# opt_chain TXN | epoch 1785522478 | 2026-07-31 14:27:58 | spot 276.78 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260814 -1.00 -1.00 4 41 0.5020 0.2173 0.010848
302.50 C 20260814 -1.00 -1.00 3 1 0.4899 0.1876 0.010126
305.00 C 20260814 -1.00 -1.00 1 54 0.4940 0.1663 0.009338
307.50 C 20260814 -1.00 -1.00 -1 0 0.5020 0.1479 0.008591
310.00 C 20260814 -1.00 -1.00 1 53 0.4964 0.1289 0.007850
312.50 C 20260814 -1.00 -1.00 -1 0 0.4975 0.1140 0.007140
315.00 C 20260814 -1.00 -1.00 2 76 0.4981 0.0990 0.006430
317.50 C 20260814 -1.00 -1.00 -1 0 0.5045 0.0872 0.005806
320.00 C 20260814 -1.00 -1.00 2 109 0.5103 0.0755 0.005204
322.50 C 20260814 -1.00 -1.00 -1 0 0.5067 0.0657 0.004659
325.00 C 20260814 -1.00 -1.00 23 19 0.5161 0.0605 0.004272
327.50 C 20260814 -1.00 -1.00 -1 0 0.5090 0.0494 0.003677
330.00 C 20260814 -1.00 -1.00 1 5 0.5355 0.0510 0.003584
332.50 C 20260814 -1.00 -1.00 -1 0 0.5585 0.0513 0.003453
335.00 C 20260814 -1.00 -1.00 1 17 0.5724 0.0486 0.003225
337.50 C 20260814 -1.00 -1.00 -1 0 0.7013 0.0805 0.003965
340.00 C 20260814 -1.00 -1.00 2 14 0.7016 0.0735 0.003689
345.00 C 20260814 -1.00 -1.00 1 21 0.7440 0.0725 0.003436
350.00 C 20260814 -1.00 -1.00 4 4 0.7683 0.0674 0.003131
355.00 C 20260814 -1.00 -1.00 4 1 0.6531 0.0287 0.001843
360.00 C 20260814 -1.00 -1.00 1 7 0.6820 0.0276 0.001707
365.00 C 20260814 -1.00 -1.00 2 7 0.7136 0.0272 0.001607
370.00 C 20260814 -1.00 -1.00 1 30 0.7385 0.0258 0.001482
375.00 C 20260814 -1.00 -1.00 35 6 0.7663 0.0250 0.001390
380.00 C 20260814 -1.00 -1.00 12 7 0.7936 0.0242 0.001307
385.00 C 20260814 -1.00 -1.00 60 22 0.8206 0.0235 0.001234
170.00 P 20260814 -1.00 -1.00 1 1 1.2166 -0.0154 0.000581
175.00 P 20260814 -1.00 -1.00 -1 0 1.1843 -0.0183 0.000695
180.00 P 20260814 -1.00 -1.00 12 6 1.0855 -0.0168 0.000703
185.00 P 20260814 -1.00 -1.00 1 1 1.0206 -0.0174 0.000772
190.00 P 20260814 -1.00 -1.00 2 2 0.9617 -0.0185 0.000862
195.00 P 20260814 -1.00 -1.00 6 6 0.7301 -0.0058 0.000410
200.00 P 20260814 -1.00 -1.00 4 4 0.8700 -0.0228 0.001150
205.00 P 20260814 -1.00 -1.00 8 4 0.9611 -0.0464 0.001866
210.00 P 20260814 -1.00 -1.00 18 31 0.7851 -0.0306 0.001624
212.50 P 20260814 -1.00 -1.00 -1 0 0.7720 -0.0349 0.001832
215.00 P 20260814 -1.00 -1.00 1 7044 0.6896 -0.0255 0.001602
217.50 P 20260814 -1.00 -1.00 -1 0 0.8217 -0.0566 0.002586
220.00 P 20260814 -1.00 -1.00 1 41 0.7407 -0.0499 0.002570
222.50 P 20260814 -1.00 -1.00 -1 0 0.6777 -0.0450 0.002573
225.00 P 20260814 -1.00 -1.00 17 22 0.5864 -0.0316 0.002234
227.50 P 20260814 -1.00 -1.00 -1 0 0.6773 -0.0609 0.003318
230.00 P 20260814 -1.00 -1.00 2 42 0.5883 -0.0495 0.003208
232.50 P 20260814 -1.00 -1.00 4 2 0.5680 -0.0534 0.003545
235.00 P 20260814 -1.00 -1.00 1 36 0.5558 -0.0596 0.003977
237.50 P 20260814 -1.00 -1.00 2 3 0.5652 -0.0778 0.004744
240.00 P 20260814 -1.00 -1.00 4 380 0.5620 -0.0920 0.005408
242.50 P 20260814 -1.00 -1.00 -1 0 0.5538 -0.1046 0.006064
245.00 P 20260814 -1.00 -1.00 75 158 0.5571 -0.1216 0.006786
247.50 P 20260814 -1.00 -1.00 102 102 0.5423 -0.1379 0.007526
250.00 P 20260814 -1.00 -1.00 15 50 0.5306 -0.1563 0.008332
252.50 P 20260814 -1.00 -1.00 1 1 0.5306 -0.1802 0.009156
255.00 P 20260814 -1.00 -1.00 4 320 0.5220 -0.2011 0.010040
257.50 P 20260814 -1.00 -1.00 1 12 0.5187 -0.2276 0.010844
260.00 P 20260814 -1.00 -1.00 11 51 0.5052 -0.2541 0.011732
262.50 P 20260814 -1.00 -1.00 10 6 0.5069 -0.2867 0.012427
265.00 P 20260814 -1.00 -1.00 1 157 0.5058 -0.3185 0.013170
267.50 P 20260814 -1.00 -1.00 14 7 0.5054 -0.3525 0.013715
270.00 P 20260814 -1.00 -1.00 1 48 0.5025 -0.3882 0.014114
272.50 P 20260814 -1.00 -1.00 8 4 0.5007 -0.4243 0.014488
275.00 P 20260814 -1.00 -1.00 14 51 0.5001 -0.4608 0.014833
277.50 P 20260814 -1.00 -1.00 1 14 0.4873 -0.4981 0.015290
280.00 P 20260814 -1.00 -1.00 3 15 0.4898 -0.5346 0.015029
282.50 P 20260814 -1.00 -1.00 26 13 0.4842 -0.5725 0.015011
285.00 P 20260814 -1.00 -1.00 1 14 0.4980 -0.6055 0.014434
287.50 P 20260814 -1.00 -1.00 1 1 0.4703 -0.6487 0.014713
290.00 P 20260814 -1.00 -1.00 1 10 0.4778 -0.6785 0.013894
292.50 P 20260814 -1.00 -1.00 -1 0 0.4622 -0.7188 0.013550
295.00 P 20260814 -1.00 -1.00 1 12 0.4837 -0.7402 0.012534
297.50 P 20260814 -1.00 -1.00 -1 0 0.4586 -0.7805 0.012024
300.00 P 20260814 -1.00 -1.00 1 35 0.4521 -0.8099 0.011143
302.50 P 20260814 -1.00 -1.00 -1 0 0.4555 -0.8337 0.010215
305.00 P 20260814 -1.00 -1.00 4 12 0.4511 -0.8609 0.009282
307.50 P 20260814 -1.00 -1.00 -1 0 0.4422 -0.8828 0.008333
310.00 P 20260814 -1.00 -1.00 1 54 0.4529 -0.8942 0.007555
312.50 P 20260814 -1.00 -1.00 1 1 0.4336 -0.9235 0.006349
315.00 P 20260814 -1.00 -1.00 1 3 0.4638 -0.9217 0.006019
317.50 P 20260814 -1.00 -1.00 -1 0 0.4546 -0.9369 0.005221
320.00 P 20260814 -1.00 -1.00 2 26 0.4779 -0.9374 0.004928
322.50 P 20260814 -1.00 -1.00 1 1 0.3797 -0.9830 0.002513
325.00 P 20260814 -1.00 -1.00 -1 0 0.4416 -0.9705 0.003118
327.50 P 20260814 -1.00 -1.00 -1 0 0.4314 -0.9785 0.002557
330.00 P 20260814 -1.00 -1.00 22 21 0.5059 -0.9624 0.003205
332.50 P 20260814 -1.00 -1.00 -1 0 0.5243 -0.9634 0.003031
335.00 P 20260814 -1.00 -1.00 22 21 0.5468 -0.9626 0.002944
337.50 P 20260814 -1.00 -1.00 -1 0 0.5476 -0.9687 0.002589
340.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 25 2 1.1648 0.9696 0.000879
175.00 C 20260821 -1.00 -1.00 5 0 1.0698 0.9721 0.000894
180.00 C 20260821 -1.00 -1.00 35 0 1.0146 0.9701 0.000995
185.00 C 20260821 -1.00 -1.00 1 0 0.9564 0.9686 0.001097
190.00 C 20260821 -1.00 -1.00 40 0 0.9176 0.9643 0.001268
195.00 C 20260821 -1.00 -1.00 5 0 0.8754 0.9604 0.001448
200.00 C 20260821 -1.00 -1.00 55 1 0.8298 0.9568 0.001642
205.00 C 20260821 -1.00 -1.00 -1 0 0.7897 0.9521 0.001880
210.00 C 20260821 -1.00 -1.00 7 6 0.7632 0.9450 0.002194
215.00 C 20260821 -1.00 -1.00 -1 0 0.7216 0.9387 0.002525
220.00 C 20260821 -1.00 -1.00 6 10 0.7036 0.9232 0.003052
225.00 C 20260821 -1.00 -1.00 2 1 0.6764 0.9095 0.003599
230.00 C 20260821 -1.00 -1.00 1 32 0.6452 0.8961 0.004209
235.00 C 20260821 -1.00 -1.00 1 60 0.6308 0.8747 0.004945
240.00 C 20260821 -1.00 -1.00 1 81 0.6087 0.8488 0.005778
245.00 C 20260821 -1.00 -1.00 1 35 0.5976 0.8176 0.006684
250.00 C 20260821 -1.00 -1.00 1 192 0.5855 0.7840 0.007626
255.00 C 20260821 -1.00 -1.00 3 4 0.5691 0.7429 0.008539
257.50 C 20260821 -1.00 -1.00 -1 0 0.5650 0.7205 0.008983
260.00 C 20260821 -1.00 -1.00 1 799 0.5677 0.6962 0.009352
262.50 C 20260821 -1.00 -1.00 1 8 0.5603 0.6739 0.009855
265.00 C 20260821 -1.00 -1.00 1 6 0.5603 0.6477 0.010080
267.50 C 20260821 -1.00 -1.00 108 35 0.5415 0.6234 0.010607
270.00 C 20260821 -1.00 -1.00 34 95 0.5422 0.5957 0.010792
272.50 C 20260821 -1.00 -1.00 15 13 0.5400 0.5682 0.011034
275.00 C 20260821 -1.00 -1.00 21 72 0.5378 0.5405 0.011279
277.50 C 20260821 -1.00 -1.00 13 65 0.5353 0.5128 0.011384
280.00 C 20260821 -1.00 -1.00 24 155 0.5300 0.4848 0.011404
282.50 C 20260821 -1.00 -1.00 13 66 0.5285 0.4570 0.011342
285.00 C 20260821 -1.00 -1.00 24 4154 0.5232 0.4281 0.011357
287.50 C 20260821 -1.00 -1.00 1 83 0.5171 0.3983 0.011386
290.00 C 20260821 -1.00 -1.00 2 672 0.5220 0.3729 0.011110
292.50 C 20260821 -1.00 -1.00 15 39 0.5148 0.3464 0.010880
295.00 C 20260821 -1.00 -1.00 1 791 0.5151 0.3221 0.010521
297.50 C 20260821 -1.00 -1.00 25 62 0.5101 0.2955 0.010232
300.00 C 20260821 -1.00 -1.00 25 4390 0.5073 0.2694 0.009904
302.50 C 20260821 -1.00 -1.00 10 22 0.5210 0.2523 0.009398
305.00 C 20260821 -1.00 -1.00 5 809 0.5152 0.2310 0.008989
307.50 C 20260821 -1.00 -1.00 2 7 0.5080 0.2091 0.008551
310.00 C 20260821 -1.00 -1.00 52 1743 0.5101 0.1917 0.008067
315.00 C 20260821 -1.00 -1.00 2 457 0.5175 0.1594 0.007130
320.00 C 20260821 -1.00 -1.00 5 3886 0.5190 0.1321 0.006254
325.00 C 20260821 -1.00 -1.00 3 1795 0.5137 0.1058 0.005353
330.00 C 20260821 -1.00 -1.00 10 679 0.5255 0.0884 0.004610
335.00 C 20260821 -1.00 -1.00 1 122 0.5320 0.0725 0.003942
340.00 C 20260821 -1.00 -1.00 1 782 0.5357 0.0608 0.003380
345.00 C 20260821 -1.00 -1.00 1 336 0.5465 0.0519 0.002914
350.00 C 20260821 -1.00 -1.00 2 4895 0.5655 0.0465 0.002583
355.00 C 20260821 -1.00 -1.00 1 573 0.5804 0.0400 0.002245
360.00 C 20260821 -1.00 -1.00 10 517 0.6503 0.0530 0.002487
365.00 C 20260821 -1.00 -1.00 272 266 0.6106 0.0325 0.001798
370.00 C 20260821 -1.00 -1.00 1 349 0.6107 0.0271 0.001531
375.00 C 20260821 -1.00 -1.00 16 372 0.5994 0.0192 0.001167
380.00 C 20260821 -1.00 -1.00 15 1707 0.6257 0.0194 0.001128
385.00 C 20260821 -1.00 -1.00 3 19 0.7138 0.0312 0.001480
170.00 P 20260821 -1.00 -1.00 1 11 1.3082 -0.0433 0.001063
175.00 P 20260821 -1.00 -1.00 1 120 1.0717 -0.0274 0.000888
180.00 P 20260821 -1.00 -1.00 2 194 0.8228 -0.0105 0.000511
185.00 P 20260821 -1.00 -1.00 1 160 0.7723 -0.0110 0.000562
190.00 P 20260821 -1.00 -1.00 2 36 0.8148 -0.0210 0.000937
195.00 P 20260821 -1.00 -1.00 63 412 0.7410 -0.0196 0.000965
200.00 P 20260821 -1.00 -1.00 6 100 0.6674 -0.0175 0.000970
205.00 P 20260821 -1.00 -1.00 -1 0 0.6968 -0.0296 0.001456
210.00 P 20260821 -1.00 -1.00 1 143 0.6354 -0.0288 0.001566
215.00 P 20260821 -1.00 -1.00 6 70 0.6033 -0.0349 0.001920
220.00 P 20260821 -1.00 -1.00 224 4494 0.6145 -0.0515 0.002606
225.00 P 20260821 -1.00 -1.00 3 39 0.5924 -0.0626 0.003163
230.00 P 20260821 -1.00 -1.00 12 190 0.5800 -0.0827 0.003958
235.00 P 20260821 -1.00 -1.00 9 163 0.5567 -0.1000 0.004776
240.00 P 20260821 -1.00 -1.00 13 782 0.5569 -0.1296 0.005764
245.00 P 20260821 -1.00 -1.00 4 178 0.5334 -0.1581 0.006835
250.00 P 20260821 -1.00 -1.00 117 2676 0.5326 -0.1970 0.007957
255.00 P 20260821 -1.00 -1.00 5 220 0.5239 -0.2410 0.009018
257.50 P 20260821 -1.00 -1.00 8 21 0.5214 -0.2657 0.009514
260.00 P 20260821 -1.00 -1.00 40 3017 0.5212 -0.2913 0.009986
262.50 P 20260821 -1.00 -1.00 2 30 0.5243 -0.3176 0.010407
265.00 P 20260821 -1.00 -1.00 4 630 0.5192 -0.3437 0.010845
267.50 P 20260821 -1.00 -1.00 5 43 0.5154 -0.3719 0.011138
270.00 P 20260821 -1.00 -1.00 17 536 0.5116 -0.4006 0.011438
272.50 P 20260821 -1.00 -1.00 4 81 0.5011 -0.4294 0.011899
275.00 P 20260821 -1.00 -1.00 7 641 0.5021 -0.4593 0.012105
277.50 P 20260821 -1.00 -1.00 8 92 0.5093 -0.4884 0.011991
280.00 P 20260821 -1.00 -1.00 22 430 0.4948 -0.5191 0.012232
282.50 P 20260821 -1.00 -1.00 24 173 0.4870 -0.5503 0.012311
285.00 P 20260821 -1.00 -1.00 1 117 0.4887 -0.5800 0.012160
287.50 P 20260821 -1.00 -1.00 1 123 0.4930 -0.6087 0.011949
290.00 P 20260821 -1.00 -1.00 1 1485 0.4819 -0.6398 0.011881
292.50 P 20260821 -1.00 -1.00 64 47 0.4898 -0.6628 0.011336
295.00 P 20260821 -1.00 -1.00 1 511 0.4788 -0.6936 0.011119
297.50 P 20260821 -1.00 -1.00 1 173 0.4835 -0.7175 0.010643
300.00 P 20260821 -1.00 -1.00 12 572 0.4954 -0.7370 0.010096
302.50 P 20260821 -1.00 -1.00 1 1 0.4826 -0.7658 0.009754
305.00 P 20260821 -1.00 -1.00 2 99 0.4675 -0.7937 0.009294
307.50 P 20260821 -1.00 -1.00 -1 0 0.4739 -0.8102 0.008713
310.00 P 20260821 -1.00 -1.00 2 249 0.4723 -0.8313 0.008162
315.00 P 20260821 -1.00 -1.00 1 69 0.4601 -0.8721 0.007020
320.00 P 20260821 -1.00 -1.00 3 239 0.4608 -0.8990 0.005929
325.00 P 20260821 -1.00 -1.00 1 20 0.4492 -0.9306 0.004728
330.00 P 20260821 -1.00 -1.00 2 33 0.4128 -0.9644 0.003241
335.00 P 20260821 -1.00 -1.00 1 24 0.4250 -0.9721 0.002679
340.00 P 20260821 -1.00 -1.00 1 61 0.4123 -0.9850 0.001921
345.00 P 20260821 -1.00 -1.00 132 100 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 6 0 11.6069 0.9797 0.000615
165.00 C 20260731 -1.00 -1.00 14 0 10.2249 0.9841 0.000559
160.00 P 20260731 -1.00 -1.00 2 97 9.5990 -0.0076 0.000317
165.00 P 20260731 -1.00 -1.00 1 225 8.0085 -0.0030 0.000167
160.00 C 20260807 -1.00 -1.00 158 0 2.1683 0.9752 0.000691
165.00 C 20260807 -1.00 -1.00 -1 0 2.0158 0.9767 0.000710
160.00 P 20260807 -1.00 -1.00 60 97 2.2353 -0.0283 0.000747
165.00 P 20260807 -1.00 -1.00 22 92 2.1205 -0.0295 0.000815
160.00 C 20260814 -1.00 -1.00 1 0 1.5661 0.9734 0.000719
165.00 C 20260814 -1.00 -1.00 1 0 1.4743 0.9732 0.000770
160.00 P 20260814 -1.00 -1.00 -1 0 1.3401 -0.0134 0.000468
165.00 P 20260814 -1.00 -1.00 -1 0 1.4061 -0.0212 0.000672
145.00 C 20260821 -1.00 -1.00 1 0 1.4847 0.9773 0.000549
150.00 C 20260821 -1.00 -1.00 1 0 1.4122 0.9763 0.000597
155.00 C 20260821 -1.00 -1.00 1 0 1.3924 0.9708 0.000714
160.00 C 20260821 -1.00 -1.00 180 0 1.2793 0.9736 0.000717
165.00 C 20260821 -1.00 -1.00 1 0 1.2232 0.9714 0.000799
145.00 P 20260821 -1.00 -1.00 3 59 1.1658 -0.0067 0.000242
150.00 P 20260821 -1.00 -1.00 1 15 1.1700 -0.0094 0.000324
155.00 P 20260821 -1.00 -1.00 4 9 1.1611 -0.0131 0.000434
160.00 P 20260821 -1.00 -1.00 1 276 1.0877 -0.0127 0.000451
165.00 P 20260821 -1.00 -1.00 4 13 1.0417 -0.0141 0.000515
387.50 C 20260731 -1.00 -1.00 -1 0 6.6890 0.0255 0.001274
390.00 C 20260731 -1.00 -1.00 1 7 6.7452 0.0243 0.001210
395.00 C 20260731 -1.00 -1.00 2 5 6.9040 0.0227 0.001120
400.00 C 20260731 -1.00 -1.00 5 4152 5.2179 0.0023 0.000197
405.00 C 20260731 -1.00 -1.00 1 23 7.2857 0.0213 0.001002
410.00 C 20260731 -1.00 -1.00 14 32 7.4848 0.0208 0.000958
415.00 C 20260731 -1.00 -1.00 1 11 8.1556 0.0284 0.001144
420.00 C 20260731 -1.00 -1.00 1 6 9.2192 0.0413 0.001396
425.00 C 20260731 -1.00 -1.00 1 20 9.2002 0.0370 0.001276
430.00 C 20260731 -1.00 -1.00 1 13 9.8181 0.0439 0.001373
440.00 C 20260731 -1.00 -1.00 1 37 7.7215 0.0096 0.000477
387.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 1 13 1.2338 0.0274 0.001311
395.00 C 20260807 -1.00 -1.00 18 7 1.2282 0.0223 0.001105
400.00 C 20260807 -1.00 -1.00 2 7 1.4980 0.0470 0.001687
405.00 C 20260807 -1.00 -1.00 2 0 1.3132 0.0225 0.001043
410.00 C 20260807 -1.00 -1.00 2 4 1.3404 0.0212 0.000971
415.00 C 20260807 -1.00 -1.00 12 15 1.3713 0.0204 0.000917
420.00 C 20260807 -1.00 -1.00 6 20 1.5393 0.0320 0.001202
425.00 C 20260807 -1.00 -1.00 6 11 1.3568 0.0135 0.000657
430.00 C 20260807 -1.00 -1.00 2 5 1.7499 0.0435 0.001366
440.00 C 20260807 -1.00 -1.00 15 16 1.8153 0.0406 0.001254
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.8489 0.0229 0.001165
395.00 C 20260814 -1.00 -1.00 1 5 0.8752 0.0223 0.001106
400.00 C 20260814 -1.00 -1.00 1 3 0.9012 0.0218 0.001052
405.00 C 20260814 -1.00 -1.00 -1 0 0.9268 0.0213 0.001003
410.00 C 20260814 -1.00 -1.00 -1 0 0.9935 0.0265 0.001127
415.00 C 20260814 -1.00 -1.00 18 18 1.0124 0.0252 0.001058
420.00 C 20260814 -1.00 -1.00 2 1 1.0282 0.0235 0.000983
425.00 C 20260814 -1.00 -1.00 -1 0 1.0497 0.0227 0.000935
430.00 C 20260814 -1.00 -1.00 -1 0 1.0679 0.0215 0.000879
440.00 C 20260814 -1.00 -1.00 -1 0 1.1096 0.0200 0.000798
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260821 -1.00 -1.00 3 439 0.6910 0.0222 0.001142
395.00 C 20260821 -1.00 -1.00 4 34 0.7052 0.0202 0.001036
400.00 C 20260821 -1.00 -1.00 1 859 0.7144 0.0174 0.000906
405.00 C 20260821 -1.00 -1.00 2 11 0.8290 0.0328 0.001331
410.00 C 20260821 -1.00 -1.00 2 37 0.7441 0.0148 0.000763
420.00 C 20260821 -1.00 -1.00 1 32 0.8416 0.0235 0.000984
430.00 C 20260821 -1.00 -1.00 4 598 0.8470 0.0170 0.000750
440.00 C 20260821 -1.00 -1.00 6 41 0.8474 0.0132 0.000600
390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
