# opt_chain LRCX | epoch 1785507500 | 2026-07-31 10:18:20 | spot 297.27 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 3 0.0015 0.9998 -0.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 0.0015 0.9998 -0.000000
135.00 C 20260821 -1.00 -1.00 1 20 1.9197 0.9759 0.000401
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 0.0015 0.9998 0.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 0.9088 0.9980 0.000086
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 1 10 1.6674 -0.0057 0.000134
125.00 P 20260821 -1.00 -1.00 9 1982 1.5696 -0.0054 0.000136
130.00 P 20260821 -1.00 -1.00 100 1441 1.6588 -0.0100 0.000220
135.00 P 20260821 -1.00 -1.00 3 13 1.6040 -0.0110 0.000247
140.00 P 20260821 -1.00 -1.00 1 47 1.5614 -0.0125 0.000283
145.00 P 20260821 -1.00 -1.00 1 49 1.5423 -0.0149 0.000335
150.00 P 20260821 -1.00 -1.00 1 315 1.3870 -0.0115 0.000295
155.00 P 20260821 -1.00 -1.00 1 30 1.3619 -0.0137 0.000351
160.00 P 20260821 -1.00 -1.00 128 50 1.2866 -0.0134 0.000365
165.00 P 20260821 -1.00 -1.00 1 42 1.4515 -0.0281 0.000608
170.00 P 20260821 -1.00 -1.00 1 1214 1.1230 -0.0113 0.000362
175.00 P 20260821 -1.00 -1.00 71 517 1.1846 -0.0190 0.000540
417.50 C 20260731 -1.00 -1.00 1 44 3.7995 0.0047 0.000357
420.00 C 20260731 -1.00 -1.00 1 518 3.8567 0.0046 0.000347
422.50 C 20260731 -1.00 -1.00 1 110 5.7961 0.0469 0.001688
425.00 C 20260731 -1.00 -1.00 5 3229 4.0228 0.0048 0.000347
427.50 C 20260731 -1.00 -1.00 91 102 4.0262 0.0044 0.000320
430.00 C 20260731 -1.00 -1.00 4 120 4.2017 0.0053 0.000362
432.50 C 20260731 -1.00 -1.00 10 27 4.9705 0.0152 0.000776
435.00 C 20260731 -1.00 -1.00 4 89 4.2972 0.0049 0.000329
440.00 C 20260731 -1.00 -1.00 2 121 6.3927 0.0445 0.001471
445.00 C 20260731 -1.00 -1.00 1 38 6.5237 0.0427 0.001397
450.00 C 20260731 -1.00 -1.00 1 321 4.8112 0.0065 0.000375
455.00 C 20260731 -1.00 -1.00 14 123 4.6235 0.0039 0.000246
460.00 C 20260731 -1.00 -1.00 2 210 5.1985 0.0082 0.000426
470.00 C 20260731 -1.00 -1.00 1 74 6.3536 0.0214 0.000801
417.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 0 5.0634 -0.9717 0.001278
422.50 P 20260731 -1.00 -1.00 -1 0 4.7628 -0.9818 0.000939
425.00 P 20260731 -1.00 -1.00 5 0 5.0836 -0.9754 0.001127
427.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 2 1 5.5141 -0.9692 0.001261
432.50 P 20260731 -1.00 -1.00 1 0 5.5842 -0.9696 0.001233
435.00 P 20260731 -1.00 -1.00 5 0 5.2456 -0.9796 0.000935
440.00 P 20260731 -1.00 -1.00 1 0 5.9547 -0.9671 0.001239
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 1 0 5.5006 -0.9849 0.000701
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 1 0 6.1715 -0.9761 0.000907
470.00 P 20260731 -1.00 -1.00 5 0 6.5518 -0.9744 0.000904
420.00 C 20260807 -1.00 -1.00 4 49 1.1558 0.0257 0.001200
425.00 C 20260807 -1.00 -1.00 2 20 1.1704 0.0230 0.001077
430.00 C 20260807 -1.00 -1.00 3 38 1.1945 0.0214 0.000993
435.00 C 20260807 -1.00 -1.00 36 156 1.2239 0.0205 0.000936
440.00 C 20260807 -1.00 -1.00 92 127 1.0699 0.0071 0.000424
445.00 C 20260807 -1.00 -1.00 20 23 1.3565 0.0265 0.001048
450.00 C 20260807 -1.00 -1.00 10 116 1.5611 0.0422 0.001354
455.00 C 20260807 -1.00 -1.00 4 16 1.3678 0.0204 0.000834
460.00 C 20260807 -1.00 -1.00 1 14 1.3789 0.0180 0.000746
470.00 C 20260807 -1.00 -1.00 1 190 1.4462 0.0179 0.000710
420.00 P 20260807 -1.00 -1.00 2 0 1.1448 -0.9778 0.001198
425.00 P 20260807 -1.00 -1.00 2 0 1.1687 -0.9795 0.001106
430.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 1.4683 -0.9539 0.001596
440.00 P 20260807 -1.00 -1.00 2 0 1.3200 -0.9754 0.001105
445.00 P 20260807 -1.00 -1.00 -1 0 1.5434 -0.9556 0.001476
450.00 P 20260807 -1.00 -1.00 2 0 1.5107 -0.9648 0.001272
455.00 P 20260807 -1.00 -1.00 1 0 1.3663 -0.9819 0.000858
460.00 P 20260807 -1.00 -1.00 2 0 1.4081 -0.9812 0.000855
470.00 P 20260807 -1.00 -1.00 1 0 1.6996 -0.9619 0.001201
420.00 C 20260814 -1.00 -1.00 1 7 0.9770 0.0528 0.001837
425.00 C 20260814 -1.00 -1.00 4 26 0.9844 0.0470 0.001666
430.00 C 20260814 -1.00 -1.00 1 14 0.9814 0.0388 0.001451
435.00 C 20260814 -1.00 -1.00 24 16 0.9898 0.0361 0.001349
440.00 C 20260814 -1.00 -1.00 1 122 0.9617 0.0289 0.001141
445.00 C 20260814 -1.00 -1.00 5 5 0.9980 0.0300 0.001138
450.00 C 20260814 -1.00 -1.00 1 287 1.1396 0.0467 0.001436
455.00 C 20260814 -1.00 -1.00 5 5 0.9823 0.0208 0.000846
460.00 C 20260814 -1.00 -1.00 1 3 0.9969 0.0193 0.000784
470.00 C 20260814 -1.00 -1.00 3 7 1.0542 0.0204 0.000777
420.00 P 20260814 -1.00 -1.00 -1 0 0.9176 -0.9654 0.001603
425.00 P 20260814 -1.00 -1.00 -1 0 1.0776 -0.9363 0.002043
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 1 1 1.1324 -0.9387 0.001885
440.00 P 20260814 -1.00 -1.00 -1 0 1.0888 -0.9544 0.001599
445.00 P 20260814 -1.00 -1.00 -1 0 0.9643 -0.9789 0.001076
450.00 P 20260814 -1.00 -1.00 -1 0 1.1167 -0.9615 0.001390
455.00 P 20260814 -1.00 -1.00 1 0 1.0485 -0.9744 0.001122
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 1.2310 -0.9616 0.001254
420.00 C 20260821 -1.00 -1.00 5 1300 0.8347 0.0618 0.002000
430.00 C 20260821 -1.00 -1.00 37 1224 0.8911 0.0620 0.001876
440.00 C 20260821 -1.00 -1.00 9 638 0.8784 0.0454 0.001493
450.00 C 20260821 -1.00 -1.00 1 2365 0.8959 0.0382 0.001284
460.00 C 20260821 -1.00 -1.00 1 486 0.9943 0.0496 0.001411
470.00 C 20260821 -1.00 -1.00 6 519 0.8503 0.0181 0.000717
420.00 P 20260821 -1.00 -1.00 1 87 0.8323 -0.9439 0.002063
430.00 P 20260821 -1.00 -1.00 1 32 0.8572 -0.9518 0.001805
440.00 P 20260821 -1.00 -1.00 1 31 0.8806 -0.9597 0.001580
450.00 P 20260821 -1.00 -1.00 2 163 0.9492 -0.9545 0.001563
460.00 P 20260821 -1.00 -1.00 1 20 0.8974 -0.9740 0.001169
470.00 P 20260821 -1.00 -1.00 3 0 0.9407 -0.9738 0.001112
