# opt_chain EWY | epoch 1785524368 | 2026-07-31 14:59:28 | spot 158.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
120.00 P 20260807 -1.00 -1.00 861 1656 1.1202 -0.0310 0.002814
121.00 P 20260807 -1.00 -1.00 1 9 1.1417 -0.0383 0.003276
122.00 P 20260807 -1.00 -1.00 2 9 1.1252 -0.0409 0.003503
123.00 P 20260807 -1.00 -1.00 14 7 1.1843 -0.0522 0.004099
124.00 P 20260807 -1.00 -1.00 43 4 1.1051 -0.0477 0.004059
125.00 P 20260807 -1.00 -1.00 293 1278 1.0889 -0.0504 0.004320
126.00 P 20260807 -1.00 -1.00 27 5 1.0852 -0.0547 0.004652
127.00 P 20260807 -1.00 -1.00 533 502 1.0569 -0.0561 0.004881
128.00 P 20260807 -1.00 -1.00 576 662 1.0540 -0.0621 0.005289
129.00 P 20260807 -1.00 -1.00 121 9 1.0289 -0.0652 0.005611
130.00 P 20260807 -1.00 -1.00 629 1301 1.0253 -0.0728 0.006099
131.00 P 20260807 -1.00 -1.00 6 306 1.0498 -0.0859 0.006738
132.00 P 20260807 -1.00 -1.00 10 325 1.0251 -0.0896 0.007129
133.00 P 20260807 -1.00 -1.00 8 329 0.9935 -0.0922 0.007517
134.00 P 20260807 -1.00 -1.00 29 26 1.0388 -0.1088 0.008194
135.00 P 20260807 -1.00 -1.00 764 1895 0.9727 -0.1058 0.008552
136.00 P 20260807 -1.00 -1.00 20 21 0.9832 -0.1165 0.009141
137.00 P 20260807 -1.00 -1.00 513 20 0.9903 -0.1304 0.009741
138.00 P 20260807 -1.00 -1.00 507 54 0.9814 -0.1411 0.010326
139.00 P 20260807 -1.00 -1.00 501 0 0.9725 -0.1519 0.010930
140.00 P 20260807 -1.00 -1.00 6747 3389 0.9501 -0.1600 0.011574
141.00 P 20260807 -1.00 -1.00 503 113 0.9369 -0.1704 0.012242
142.00 P 20260807 -1.00 -1.00 73 83 0.9329 -0.1830 0.012909
143.00 P 20260807 -1.00 -1.00 21 51 0.9333 -0.1965 0.013564
144.00 P 20260807 -1.00 -1.00 8 89 0.9392 -0.2116 0.014164
145.00 P 20260807 -1.00 -1.00 221 5920 0.9202 -0.2246 0.014861
146.00 P 20260807 -1.00 -1.00 19 445 0.8403 -0.2240 0.016266
147.00 P 20260807 -1.00 -1.00 2 5 0.8658 -0.2486 0.016591
148.00 P 20260807 -1.00 -1.00 19 8 0.8878 -0.2712 0.016903
149.00 P 20260807 -1.00 -1.00 4 7 0.8592 -0.2845 0.017901
150.00 P 20260807 -1.00 -1.00 428 5787 0.8776 -0.3059 0.018218
151.00 P 20260807 -1.00 -1.00 14 224 0.8693 -0.3231 0.018955
152.00 P 20260807 -1.00 -1.00 3 103 0.8885 -0.3450 0.018993
153.00 P 20260807 -1.00 -1.00 71 34 0.8594 -0.3623 0.019871
154.00 P 20260807 -1.00 -1.00 4446 7 0.8421 -0.3817 0.020544
155.00 P 20260807 -1.00 -1.00 515 212 0.8307 -0.4023 0.021109
156.00 P 20260807 -1.00 -1.00 73 23 0.8250 -0.4237 0.021546
157.00 P 20260807 -1.00 -1.00 264 35 0.8366 -0.4455 0.021545
157.50 P 20260807 -1.00 -1.00 18 16 0.8680 -0.4561 0.020909
158.00 P 20260807 -1.00 -1.00 291 34 0.8594 -0.4666 0.021256
159.00 P 20260807 -1.00 -1.00 32 64 0.8550 -0.4874 0.021394
160.00 P 20260807 -1.00 -1.00 57 1042 0.8217 -0.5102 0.022112
161.00 P 20260807 -1.00 -1.00 1 236 0.7943 -0.5343 0.022706
162.00 P 20260807 -1.00 -1.00 1 1 0.8120 -0.5542 0.022070
162.50 P 20260807 -1.00 -1.00 3 10 0.7900 -0.5681 0.022585
163.00 P 20260807 -1.00 -1.00 1 21 0.8072 -0.5765 0.022044
164.00 P 20260807 -1.00 -1.00 1 17 0.7857 -0.6023 0.022461
165.00 P 20260807 -1.00 -1.00 19 174 0.7785 -0.6259 0.022425
166.00 P 20260807 -1.00 -1.00 2 3 0.7754 -0.6460 0.021927
167.00 P 20260807 -1.00 -1.00 1 218 0.7533 -0.6710 0.021816
167.50 P 20260807 -1.00 -1.00 1 3 0.7581 -0.6798 0.021415
168.00 P 20260807 -1.00 -1.00 1 19 0.7503 -0.6920 0.021269
169.00 P 20260807 -1.00 -1.00 6 16 0.7787 -0.7035 0.020157
170.00 P 20260807 -1.00 -1.00 6 435 0.7317 -0.7390 0.020351
171.00 P 20260807 -1.00 -1.00 3 5 0.7230 -0.7611 0.019743
172.00 P 20260807 -1.00 -1.00 2 0 0.7586 -0.7656 0.018566
172.50 P 20260807 -1.00 -1.00 1 3 0.7885 -0.7641 0.017928
173.00 P 20260807 -1.00 -1.00 1 7 0.7778 -0.7746 0.017646
174.00 P 20260807 -1.00 -1.00 3 4 0.8859 -0.7579 0.016209
175.00 P 20260807 -1.00 -1.00 10 56 0.7433 -0.8163 0.016251
176.00 P 20260807 -1.00 -1.00 8 8 0.7623 -0.8242 0.015434
177.00 P 20260807 -1.00 -1.00 1 44 0.7410 -0.8481 0.014612
177.50 P 20260807 -1.00 -1.00 8 2 0.7705 -0.8433 0.014293
178.00 P 20260807 -1.00 -1.00 1 38 0.7242 -0.8661 0.013733
179.00 P 20260807 -1.00 -1.00 4 6 0.7224 -0.8770 0.012914
180.00 P 20260807 -1.00 -1.00 22 70 0.7444 -0.8800 0.012299
181.00 P 20260807 -1.00 -1.00 1 2 0.6946 -0.9082 0.010909
182.00 P 20260807 -1.00 -1.00 250 250 0.7046 -0.9151 0.010204
182.50 P 20260807 -1.00 -1.00 1 5 0.7034 -0.9210 0.009754
183.00 P 20260807 -1.00 -1.00 2 12 0.7742 -0.8996 0.010397
184.00 P 20260807 -1.00 -1.00 3 4 0.6574 -0.9447 0.007955
185.00 P 20260807 -1.00 -1.00 3 27 0.7374 -0.9300 0.008505
186.00 P 20260807 -1.00 -1.00 40 40 0.6941 -0.9472 0.007261
187.00 P 20260807 -1.00 -1.00 1 1 0.5634 -0.9843 0.003800
187.50 P 20260807 -1.00 -1.00 1 1 0.6798 -0.9609 0.005968
188.00 P 20260807 -1.00 -1.00 -1 0 0.7098 -0.9551 0.006285
189.00 P 20260807 -1.00 -1.00 7 4 0.5950 -0.9850 0.003465
190.00 P 20260807 -1.00 -1.00 1 22 0.6552 -0.9766 0.004263
191.00 P 20260807 -1.00 -1.00 1 1 0.6261 -0.9857 0.003185
192.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.5439 0.9535 0.002026
101.00 C 20260814 -1.00 -1.00 -1 0 1.5168 0.9527 0.002092
102.00 C 20260814 -1.00 -1.00 -1 0 1.4702 0.9534 0.002129
103.00 C 20260814 -1.00 -1.00 -1 0 1.4438 0.9526 0.002199
104.00 C 20260814 -1.00 -1.00 -1 0 1.3980 0.9534 0.002237
105.00 C 20260814 -1.00 -1.00 -1 0 1.3917 0.9510 0.002348
106.00 C 20260814 -1.00 -1.00 -1 0 1.3466 0.9518 0.002391
107.00 C 20260814 -1.00 -1.00 -1 0 1.3600 0.9477 0.002544
108.00 C 20260814 -1.00 -1.00 -1 0 1.3435 0.9452 0.002664
109.00 C 20260814 -1.00 -1.00 -1 0 1.3487 0.9396 0.002848
110.00 C 20260814 -1.00 -1.00 1 1 1.3098 0.9401 0.002917
111.00 C 20260814 -1.00 -1.00 -1 0 1.2823 0.9390 0.003020
112.00 C 20260814 -1.00 -1.00 -1 0 1.2331 0.9412 0.003060
113.00 C 20260814 -1.00 -1.00 -1 0 1.1952 0.9418 0.003133
114.00 C 20260814 -1.00 -1.00 -1 0 1.2552 0.9274 0.003513
115.00 C 20260814 -1.00 -1.00 -1 0 1.2068 0.9292 0.003586
116.00 C 20260814 -1.00 -1.00 -1 0 1.2126 0.9230 0.003806
117.00 C 20260814 -1.00 -1.00 -1 0 1.1969 0.9199 0.003975
118.00 C 20260814 -1.00 -1.00 -1 0 1.1813 0.9167 0.004151
119.00 C 20260814 -1.00 -1.00 -1 0 1.1659 0.9135 0.004334
120.00 C 20260814 -1.00 -1.00 -1 0 1.1611 0.9086 0.004544
121.00 C 20260814 -1.00 -1.00 -1 0 1.1564 0.9037 0.004758
122.00 C 20260814 -1.00 -1.00 -1 0 1.1518 0.8988 0.004974
123.00 C 20260814 -1.00 -1.00 -1 0 1.1471 0.8938 0.005193
124.00 C 20260814 -1.00 -1.00 -1 0 1.1393 0.8888 0.005416
125.00 C 20260814 -1.00 -1.00 -1 0 1.1238 0.8836 0.005647
126.00 C 20260814 -1.00 -1.00 -1 0 1.1086 0.8784 0.005887
127.00 C 20260814 -1.00 -1.00 -1 0 0.9857 0.8939 0.006024
128.00 C 20260814 -1.00 -1.00 -1 0 1.0580 0.8715 0.006391
129.00 C 20260814 -1.00 -1.00 -1 0 1.0296 0.8686 0.006665
130.00 C 20260814 -1.00 -1.00 2 2 1.0554 0.8546 0.006947
131.00 C 20260814 -1.00 -1.00 -1 0 1.0205 0.8525 0.007254
132.00 C 20260814 -1.00 -1.00 -1 0 1.0395 0.8400 0.007527
133.00 C 20260814 -1.00 -1.00 -1 0 1.0249 0.8337 0.007839
134.00 C 20260814 -1.00 -1.00 -1 0 1.0171 0.8260 0.008150
135.00 C 20260814 -1.00 -1.00 16 13 1.0226 0.8161 0.008433
136.00 C 20260814 -1.00 -1.00 -1 0 0.9425 0.8209 0.008972
137.00 C 20260814 -1.00 -1.00 -1 0 0.9811 0.8046 0.009178
138.00 C 20260814 -1.00 -1.00 -1 0 0.9796 0.7944 0.009475
139.00 C 20260814 -1.00 -1.00 -1 0 0.9870 0.7811 0.009690
140.00 C 20260814 -1.00 -1.00 10 1 0.9199 0.7823 0.010378
141.00 C 20260814 -1.00 -1.00 -1 0 0.9324 0.7673 0.010578
142.00 C 20260814 -1.00 -1.00 -1 0 0.9399 0.7536 0.010803
143.00 C 20260814 -1.00 -1.00 -1 0 0.9326 0.7425 0.011141
144.00 C 20260814 -1.00 -1.00 -1 0 0.9009 0.7351 0.011706
145.00 C 20260814 -1.00 -1.00 8 9 0.8841 0.7249 0.012172
146.00 C 20260814 -1.00 -1.00 -1 0 0.8577 0.7158 0.012769
147.00 C 20260814 -1.00 -1.00 -1 0 0.9136 0.6951 0.012470
147.50 C 20260814 -1.00 -1.00 -1 0 0.8883 0.6918 0.012900
148.00 C 20260814 -1.00 -1.00 -1 0 0.8969 0.6843 0.012954
148.50 C 20260814 -1.00 -1.00 -1 0 0.8814 0.6795 0.013294
149.00 C 20260814 -1.00 -1.00 -1 0 0.9141 0.6689 0.012941
150.00 C 20260814 -1.00 -1.00 13 69 0.8587 0.6604 0.013877
151.00 C 20260814 -1.00 -1.00 14 14 0.8579 0.6455 0.014045
152.00 C 20260814 -1.00 -1.00 -1 0 0.8654 0.6301 0.014082
152.50 C 20260814 -1.00 -1.00 3 3 0.8794 0.6218 0.013940
153.00 C 20260814 -1.00 -1.00 3 3 0.8769 0.6147 0.014053
154.00 C 20260814 -1.00 -1.00 3 19 0.8100 0.6029 0.015344
155.00 C 20260814 -1.00 -1.00 5 16 0.8217 0.5868 0.015299
156.00 C 20260814 -1.00 -1.00 13 14 0.8620 0.5710 0.014751
157.00 C 20260814 -1.00 -1.00 3 3 0.8530 0.5561 0.015061
157.50 C 20260814 -1.00 -1.00 1 1 0.8179 0.5479 0.015789
158.00 C 20260814 -1.00 -1.00 300 1248 0.8156 0.5400 0.015919
159.00 C 20260814 -1.00 -1.00 2 6 0.8240 0.5250 0.015784
160.00 C 20260814 -1.00 -1.00 12 201 0.8400 0.5109 0.015426
161.00 C 20260814 -1.00 -1.00 1 7 0.8075 0.4934 0.015981
162.00 C 20260814 -1.00 -1.00 1 7 0.7713 0.4740 0.016652
162.50 C 20260814 -1.00 -1.00 12 12 0.8033 0.4698 0.015968
163.00 C 20260814 -1.00 -1.00 1 1 0.7952 0.4610 0.016094
164.00 C 20260814 -1.00 -1.00 20 5 0.8031 0.4465 0.015876
165.00 C 20260814 -1.00 -1.00 77 403 0.7950 0.4297 0.015966
166.00 C 20260814 -1.00 -1.00 2 5 0.7712 0.4094 0.016368
167.00 C 20260814 -1.00 -1.00 4 6 0.7830 0.3958 0.016065
167.50 C 20260814 -1.00 -1.00 11 7 0.8027 0.3922 0.015660
168.00 C 20260814 -1.00 -1.00 5 17 0.8050 0.3853 0.015557
169.00 C 20260814 -1.00 -1.00 302 63 0.7752 0.3656 0.015770
170.00 C 20260814 -1.00 -1.00 44 55 0.8036 0.3587 0.015075
171.00 C 20260814 -1.00 -1.00 1 5 0.8185 0.3491 0.014619
172.00 C 20260814 -1.00 -1.00 4 5 0.8199 0.3366 0.014357
172.50 C 20260814 -1.00 -1.00 1 32 0.7830 0.3199 0.014709
173.00 C 20260814 -1.00 -1.00 1 15 0.7506 0.3032 0.014998
174.00 C 20260814 -1.00 -1.00 10 42 0.7567 0.2911 0.014629
175.00 C 20260814 -1.00 -1.00 1 392 0.7627 0.2791 0.014271
176.00 C 20260814 -1.00 -1.00 6 11 0.7884 0.2744 0.013715
177.00 C 20260814 -1.00 -1.00 3 4 0.8053 0.2670 0.013289
177.50 C 20260814 -1.00 -1.00 383 2 0.7951 0.2567 0.013258
178.00 C 20260814 -1.00 -1.00 1 23 0.7488 0.2372 0.013396
179.00 C 20260814 -1.00 -1.00 35 35 0.7645 0.2318 0.012923
180.00 C 20260814 -1.00 -1.00 209 71 0.7886 0.2294 0.012440
181.00 C 20260814 -1.00 -1.00 18 41 0.7872 0.2189 0.012096
182.00 C 20260814 -1.00 -1.00 5 293 0.7942 0.2113 0.011725
182.50 C 20260814 -1.00 -1.00 5 282 0.8371 0.2206 0.011426
183.00 C 20260814 -1.00 -1.00 18 282 0.7815 0.1967 0.011403
184.00 C 20260814 -1.00 -1.00 1 24 0.7521 0.1750 0.011051
185.00 C 20260814 -1.00 -1.00 20 50 0.7954 0.1819 0.010691
186.00 C 20260814 -1.00 -1.00 77 34 0.7773 0.1646 0.010327
187.00 C 20260814 -1.00 -1.00 3 3 0.7759 0.1539 0.009963
187.50 C 20260814 -1.00 -1.00 19 33 0.8681 0.1850 0.009895
188.00 C 20260814 -1.00 -1.00 5 0 0.8188 0.1618 0.009711
189.00 C 20260814 -1.00 -1.00 -1 0 0.8256 0.1549 0.009405
190.00 C 20260814 -1.00 -1.00 3 52 0.7822 0.1348 0.008967
191.00 C 20260814 -1.00 -1.00 11 12 0.8420 0.1461 0.008850
192.00 C 20260814 -1.00 -1.00 12 12 0.8440 0.1406 0.008573
192.50 C 20260814 -1.00 -1.00 -1 0 0.8634 0.1431 0.008491
193.00 C 20260814 -1.00 -1.00 -1 0 0.9152 0.1540 0.008467
194.00 C 20260814 -1.00 -1.00 -1 0 0.8479 0.1297 0.008026
195.00 C 20260814 -1.00 -1.00 1 171 0.7969 0.1072 0.007425
196.00 C 20260814 -1.00 -1.00 8 8 0.8884 0.1299 0.007664
197.00 C 20260814 -1.00 -1.00 -1 0 0.8903 0.1247 0.007421
197.50 C 20260814 -1.00 -1.00 15 18 0.9054 0.1263 0.007364
198.00 C 20260814 -1.00 -1.00 5 2 0.9042 0.1232 0.007238
199.00 C 20260814 -1.00 -1.00 3 5 0.8858 0.1120 0.006893
200.00 C 20260814 -1.00 -1.00 78 423 0.7780 0.0727 0.005743
202.50 C 20260814 -1.00 -1.00 8 15 0.8073 0.0704 0.005387
205.00 C 20260814 -1.00 -1.00 1 32 0.8967 0.0815 0.005474
210.00 C 20260814 -1.00 -1.00 8 28 0.8185 0.0466 0.003812
215.00 C 20260814 -1.00 -1.00 37 2 0.8345 0.0354 0.003022
220.00 C 20260814 -1.00 -1.00 10 200 0.8417 0.0281 0.002446
100.00 P 20260814 -1.00 -1.00 1 250 1.1161 -0.0130 0.000955
101.00 P 20260814 -1.00 -1.00 -1 0 1.2138 -0.0210 0.001343
102.00 P 20260814 -1.00 -1.00 -1 0 1.1718 -0.0202 0.001342
103.00 P 20260814 -1.00 -1.00 -1 0 1.2018 -0.0241 0.001530
104.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 11 2944 1.0678 -0.0187 0.001373
106.00 P 20260814 -1.00 -1.00 -1 0 1.1197 -0.0243 0.001654
107.00 P 20260814 -1.00 -1.00 -1 0 1.1637 -0.0330 0.002024
108.00 P 20260814 -1.00 -1.00 -1 0 1.1208 -0.0313 0.002017
109.00 P 20260814 -1.00 -1.00 -1 0 1.1165 -0.0343 0.002178
110.00 P 20260814 -1.00 -1.00 5 2330 1.0456 -0.0289 0.002027
111.00 P 20260814 -1.00 -1.00 -1 0 1.0512 -0.0333 0.002257
112.00 P 20260814 -1.00 -1.00 -1 0 1.0473 -0.0364 0.002439
113.00 P 20260814 -1.00 -1.00 -1 0 1.0810 -0.0441 0.002777
114.00 P 20260814 -1.00 -1.00 -1 0 0.9648 -0.0327 0.002429
115.00 P 20260814 -1.00 -1.00 7 2137 0.9707 -0.0375 0.002695
116.00 P 20260814 -1.00 -1.00 -1 0 1.0228 -0.0481 0.003157
117.00 P 20260814 -1.00 -1.00 -1 0 0.8991 -0.0349 0.002747
118.00 P 20260814 -1.00 -1.00 1 0 0.9512 -0.0466 0.003300
119.00 P 20260814 -1.00 -1.00 -1 0 0.8930 -0.0423 0.003240
120.00 P 20260814 -1.00 -1.00 30 39 0.9840 -0.0604 0.003945
121.00 P 20260814 -1.00 -1.00 -1 0 0.9909 -0.0682 0.004276
122.00 P 20260814 -1.00 -1.00 -1 0 0.9245 -0.0609 0.004225
123.00 P 20260814 -1.00 -1.00 13 0 0.9419 -0.0713 0.004651
124.00 P 20260814 -1.00 -1.00 -1 0 0.9904 -0.0873 0.005154
125.00 P 20260814 -1.00 -1.00 33 133 0.9403 -0.0844 0.005288
126.00 P 20260814 -1.00 -1.00 -1 0 0.8701 -0.0766 0.005310
127.00 P 20260814 -1.00 -1.00 -1 0 0.8875 -0.0874 0.005759
128.00 P 20260814 -1.00 -1.00 2 0 0.9149 -0.0998 0.006199
129.00 P 20260814 -1.00 -1.00 -1 0 0.8355 -0.0908 0.006296
130.00 P 20260814 -1.00 -1.00 20 103 0.9372 -0.1193 0.006917
131.00 P 20260814 -1.00 -1.00 -1 0 0.8549 -0.1095 0.007143
132.00 P 20260814 -1.00 -1.00 -1 0 0.8724 -0.1227 0.007568
133.00 P 20260814 -1.00 -1.00 2 0 0.8920 -0.1381 0.007970
134.00 P 20260814 -1.00 -1.00 1 0 0.8617 -0.1409 0.008360
135.00 P 20260814 -1.00 -1.00 5 110 0.8879 -0.1575 0.008734
136.00 P 20260814 -1.00 -1.00 -1 0 0.8414 -0.1571 0.009201
137.00 P 20260814 -1.00 -1.00 -1 0 0.8018 -0.1582 0.009701
138.00 P 20260814 -1.00 -1.00 -1 0 0.8180 -0.1734 0.010118
139.00 P 20260814 -1.00 -1.00 -1 0 0.7886 -0.1776 0.010673
140.00 P 20260814 -1.00 -1.00 7 174 0.8763 -0.2079 0.010682
141.00 P 20260814 -1.00 -1.00 -1 0 0.8076 -0.2045 0.011519
142.00 P 20260814 -1.00 -1.00 3 3 0.8132 -0.2201 0.011839
143.00 P 20260814 -1.00 -1.00 3 3 0.7747 -0.2251 0.012567
144.00 P 20260814 -1.00 -1.00 -1 0 0.7779 -0.2406 0.012930
145.00 P 20260814 -1.00 -1.00 13 231 0.8517 -0.2695 0.012517
146.00 P 20260814 -1.00 -1.00 2 0 0.8449 -0.2820 0.012926
147.00 P 20260814 -1.00 -1.00 10 0 0.8237 -0.2924 0.013523
147.50 P 20260814 -1.00 -1.00 -1 0 0.7698 -0.2909 0.014423
148.00 P 20260814 -1.00 -1.00 4 4 0.8123 -0.3048 0.014031
148.50 P 20260814 -1.00 -1.00 -1 0 0.7922 -0.3091 0.014497
149.00 P 20260814 -1.00 -1.00 51 2 0.8249 -0.3206 0.014219
150.00 P 20260814 -1.00 -1.00 11193 175 0.8396 -0.3375 0.014195
151.00 P 20260814 -1.00 -1.00 23 0 0.7931 -0.3479 0.015153
152.00 P 20260814 -1.00 -1.00 10 2 0.7802 -0.3627 0.015574
152.50 P 20260814 -1.00 -1.00 4 2 0.7696 -0.3700 0.015871
153.00 P 20260814 -1.00 -1.00 115 0 0.7632 -0.3778 0.016094
154.00 P 20260814 -1.00 -1.00 1473 4 0.7875 -0.3959 0.015796
155.00 P 20260814 -1.00 -1.00 32 166 0.8076 -0.4128 0.015587
156.00 P 20260814 -1.00 -1.00 1 3 0.7702 -0.4281 0.016517
157.00 P 20260814 -1.00 -1.00 4 48 0.7820 -0.4447 0.016454
157.50 P 20260814 -1.00 -1.00 2 16 0.7715 -0.4531 0.016770
158.00 P 20260814 -1.00 -1.00 3 28 0.7896 -0.4609 0.016478
159.00 P 20260814 -1.00 -1.00 28 4 0.7656 -0.4781 0.017026
160.00 P 20260814 -1.00 -1.00 115 122 0.7737 -0.4938 0.016775
161.00 P 20260814 -1.00 -1.00 5 71 0.7617 -0.5110 0.016966
162.00 P 20260814 -1.00 -1.00 2 1 0.7618 -0.5273 0.016891
162.50 P 20260814 -1.00 -1.00 1 1 0.7579 -0.5360 0.016941
163.00 P 20260814 -1.00 -1.00 1 2 0.7420 -0.5465 0.017258
164.00 P 20260814 -1.00 -1.00 6 2 0.7580 -0.5607 0.016828
165.00 P 20260814 -1.00 -1.00 4 49 0.7502 -0.5786 0.016924
166.00 P 20260814 -1.00 -1.00 4 8 0.7463 -0.5961 0.016934
167.00 P 20260814 -1.00 -1.00 1 4 0.7463 -0.6129 0.016858
167.50 P 20260814 -1.00 -1.00 11 12 0.7419 -0.6213 0.016818
168.00 P 20260814 -1.00 -1.00 18 18 0.7495 -0.6268 0.016531
169.00 P 20260814 -1.00 -1.00 7 18 0.7379 -0.6439 0.016437
170.00 P 20260814 -1.00 -1.00 1 741 0.7263 -0.6615 0.016326
171.00 P 20260814 -1.00 -1.00 1 6 0.7193 -0.6783 0.016125
172.00 P 20260814 -1.00 -1.00 1 3 0.7566 -0.6816 0.015259
172.50 P 20260814 -1.00 -1.00 1 1 0.7287 -0.6975 0.015510
173.00 P 20260814 -1.00 -1.00 -1 0 0.7141 -0.7099 0.015560
174.00 P 20260814 -1.00 -1.00 2 38 0.7159 -0.7242 0.015213
175.00 P 20260814 -1.00 -1.00 4 28 0.7087 -0.7421 0.014977
176.00 P 20260814 -1.00 -1.00 6 18 0.7322 -0.7475 0.014379
177.00 P 20260814 -1.00 -1.00 1 15 0.7054 -0.7674 0.014162
177.50 P 20260814 -1.00 -1.00 1 18 0.7320 -0.7640 0.013769
178.00 P 20260814 -1.00 -1.00 4 2 0.7299 -0.7701 0.013577
179.00 P 20260814 -1.00 -1.00 3 7 0.7031 -0.7910 0.013288
180.00 P 20260814 -1.00 -1.00 1 343 0.7048 -0.8017 0.012838
181.00 P 20260814 -1.00 -1.00 -1 0 0.7800 -0.7846 0.012184
182.00 P 20260814 -1.00 -1.00 3 2 0.6968 -0.8280 0.011955
182.50 P 20260814 -1.00 -1.00 5 61 0.7060 -0.8297 0.011734
183.00 P 20260814 -1.00 -1.00 1 1 0.7040 -0.8363 0.011511
184.00 P 20260814 -1.00 -1.00 3 23 0.7111 -0.8444 0.011083
185.00 P 20260814 -1.00 -1.00 1 126 0.7005 -0.8579 0.010622
186.00 P 20260814 -1.00 -1.00 4 8 0.7323 -0.8550 0.010306
187.00 P 20260814 -1.00 -1.00 1 1 0.6971 -0.8741 0.009767
187.50 P 20260814 -1.00 -1.00 -1 0 0.6879 -0.8813 0.009493
188.00 P 20260814 -1.00 -1.00 -1 0 0.6787 -0.8886 0.009198
189.00 P 20260814 -1.00 -1.00 -1 0 0.6769 -0.8971 0.008732
190.00 P 20260814 -1.00 -1.00 2 398 0.6750 -0.9058 0.008260
191.00 P 20260814 -1.00 -1.00 -1 0 0.6730 -0.9145 0.007779
192.00 P 20260814 -1.00 -1.00 -1 0 0.7046 -0.9088 0.007738
192.50 P 20260814 -1.00 -1.00 -1 0 0.7120 -0.9095 0.007617
193.00 P 20260814 -1.00 -1.00 -1 0 0.7193 -0.9102 0.007501
194.00 P 20260814 -1.00 -1.00 -1 0 0.6538 -0.9377 0.006386
195.00 P 20260814 -1.00 -1.00 23 24 0.6662 -0.9387 0.006189
196.00 P 20260814 -1.00 -1.00 -1 0 0.6495 -0.9484 0.005612
197.00 P 20260814 -1.00 -1.00 1 1 0.7052 -0.9365 0.005988
197.50 P 20260814 -1.00 -1.00 -1 0 0.6969 -0.9409 0.005744
198.00 P 20260814 -1.00 -1.00 -1 0 0.7030 -0.9413 0.005662
199.00 P 20260814 -1.00 -1.00 2 2 0.6716 -0.9552 0.004906
200.00 P 20260814 -1.00 -1.00 2 7 0.5970 -0.9779 0.003471
202.50 P 20260814 -1.00 -1.00 4 14 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 1.3702 0.9576 0.001718
100.00 C 20260821 -1.00 -1.00 20 164 1.3337 0.9462 0.002151
105.00 C 20260821 -1.00 -1.00 1 24 1.2291 0.9389 0.002566
110.00 C 20260821 -1.00 -1.00 100 101 1.1477 0.9279 0.003121
115.00 C 20260821 -1.00 -1.00 5 11 1.1232 0.9076 0.003881
120.00 C 20260821 -1.00 -1.00 20 27 1.0663 0.8898 0.004689
125.00 C 20260821 -1.00 -1.00 5 43 1.0059 0.8649 0.005669
130.00 C 20260821 -1.00 -1.00 14 331 0.9757 0.8321 0.006785
135.00 C 20260821 -1.00 -1.00 30 38 0.9126 0.8025 0.008139
