# opt_chain AVGO | epoch 1785524362 | 2026-07-31 14:59:22 | spot 388.30 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
377.50 C 20260805 -1.00 -1.00 15 20 0.4672 0.7081 0.015971
380.00 C 20260805 -1.00 -1.00 19 12 0.4689 0.6673 0.017044
382.50 C 20260805 -1.00 -1.00 9 47 0.4602 0.6249 0.017984
385.00 C 20260805 -1.00 -1.00 87 111 0.4580 0.5787 0.018556
387.50 C 20260805 -1.00 -1.00 78 276 0.4613 0.5320 0.018913
390.00 C 20260805 -1.00 -1.00 101 431 0.4567 0.4855 0.019090
392.50 C 20260805 -1.00 -1.00 48 56 0.4527 0.4383 0.018916
395.00 C 20260805 -1.00 -1.00 83 110 0.4527 0.3914 0.018573
397.50 C 20260805 -1.00 -1.00 75 71 0.4513 0.3472 0.017919
400.00 C 20260805 -1.00 -1.00 238 533 0.4476 0.3047 0.016980
402.50 C 20260805 -1.00 -1.00 38 117 0.4469 0.2631 0.015939
405.00 C 20260805 -1.00 -1.00 245 252 0.4454 0.2254 0.014762
407.50 C 20260805 -1.00 -1.00 96 66 0.4422 0.1921 0.013394
410.00 C 20260805 -1.00 -1.00 70 66 0.4446 0.1619 0.011992
412.50 C 20260805 -1.00 -1.00 7 39 0.4487 0.1356 0.010650
415.00 C 20260805 -1.00 -1.00 144 43 0.4449 0.1129 0.009329
417.50 C 20260805 -1.00 -1.00 4 25 0.4469 0.0932 0.008064
420.00 C 20260805 -1.00 -1.00 105 203 0.4535 0.0765 0.006923
422.50 C 20260805 -1.00 -1.00 9 14 0.4539 0.0632 0.005939
425.00 C 20260805 -1.00 -1.00 27 75 0.4595 0.0537 0.005124
427.50 C 20260805 -1.00 -1.00 7 15 0.4632 0.0436 0.004303
430.00 C 20260805 -1.00 -1.00 14 91 0.4797 0.0391 0.003816
432.50 C 20260805 -1.00 -1.00 4 46 0.4684 0.0282 0.002982
435.00 C 20260805 -1.00 -1.00 4 82 0.4982 0.0292 0.002898
437.50 C 20260805 -1.00 -1.00 21 6 0.5142 0.0274 0.002651
440.00 C 20260805 -1.00 -1.00 29 12 0.4792 0.0140 0.001619
442.50 C 20260805 -1.00 -1.00 5 6 0.5145 0.0173 0.001785
445.00 C 20260805 -1.00 -1.00 17 41 0.5244 0.0145 0.001520
447.50 C 20260805 -1.00 -1.00 2 22 0.5536 0.0162 0.001576
450.00 C 20260805 -1.00 -1.00 2 12 0.5475 0.0120 0.001230
452.50 C 20260805 -1.00 -1.00 7 5 0.5464 0.0098 0.001029
455.00 C 20260805 -1.00 -1.00 72 1 0.5498 0.0082 0.000865
457.50 C 20260805 -1.00 -1.00 7 1 0.6267 0.0138 0.001222
460.00 C 20260805 -1.00 -1.00 7 1 0.5832 0.0077 0.000777
462.50 C 20260805 -1.00 -1.00 1 1 0.6837 0.0167 0.001305
465.00 C 20260805 -1.00 -1.00 1 1 0.6429 0.0098 0.000876
467.50 C 20260805 -1.00 -1.00 2 2 0.7935 0.0273 0.001707
470.00 C 20260805 -1.00 -1.00 1 11 0.7358 0.0150 0.001112
472.50 C 20260805 -1.00 -1.00 -1 0 0.8282 0.0259 0.001565
475.00 C 20260805 -1.00 -1.00 -1 0 0.9108 0.0336 0.001791
480.00 C 20260805 -1.00 -1.00 -1 0 0.8824 0.0245 0.001399
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8936 0.0149 0.000911
290.00 P 20260805 -1.00 -1.00 1 4 1.0395 -0.0071 0.000407
292.50 P 20260805 -1.00 -1.00 1 11 0.9780 -0.0058 0.000358
295.00 P 20260805 -1.00 -1.00 1 1 0.9514 -0.0059 0.000377
297.50 P 20260805 -1.00 -1.00 4 4 1.0252 -0.0108 0.000602
300.00 P 20260805 -1.00 -1.00 4 7 1.0100 -0.0124 0.000686
302.50 P 20260805 -1.00 -1.00 4 12 0.8728 -0.0064 0.000442
305.00 P 20260805 -1.00 -1.00 5 24 0.7574 -0.0027 0.000234
307.50 P 20260805 -1.00 -1.00 12 4 0.8103 -0.0062 0.000460
310.00 P 20260805 -1.00 -1.00 15 83 0.7515 -0.0043 0.000363
312.50 P 20260805 -1.00 -1.00 4 36 0.7766 -0.0076 0.000575
315.00 P 20260805 -1.00 -1.00 4 5 0.7572 -0.0081 0.000630
317.50 P 20260805 -1.00 -1.00 5 92 0.7159 -0.0074 0.000609
320.00 P 20260805 -1.00 -1.00 15 13 0.6914 -0.0076 0.000650
322.50 P 20260805 -1.00 -1.00 1 42 0.6616 -0.0075 0.000670
325.00 P 20260805 -1.00 -1.00 13 276 0.6702 -0.0100 0.000862
327.50 P 20260805 -1.00 -1.00 7 56 0.6590 -0.0118 0.001010
330.00 P 20260805 -1.00 -1.00 25 115 0.6298 -0.0118 0.001062
332.50 P 20260805 -1.00 -1.00 24 41 0.6055 -0.0127 0.001169
335.00 P 20260805 -1.00 -1.00 42 21 0.6090 -0.0181 0.001564
337.50 P 20260805 -1.00 -1.00 7 5 0.5872 -0.0195 0.001738
340.00 P 20260805 -1.00 -1.00 27 34 0.5885 -0.0247 0.002134
342.50 P 20260805 -1.00 -1.00 9 6 0.5670 -0.0265 0.002358
345.00 P 20260805 -1.00 -1.00 14 11 0.5585 -0.0326 0.002826
347.50 P 20260805 -1.00 -1.00 12 5 0.5527 -0.0412 0.003443
350.00 P 20260805 -1.00 -1.00 40 53 0.5381 -0.0476 0.003978
352.50 P 20260805 -1.00 -1.00 4 22 0.5302 -0.0561 0.004640
355.00 P 20260805 -1.00 -1.00 2526 577 0.5373 -0.0726 0.005590
357.50 P 20260805 -1.00 -1.00 16 110 0.5113 -0.0801 0.006302
360.00 P 20260805 -1.00 -1.00 54 73 0.5022 -0.0955 0.007315
362.50 P 20260805 -1.00 -1.00 8 44 0.4990 -0.1137 0.008433
365.00 P 20260805 -1.00 -1.00 39 152 0.4930 -0.1344 0.009607
367.50 P 20260805 -1.00 -1.00 46 162 0.4814 -0.1583 0.010885
370.00 P 20260805 -1.00 -1.00 178 174 0.4755 -0.1858 0.012245
372.50 P 20260805 -1.00 -1.00 114 268 0.4837 -0.2199 0.013507
375.00 P 20260805 -1.00 -1.00 74 170 0.4659 -0.2513 0.014899
377.50 P 20260805 -1.00 -1.00 6 141 0.4597 -0.2894 0.016179
380.00 P 20260805 -1.00 -1.00 73 86 0.4598 -0.3305 0.017335
382.50 P 20260805 -1.00 -1.00 93 99 0.4536 -0.3741 0.018262
385.00 P 20260805 -1.00 -1.00 59 73 0.4502 -0.4208 0.018905
387.50 P 20260805 -1.00 -1.00 45 56 0.4494 -0.4683 0.019451
390.00 P 20260805 -1.00 -1.00 51 28 0.4501 -0.5158 0.019408
392.50 P 20260805 -1.00 -1.00 5 6 0.4434 -0.5643 0.019345
395.00 P 20260805 -1.00 -1.00 4 75 0.4461 -0.6114 0.018884
397.50 P 20260805 -1.00 -1.00 2 3 0.4421 -0.6572 0.018264
400.00 P 20260805 -1.00 -1.00 12 181 0.4369 -0.7014 0.017331
402.50 P 20260805 -1.00 -1.00 4 0 0.4408 -0.7417 0.016145
405.00 P 20260805 -1.00 -1.00 20 55 0.4381 -0.7799 0.014916
407.50 P 20260805 -1.00 -1.00 100 6 0.4352 -0.8137 0.013505
410.00 P 20260805 -1.00 -1.00 1 11 0.4362 -0.8455 0.012065
412.50 P 20260805 -1.00 -1.00 1 1 0.4199 -0.8811 0.010535
415.00 P 20260805 -1.00 -1.00 1 0 0.4277 -0.8989 0.009199
417.50 P 20260805 -1.00 -1.00 -1 0 0.3988 -0.9364 0.007207
420.00 P 20260805 -1.00 -1.00 1 3 0.4603 -0.9222 0.007155
422.50 P 20260805 -1.00 -1.00 -1 0 0.4259 -0.9511 0.005516
425.00 P 20260805 -1.00 -1.00 -1 0 0.3998 -0.9741 0.003852
427.50 P 20260805 -1.00 -1.00 -1 0 0.3716 -0.9904 0.002322
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 0.8528 -0.9907 0.000816
285.00 C 20260807 -1.00 -1.00 1 1 0.9799 0.9910 0.000452
290.00 C 20260807 -1.00 -1.00 4 2 0.9514 0.9897 0.000528
295.00 C 20260807 -1.00 -1.00 -1 0 0.9087 0.9882 0.000616
300.00 C 20260807 -1.00 -1.00 1 6 0.8565 0.9878 0.000674
305.00 C 20260807 -1.00 -1.00 2 1 0.7112 0.9939 0.000435
307.50 C 20260807 -1.00 -1.00 -1 0 0.8919 0.9753 0.001198
310.00 C 20260807 -1.00 -1.00 3 11 0.7749 0.9842 0.000924
312.50 C 20260807 -1.00 -1.00 -1 0 0.7600 0.9826 0.001024
315.00 C 20260807 -1.00 -1.00 3 107 0.7452 0.9810 0.001131
317.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
320.00 C 20260807 -1.00 -1.00 3 15 0.7060 0.9787 0.001320
322.50 C 20260807 -1.00 -1.00 -1 0 0.7016 0.9756 0.001500
325.00 C 20260807 -1.00 -1.00 1 13 0.4578 0.9978 0.000256
327.50 C 20260807 -1.00 -1.00 25 25 0.6693 0.9717 0.001793
330.00 C 20260807 -1.00 -1.00 5 101 0.6098 0.9760 0.001697
332.50 C 20260807 -1.00 -1.00 25 25 0.6356 0.9647 0.002238
335.00 C 20260807 -1.00 -1.00 16 20 0.6287 0.9586 0.002577
337.50 C 20260807 -1.00 -1.00 -1 0 0.6122 0.9546 0.002854
340.00 C 20260807 -1.00 -1.00 1 83 0.6152 0.9458 0.003298
342.50 C 20260807 -1.00 -1.00 -1 0 0.5988 0.9414 0.003622
345.00 C 20260807 -1.00 -1.00 1 9 0.5919 0.9324 0.004087
347.50 C 20260807 -1.00 -1.00 22 25 0.5844 0.9210 0.004633
350.00 C 20260807 -1.00 -1.00 9 194 0.5797 0.9082 0.005223
352.50 C 20260807 -1.00 -1.00 20 21 0.5750 0.8952 0.005831
355.00 C 20260807 -1.00 -1.00 1 46 0.5594 0.8856 0.006424
357.50 C 20260807 -1.00 -1.00 3 57 0.5462 0.8737 0.007084
360.00 C 20260807 -1.00 -1.00 129 165 0.5535 0.8477 0.007843
362.50 C 20260807 -1.00 -1.00 3 2 0.5301 0.8348 0.008630
365.00 C 20260807 -1.00 -1.00 7 128 0.5518 0.8033 0.009327
367.50 C 20260807 -1.00 -1.00 30 17 0.5321 0.7872 0.010219
370.00 C 20260807 -1.00 -1.00 860 376 0.5269 0.7599 0.010940
372.50 C 20260807 -1.00 -1.00 12 86 0.5211 0.7314 0.011676
375.00 C 20260807 -1.00 -1.00 22 242 0.5153 0.7023 0.012440
377.50 C 20260807 -1.00 -1.00 83 76 0.5163 0.6708 0.013098
380.00 C 20260807 -1.00 -1.00 154 910 0.5099 0.6383 0.013674
382.50 C 20260807 -1.00 -1.00 171 148 0.5041 0.6035 0.014125
385.00 C 20260807 -1.00 -1.00 356 490 0.5008 0.5677 0.014524
387.50 C 20260807 -1.00 -1.00 140 166 0.5056 0.5313 0.014693
390.00 C 20260807 -1.00 -1.00 873 270 0.5001 0.4952 0.014856
392.50 C 20260807 -1.00 -1.00 1783 258 0.4917 0.4580 0.014909
395.00 C 20260807 -1.00 -1.00 237 380 0.4948 0.4221 0.014621
397.50 C 20260807 -1.00 -1.00 119 139 0.4979 0.3865 0.014340
400.00 C 20260807 -1.00 -1.00 3722 1508 0.4925 0.3515 0.014027
402.50 C 20260807 -1.00 -1.00 2089 64 0.4890 0.3184 0.013478
405.00 C 20260807 -1.00 -1.00 638 1186 0.4869 0.2855 0.012889
407.50 C 20260807 -1.00 -1.00 89 225 0.4911 0.2557 0.012195
410.00 C 20260807 -1.00 -1.00 1437 1101 0.4895 0.2276 0.011479
412.50 C 20260807 -1.00 -1.00 125 455 0.4892 0.2033 0.010666
415.00 C 20260807 -1.00 -1.00 266 879 0.4862 0.1774 0.009853
417.50 C 20260807 -1.00 -1.00 121 79 0.4885 0.1545 0.009032
420.00 C 20260807 -1.00 -1.00 1114 1129 0.4897 0.1347 0.008243
422.50 C 20260807 -1.00 -1.00 68 157 0.4861 0.1171 0.007453
425.00 C 20260807 -1.00 -1.00 353 752 0.4846 0.1002 0.006661
427.50 C 20260807 -1.00 -1.00 61 27 0.4885 0.0862 0.005936
430.00 C 20260807 -1.00 -1.00 545 2177 0.4952 0.0741 0.005282
432.50 C 20260807 -1.00 -1.00 14 91 0.4908 0.0634 0.004672
435.00 C 20260807 -1.00 -1.00 86 520 0.4895 0.0537 0.004088
437.50 C 20260807 -1.00 -1.00 799 6 0.4931 0.0460 0.003582
440.00 C 20260807 -1.00 -1.00 143 729 0.4959 0.0381 0.003076
442.50 C 20260807 -1.00 -1.00 3 21 0.5014 0.0326 0.002694
445.00 C 20260807 -1.00 -1.00 10 226 0.5048 0.0289 0.002403
447.50 C 20260807 -1.00 -1.00 19 9 0.4883 0.0207 0.001861
450.00 C 20260807 -1.00 -1.00 104 628 0.5032 0.0197 0.001734
452.50 C 20260807 -1.00 -1.00 2 16 0.4868 0.0125 0.001224
455.00 C 20260807 -1.00 -1.00 17 291 0.5086 0.0130 0.001214
460.00 C 20260807 -1.00 -1.00 36 207 0.5180 0.0103 0.000966
465.00 C 20260807 -1.00 -1.00 105 199 0.5197 0.0069 0.000673
470.00 C 20260807 -1.00 -1.00 4 82 0.5550 0.0074 0.000671
475.00 C 20260807 -1.00 -1.00 102 140 0.5506 0.0043 0.000417
480.00 C 20260807 -1.00 -1.00 1 142 0.6171 0.0076 0.000614
485.00 C 20260807 -1.00 -1.00 5 51 0.5582 0.0022 0.000221
490.00 C 20260807 -1.00 -1.00 13 81 0.5719 0.0016 0.000168
285.00 P 20260807 -1.00 -1.00 10 106 0.8459 -0.0030 0.000200
290.00 P 20260807 -1.00 -1.00 100 183 0.8202 -0.0038 0.000250
295.00 P 20260807 -1.00 -1.00 102 51 0.7799 -0.0042 0.000292
300.00 P 20260807 -1.00 -1.00 230 259 0.7499 -0.0054 0.000373
305.00 P 20260807 -1.00 -1.00 240 216 0.7060 -0.0057 0.000417
307.50 P 20260807 -1.00 -1.00 2 1 0.6892 -0.0062 0.000460
310.00 P 20260807 -1.00 -1.00 52 388 0.6915 -0.0079 0.000575
312.50 P 20260807 -1.00 -1.00 3 3 0.7032 -0.0102 0.000716
315.00 P 20260807 -1.00 -1.00 24 170 0.6771 -0.0103 0.000745
317.50 P 20260807 -1.00 -1.00 1 1 0.6616 -0.0115 0.000837
320.00 P 20260807 -1.00 -1.00 63 795 0.6540 -0.0142 0.001011
322.50 P 20260807 -1.00 -1.00 21 45 0.6346 -0.0153 0.001108
325.00 P 20260807 -1.00 -1.00 342 1073 0.6233 -0.0176 0.001274
327.50 P 20260807 -1.00 -1.00 13 47 0.6259 -0.0221 0.001544
330.00 P 20260807 -1.00 -1.00 174 1173 0.6226 -0.0256 0.001775
332.50 P 20260807 -1.00 -1.00 6 24 0.6079 -0.0279 0.001961
335.00 P 20260807 -1.00 -1.00 117 333 0.5888 -0.0309 0.002188
337.50 P 20260807 -1.00 -1.00 46 195 0.6029 -0.0430 0.002777
340.00 P 20260807 -1.00 -1.00 283 462 0.5791 -0.0452 0.003016
342.50 P 20260807 -1.00 -1.00 896 600 0.5739 -0.0525 0.003446
345.00 P 20260807 -1.00 -1.00 872 662 0.5735 -0.0610 0.003923
347.50 P 20260807 -1.00 -1.00 118 156 0.5626 -0.0706 0.004442
350.00 P 20260807 -1.00 -1.00 794 1809 0.5521 -0.0815 0.005021
352.50 P 20260807 -1.00 -1.00 81 146 0.5450 -0.0940 0.005665
355.00 P 20260807 -1.00 -1.00 362 593 0.5418 -0.1083 0.006358
357.50 P 20260807 -1.00 -1.00 88 84 0.5436 -0.1251 0.007087
360.00 P 20260807 -1.00 -1.00 612 1535 0.5322 -0.1428 0.007841
362.50 P 20260807 -1.00 -1.00 96 141 0.5249 -0.1630 0.008649
365.00 P 20260807 -1.00 -1.00 1181 427 0.5237 -0.1862 0.009472
367.50 P 20260807 -1.00 -1.00 229 149 0.5204 -0.2088 0.010319
370.00 P 20260807 -1.00 -1.00 271 489 0.5152 -0.2355 0.011103
372.50 P 20260807 -1.00 -1.00 98 169 0.5082 -0.2641 0.011889
375.00 P 20260807 -1.00 -1.00 306 615 0.5039 -0.2944 0.012663
377.50 P 20260807 -1.00 -1.00 166 65 0.5050 -0.3267 0.013351
380.00 P 20260807 -1.00 -1.00 284 1420 0.5011 -0.3602 0.013924
382.50 P 20260807 -1.00 -1.00 199 152 0.4931 -0.3953 0.014455
385.00 P 20260807 -1.00 -1.00 260 168 0.4922 -0.4322 0.014802
387.50 P 20260807 -1.00 -1.00 70 128 0.4936 -0.4692 0.015084
390.00 P 20260807 -1.00 -1.00 149 229 0.4891 -0.5063 0.015223
392.50 P 20260807 -1.00 -1.00 15 93 0.4854 -0.5437 0.015137
395.00 P 20260807 -1.00 -1.00 117 131 0.4829 -0.5815 0.015012
397.50 P 20260807 -1.00 -1.00 36 37 0.4871 -0.6177 0.014690
400.00 P 20260807 -1.00 -1.00 70 279 0.4838 -0.6526 0.014270
402.50 P 20260807 -1.00 -1.00 12 54 0.4778 -0.6874 0.013758
405.00 P 20260807 -1.00 -1.00 3 66 0.4809 -0.7187 0.013053
407.50 P 20260807 -1.00 -1.00 10 45 0.4902 -0.7464 0.012271
410.00 P 20260807 -1.00 -1.00 8 154 0.5012 -0.7689 0.011435
412.50 P 20260807 -1.00 -1.00 16 17 0.4951 -0.7955 0.010697
415.00 P 20260807 -1.00 -1.00 2 57 0.4840 -0.8258 0.009928
417.50 P 20260807 -1.00 -1.00 1 2 0.4810 -0.8525 0.009091
420.00 P 20260807 -1.00 -1.00 29 173 0.4607 -0.8814 0.008164
422.50 P 20260807 -1.00 -1.00 1 10 0.4444 -0.9079 0.007105
425.00 P 20260807 -1.00 -1.00 42 43 0.4554 -0.9191 0.006363
427.50 P 20260807 -1.00 -1.00 -1 0 0.4565 -0.9332 0.005574
430.00 P 20260807 -1.00 -1.00 11 37 0.4590 -0.9423 0.004962
432.50 P 20260807 -1.00 -1.00 5 5 0.4569 -0.9533 0.004282
435.00 P 20260807 -1.00 -1.00 7 17 0.4490 -0.9671 0.003469
437.50 P 20260807 -1.00 -1.00 -1 0 0.4779 -0.9640 0.003411
440.00 P 20260807 -1.00 -1.00 1 92 0.4085 -0.9916 0.001726
442.50 P 20260807 -1.00 -1.00 -1 0 0.4971 -0.9723 0.002758
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.8030 0.9892 0.000541
295.00 C 20260810 -1.00 -1.00 -1 0 0.7667 0.9879 0.000626
300.00 C 20260810 -1.00 -1.00 -1 0 0.7309 0.9864 0.000725
305.00 C 20260810 -1.00 -1.00 -1 0 0.6958 0.9847 0.000840
307.50 C 20260810 -1.00 -1.00 -1 0 0.6742 0.9844 0.000882
310.00 C 20260810 -1.00 -1.00 -1 0 0.6699 0.9817 0.001018
312.50 C 20260810 -1.00 -1.00 -1 0 0.6485 0.9813 0.001073
315.00 C 20260810 -1.00 -1.00 -1 0 0.6444 0.9785 0.001222
317.50 C 20260810 -1.00 -1.00 -1 0 0.6233 0.9780 0.001291
320.00 C 20260810 -1.00 -1.00 1 1 0.6109 0.9763 0.001411
322.50 C 20260810 -1.00 -1.00 -1 0 0.5901 0.9756 0.001496
325.00 C 20260810 -1.00 -1.00 -1 0 0.5937 0.9702 0.001760
327.50 C 20260810 -1.00 -1.00 -1 0 0.5792 0.9670 0.001954
330.00 C 20260810 -1.00 -1.00 -1 0 0.5732 0.9614 0.002240
332.50 C 20260810 -1.00 -1.00 -1 0 0.5548 0.9590 0.002432
335.00 C 20260810 -1.00 -1.00 16 16 0.5530 0.9519 0.002784
337.50 C 20260810 -1.00 -1.00 -1 0 0.5472 0.9459 0.003113
340.00 C 20260810 -1.00 -1.00 -1 0 0.5414 0.9397 0.003455
342.50 C 20260810 -1.00 -1.00 -1 0 0.5437 0.9264 0.003969
345.00 C 20260810 -1.00 -1.00 -1 0 0.5231 0.9215 0.004323
347.50 C 20260810 -1.00 -1.00 -1 0 0.5144 0.9114 0.004811
350.00 C 20260810 -1.00 -1.00 -1 0 0.5197 0.8957 0.005403
352.50 C 20260810 -1.00 -1.00 -1 0 0.5250 0.8803 0.005971
355.00 C 20260810 -1.00 -1.00 51 26 0.5159 0.8656 0.006536
357.50 C 20260810 -1.00 -1.00 15 38 0.5081 0.8488 0.007142
360.00 C 20260810 -1.00 -1.00 6 7 0.5035 0.8302 0.007775
362.50 C 20260810 -1.00 -1.00 1 1 0.5080 0.8076 0.008388
365.00 C 20260810 -1.00 -1.00 -1 0 0.5034 0.7886 0.009043
367.50 C 20260810 -1.00 -1.00 20 0 0.4988 0.7644 0.009619
370.00 C 20260810 -1.00 -1.00 14 35 0.4949 0.7388 0.010188
372.50 C 20260810 -1.00 -1.00 2 3 0.4990 0.7101 0.010651
375.00 C 20260810 -1.00 -1.00 2 5 0.4872 0.6862 0.011376
377.50 C 20260810 -1.00 -1.00 2 13 0.4935 0.6562 0.011726
380.00 C 20260810 -1.00 -1.00 4 24 0.4717 0.6295 0.012479
382.50 C 20260810 -1.00 -1.00 6 0 0.4835 0.5956 0.012433
385.00 C 20260810 -1.00 -1.00 7 8 0.4874 0.5637 0.012575
387.50 C 20260810 -1.00 -1.00 5 5 0.4786 0.5323 0.013047
390.00 C 20260810 -1.00 -1.00 7 35 0.4661 0.4998 0.013404
392.50 C 20260810 -1.00 -1.00 1 43 0.4735 0.4683 0.013052
395.00 C 20260810 -1.00 -1.00 43 36 0.4664 0.4349 0.013099
397.50 C 20260810 -1.00 -1.00 7 1 0.4727 0.4043 0.012785
400.00 C 20260810 -1.00 -1.00 25 54 0.4725 0.3725 0.012626
402.50 C 20260810 -1.00 -1.00 21 44 0.4640 0.3417 0.012330
405.00 C 20260810 -1.00 -1.00 13 10 0.4621 0.3126 0.011880
407.50 C 20260810 -1.00 -1.00 2 33 0.4592 0.2828 0.011440
410.00 C 20260810 -1.00 -1.00 12 24 0.4573 0.2532 0.010971
412.50 C 20260810 -1.00 -1.00 19 11 0.4500 0.2257 0.010424
415.00 C 20260810 -1.00 -1.00 4 24 0.4486 0.2028 0.009755
417.50 C 20260810 -1.00 -1.00 2 1 0.4466 0.1794 0.009077
420.00 C 20260810 -1.00 -1.00 99 100 0.4482 0.1583 0.008393
422.50 C 20260810 -1.00 -1.00 2 26 0.4485 0.1386 0.007726
425.00 C 20260810 -1.00 -1.00 11 60 0.4435 0.1214 0.007053
427.50 C 20260810 -1.00 -1.00 2 0 0.4455 0.1077 0.006419
430.00 C 20260810 -1.00 -1.00 3 12 0.4433 0.0917 0.005743
432.50 C 20260810 -1.00 -1.00 87 85 0.4547 0.0839 0.005261
435.00 C 20260810 -1.00 -1.00 4 23 0.4498 0.0698 0.004646
437.50 C 20260810 -1.00 -1.00 1 1 0.4451 0.0596 0.004112
440.00 C 20260810 -1.00 -1.00 5 6 0.4753 0.0631 0.004037
442.50 C 20260810 -1.00 -1.00 -1 0 0.4796 0.0569 0.003672
445.00 C 20260810 -1.00 -1.00 34 0 0.4521 0.0374 0.002802
447.50 C 20260810 -1.00 -1.00 3 2 0.4875 0.0445 0.002969
450.00 C 20260810 -1.00 -1.00 15 15 0.5110 0.0463 0.002921
452.50 C 20260810 -1.00 -1.00 1 1 0.5220 0.0433 0.002714
455.00 C 20260810 -1.00 -1.00 8 6 0.5336 0.0407 0.002532
457.50 C 20260810 -1.00 -1.00 6 4 0.5473 0.0390 0.002390
460.00 C 20260810 -1.00 -1.00 6 4 0.5608 0.0374 0.002260
465.00 C 20260810 -1.00 -1.00 -1 0 0.5877 0.0346 0.002036
470.00 C 20260810 -1.00 -1.00 1 1 0.6071 0.0321 0.001840
475.00 C 20260810 -1.00 -1.00 2 1 0.6304 0.0304 0.001690
480.00 C 20260810 -1.00 -1.00 2 1 0.6534 0.0289 0.001557
485.00 C 20260810 -1.00 -1.00 -1 0 0.6774 0.0277 0.001447
490.00 C 20260810 -1.00 -1.00 1 1 0.7012 0.0266 0.001349
290.00 P 20260810 -1.00 -1.00 6 0 0.7310 -0.0064 0.000374
295.00 P 20260810 -1.00 -1.00 8 0 0.7420 -0.0096 0.000538
300.00 P 20260810 -1.00 -1.00 -1 0 0.7169 -0.0117 0.000658
305.00 P 20260810 -1.00 -1.00 1 1 0.6802 -0.0131 0.000760
307.50 P 20260810 -1.00 -1.00 -1 0 0.7559 -0.0252 0.001214
310.00 P 20260810 -1.00 -1.00 -1 0 0.6545 -0.0160 0.000939
312.50 P 20260810 -1.00 -1.00 1 1 0.6357 -0.0167 0.001004
