# opt_chain LRCX | epoch 1785505623 | 2026-07-31 09:47:03 | spot 303.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 3 3 1.7482 -0.0229 0.000497
172.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 1.3138 0.9871 0.000325
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 0.0015 0.9998 -0.000000
125.00 P 20260821 -1.00 -1.00 9 1982 1.6384 -0.0050 0.000114
130.00 P 20260821 -1.00 -1.00 100 1441 1.7384 -0.0092 0.000184
135.00 P 20260821 -1.00 -1.00 3 13 1.6834 -0.0101 0.000206
140.00 P 20260821 -1.00 -1.00 1 47 1.6404 -0.0114 0.000236
145.00 P 20260821 -1.00 -1.00 1 49 1.6203 -0.0136 0.000279
150.00 P 20260821 -1.00 -1.00 1 315 1.4673 -0.0104 0.000243
155.00 P 20260821 -1.00 -1.00 1 30 1.4415 -0.0124 0.000289
160.00 P 20260821 -1.00 -1.00 128 50 1.3667 -0.0121 0.000298
165.00 P 20260821 -1.00 -1.00 1 42 1.5433 -0.0254 0.000500
170.00 P 20260821 -1.00 -1.00 6 1214 1.2402 -0.0122 0.000332
175.00 P 20260821 -1.00 -1.00 71 517 1.3250 -0.0201 0.000484
180.00 P 20260821 -1.00 -1.00 7 184 1.2322 -0.0189 0.000491
425.00 C 20260731 -1.00 -1.00 281 3229 3.3864 0.0052 0.000408
427.50 C 20260731 -1.00 -1.00 91 102 3.4278 0.0048 0.000375
430.00 C 20260731 -1.00 -1.00 4 120 3.5476 0.0057 0.000423
432.50 C 20260731 -1.00 -1.00 10 27 4.2033 0.0158 0.000874
435.00 C 20260731 -1.00 -1.00 1 89 3.6528 0.0052 0.000381
440.00 C 20260731 -1.00 -1.00 2 121 5.4979 0.0470 0.001651
445.00 C 20260731 -1.00 -1.00 1 38 5.6263 0.0449 0.001559
450.00 C 20260731 -1.00 -1.00 2 321 4.1387 0.0069 0.000425
455.00 C 20260731 -1.00 -1.00 14 123 4.0101 0.0041 0.000279
460.00 C 20260731 -1.00 -1.00 2 210 4.5124 0.0087 0.000477
470.00 C 20260731 -1.00 -1.00 1 74 5.5577 0.0224 0.000881
480.00 C 20260731 -1.00 -1.00 3 243 4.5574 0.0040 0.000237
425.00 P 20260731 -1.00 -1.00 5 0 3.9990 -0.9834 0.000961
427.50 P 20260731 -1.00 -1.00 2 0 4.6956 -0.9660 0.001503
430.00 P 20260731 -1.00 -1.00 2 1 4.5694 -0.9714 0.001328
432.50 P 20260731 -1.00 -1.00 1 0 4.7160 -0.9697 0.001350
435.00 P 20260731 -1.00 -1.00 5 0 5.1869 -0.9584 0.001596
440.00 P 20260731 -1.00 -1.00 1 0 4.9195 -0.9708 0.001253
445.00 P 20260731 -1.00 -1.00 1 0 6.8865 -0.9121 0.002173
450.00 P 20260731 -1.00 -1.00 1 0 5.8272 -0.9542 0.001529
455.00 P 20260731 -1.00 -1.00 2 0 5.3166 -0.9727 0.001093
460.00 P 20260731 -1.00 -1.00 1 0 5.9744 -0.9618 0.001303
470.00 P 20260731 -1.00 -1.00 5 0 5.9625 -0.9685 0.001102
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 2 20 1.0178 0.0247 0.001253
430.00 C 20260807 -1.00 -1.00 3 38 1.0420 0.0229 0.001147
435.00 C 20260807 -1.00 -1.00 36 156 1.0715 0.0219 0.001072
440.00 C 20260807 -1.00 -1.00 92 127 0.9369 0.0076 0.000488
445.00 C 20260807 -1.00 -1.00 20 23 1.2022 0.0280 0.001181
450.00 C 20260807 -1.00 -1.00 10 116 1.3842 0.0443 0.001503
455.00 C 20260807 -1.00 -1.00 4 16 1.2149 0.0215 0.000932
460.00 C 20260807 -1.00 -1.00 1 14 1.2265 0.0189 0.000829
470.00 C 20260807 -1.00 -1.00 1 190 1.2937 0.0187 0.000781
480.00 C 20260807 -1.00 -1.00 2 34 1.4930 0.0312 0.001042
425.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 1 0 1.1944 -0.9606 0.001675
435.00 P 20260807 -1.00 -1.00 1 0 1.0921 -0.9781 0.001188
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 1.3276 -0.9598 0.001524
450.00 P 20260807 -1.00 -1.00 2 0 1.3884 -0.9566 0.001536
455.00 P 20260807 -1.00 -1.00 1 0 1.0856 -0.9920 0.000630
460.00 P 20260807 -1.00 -1.00 2 0 1.4322 -0.9630 0.001334
470.00 P 20260807 -1.00 -1.00 1 0 1.4474 -0.9682 0.001166
480.00 P 20260807 -1.00 -1.00 2 0 2.0482 -0.9030 0.001892
425.00 C 20260814 -1.00 -1.00 4 26 0.8580 0.0502 0.001911
430.00 C 20260814 -1.00 -1.00 1 14 0.8560 0.0413 0.001653
435.00 C 20260814 -1.00 -1.00 24 16 0.8756 0.0383 0.001527
440.00 C 20260814 -1.00 -1.00 1 122 0.8512 0.0306 0.001293
445.00 C 20260814 -1.00 -1.00 5 5 0.8872 0.0318 0.001279
450.00 C 20260814 -1.00 -1.00 1 287 1.0128 0.0491 0.001593
455.00 C 20260814 -1.00 -1.00 5 5 0.8732 0.0219 0.000945
460.00 C 20260814 -1.00 -1.00 1 3 0.8880 0.0203 0.000872
470.00 C 20260814 -1.00 -1.00 3 7 0.9450 0.0214 0.000855
480.00 C 20260814 -1.00 -1.00 2 4 0.9707 0.0181 0.000726
425.00 P 20260814 -1.00 -1.00 -1 0 1.1243 -0.8870 0.002776
430.00 P 20260814 -1.00 -1.00 1 2 1.1487 -0.8914 0.002645
435.00 P 20260814 -1.00 -1.00 1 1 1.1883 -0.8916 0.002553
440.00 P 20260814 -1.00 -1.00 -1 0 1.1534 -0.9115 0.002309
445.00 P 20260814 -1.00 -1.00 -1 0 0.8687 -0.9755 0.001274
450.00 P 20260814 -1.00 -1.00 -1 0 1.1333 -0.9295 0.001989
455.00 P 20260814 -1.00 -1.00 1 0 1.0313 -0.9571 0.001543
460.00 P 20260814 -1.00 -1.00 -1 0 1.3055 -0.9099 0.002062
470.00 P 20260814 -1.00 -1.00 1 0 1.3585 -0.9141 0.001923
480.00 P 20260814 -1.00 -1.00 1 0 0.9799 -0.9856 0.000827
430.00 C 20260821 -1.00 -1.00 1 1224 0.8156 0.0732 0.002234
440.00 C 20260821 -1.00 -1.00 7 638 0.8304 0.0629 0.001940
450.00 C 20260821 -1.00 -1.00 31 2365 0.8348 0.0504 0.001619
460.00 C 20260821 -1.00 -1.00 22 486 0.8321 0.0376 0.001296
470.00 C 20260821 -1.00 -1.00 6 519 0.9200 0.0471 0.001394
480.00 C 20260821 -1.00 -1.00 15 601 0.9083 0.0359 0.001137
430.00 P 20260821 -1.00 -1.00 1 32 0.9140 -0.9019 0.002600
440.00 P 20260821 -1.00 -1.00 1 31 0.8525 -0.9364 0.002087
450.00 P 20260821 -1.00 -1.00 2 163 0.9046 -0.9368 0.001951
460.00 P 20260821 -1.00 -1.00 1 20 0.9391 -0.9410 0.001787
470.00 P 20260821 -1.00 -1.00 3 0 1.0355 -0.9307 0.001806
480.00 P 20260821 -1.00 -1.00 24 0 0.9829 -0.9541 0.001441
