# opt_chain INTC | epoch 1785522474 | 2026-07-31 14:27:54 | spot 92.55 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 1 38 1.1687 -0.0107 0.002201
69.00 P 20260805 -1.00 -1.00 21 19 1.3033 -0.0242 0.004002
70.00 P 20260805 -1.00 -1.00 22 222 1.0864 -0.0133 0.002847
71.00 P 20260805 -1.00 -1.00 3 13 1.0360 -0.0139 0.003097
72.00 P 20260805 -1.00 -1.00 16 40 1.0978 -0.0238 0.004671
73.00 P 20260805 -1.00 -1.00 80 97 1.0779 -0.0279 0.005448
74.00 P 20260805 -1.00 -1.00 6 64 1.0421 -0.0322 0.006304
75.00 P 20260805 -1.00 -1.00 87 239 1.0068 -0.0369 0.007263
76.00 P 20260805 -1.00 -1.00 19 132 0.9769 -0.0426 0.008418
77.00 P 20260805 -1.00 -1.00 90 344 0.9572 -0.0501 0.009843
78.00 P 20260805 -1.00 -1.00 37 534 0.9378 -0.0579 0.011375
79.00 P 20260805 -1.00 -1.00 48 73 0.9118 -0.0682 0.013214
80.00 P 20260805 -1.00 -1.00 65 474 0.8900 -0.0819 0.015460
81.00 P 20260805 -1.00 -1.00 117 106 0.8685 -0.0962 0.017906
82.00 P 20260805 -1.00 -1.00 26 216 0.8610 -0.1142 0.020669
83.00 P 20260805 -1.00 -1.00 498 289 0.8484 -0.1364 0.023633
84.00 P 20260805 -1.00 -1.00 113 82 0.8275 -0.1603 0.026849
85.00 P 20260805 -1.00 -1.00 512 591 0.8229 -0.1894 0.030195
86.00 P 20260805 -1.00 -1.00 61 267 0.8208 -0.2211 0.033442
87.00 P 20260805 -1.00 -1.00 82 452 0.8066 -0.2570 0.036537
88.00 P 20260805 -1.00 -1.00 129 336 0.7993 -0.2954 0.039573
89.00 P 20260805 -1.00 -1.00 220 244 0.8086 -0.3370 0.041980
90.00 P 20260805 -1.00 -1.00 1182 301 0.7959 -0.3803 0.043852
91.00 P 20260805 -1.00 -1.00 120 44 0.7995 -0.4258 0.044906
92.00 P 20260805 -1.00 -1.00 126 66 0.7973 -0.4711 0.046286
93.00 P 20260805 -1.00 -1.00 246 127 0.7886 -0.5164 0.046454
94.00 P 20260805 -1.00 -1.00 108 233 0.7855 -0.5619 0.045928
95.00 P 20260805 -1.00 -1.00 68 57 0.7937 -0.6057 0.044787
96.00 P 20260805 -1.00 -1.00 255 63 0.8027 -0.6452 0.042829
97.00 P 20260805 -1.00 -1.00 309 60 0.7971 -0.6849 0.040835
98.00 P 20260805 -1.00 -1.00 89 32 0.8041 -0.7212 0.038391
99.00 P 20260805 -1.00 -1.00 41 12 0.8170 -0.7549 0.035876
100.00 P 20260805 -1.00 -1.00 46 218 0.8073 -0.7862 0.033217
101.00 P 20260805 -1.00 -1.00 10 22 0.8055 -0.8154 0.030383
102.00 P 20260805 -1.00 -1.00 4 60 0.8117 -0.8418 0.027552
103.00 P 20260805 -1.00 -1.00 17 18 0.7908 -0.8717 0.024626
104.00 P 20260805 -1.00 -1.00 1 22 0.7752 -0.8960 0.021562
105.00 P 20260805 -1.00 -1.00 3 10 0.7465 -0.9264 0.017764
106.00 P 20260805 -1.00 -1.00 2 9 0.7851 -0.9296 0.016297
107.00 P 20260805 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
108.00 P 20260805 -1.00 -1.00 2 26 0.7329 -0.9660 0.010219
109.00 P 20260805 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
110.00 P 20260805 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
111.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
112.00 P 20260805 -1.00 -1.00 20 36 -1.0000 -1.0000 -1.000000
113.00 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
114.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
115.00 P 20260805 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
116.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
117.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
118.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
121.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
122.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
123.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
124.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 10 22 1.7317 0.9718 0.002887
62.00 C 20260807 -1.00 -1.00 200 0 1.4506 0.9808 0.002496
63.00 C 20260807 -1.00 -1.00 200 0 1.4457 0.9777 0.002858
64.00 C 20260807 -1.00 -1.00 2 0 1.7741 0.9471 0.004778
65.00 C 20260807 -1.00 -1.00 7 118 1.3453 0.9763 0.003249
66.00 C 20260807 -1.00 -1.00 -1 0 1.6579 0.9420 0.005461
67.00 C 20260807 -1.00 -1.00 1 51 1.2449 0.9746 0.003716
68.00 C 20260807 -1.00 -1.00 1 51 1.2145 0.9710 0.004223
69.00 C 20260807 -1.00 -1.00 -1 0 1.5088 0.9308 0.006834
70.00 C 20260807 -1.00 -1.00 23 1438 1.1770 0.9605 0.005582
71.00 C 20260807 -1.00 -1.00 1 102 1.3376 0.9327 0.007559
72.00 C 20260807 -1.00 -1.00 1 3 1.3537 0.9191 0.008568
73.00 C 20260807 -1.00 -1.00 3 3 1.2705 0.9194 0.009097
74.00 C 20260807 -1.00 -1.00 1 1 1.3483 0.8973 0.010373
75.00 C 20260807 -1.00 -1.00 11 66 1.0219 0.9373 0.009425
76.00 C 20260807 -1.00 -1.00 15 15 1.1611 0.8988 0.011886
77.00 C 20260807 -1.00 -1.00 1 2 1.0453 0.9042 0.012634
78.00 C 20260807 -1.00 -1.00 2 20 1.0029 0.8973 0.013904
79.00 C 20260807 -1.00 -1.00 10 11 1.0061 0.8816 0.015498
80.00 C 20260807 -1.00 -1.00 20 489 0.9512 0.8734 0.017079
81.00 C 20260807 -1.00 -1.00 3 12 0.9675 0.8471 0.018927
82.00 C 20260807 -1.00 -1.00 6 317 0.8980 0.8402 0.020993
83.00 C 20260807 -1.00 -1.00 2 377 0.8989 0.8161 0.023064
84.00 C 20260807 -1.00 -1.00 21 6415 0.8998 0.7920 0.025127
85.00 C 20260807 -1.00 -1.00 266 807 0.8862 0.7647 0.027055
86.00 C 20260807 -1.00 -1.00 52 1722 0.8659 0.7377 0.029220
87.00 C 20260807 -1.00 -1.00 94 5649 0.8688 0.7055 0.030928
88.00 C 20260807 -1.00 -1.00 52 1170 0.8775 0.6729 0.032443
89.00 C 20260807 -1.00 -1.00 46 5408 0.8558 0.6405 0.034144
90.00 C 20260807 -1.00 -1.00 587 1525 0.8509 0.6050 0.035162
91.00 C 20260807 -1.00 -1.00 175 2358 0.8510 0.5688 0.035992
91.50 C 20260807 -1.00 -1.00 77 189 0.8560 0.5508 0.036200
92.00 C 20260807 -1.00 -1.00 1452 1383 0.8609 0.5329 0.036403
92.50 C 20260807 -1.00 -1.00 116 480 0.8569 0.5151 0.036601
93.00 C 20260807 -1.00 -1.00 1316 436 0.8527 0.4973 0.036588
94.00 C 20260807 -1.00 -1.00 536 496 0.8442 0.4611 0.036549
95.00 C 20260807 -1.00 -1.00 6089 4473 0.8550 0.4270 0.035707
96.00 C 20260807 -1.00 -1.00 2907 1491 0.8572 0.3921 0.035235
97.00 C 20260807 -1.00 -1.00 629 1422 0.8568 0.3602 0.034217
98.00 C 20260807 -1.00 -1.00 1571 785 0.8565 0.3300 0.032869
99.00 C 20260807 -1.00 -1.00 232 654 0.8562 0.2998 0.031518
100.00 C 20260807 -1.00 -1.00 16925 13488 0.8655 0.2724 0.029962
101.00 C 20260807 -1.00 -1.00 250 646 0.8733 0.2463 0.028432
102.00 C 20260807 -1.00 -1.00 885 627 0.8681 0.2227 0.026764
103.00 C 20260807 -1.00 -1.00 156 526 0.8630 0.1988 0.025050
104.00 C 20260807 -1.00 -1.00 229 748 0.8703 0.1789 0.023290
105.00 C 20260807 -1.00 -1.00 4747 6174 0.8788 0.1597 0.021591
106.00 C 20260807 -1.00 -1.00 260 931 0.8882 0.1434 0.019994
107.00 C 20260807 -1.00 -1.00 419 666 0.8823 0.1276 0.018398
108.00 C 20260807 -1.00 -1.00 174 339 0.8786 0.1122 0.016782
109.00 C 20260807 -1.00 -1.00 95 237 0.8848 0.0998 0.015303
110.00 C 20260807 -1.00 -1.00 1581 3397 0.8950 0.0887 0.013940
111.00 C 20260807 -1.00 -1.00 123 278 0.9070 0.0786 0.012678
112.00 C 20260807 -1.00 -1.00 109 627 0.9053 0.0699 0.011531
113.00 C 20260807 -1.00 -1.00 290 243 0.9044 0.0618 0.010421
114.00 C 20260807 -1.00 -1.00 13 1011 0.9102 0.0552 0.009439
115.00 C 20260807 -1.00 -1.00 823 1700 0.9160 0.0487 0.008483
116.00 C 20260807 -1.00 -1.00 9 123 0.9251 0.0430 0.007626
117.00 C 20260807 -1.00 -1.00 115 144 0.9441 0.0397 0.007037
118.00 C 20260807 -1.00 -1.00 38 235 0.9518 0.0350 0.006333
119.00 C 20260807 -1.00 -1.00 25 92 0.9497 0.0311 0.005713
120.00 C 20260807 -1.00 -1.00 708 2315 0.9476 0.0272 0.005087
121.00 C 20260807 -1.00 -1.00 15 272 0.9456 0.0232 0.004455
122.00 C 20260807 -1.00 -1.00 1 419 0.9631 0.0219 0.004159
123.00 C 20260807 -1.00 -1.00 100 300 0.9674 0.0189 0.003660
124.00 C 20260807 -1.00 -1.00 95 227 0.9782 0.0168 0.003288
125.00 C 20260807 -1.00 -1.00 206 2008 1.0018 0.0165 0.003161
126.00 C 20260807 -1.00 -1.00 14 1067 0.9960 0.0136 0.002705
127.00 C 20260807 -1.00 -1.00 146 6016 1.0012 0.0125 0.002483
128.00 C 20260807 -1.00 -1.00 6 323 1.0063 0.0113 0.002266
129.00 C 20260807 -1.00 -1.00 25 157 0.9966 0.0093 0.001912
60.00 P 20260807 -1.00 -1.00 183 2917 1.2344 -0.0046 0.000825
62.00 P 20260807 -1.00 -1.00 112 150 1.1904 -0.0064 0.001163
63.00 P 20260807 -1.00 -1.00 137 36 1.2121 -0.0088 0.001532
64.00 P 20260807 -1.00 -1.00 15 15 1.2415 -0.0138 0.002176
65.00 P 20260807 -1.00 -1.00 230 2273 1.1578 -0.0116 0.002024
66.00 P 20260807 -1.00 -1.00 100 20 1.0844 -0.0099 0.001892
67.00 P 20260807 -1.00 -1.00 20 240 1.0839 -0.0140 0.002528
68.00 P 20260807 -1.00 -1.00 72 47 1.1100 -0.0201 0.003389
69.00 P 20260807 -1.00 -1.00 61 112 1.0828 -0.0223 0.003803
70.00 P 20260807 -1.00 -1.00 324 5467 1.0724 -0.0258 0.004382
71.00 P 20260807 -1.00 -1.00 703 915 1.0489 -0.0307 0.005126
72.00 P 20260807 -1.00 -1.00 144 183 1.0085 -0.0334 0.005690
73.00 P 20260807 -1.00 -1.00 39 102 1.0116 -0.0425 0.006904
74.00 P 20260807 -1.00 -1.00 138 310 0.9976 -0.0493 0.007930
75.00 P 20260807 -1.00 -1.00 1020 7058 0.9964 -0.0579 0.009122
76.00 P 20260807 -1.00 -1.00 634 316 0.9691 -0.0662 0.010332
77.00 P 20260807 -1.00 -1.00 102 148 0.9466 -0.0765 0.011758
78.00 P 20260807 -1.00 -1.00 203 248 0.9315 -0.0889 0.013378
79.00 P 20260807 -1.00 -1.00 265 77 0.9286 -0.1041 0.015172
80.00 P 20260807 -1.00 -1.00 1444 3053 0.9251 -0.1198 0.017001
81.00 P 20260807 -1.00 -1.00 121 406 0.9042 -0.1377 0.018946
82.00 P 20260807 -1.00 -1.00 469 3351 0.8913 -0.1584 0.021030
83.00 P 20260807 -1.00 -1.00 252 740 0.8863 -0.1813 0.023170
84.00 P 20260807 -1.00 -1.00 221 596 0.8905 -0.2064 0.025256
85.00 P 20260807 -1.00 -1.00 553 1730 0.8745 -0.2329 0.027304
86.00 P 20260807 -1.00 -1.00 311 378 0.8637 -0.2621 0.029303
87.00 P 20260807 -1.00 -1.00 767 597 0.8622 -0.2937 0.031140
88.00 P 20260807 -1.00 -1.00 370 902 0.8687 -0.3264 0.032749
89.00 P 20260807 -1.00 -1.00 192 2732 0.8601 -0.3603 0.034031
90.00 P 20260807 -1.00 -1.00 1614 2268 0.8503 -0.3954 0.035235
91.00 P 20260807 -1.00 -1.00 245 270 0.8456 -0.4315 0.036271
91.50 P 20260807 -1.00 -1.00 182 224 0.8506 -0.4497 0.036482
92.00 P 20260807 -1.00 -1.00 1227 291 0.8556 -0.4677 0.036692
92.50 P 20260807 -1.00 -1.00 119 161 0.8514 -0.4857 0.036898
93.00 P 20260807 -1.00 -1.00 387 528 0.8472 -0.5036 0.036883
94.00 P 20260807 -1.00 -1.00 178 236 0.8389 -0.5401 0.036842
95.00 P 20260807 -1.00 -1.00 346 1610 0.8402 -0.5759 0.036384
96.00 P 20260807 -1.00 -1.00 166 638 0.8511 -0.6098 0.035557
97.00 P 20260807 -1.00 -1.00 140 194 0.8484 -0.6423 0.034558
98.00 P 20260807 -1.00 -1.00 158 285 0.8429 -0.6742 0.033337
99.00 P 20260807 -1.00 -1.00 77 165 0.8373 -0.7065 0.032080
100.00 P 20260807 -1.00 -1.00 129 1298 0.8424 -0.7359 0.030555
101.00 P 20260807 -1.00 -1.00 144 197 0.8621 -0.7577 0.028669
102.00 P 20260807 -1.00 -1.00 45 216 0.8529 -0.7830 0.026996
103.00 P 20260807 -1.00 -1.00 26 184 0.8507 -0.8065 0.025211
104.00 P 20260807 -1.00 -1.00 1 95 0.8552 -0.8278 0.023409
105.00 P 20260807 -1.00 -1.00 33 3426 0.8594 -0.8491 0.021640
106.00 P 20260807 -1.00 -1.00 9 99 0.8625 -0.8649 0.019969
107.00 P 20260807 -1.00 -1.00 1 22 0.8486 -0.8837 0.018180
108.00 P 20260807 -1.00 -1.00 4 36 0.8650 -0.8937 0.016732
109.00 P 20260807 -1.00 -1.00 9 82 0.8404 -0.9167 0.014617
110.00 P 20260807 -1.00 -1.00 52 1111 0.8663 -0.9228 0.013497
111.00 P 20260807 -1.00 -1.00 6 17 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 5 31 0.8440 -0.9456 0.010596
113.00 P 20260807 -1.00 -1.00 12 43 0.8388 -0.9556 0.009211
114.00 P 20260807 -1.00 -1.00 15 80 0.8508 -0.9613 0.008249
115.00 P 20260807 -1.00 -1.00 6 299 0.8617 -0.9670 0.007303
116.00 P 20260807 -1.00 -1.00 3 150 0.8522 -0.9726 0.006424
117.00 P 20260807 -1.00 -1.00 54 409 0.8414 -0.9786 0.005480
118.00 P 20260807 -1.00 -1.00 5 144 0.8280 -0.9851 0.004394
119.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 83 8 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 1 1.4821 0.9695 0.003018
62.00 C 20260810 -1.00 -1.00 -1 0 1.4015 0.9658 0.003507
63.00 C 20260810 -1.00 -1.00 -1 0 1.3524 0.9647 0.003728
64.00 C 20260810 -1.00 -1.00 -1 0 1.3235 0.9616 0.004081
65.00 C 20260810 -1.00 -1.00 20 20 1.3334 0.9548 0.004653
66.00 C 20260810 -1.00 -1.00 -1 0 1.3240 0.9498 0.005134
67.00 C 20260810 -1.00 -1.00 -1 0 1.2772 0.9481 0.005475
68.00 C 20260810 -1.00 -1.00 -1 0 1.1749 0.9520 0.005554
69.00 C 20260810 -1.00 -1.00 2 0 1.1960 0.9425 0.006340
70.00 C 20260810 -1.00 -1.00 6 2 1.1452 0.9404 0.006795
71.00 C 20260810 -1.00 -1.00 -1 0 1.1164 0.9343 0.007477
72.00 C 20260810 -1.00 -1.00 -1 0 1.0775 0.9298 0.008135
73.00 C 20260810 -1.00 -1.00 -1 0 1.0391 0.9250 0.008863
74.00 C 20260810 -1.00 -1.00 -1 0 0.9909 0.9218 0.009585
75.00 C 20260810 -1.00 -1.00 -1 0 1.0772 0.8945 0.011143
76.00 C 20260810 -1.00 -1.00 -1 0 0.9885 0.8969 0.011914
77.00 C 20260810 -1.00 -1.00 5 5 1.0091 0.8787 0.013153
78.00 C 20260810 -1.00 -1.00 1 1 0.9881 0.8652 0.014351
79.00 C 20260810 -1.00 -1.00 24 24 0.9807 0.8482 0.015618
80.00 C 20260810 -1.00 -1.00 6 11 0.8872 0.8500 0.017130
81.00 C 20260810 -1.00 -1.00 22 10 0.9399 0.8185 0.018404
82.00 C 20260810 -1.00 -1.00 2 2 0.8480 0.8173 0.020478
83.00 C 20260810 -1.00 -1.00 51 321 0.8854 0.7873 0.021671
84.00 C 20260810 -1.00 -1.00 2 35 0.8772 0.7628 0.023046
85.00 C 20260810 -1.00 -1.00 45 31 0.8494 0.7416 0.024844
86.00 C 20260810 -1.00 -1.00 2 1353 0.8025 0.7227 0.027279
87.00 C 20260810 -1.00 -1.00 1 34 0.8192 0.6914 0.028317
88.00 C 20260810 -1.00 -1.00 145 40 0.8051 0.6640 0.029986
89.00 C 20260810 -1.00 -1.00 1 18 0.7713 0.6353 0.031945
90.00 C 20260810 -1.00 -1.00 25 1835 0.7794 0.6013 0.032348
91.00 C 20260810 -1.00 -1.00 19 7 0.7834 0.5681 0.032906
92.00 C 20260810 -1.00 -1.00 93 73 0.7832 0.5351 0.033630
93.00 C 20260810 -1.00 -1.00 267 52 0.8046 0.5040 0.032623
94.00 C 20260810 -1.00 -1.00 21 61 0.7728 0.4693 0.033640
95.00 C 20260810 -1.00 -1.00 77 259 0.7857 0.4384 0.032792
96.00 C 20260810 -1.00 -1.00 20 39 0.7720 0.4036 0.033034
97.00 C 20260810 -1.00 -1.00 2 18 0.7906 0.3763 0.031790
98.00 C 20260810 -1.00 -1.00 13 7 0.7756 0.3453 0.031134
99.00 C 20260810 -1.00 -1.00 157 19 0.7941 0.3225 0.029486
100.00 C 20260810 -1.00 -1.00 319 195 0.7864 0.2928 0.028571
101.00 C 20260810 -1.00 -1.00 27 15 0.8154 0.2750 0.026864
102.00 C 20260810 -1.00 -1.00 3 14 0.7911 0.2426 0.026090
103.00 C 20260810 -1.00 -1.00 5 9 0.7970 0.2240 0.024578
104.00 C 20260810 -1.00 -1.00 49 111 0.8108 0.2083 0.023066
105.00 C 20260810 -1.00 -1.00 80 207 0.8006 0.1846 0.021697
106.00 C 20260810 -1.00 -1.00 3 3 0.8347 0.1773 0.020316
107.00 C 20260810 -1.00 -1.00 5 2 0.8222 0.1530 0.018964
108.00 C 20260810 -1.00 -1.00 5 14 0.8387 0.1435 0.017778
109.00 C 20260810 -1.00 -1.00 4 1 0.8301 0.1284 0.016502
110.00 C 20260810 -1.00 -1.00 49 100 0.8267 0.1147 0.015228
111.00 C 20260810 -1.00 -1.00 6 5 0.8365 0.1051 0.014130
112.00 C 20260810 -1.00 -1.00 12 11 0.8529 0.0980 0.013188
113.00 C 20260810 -1.00 -1.00 -1 0 0.8642 0.0896 0.012226
114.00 C 20260810 -1.00 -1.00 100 0 0.8548 0.0761 0.011019
115.00 C 20260810 -1.00 -1.00 2 5 0.8481 0.0677 0.010066
116.00 C 20260810 -1.00 -1.00 51 30 0.8527 0.0618 0.009277
117.00 C 20260810 -1.00 -1.00 4 0 0.9075 0.0670 0.009315
118.00 C 20260810 -1.00 -1.00 1 0 0.8395 0.0445 0.007268
119.00 C 20260810 -1.00 -1.00 -1 0 1.0325 0.0789 0.009379
120.00 C 20260810 -1.00 -1.00 33 40 0.8898 0.0433 0.006712
121.00 C 20260810 -1.00 -1.00 -1 0 1.0784 0.0760 0.008696
122.00 C 20260810 -1.00 -1.00 -1 0 1.0461 0.0647 0.007847
123.00 C 20260810 -1.00 -1.00 -1 0 1.0961 0.0686 0.007852
124.00 C 20260810 -1.00 -1.00 -1 0 1.0505 0.0546 0.006811
125.00 C 20260810 -1.00 -1.00 -1 0 1.1082 0.0605 0.007002
60.00 P 20260810 -1.00 -1.00 -1 0 1.9913 -0.0721 0.004482
62.00 P 20260810 -1.00 -1.00 -1 0 1.2200 -0.0192 0.002493
63.00 P 20260810 -1.00 -1.00 -1 0 1.2172 -0.0223 0.002860
64.00 P 20260810 -1.00 -1.00 -1 0 1.2156 -0.0268 0.003334
65.00 P 20260810 -1.00 -1.00 22 46 1.1926 -0.0305 0.003762
66.00 P 20260810 -1.00 -1.00 -1 0 1.1928 -0.0370 0.004395
67.00 P 20260810 -1.00 -1.00 -1 0 1.2118 -0.0455 0.005145
68.00 P 20260810 -1.00 -1.00 -1 0 1.3315 -0.0683 0.006444
69.00 P 20260810 -1.00 -1.00 42 35 1.2540 -0.0669 0.006743
70.00 P 20260810 -1.00 -1.00 12 220 0.9353 -0.0312 0.004893
71.00 P 20260810 -1.00 -1.00 12 11 1.0834 -0.0596 0.007197
72.00 P 20260810 -1.00 -1.00 1 134 0.8995 -0.0418 0.006440
73.00 P 20260810 -1.00 -1.00 -1 0 0.9802 -0.0633 0.008308
74.00 P 20260810 -1.00 -1.00 -1 1 0.9432 -0.0684 0.009126
75.00 P 20260810 -1.00 -1.00 22 221 0.8903 -0.0700 0.009843
76.00 P 20260810 -1.00 -1.00 1 6 0.8687 -0.0792 0.011044
77.00 P 20260810 -1.00 -1.00 2 392 0.8800 -0.0958 0.012623
78.00 P 20260810 -1.00 -1.00 38 40 0.8245 -0.0984 0.013747
79.00 P 20260810 -1.00 -1.00 2 10 0.8578 -0.1216 0.015531
80.00 P 20260810 -1.00 -1.00 45 258 0.8264 -0.1342 0.017134
81.00 P 20260810 -1.00 -1.00 5 3 0.8060 -0.1506 0.018920
82.00 P 20260810 -1.00 -1.00 10 195 0.8133 -0.1748 0.020717
83.00 P 20260810 -1.00 -1.00 1 320 0.8050 -0.1952 0.022607
84.00 P 20260810 -1.00 -1.00 3 175 0.8038 -0.2204 0.024313
85.00 P 20260810 -1.00 -1.00 24 97 0.8012 -0.2485 0.025854
86.00 P 20260810 -1.00 -1.00 42 84 0.7743 -0.2721 0.028017
87.00 P 20260810 -1.00 -1.00 12 11 0.7797 -0.3028 0.029459
88.00 P 20260810 -1.00 -1.00 309 1366 0.7825 -0.3334 0.030849
89.00 P 20260810 -1.00 -1.00 3 52 0.7556 -0.3635 0.032632
90.00 P 20260810 -1.00 -1.00 29 118 0.7665 -0.3984 0.032938
91.00 P 20260810 -1.00 -1.00 17 28 0.7459 -0.4317 0.034606
92.00 P 20260810 -1.00 -1.00 168 7 0.7829 -0.4656 0.033719
93.00 P 20260810 -1.00 -1.00 98 8 0.7756 -0.4986 0.033912
94.00 P 20260810 -1.00 -1.00 70 110 0.7725 -0.5316 0.033735
95.00 P 20260810 -1.00 -1.00 83 22 0.7694 -0.5649 0.033554
96.00 P 20260810 -1.00 -1.00 31 47 0.7461 -0.6026 0.034230
97.00 P 20260810 -1.00 -1.00 9 6 0.7390 -0.6358 0.033669
98.00 P 20260810 -1.00 -1.00 4 3 0.7479 -0.6629 0.032106
99.00 P 20260810 -1.00 -1.00 25 28 0.7342 -0.6963 0.031268
100.00 P 20260810 -1.00 -1.00 6 35 0.7520 -0.7199 0.029536
101.00 P 20260810 -1.00 -1.00 50 0 0.7558 -0.7475 0.028228
102.00 P 20260810 -1.00 -1.00 -1 0 0.7098 -0.7855 0.027180
103.00 P 20260810 -1.00 -1.00 20 21 0.6849 -0.8188 0.025455
104.00 P 20260810 -1.00 -1.00 20 20 0.7234 -0.8261 0.023524
105.00 P 20260810 -1.00 -1.00 1 2 0.6227 -0.8860 0.020831
106.00 P 20260810 -1.00 -1.00 -1 0 0.7229 -0.8659 0.020075
107.00 P 20260810 -1.00 -1.00 1 1 0.7198 -0.8819 0.018389
108.00 P 20260810 -1.00 -1.00 25 25 0.6821 -0.9119 0.015949
109.00 P 20260810 -1.00 -1.00 -1 0 0.6272 -0.9427 0.012897
110.00 P 20260810 -1.00 -1.00 1 1 0.5363 -0.9797 0.008015
111.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 P 20260810 -1.00 -1.00 -1 0 0.6586 -0.9623 0.009205
113.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260810 -1.00 -1.00 -1 0 0.6898 -0.9697 0.007626
115.00 P 20260810 -1.00 -1.00 1 2 0.6468 -0.9827 0.005810
116.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
121.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260810 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.4496 0.9662 0.003066
60.00 C 20260812 -1.00 -1.00 -1 0 1.4020 0.9652 0.003247
61.00 C 20260812 -1.00 -1.00 -1 0 1.4278 0.9578 0.003754
62.00 C 20260812 -1.00 -1.00 -1 0 1.3812 0.9565 0.003981
63.00 C 20260812 -1.00 -1.00 -1 0 1.3354 0.9552 0.004225
64.00 C 20260812 -1.00 -1.00 -1 0 1.3081 0.9521 0.004563
65.00 C 20260812 -1.00 -1.00 20 20 1.2110 0.9558 0.004602
66.00 C 20260812 -1.00 -1.00 -1 0 1.2199 0.9490 0.005166
