# opt_chain SPX | epoch 1785526273 | 2026-07-31 15:31:13 | spot 7486.75 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 924 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7230.00 C 20260818 -1.00 -1.00 0 2 0.1623 0.8432 0.000900
7230.00 P 20260818 -1.00 -1.00 0 7 0.1632 -0.1566 0.000900
7235.00 C 20260818 -1.00 -1.00 0 0 0.1615 0.8397 0.000900
7235.00 P 20260818 -1.00 -1.00 0 1 0.1625 -0.1601 0.000900
7240.00 C 20260818 -1.00 -1.00 0 2 0.1607 0.8361 0.000900
7240.00 P 20260818 -1.00 -1.00 3 52 0.1617 -0.1637 0.000900
7245.00 C 20260818 -1.00 -1.00 0 0 0.1606 0.8325 0.000900
7245.00 P 20260818 -1.00 -1.00 0 1 0.1610 -0.1673 0.000900
7250.00 C 20260818 -1.00 -1.00 0 3 0.1598 0.8288 0.001000
7250.00 P 20260818 -1.00 -1.00 5 89 0.1602 -0.1710 0.001000
7255.00 C 20260818 -1.00 -1.00 0 1 0.1590 0.8250 0.001000
7255.00 P 20260818 -1.00 -1.00 0 7 0.1594 -0.1748 0.001000
7260.00 C 20260818 -1.00 -1.00 0 0 0.1578 0.8210 0.001000
7260.00 P 20260818 -1.00 -1.00 3 4 0.1587 -0.1788 0.001000
7265.00 C 20260818 -1.00 -1.00 0 0 0.1575 0.8171 0.001000
7265.00 P 20260818 -1.00 -1.00 0 0 0.1579 -0.1827 0.001000
7270.00 C 20260818 -1.00 -1.00 0 47 0.1574 0.8130 0.001000
7270.00 P 20260818 -1.00 -1.00 1 5 0.1572 -0.1868 0.001000
7275.00 C 20260818 -1.00 -1.00 0 2 0.1555 0.8088 0.001000
7275.00 P 20260818 -1.00 -1.00 4 62 0.1564 -0.1910 0.001000
7280.00 C 20260818 -1.00 -1.00 0 4 0.1552 0.8046 0.001100
7280.00 P 20260818 -1.00 -1.00 2 17 0.1556 -0.1952 0.001100
7285.00 C 20260818 -1.00 -1.00 0 0 0.1540 0.8002 0.001100
7285.00 P 20260818 -1.00 -1.00 0 8 0.1547 -0.1996 0.001100
7290.00 C 20260818 -1.00 -1.00 0 9 0.1532 0.7958 0.001100
7290.00 P 20260818 -1.00 -1.00 2 6 0.1540 -0.2040 0.001100
7295.00 C 20260818 -1.00 -1.00 0 3 0.1525 0.7912 0.001100
7295.00 P 20260818 -1.00 -1.00 0 3 0.1534 -0.2086 0.001100
7300.00 C 20260818 -1.00 -1.00 1 14 0.1527 0.7866 0.001100
7300.00 P 20260818 -1.00 -1.00 10 54 0.1525 -0.2132 0.001100
7305.00 C 20260818 -1.00 -1.00 0 3 0.1510 0.7818 0.001200
7305.00 P 20260818 -1.00 -1.00 0 1 0.1518 -0.2180 0.001200
7310.00 C 20260818 -1.00 -1.00 0 12 0.1510 0.7770 0.001200
7310.00 P 20260818 -1.00 -1.00 3 45 0.1511 -0.2228 0.001200
7315.00 C 20260818 -1.00 -1.00 0 3 0.1494 0.7720 0.001200
7315.00 P 20260818 -1.00 -1.00 0 0 0.1501 -0.2278 0.001200
7320.00 C 20260818 -1.00 -1.00 0 6 0.1487 0.7669 0.001200
7320.00 P 20260818 -1.00 -1.00 10 19 0.1494 -0.2329 0.001200
7325.00 C 20260818 -1.00 -1.00 0 152 0.1487 0.7618 0.001200
7325.00 P 20260818 -1.00 -1.00 2 58 0.1487 -0.2380 0.001200
7330.00 C 20260818 -1.00 -1.00 0 4 0.1476 0.7565 0.001300
7330.00 P 20260818 -1.00 -1.00 4 52 0.1478 -0.2433 0.001300
7335.00 C 20260818 -1.00 -1.00 0 2 0.1465 0.7511 0.001300
7335.00 P 20260818 -1.00 -1.00 5 1 0.1471 -0.2487 0.001300
7340.00 C 20260818 -1.00 -1.00 0 3 0.1458 0.7455 0.001300
7340.00 P 20260818 -1.00 -1.00 4 50 0.1463 -0.2543 0.001300
7345.00 C 20260818 -1.00 -1.00 0 2 0.1450 0.7399 0.001300
7345.00 P 20260818 -1.00 -1.00 2 2 0.1456 -0.2599 0.001300
7350.00 C 20260818 -1.00 -1.00 0 23 0.1441 0.7341 0.001400
7350.00 P 20260818 -1.00 -1.00 3 163 0.1447 -0.2657 0.001400
7355.00 C 20260818 -1.00 -1.00 1 2 0.1438 0.7283 0.001400
7355.00 P 20260818 -1.00 -1.00 16 16 0.1439 -0.2715 0.001400
7360.00 C 20260818 -1.00 -1.00 0 26 0.1431 0.7223 0.001400
7360.00 P 20260818 -1.00 -1.00 11 45 0.1431 -0.2776 0.001400
7365.00 C 20260818 -1.00 -1.00 0 8 0.1423 0.7161 0.001400
7365.00 P 20260818 -1.00 -1.00 12 2 0.1424 -0.2837 0.001400
7370.00 C 20260818 -1.00 -1.00 0 7 0.1414 0.7099 0.001400
7370.00 P 20260818 -1.00 -1.00 1 26 0.1415 -0.2899 0.001400
7375.00 C 20260818 -1.00 -1.00 0 20 0.1406 0.7035 0.001500
7375.00 P 20260818 -1.00 -1.00 11 115 0.1407 -0.2963 0.001500
7380.00 C 20260818 -1.00 -1.00 0 24 0.1398 0.6970 0.001500
7380.00 P 20260818 -1.00 -1.00 2 14 0.1398 -0.3028 0.001500
7385.00 C 20260818 -1.00 -1.00 0 2 0.1389 0.6903 0.001500
7385.00 P 20260818 -1.00 -1.00 0 1 0.1390 -0.3095 0.001500
7390.00 C 20260818 -1.00 -1.00 0 12 0.1379 0.6835 0.001500
7390.00 P 20260818 -1.00 -1.00 23 108 0.1381 -0.3163 0.001500
7395.00 C 20260818 -1.00 -1.00 0 2 0.1373 0.6766 0.001600
7395.00 P 20260818 -1.00 -1.00 0 3 0.1374 -0.3232 0.001600
7400.00 C 20260818 -1.00 -1.00 5 18 0.1364 0.6696 0.001600
7400.00 P 20260818 -1.00 -1.00 30 633 0.1366 -0.3302 0.001600
7405.00 C 20260818 -1.00 -1.00 0 7 0.1356 0.6624 0.001600
7405.00 P 20260818 -1.00 -1.00 0 5 0.1357 -0.3375 0.001600
7410.00 C 20260818 -1.00 -1.00 2 19 0.1346 0.6550 0.001600
7410.00 P 20260818 -1.00 -1.00 3 105 0.1349 -0.3448 0.001600
7415.00 C 20260818 -1.00 -1.00 0 3 0.1338 0.6475 0.001700
7415.00 P 20260818 -1.00 -1.00 2 2 0.1340 -0.3524 0.001700
7420.00 C 20260818 -1.00 -1.00 1 60 0.1330 0.6399 0.001700
7420.00 P 20260818 -1.00 -1.00 6 19 0.1331 -0.3600 0.001700
7425.00 C 20260818 -1.00 -1.00 11 13 0.1322 0.6321 0.001700
7425.00 P 20260818 -1.00 -1.00 8 18 0.1324 -0.3677 0.001700
7430.00 C 20260818 -1.00 -1.00 2 23 0.1314 0.6242 0.001700
7430.00 P 20260818 -1.00 -1.00 11 15 0.1314 -0.3757 0.001700
7435.00 C 20260818 -1.00 -1.00 0 6 0.1305 0.6161 0.001800
7435.00 P 20260818 -1.00 -1.00 4 7 0.1307 -0.3836 0.001800
7440.00 C 20260818 -1.00 -1.00 8 53 0.1296 0.6080 0.001800
7440.00 P 20260818 -1.00 -1.00 28 43 0.1298 -0.3918 0.001800
7445.00 C 20260818 -1.00 -1.00 8 17 0.1288 0.5995 0.001800
7445.00 P 20260818 -1.00 -1.00 14 11 0.1289 -0.4002 0.001800
7450.00 C 20260818 -1.00 -1.00 17 183 0.1280 0.5911 0.001800
7450.00 P 20260818 -1.00 -1.00 6 291 0.1281 -0.4087 0.001800
7455.00 C 20260818 -1.00 -1.00 11 1 0.1272 0.5825 0.001800
7455.00 P 20260818 -1.00 -1.00 0 1 0.1273 -0.4173 0.001800
7460.00 C 20260818 -1.00 -1.00 13 4 0.1263 0.5737 0.001800
7460.00 P 20260818 -1.00 -1.00 9 31 0.1264 -0.4261 0.001800
7465.00 C 20260818 -1.00 -1.00 2 2 0.1255 0.5646 0.001900
7465.00 P 20260818 -1.00 -1.00 1 0 0.1256 -0.4351 0.001900
7470.00 C 20260818 -1.00 -1.00 7 18 0.1245 0.5557 0.001900
7470.00 P 20260818 -1.00 -1.00 0 19 0.1248 -0.4442 0.001900
7475.00 C 20260818 -1.00 -1.00 12 12 0.1237 0.5464 0.001900
7475.00 P 20260818 -1.00 -1.00 2 23 0.1239 -0.4534 0.001900
7480.00 C 20260818 -1.00 -1.00 33 10 0.1229 0.5370 0.001900
7480.00 P 20260818 -1.00 -1.00 17 18 0.1231 -0.4628 0.001900
7485.00 C 20260818 -1.00 -1.00 2 2 0.1221 0.5275 0.002000
7485.00 P 20260818 -1.00 -1.00 2 1 0.1222 -0.4723 0.002000
7490.00 C 20260818 -1.00 -1.00 5 6 0.1213 0.5178 0.002000
7490.00 P 20260818 -1.00 -1.00 2 10 0.1214 -0.4820 0.002000
7495.00 C 20260818 -1.00 -1.00 1 5 0.1204 0.5080 0.002000
7495.00 P 20260818 -1.00 -1.00 1 1 0.1205 -0.4918 0.002000
7500.00 C 20260818 -1.00 -1.00 12 99 0.1196 0.4981 0.002000
7500.00 P 20260818 -1.00 -1.00 85 244 0.1197 -0.5017 0.002000
7505.00 C 20260818 -1.00 -1.00 3 1 0.1187 0.4880 0.002000
7505.00 P 20260818 -1.00 -1.00 0 0 0.1190 -0.5118 0.002000
7510.00 C 20260818 -1.00 -1.00 4 13 0.1180 0.4778 0.002000
7510.00 P 20260818 -1.00 -1.00 2 13 0.1181 -0.5220 0.002000
7520.00 C 20260818 -1.00 -1.00 12 8 0.1163 0.4570 0.002000
7520.00 P 20260818 -1.00 -1.00 14 15 0.1165 -0.5428 0.002000
7525.00 C 20260818 -1.00 -1.00 14 37 0.1156 0.4465 0.002000
7525.00 P 20260818 -1.00 -1.00 5 31 0.1158 -0.5533 0.002000
7530.00 C 20260818 -1.00 -1.00 2 27 0.1147 0.4358 0.002000
7530.00 P 20260818 -1.00 -1.00 0 2 0.1149 -0.5639 0.002000
7540.00 C 20260818 -1.00 -1.00 18 34 0.1133 0.4143 0.002100
7540.00 P 20260818 -1.00 -1.00 6 5 0.1133 -0.5855 0.002100
7550.00 C 20260818 -1.00 -1.00 110 269 0.1118 0.3924 0.002100
7550.00 P 20260818 -1.00 -1.00 0 26 0.1118 -0.6073 0.002100
7560.00 C 20260818 -1.00 -1.00 105 16 0.1102 0.3704 0.002000
7560.00 P 20260818 -1.00 -1.00 20 9 0.1103 -0.6294 0.002000
7570.00 C 20260818 -1.00 -1.00 0 44 0.1087 0.3483 0.002000
7570.00 P 20260818 -1.00 -1.00 1 11 0.1089 -0.6515 0.002000
7575.00 C 20260818 -1.00 -1.00 17 90 0.1080 0.3373 0.002000
7575.00 P 20260818 -1.00 -1.00 1 11 0.1082 -0.6625 0.002000
7580.00 C 20260818 -1.00 -1.00 13 32 0.1074 0.3263 0.002000
7580.00 P 20260818 -1.00 -1.00 0 1 0.1076 -0.6735 0.002000
7590.00 C 20260818 -1.00 -1.00 5 53 0.1059 0.3044 0.002000
7590.00 P 20260818 -1.00 -1.00 0 3 0.1058 -0.6954 0.002000
7600.00 C 20260818 -1.00 -1.00 24 170 0.1046 0.2827 0.001900
7600.00 P 20260818 -1.00 -1.00 24 270 0.1047 -0.7171 0.001900
7610.00 C 20260818 -1.00 -1.00 8 5 0.1033 0.2614 0.001900
7610.00 P 20260818 -1.00 -1.00 0 1 0.1034 -0.7384 0.001900
7620.00 C 20260818 -1.00 -1.00 2 30 0.1020 0.2406 0.001800
7620.00 P 20260818 -1.00 -1.00 1 5 0.1022 -0.7592 0.001800
7625.00 C 20260818 -1.00 -1.00 3 51 0.1014 0.2305 0.001800
7625.00 P 20260818 -1.00 -1.00 1 2 0.1014 -0.7693 0.001800
7630.00 C 20260818 -1.00 -1.00 1 43 0.1008 0.2204 0.001800
7630.00 P 20260818 -1.00 -1.00 0 4 0.1008 -0.7794 0.001800
7640.00 C 20260818 -1.00 -1.00 42 57 0.0996 0.2009 0.001700
7640.00 P 20260818 -1.00 -1.00 0 0 0.0999 -0.7989 0.001700
7650.00 C 20260818 -1.00 -1.00 58 128 0.0986 0.1822 0.001600
7650.00 P 20260818 -1.00 -1.00 0 0 0.0988 -0.8176 0.001600
7675.00 C 20260818 -1.00 -1.00 45 198 0.0962 0.1394 0.001400
7675.00 P 20260818 -1.00 -1.00 0 1 0.0959 -0.8604 0.001400
7700.00 C 20260818 -1.00 -1.00 63 246 0.0943 0.1034 0.001100
7700.00 P 20260818 -1.00 -1.00 0 0 0.0940 -0.8964 0.001100
7725.00 C 20260818 -1.00 -1.00 28 305 0.0928 0.0748 0.000900
7725.00 P 20260818 -1.00 -1.00 0 0 0.0962 -0.9250 0.000900
7750.00 C 20260818 -1.00 -1.00 19 165 0.0922 0.0535 0.000700
7750.00 P 20260818 -1.00 -1.00 0 0 0.0986 -0.9463 0.000700
7775.00 C 20260818 -1.00 -1.00 10 140 0.0919 0.0384 0.000500
7775.00 P 20260818 -1.00 -1.00 0 0 0.1012 -0.9614 0.000500
7800.00 C 20260818 -1.00 -1.00 10 125 0.0927 0.0282 0.000400
7800.00 P 20260818 -1.00 -1.00 0 1 0.1005 -0.9716 0.000400
7825.00 C 20260818 -1.00 -1.00 3 92 0.0942 0.0214 0.000300
7825.00 P 20260818 -1.00 -1.00 0 1 0.1030 -0.9784 0.000300
7850.00 C 20260818 -1.00 -1.00 60 139 0.0964 0.0169 0.000300
7850.00 P 20260818 -1.00 -1.00 0 0 0.1075 -0.9829 0.000300
7875.00 C 20260818 -1.00 -1.00 0 9 0.0991 0.0138 0.000200
7875.00 P 20260818 -1.00 -1.00 0 0 0.1120 -0.9860 0.000200
7900.00 C 20260818 -1.00 -1.00 1 58 0.1026 0.0115 0.000200
7900.00 P 20260818 -1.00 -1.00 0 0 0.1152 -0.9883 0.000200
7925.00 C 20260818 -1.00 -1.00 0 9 0.1056 0.0099 0.000100
7925.00 P 20260818 -1.00 -1.00 0 0 0.1337 -0.9899 0.000100
7950.00 C 20260818 -1.00 -1.00 1 23 0.1081 0.0086 0.000100
7950.00 P 20260818 -1.00 -1.00 0 0 0.1342 -0.9912 0.000100
7975.00 C 20260818 -1.00 -1.00 0 4 0.1116 0.0076 0.000100
7975.00 P 20260818 -1.00 -1.00 0 0 0.1198 -0.9922 0.000100
8000.00 C 20260818 -1.00 -1.00 0 32 0.1166 0.0068 0.000100
8000.00 P 20260818 -1.00 -1.00 0 0 0.1352 -0.9930 0.000100
8025.00 C 20260818 -1.00 -1.00 0 3 0.1196 0.0062 0.000100
8025.00 P 20260818 -1.00 -1.00 0 0 0.1407 -0.9936 0.000100
8050.00 C 20260818 -1.00 -1.00 0 11 0.1245 0.0056 0.000100
8050.00 P 20260818 -1.00 -1.00 0 0 0.1436 -0.9942 0.000100
8075.00 C 20260818 -1.00 -1.00 0 0 0.1270 0.0051 0.000100
8075.00 P 20260818 -1.00 -1.00 0 0 0.1524 -0.9947 0.000100
8100.00 C 20260818 -1.00 -1.00 0 26 0.1317 0.0047 0.000100
8100.00 P 20260818 -1.00 -1.00 0 0 0.1560 -0.9951 0.000100
8200.00 C 20260818 -1.00 -1.00 0 11 0.1472 0.0035 0.000000
8200.00 P 20260818 -1.00 -1.00 0 0 0.1780 -0.9963 0.000000
8300.00 C 20260818 -1.00 -1.00 0 0 0.1632 0.0026 0.000000
8300.00 P 20260818 -1.00 -1.00 0 0 0.2123 -0.9972 0.000000
6600.00 C 20260819 -1.00 -1.00 0 0 0.2564 0.9807 0.000100
6600.00 P 20260819 -1.00 -1.00 0 79 0.2723 -0.0191 0.000100
6625.00 C 20260819 -1.00 -1.00 0 0 0.2596 0.9796 0.000100
6625.00 P 20260819 -1.00 -1.00 1 46 0.2678 -0.0202 0.000100
6650.00 C 20260819 -1.00 -1.00 0 0 0.2547 0.9783 0.000100
6650.00 P 20260819 -1.00 -1.00 1 125 0.2626 -0.0215 0.000100
6675.00 C 20260819 -1.00 -1.00 0 0 0.2478 0.9769 0.000100
6675.00 P 20260819 -1.00 -1.00 1 91 0.2578 -0.0229 0.000100
6700.00 C 20260819 -1.00 -1.00 0 0 0.2403 0.9754 0.000100
6700.00 P 20260819 -1.00 -1.00 52 447 0.2534 -0.0244 0.000100
6725.00 C 20260819 -1.00 -1.00 0 0 0.2394 0.9737 0.000100
6725.00 P 20260819 -1.00 -1.00 0 44 0.2482 -0.0261 0.000100
6750.00 C 20260819 -1.00 -1.00 0 0 0.2430 0.9718 0.000100
6750.00 P 20260819 -1.00 -1.00 4 408 0.2434 -0.0280 0.000100
6775.00 C 20260819 -1.00 -1.00 0 0 0.2334 0.9698 0.000200
6775.00 P 20260819 -1.00 -1.00 0 86 0.2388 -0.0300 0.000200
6800.00 C 20260819 -1.00 -1.00 0 0 0.2316 0.9674 0.000200
6800.00 P 20260819 -1.00 -1.00 11 664 0.2344 -0.0323 0.000200
6825.00 C 20260819 -1.00 -1.00 0 0 0.2226 0.9649 0.000200
6825.00 P 20260819 -1.00 -1.00 4 44 0.2294 -0.0349 0.000200
6850.00 C 20260819 -1.00 -1.00 0 0 0.2209 0.9620 0.000200
6850.00 P 20260819 -1.00 -1.00 9 314 0.2250 -0.0378 0.000200
6875.00 C 20260819 -1.00 -1.00 0 0 0.2101 0.9588 0.000200
6875.00 P 20260819 -1.00 -1.00 1 100 0.2205 -0.0410 0.000200
6900.00 C 20260819 -1.00 -1.00 0 0 0.2068 0.9552 0.000200
6900.00 P 20260819 -1.00 -1.00 11 208 0.2162 -0.0446 0.000200
6925.00 C 20260819 -1.00 -1.00 0 0 0.2103 0.9511 0.000300
6925.00 P 20260819 -1.00 -1.00 10 248 0.2121 -0.0487 0.000300
6950.00 C 20260819 -1.00 -1.00 0 10 0.1974 0.9465 0.000300
6950.00 P 20260819 -1.00 -1.00 20 86 0.2077 -0.0533 0.000300
6960.00 C 20260819 -1.00 -1.00 0 0 0.2076 0.9445 0.000300
6960.00 P 20260819 -1.00 -1.00 19 19 0.2061 -0.0553 0.000300
6970.00 C 20260819 -1.00 -1.00 0 0 0.1950 0.9424 0.000300
6970.00 P 20260819 -1.00 -1.00 27 0 0.2045 -0.0574 0.000300
6975.00 C 20260819 -1.00 -1.00 0 10 0.1945 0.9413 0.000300
6975.00 P 20260819 -1.00 -1.00 1 125 0.2036 -0.0585 0.000300
6980.00 C 20260819 -1.00 -1.00 0 0 0.2066 0.9402 0.000300
6980.00 P 20260819 -1.00 -1.00 0 5 0.2028 -0.0596 0.000300
6990.00 C 20260819 -1.00 -1.00 0 0 0.2035 0.9379 0.000400
6990.00 P 20260819 -1.00 -1.00 0 17 0.2010 -0.0619 0.000400
7000.00 C 20260819 -1.00 -1.00 0 1700 0.2002 0.9355 0.000400
7000.00 P 20260819 -1.00 -1.00 36 1925 0.1997 -0.0643 0.000400
7010.00 C 20260819 -1.00 -1.00 0 0 0.2002 0.9330 0.000400
7010.00 P 20260819 -1.00 -1.00 0 0 0.1978 -0.0668 0.000400
7020.00 C 20260819 -1.00 -1.00 0 0 0.1984 0.9303 0.000400
7020.00 P 20260819 -1.00 -1.00 0 0 0.1963 -0.0695 0.000400
7025.00 C 20260819 -1.00 -1.00 0 0 0.1885 0.9290 0.000400
7025.00 P 20260819 -1.00 -1.00 26 104 0.1956 -0.0708 0.000400
7030.00 C 20260819 -1.00 -1.00 0 0 0.1969 0.9276 0.000400
7030.00 P 20260819 -1.00 -1.00 0 0 0.1948 -0.0722 0.000400
7040.00 C 20260819 -1.00 -1.00 0 0 0.1872 0.9247 0.000400
7040.00 P 20260819 -1.00 -1.00 0 4 0.1931 -0.0752 0.000400
7050.00 C 20260819 -1.00 -1.00 0 9 0.1855 0.9216 0.000400
7050.00 P 20260819 -1.00 -1.00 7 48 0.1918 -0.0782 0.000400
7060.00 C 20260819 -1.00 -1.00 0 0 0.1928 0.9184 0.000500
7060.00 P 20260819 -1.00 -1.00 0 1 0.1900 -0.0814 0.000500
7070.00 C 20260819 -1.00 -1.00 0 1 0.1837 0.9151 0.000500
7070.00 P 20260819 -1.00 -1.00 0 1 0.1885 -0.0847 0.000500
7075.00 C 20260819 -1.00 -1.00 0 1 0.1831 0.9134 0.000500
7075.00 P 20260819 -1.00 -1.00 22 39 0.1879 -0.0864 0.000500
7080.00 C 20260819 -1.00 -1.00 0 0 0.1804 0.9116 0.000500
7080.00 P 20260819 -1.00 -1.00 0 0 0.1870 -0.0882 0.000500
7090.00 C 20260819 -1.00 -1.00 0 0 0.1868 0.9080 0.000500
7090.00 P 20260819 -1.00 -1.00 0 0 0.1856 -0.0919 0.000500
7100.00 C 20260819 -1.00 -1.00 0 9 0.1798 0.9041 0.000500
7100.00 P 20260819 -1.00 -1.00 34 99 0.1839 -0.0957 0.000500
7110.00 C 20260819 -1.00 -1.00 0 0 0.1830 0.9001 0.000600
7110.00 P 20260819 -1.00 -1.00 1 8 0.1824 -0.0997 0.000600
7120.00 C 20260819 -1.00 -1.00 0 0 0.1799 0.8960 0.000600
7120.00 P 20260819 -1.00 -1.00 0 19 0.1810 -0.1038 0.000600
7125.00 C 20260819 -1.00 -1.00 0 0 0.1792 0.8938 0.000600
7125.00 P 20260819 -1.00 -1.00 11 158 0.1803 -0.1060 0.000600
7130.00 C 20260819 -1.00 -1.00 0 0 0.1785 0.8916 0.000600
7130.00 P 20260819 -1.00 -1.00 0 23 0.1795 -0.1082 0.000600
7140.00 C 20260819 -1.00 -1.00 0 0 0.1784 0.8870 0.000600
7140.00 P 20260819 -1.00 -1.00 0 108 0.1780 -0.1128 0.000600
7150.00 C 20260819 -1.00 -1.00 0 5 0.1773 0.8822 0.000600
7150.00 P 20260819 -1.00 -1.00 49 200 0.1764 -0.1176 0.000600
7160.00 C 20260819 -1.00 -1.00 0 0 0.1740 0.8772 0.000700
7160.00 P 20260819 -1.00 -1.00 0 10 0.1749 -0.1226 0.000700
7170.00 C 20260819 -1.00 -1.00 0 0 0.1724 0.8720 0.000700
7170.00 P 20260819 -1.00 -1.00 1 3 0.1734 -0.1278 0.000700
7175.00 C 20260819 -1.00 -1.00 0 0 0.1730 0.8693 0.000700
7175.00 P 20260819 -1.00 -1.00 34 162 0.1726 -0.1305 0.000700
7180.00 C 20260819 -1.00 -1.00 0 0 0.1711 0.8666 0.000700
7180.00 P 20260819 -1.00 -1.00 1 27 0.1720 -0.1332 0.000700
7185.00 C 20260819 -1.00 -1.00 0 0 0.1703 0.8638 0.000700
7185.00 P 20260819 -1.00 -1.00 0 8 0.1711 -0.1360 0.000700
7190.00 C 20260819 -1.00 -1.00 0 0 0.1706 0.8609 0.000800
7190.00 P 20260819 -1.00 -1.00 1 104 0.1704 -0.1389 0.000800
7195.00 C 20260819 -1.00 -1.00 0 0 0.1694 0.8580 0.000800
7195.00 P 20260819 -1.00 -1.00 0 0 0.1696 -0.1418 0.000800
7200.00 C 20260819 -1.00 -1.00 0 2 0.1681 0.8550 0.000800
7200.00 P 20260819 -1.00 -1.00 15 376 0.1689 -0.1448 0.000800
7205.00 C 20260819 -1.00 -1.00 0 0 0.1685 0.8519 0.000800
7205.00 P 20260819 -1.00 -1.00 0 0 0.1682 -0.1479 0.000800
7210.00 C 20260819 -1.00 -1.00 0 3 0.1671 0.8488 0.000800
7210.00 P 20260819 -1.00 -1.00 0 2 0.1673 -0.1510 0.000800
7215.00 C 20260819 -1.00 -1.00 0 0 0.1664 0.8455 0.000800
7215.00 P 20260819 -1.00 -1.00 0 0 0.1666 -0.1543 0.000800
7220.00 C 20260819 -1.00 -1.00 0 0 0.1653 0.8423 0.000800
7220.00 P 20260819 -1.00 -1.00 0 7 0.1659 -0.1575 0.000800
7225.00 C 20260819 -1.00 -1.00 0 2 0.1648 0.8389 0.000900
7225.00 P 20260819 -1.00 -1.00 11 53 0.1651 -0.1609 0.000900
7230.00 C 20260819 -1.00 -1.00 0 5 0.1636 0.8355 0.000900
7230.00 P 20260819 -1.00 -1.00 2 3 0.1644 -0.1643 0.000900
7235.00 C 20260819 -1.00 -1.00 0 0 0.1636 0.8320 0.000900
7235.00 P 20260819 -1.00 -1.00 0 0 0.1636 -0.1678 0.000900
7240.00 C 20260819 -1.00 -1.00 0 0 0.1623 0.8284 0.000900
7240.00 P 20260819 -1.00 -1.00 1 19 0.1628 -0.1714 0.000900
7245.00 C 20260819 -1.00 -1.00 0 2 0.1614 0.8248 0.000900
7245.00 P 20260819 -1.00 -1.00 0 2 0.1621 -0.1750 0.000900
7250.00 C 20260819 -1.00 -1.00 0 2 0.1608 0.8211 0.000900
7250.00 P 20260819 -1.00 -1.00 6 707 0.1614 -0.1787 0.000900
7255.00 C 20260819 -1.00 -1.00 0 0 0.1604 0.8173 0.001000
7255.00 P 20260819 -1.00 -1.00 0 1 0.1606 -0.1825 0.001000
7260.00 C 20260819 -1.00 -1.00 0 1 0.1596 0.8134 0.001000
7260.00 P 20260819 -1.00 -1.00 2 10 0.1598 -0.1864 0.001000
7265.00 C 20260819 -1.00 -1.00 0 2 0.1586 0.8094 0.001000
7265.00 P 20260819 -1.00 -1.00 0 1 0.1591 -0.1904 0.001000
7270.00 C 20260819 -1.00 -1.00 0 1 0.1576 0.8054 0.001000
7270.00 P 20260819 -1.00 -1.00 0 6 0.1584 -0.1944 0.001000
7275.00 C 20260819 -1.00 -1.00 0 11 0.1569 0.8012 0.001000
7275.00 P 20260819 -1.00 -1.00 7 49 0.1576 -0.1986 0.001000
7280.00 C 20260819 -1.00 -1.00 0 2 0.1562 0.7970 0.001000
7280.00 P 20260819 -1.00 -1.00 0 9 0.1568 -0.2028 0.001000
7285.00 C 20260819 -1.00 -1.00 0 0 0.1556 0.7927 0.001100
7285.00 P 20260819 -1.00 -1.00 0 5 0.1561 -0.2071 0.001100
7290.00 C 20260819 -1.00 -1.00 0 1 0.1547 0.7883 0.001100
7290.00 P 20260819 -1.00 -1.00 4 106 0.1553 -0.2115 0.001100
7295.00 C 20260819 -1.00 -1.00 0 0 0.1539 0.7837 0.001100
7295.00 P 20260819 -1.00 -1.00 0 1 0.1545 -0.2160 0.001100
7300.00 C 20260819 -1.00 -1.00 0 10 0.1533 0.7792 0.001100
7300.00 P 20260819 -1.00 -1.00 5 51 0.1538 -0.2206 0.001100
7305.00 C 20260819 -1.00 -1.00 0 0 0.1523 0.7745 0.001100
7305.00 P 20260819 -1.00 -1.00 0 0 0.1531 -0.2253 0.001100
7310.00 C 20260819 -1.00 -1.00 1 0 0.1518 0.7697 0.001200
7310.00 P 20260819 -1.00 -1.00 18 65 0.1522 -0.2301 0.001200
7315.00 C 20260819 -1.00 -1.00 0 0 0.1512 0.7648 0.001200
7315.00 P 20260819 -1.00 -1.00 0 0 0.1515 -0.2350 0.001200
7320.00 C 20260819 -1.00 -1.00 4 5 0.1508 0.7598 0.001200
7320.00 P 20260819 -1.00 -1.00 0 154 0.1507 -0.2400 0.001200
7325.00 C 20260819 -1.00 -1.00 0 1 0.1497 0.7547 0.001200
7325.00 P 20260819 -1.00 -1.00 0 33 0.1499 -0.2451 0.001200
7330.00 C 20260819 -1.00 -1.00 10 2 0.1489 0.7494 0.001200
7330.00 P 20260819 -1.00 -1.00 1 47 0.1491 -0.2504 0.001200
7335.00 C 20260819 -1.00 -1.00 0 2 0.1483 0.7441 0.001300
7335.00 P 20260819 -1.00 -1.00 1 1 0.1484 -0.2557 0.001300
7340.00 C 20260819 -1.00 -1.00 0 86 0.1476 0.7387 0.001300
7340.00 P 20260819 -1.00 -1.00 0 60 0.1476 -0.2611 0.001300
7345.00 C 20260819 -1.00 -1.00 0 2 0.1463 0.7332 0.001300
