# opt_chain XLK | epoch 1785509371 | 2026-07-31 10:49:31 | spot 174.63 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260814 -1.00 -1.00 3 370 0.3306 0.2473 0.028284
183.00 C 20260814 -1.00 -1.00 10 9 0.3309 0.2355 0.027418
184.00 C 20260814 -1.00 -1.00 1 32 0.3222 0.2062 0.025813
185.00 C 20260814 -1.00 -1.00 2 100 0.3255 0.1855 0.023903
186.00 C 20260814 -1.00 -1.00 68 248 0.3387 0.1736 0.022064
187.00 C 20260814 -1.00 -1.00 66 95 0.3183 0.1358 0.020145
187.50 C 20260814 -1.00 -1.00 3 4 0.3667 0.1642 0.019721
188.00 C 20260814 -1.00 -1.00 45 53 0.3118 0.1153 0.018135
189.00 C 20260814 -1.00 -1.00 11 16 0.3624 0.1345 0.017552
190.00 C 20260814 -1.00 -1.00 58 50 0.3335 0.1006 0.015336
191.00 C 20260814 -1.00 -1.00 1 6 0.3553 0.1021 0.014550
192.00 C 20260814 -1.00 -1.00 8 5 0.3396 0.0757 0.012364
192.50 C 20260814 -1.00 -1.00 1 15 0.3592 0.0840 0.012544
193.00 C 20260814 -1.00 -1.00 1 4 0.3582 0.0763 0.011788
194.00 C 20260814 -1.00 -1.00 1 16 0.3507 0.0642 0.010427
195.00 C 20260814 -1.00 -1.00 2 29 0.3514 0.0563 0.009344
196.00 C 20260814 -1.00 -1.00 2 4 0.3573 0.0513 0.008521
197.00 C 20260814 -1.00 -1.00 2 1 0.3592 0.0443 0.007551
197.50 C 20260814 -1.00 -1.00 20 24 0.3640 0.0430 0.007278
198.00 C 20260814 -1.00 -1.00 6 7 0.3637 0.0389 0.006745
199.00 C 20260814 -1.00 -1.00 1 12 0.3665 0.0336 0.005976
200.00 C 20260814 -1.00 -1.00 50 63 0.3693 0.0305 0.005446
202.50 C 20260814 -1.00 -1.00 20 21 0.5854 0.1079 0.009193
205.00 C 20260814 -1.00 -1.00 3 12 0.4386 0.0317 0.004743
207.50 C 20260814 -1.00 -1.00 1 2 0.4872 0.0359 0.004752
210.00 C 20260814 -1.00 -1.00 1 4 0.4459 0.0179 0.002856
215.00 C 20260814 -1.00 -1.00 -1 0 0.5800 0.0351 0.003914
220.00 C 20260814 -1.00 -1.00 1 1 0.5876 0.0251 0.002874
130.00 P 20260814 -1.00 -1.00 266 133 0.7395 -0.0185 0.001769
135.00 P 20260814 -1.00 -1.00 1 6 0.6611 -0.0211 0.002223
140.00 P 20260814 -1.00 -1.00 3 11 0.6478 -0.0379 0.003687
141.00 P 20260814 -1.00 -1.00 -1 0 0.5900 -0.0289 0.003264
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5649 -0.0331 0.003794
144.00 P 20260814 -1.00 -1.00 -1 0 0.5651 -0.0388 0.004308
145.00 P 20260814 -1.00 -1.00 2 32 0.5115 -0.0292 0.003807
146.00 P 20260814 -1.00 -1.00 -1 0 0.4914 -0.0291 0.003946
147.00 P 20260814 -1.00 -1.00 -1 0 0.4778 -0.0310 0.004267
148.00 P 20260814 -1.00 -1.00 -1 0 0.4989 -0.0441 0.005418
149.00 P 20260814 -1.00 -1.00 -1 0 0.4869 -0.0469 0.005845
150.00 P 20260814 -1.00 -1.00 2 30 0.4548 -0.0434 0.005873
151.00 P 20260814 -1.00 -1.00 -1 0 0.4680 -0.0543 0.006891
152.00 P 20260814 -1.00 -1.00 -1 0 0.4624 -0.0594 0.007534
152.50 P 20260814 -1.00 -1.00 -1 0 0.4575 -0.0618 0.007858
153.00 P 20260814 -1.00 -1.00 -1 0 0.4560 -0.0669 0.008330
154.00 P 20260814 -1.00 -1.00 -1 0 0.4381 -0.0697 0.008933
155.00 P 20260814 -1.00 -1.00 3 33 0.4354 -0.0805 0.009976
156.00 P 20260814 -1.00 -1.00 -1 0 0.4158 -0.0831 0.010699
157.00 P 20260814 -1.00 -1.00 -1 0 0.4106 -0.0933 0.011819
157.50 P 20260814 -1.00 -1.00 -1 0 0.4348 -0.1106 0.012759
158.00 P 20260814 -1.00 -1.00 -1 0 0.4386 -0.1184 0.013350
159.00 P 20260814 -1.00 -1.00 -1 0 0.4366 -0.1340 0.014517
160.00 P 20260814 -1.00 -1.00 32 93 0.4206 -0.1430 0.015695
161.00 P 20260814 -1.00 -1.00 1 1 0.3908 -0.1444 0.016994
162.00 P 20260814 -1.00 -1.00 -1 0 0.3969 -0.1679 0.018444
162.50 P 20260814 -1.00 -1.00 1 0 0.4149 -0.1869 0.018977
163.00 P 20260814 -1.00 -1.00 -1 0 0.4127 -0.1954 0.019670
164.00 P 20260814 -1.00 -1.00 49 10 0.4099 -0.2134 0.021075
165.00 P 20260814 -1.00 -1.00 1 473 0.3855 -0.2248 0.022955
166.00 P 20260814 -1.00 -1.00 3 3 0.3976 -0.2572 0.023715
167.00 P 20260814 -1.00 -1.00 1 3 0.3859 -0.2776 0.025391
167.50 P 20260814 -1.00 -1.00 2 200 0.3523 -0.2754 0.027703
168.00 P 20260814 -1.00 -1.00 4 37 0.3752 -0.2997 0.027178
169.00 P 20260814 -1.00 -1.00 2 18 0.3859 -0.3303 0.027863
170.00 P 20260814 -1.00 -1.00 15 40 0.3682 -0.3542 0.029846
171.00 P 20260814 -1.00 -1.00 2 67 0.3693 -0.3856 0.030360
172.00 P 20260814 -1.00 -1.00 15 86 0.3575 -0.4150 0.031955
172.50 P 20260814 -1.00 -1.00 2 361 0.3746 -0.4329 0.030829
173.00 P 20260814 -1.00 -1.00 12 123 0.3236 -0.4445 0.035966
174.00 P 20260814 -1.00 -1.00 1 16 0.3557 -0.4797 0.033410
175.00 P 20260814 -1.00 -1.00 3 197 0.3521 -0.5123 0.033435
176.00 P 20260814 -1.00 -1.00 1 43 0.3391 -0.5476 0.034337
177.00 P 20260814 -1.00 -1.00 1 10 0.3551 -0.5764 0.032474
177.50 P 20260814 -1.00 -1.00 1 27 0.3359 -0.5995 0.034094
178.00 P 20260814 -1.00 -1.00 4 11 0.3348 -0.6173 0.034020
179.00 P 20260814 -1.00 -1.00 1 8 0.3306 -0.6505 0.033309
180.00 P 20260814 -1.00 -1.00 7 44 0.3930 -0.6500 0.027967
181.00 P 20260814 -1.00 -1.00 4 155 0.3509 -0.6981 0.029387
182.00 P 20260814 -1.00 -1.00 1 8 0.3148 -0.7546 0.030236
182.50 P 20260814 -1.00 -1.00 2 21 0.3387 -0.7504 0.028246
183.00 P 20260814 -1.00 -1.00 -1 0 0.3377 -0.7643 0.027536
184.00 P 20260814 -1.00 -1.00 -1 0 0.3378 -0.7868 0.025847
185.00 P 20260814 -1.00 -1.00 1 2 0.3378 -0.8095 0.024168
186.00 P 20260814 -1.00 -1.00 1 111 0.3403 -0.8301 0.022474
187.00 P 20260814 -1.00 -1.00 5 4 0.3453 -0.8483 0.020826
187.50 P 20260814 -1.00 -1.00 2 7 0.3489 -0.8561 0.020029
188.00 P 20260814 -1.00 -1.00 2 7 0.3511 -0.8638 0.019267
189.00 P 20260814 -1.00 -1.00 2 1 0.3185 -0.9028 0.017058
190.00 P 20260814 -1.00 -1.00 2 26 0.3535 -0.8912 0.016388
191.00 P 20260814 -1.00 -1.00 15 8 0.3565 -0.9035 0.015024
192.00 P 20260814 -1.00 -1.00 2 2 0.3673 -0.9096 0.013964
192.50 P 20260814 -1.00 -1.00 35 24 0.3746 -0.9111 0.013533
193.00 P 20260814 -1.00 -1.00 1 1 0.3820 -0.9125 0.013126
194.00 P 20260814 -1.00 -1.00 1 0 0.3843 -0.9242 0.011986
195.00 P 20260814 -1.00 -1.00 4 4 0.4112 -0.9175 0.011701
196.00 P 20260814 -1.00 -1.00 -1 0 0.4131 -0.9285 0.010705
197.00 P 20260814 -1.00 -1.00 -1 0 0.4203 -0.9332 0.010024
197.50 P 20260814 -1.00 -1.00 -1 0 0.4264 -0.9341 0.009776
198.00 P 20260814 -1.00 -1.00 -1 0 0.4325 -0.9349 0.009539
199.00 P 20260814 -1.00 -1.00 -1 0 0.4447 -0.9364 0.009093
200.00 P 20260814 -1.00 -1.00 14 0 0.4825 -0.9273 0.009145
202.50 P 20260814 -1.00 -1.00 -1 0 0.4936 -0.9385 0.007917
205.00 P 20260814 -1.00 -1.00 -1 0 0.5232 -0.9414 0.007171
207.50 P 20260814 -1.00 -1.00 -1 0 0.5592 -0.9417 0.006652
210.00 P 20260814 -1.00 -1.00 -1 0 0.5880 -0.9441 0.006114
215.00 P 20260814 -1.00 -1.00 -1 0 0.6512 -0.9460 0.005339
220.00 P 20260814 -1.00 -1.00 -1 0 0.7195 -0.9456 0.004822
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 -0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.0014 0.9997 0.000000
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 0.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 9 0.0014 0.9997 -0.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.0014 0.9997 -0.000000
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 0.000000
140.00 C 20260821 -1.00 -1.00 1 112 0.0014 0.9997 -0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 -0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.0014 0.9997 0.000000
143.00 C 20260821 -1.00 -1.00 42 68 0.3072 0.9969 0.000665
144.00 C 20260821 -1.00 -1.00 2 49 0.4132 0.9764 0.003183
145.00 C 20260821 -1.00 -1.00 8 19 0.3734 0.9819 0.002776
146.00 C 20260821 -1.00 -1.00 2 12 0.3987 0.9728 0.003753
147.00 C 20260821 -1.00 -1.00 1 22 0.3844 0.9722 0.003956
148.00 C 20260821 -1.00 -1.00 10 9 0.3768 0.9688 0.004418
149.00 C 20260821 -1.00 -1.00 1 6 0.3757 0.9625 0.005129
150.00 C 20260821 -1.00 -1.00 2 140 0.3747 0.9562 0.005848
151.00 C 20260821 -1.00 -1.00 1 63 0.3865 0.9451 0.006870
152.00 C 20260821 -1.00 -1.00 1 80 0.3881 0.9368 0.007675
153.00 C 20260821 -1.00 -1.00 5 190 0.3834 0.9283 0.008499
154.00 C 20260821 -1.00 -1.00 1 95 0.3787 0.9196 0.009361
155.00 C 20260821 -1.00 -1.00 4 93 0.3813 0.9068 0.010402
156.00 C 20260821 -1.00 -1.00 1 27 0.3949 0.8890 0.011533
157.00 C 20260821 -1.00 -1.00 1 20 0.3830 0.8834 0.012374
158.00 C 20260821 -1.00 -1.00 1 35 0.3762 0.8724 0.013361
159.00 C 20260821 -1.00 -1.00 1 380 0.3724 0.8578 0.014438
160.00 C 20260821 -1.00 -1.00 6 851 0.3639 0.8458 0.015563
163.00 C 20260821 -1.00 -1.00 1 1 0.3715 0.7892 0.018884
164.00 C 20260821 -1.00 -1.00 1 1 0.3642 0.7711 0.020013
165.00 C 20260821 -1.00 -1.00 1 150 0.3605 0.7503 0.021085
166.00 C 20260821 -1.00 -1.00 -1 0 0.3586 0.7281 0.022120
167.00 C 20260821 -1.00 -1.00 1 2 0.3584 0.7050 0.023093
168.00 C 20260821 -1.00 -1.00 1 9 0.3830 0.6736 0.022845
169.00 C 20260821 -1.00 -1.00 7 10 0.3581 0.6577 0.024848
170.00 C 20260821 -1.00 -1.00 28 557 0.3573 0.6316 0.025341
171.00 C 20260821 -1.00 -1.00 1 20 0.3580 0.6051 0.025732
172.00 C 20260821 -1.00 -1.00 9 21 0.3603 0.5786 0.026014
172.50 C 20260821 -1.00 -1.00 -1 0 0.3531 0.5661 0.026756
173.00 C 20260821 -1.00 -1.00 3 4 0.3595 0.5525 0.026507
174.00 C 20260821 -1.00 -1.00 1 13 0.3617 0.5264 0.026779
175.00 C 20260821 -1.00 -1.00 2 2368 0.3511 0.4995 0.027388
176.00 C 20260821 -1.00 -1.00 77 166 0.3582 0.4742 0.026637
177.00 C 20260821 -1.00 -1.00 50 126 0.3370 0.4427 0.028036
177.50 C 20260821 -1.00 -1.00 30 36 0.3598 0.4355 0.026201
178.00 C 20260821 -1.00 -1.00 1 26 0.3559 0.4213 0.026370
179.00 C 20260821 -1.00 -1.00 53 73 0.3629 0.3978 0.025673
180.00 C 20260821 -1.00 -1.00 9 2182 0.3303 0.3590 0.027308
181.00 C 20260821 -1.00 -1.00 1 195 0.3567 0.3479 0.024910
182.00 C 20260821 -1.00 -1.00 2 1140 0.3354 0.3130 0.025252
182.50 C 20260821 -1.00 -1.00 52 29 0.3604 0.3160 0.023595
183.00 C 20260821 -1.00 -1.00 4 1265 0.3402 0.2922 0.024167
184.00 C 20260821 -1.00 -1.00 34 339 0.3264 0.2578 0.023927
185.00 C 20260821 -1.00 -1.00 55 965 0.3284 0.2379 0.022774
186.00 C 20260821 -1.00 -1.00 8 646 0.3613 0.2408 0.020858
187.00 C 20260821 -1.00 -1.00 11 96 0.3391 0.2085 0.020233
188.00 C 20260821 -1.00 -1.00 4 276 0.3540 0.2016 0.018977
189.00 C 20260821 -1.00 -1.00 3 99 0.3481 0.1796 0.017975
190.00 C 20260821 -1.00 -1.00 46 2666 0.3477 0.1615 0.016912
191.00 C 20260821 -1.00 -1.00 5 154 0.3535 0.1491 0.015898
192.00 C 20260821 -1.00 -1.00 11 75 0.3264 0.1183 0.014477
193.00 C 20260821 -1.00 -1.00 4 95 0.3367 0.1135 0.013607
194.00 C 20260821 -1.00 -1.00 5 269 0.3214 0.0891 0.011983
195.00 C 20260821 -1.00 -1.00 89 1959 0.3102 0.0704 0.010441
196.00 C 20260821 -1.00 -1.00 1 621 0.3441 0.0833 0.010688
197.00 C 20260821 -1.00 -1.00 2 197 0.3346 0.0688 0.009495
198.00 C 20260821 -1.00 -1.00 1 145 0.3351 0.0621 0.008698
199.00 C 20260821 -1.00 -1.00 2 96 0.3451 0.0605 0.008272
200.00 C 20260821 -1.00 -1.00 326 945 0.3319 0.0462 0.006921
205.00 C 20260821 -1.00 -1.00 33 5239 0.3542 0.0305 0.004651
210.00 C 20260821 -1.00 -1.00 321 2710 0.3588 0.0158 0.002633
215.00 C 20260821 -1.00 -1.00 1 3478 0.3862 0.0125 0.001990
220.00 C 20260821 -1.00 -1.00 1 613 0.4848 0.0261 0.002959
130.00 P 20260821 -1.00 -1.00 1 685 0.6022 -0.0177 0.001716
131.00 P 20260821 -1.00 -1.00 1 16 0.6106 -0.0211 0.001978
132.00 P 20260821 -1.00 -1.00 2 130 0.5421 -0.0134 0.001501
133.00 P 20260821 -1.00 -1.00 4 28 0.6561 -0.0364 0.002889
134.00 P 20260821 -1.00 -1.00 6 35 0.6272 -0.0341 0.002869
135.00 P 20260821 -1.00 -1.00 3 459 0.5490 -0.0218 0.002270
136.00 P 20260821 -1.00 -1.00 2 18 0.5996 -0.0364 0.003158
137.00 P 20260821 -1.00 -1.00 1 72 0.5121 -0.0212 0.002367
138.00 P 20260821 -1.00 -1.00 2 13 0.5154 -0.0243 0.002661
139.00 P 20260821 -1.00 -1.00 1 234 0.5079 -0.0257 0.002846
140.00 P 20260821 -1.00 -1.00 13 1278 0.5045 -0.0297 0.003201
141.00 P 20260821 -1.00 -1.00 1 62 0.4874 -0.0297 0.003307
142.00 P 20260821 -1.00 -1.00 1 419 0.5036 -0.0398 0.004051
143.00 P 20260821 -1.00 -1.00 4 76 0.4959 -0.0428 0.004368
144.00 P 20260821 -1.00 -1.00 2 301 0.4870 -0.0455 0.004682
145.00 P 20260821 -1.00 -1.00 1 1086 0.4781 -0.0483 0.005016
146.00 P 20260821 -1.00 -1.00 1 353 0.4694 -0.0512 0.005370
147.00 P 20260821 -1.00 -1.00 239 288 0.4736 -0.0579 0.005919
148.00 P 20260821 -1.00 -1.00 10 2089 0.4583 -0.0593 0.006235
149.00 P 20260821 -1.00 -1.00 6 729 0.4469 -0.0633 0.006694
150.00 P 20260821 -1.00 -1.00 8 4309 0.4429 -0.0712 0.007344
151.00 P 20260821 -1.00 -1.00 15 951 0.4263 -0.0730 0.007775
152.00 P 20260821 -1.00 -1.00 4 105 0.4203 -0.0803 0.008459
153.00 P 20260821 -1.00 -1.00 24 508 0.4105 -0.0860 0.009115
154.00 P 20260821 -1.00 -1.00 1 534 0.4141 -0.0982 0.010015
155.00 P 20260821 -1.00 -1.00 58 1407 0.4147 -0.1090 0.010860
156.00 P 20260821 -1.00 -1.00 87 2550 0.4163 -0.1211 0.011727
157.00 P 20260821 -1.00 -1.00 1 902 0.3995 -0.1263 0.012540
158.00 P 20260821 -1.00 -1.00 21 552 0.3890 -0.1360 0.013477
159.00 P 20260821 -1.00 -1.00 11 380 0.4027 -0.1603 0.014471
160.00 P 20260821 -1.00 -1.00 16 3126 0.4052 -0.1776 0.015409
163.00 P 20260821 -1.00 -1.00 8 797 0.3954 -0.2251 0.018337
164.00 P 20260821 -1.00 -1.00 3 160 0.3788 -0.2375 0.019643
165.00 P 20260821 -1.00 -1.00 1510 2178 0.3848 -0.2624 0.020308
166.00 P 20260821 -1.00 -1.00 3 119 0.3477 -0.2669 0.022674
167.00 P 20260821 -1.00 -1.00 4 61 0.3665 -0.2988 0.022819
168.00 P 20260821 -1.00 -1.00 2 220 0.3439 -0.3132 0.024958
169.00 P 20260821 -1.00 -1.00 26 130 0.3444 -0.3385 0.025890
170.00 P 20260821 -1.00 -1.00 10 2942 0.3671 -0.3720 0.024836
171.00 P 20260821 -1.00 -1.00 2 4 0.3405 -0.3924 0.027157
172.00 P 20260821 -1.00 -1.00 97 125 0.3429 -0.4204 0.027466
172.50 P 20260821 -1.00 -1.00 1 8 0.3372 -0.4337 0.028169
173.00 P 20260821 -1.00 -1.00 4 9 0.3437 -0.4481 0.027896
174.00 P 20260821 -1.00 -1.00 2 91 0.3473 -0.4758 0.028094
175.00 P 20260821 -1.00 -1.00 17 1080 0.3503 -0.5025 0.027661
176.00 P 20260821 -1.00 -1.00 54 593 0.3410 -0.5310 0.028187
177.00 P 20260821 -1.00 -1.00 1 65 0.3437 -0.5578 0.027752
177.50 P 20260821 -1.00 -1.00 12 30 0.3443 -0.5713 0.027601
178.00 P 20260821 -1.00 -1.00 2 356 0.3448 -0.5848 0.027452
179.00 P 20260821 -1.00 -1.00 1 180 0.3458 -0.6119 0.027168
180.00 P 20260821 -1.00 -1.00 10 3281 0.3484 -0.6361 0.026445
181.00 P 20260821 -1.00 -1.00 4 235 0.3457 -0.6609 0.025820
182.00 P 20260821 -1.00 -1.00 1 913 0.3447 -0.6852 0.025084
182.50 P 20260821 -1.00 -1.00 -1 0 0.3459 -0.6964 0.024629
183.00 P 20260821 -1.00 -1.00 3 1078 0.3470 -0.7075 0.024180
184.00 P 20260821 -1.00 -1.00 7 315 0.3508 -0.7285 0.023234
185.00 P 20260821 -1.00 -1.00 23 907 0.3527 -0.7507 0.022383
186.00 P 20260821 -1.00 -1.00 3 787 0.3523 -0.7699 0.021419
187.00 P 20260821 -1.00 -1.00 10 64 0.3522 -0.7877 0.020406
188.00 P 20260821 -1.00 -1.00 4 38 0.3542 -0.8039 0.019367
189.00 P 20260821 -1.00 -1.00 3 60 0.3626 -0.8150 0.018291
190.00 P 20260821 -1.00 -1.00 1 2727 0.3622 -0.8327 0.017334
191.00 P 20260821 -1.00 -1.00 1 72 0.3681 -0.8449 0.016377
192.00 P 20260821 -1.00 -1.00 1 12 0.3714 -0.8590 0.015455
193.00 P 20260821 -1.00 -1.00 10 12 0.3710 -0.8707 0.014584
194.00 P 20260821 -1.00 -1.00 9 9 0.3766 -0.8782 0.013780
195.00 P 20260821 -1.00 -1.00 6 1100 0.3821 -0.8856 0.013018
196.00 P 20260821 -1.00 -1.00 -1 0 0.3876 -0.8927 0.012296
197.00 P 20260821 -1.00 -1.00 2 2 0.3930 -0.8998 0.011617
198.00 P 20260821 -1.00 -1.00 3 1 0.4112 -0.8977 0.011191
199.00 P 20260821 -1.00 -1.00 -1 0 0.4132 -0.9066 0.010546
200.00 P 20260821 -1.00 -1.00 2 0 0.4182 -0.9131 0.009974
205.00 P 20260821 -1.00 -1.00 4 0 0.4853 -0.9152 0.008368
210.00 P 20260821 -1.00 -1.00 1 0 0.5603 -0.9113 0.007364
215.00 P 20260821 -1.00 -1.00 65 0 0.4082 -0.9957 0.002023
220.00 P 20260821 -1.00 -1.00 1 0 0.5946 -0.9460 0.004983
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 7.5974 -0.0140 0.000828
110.00 P 20260731 -1.00 -1.00 1 142 6.5963 -0.0108 0.000766
115.00 P 20260731 -1.00 -1.00 290 840 6.0493 -0.0123 0.000937
120.00 P 20260731 -1.00 -1.00 3 11 6.0095 -0.0209 0.001494
125.00 P 20260731 -1.00 -1.00 3 275 5.1476 -0.0184 0.001550
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.6427 -0.0099 0.000652
110.00 P 20260807 -1.00 -1.00 -1 0 1.5223 -0.0118 0.000817
115.00 P 20260807 -1.00 -1.00 19 19 1.4074 -0.0141 0.001024
120.00 P 20260807 -1.00 -1.00 -1 0 1.2974 -0.0166 0.001285
125.00 P 20260807 -1.00 -1.00 1 253 1.1591 -0.0173 0.001490
105.00 C 20260814 -1.00 -1.00 -1 0 1.0551 0.9945 0.000412
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1134 -0.0134 0.000889
115.00 P 20260814 -1.00 -1.00 -1 0 1.0307 -0.0157 0.001103
120.00 P 20260814 -1.00 -1.00 -1 0 1.0141 -0.0232 0.001587
125.00 P 20260814 -1.00 -1.00 28 173 0.8487 -0.0190 0.001579
105.00 C 20260821 -1.00 -1.00 86 2 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
105.00 P 20260821 -1.00 -1.00 2 29 1.1166 -0.0205 0.001060
110.00 P 20260821 -1.00 -1.00 2 225 1.0067 -0.0206 0.001179
115.00 P 20260821 -1.00 -1.00 2 43 0.8551 -0.0165 0.001139
120.00 P 20260821 -1.00 -1.00 1 100 0.6674 -0.0075 0.000737
125.00 P 20260821 -1.00 -1.00 1 497 0.8045 -0.0346 0.002259
225.00 C 20260731 -1.00 -1.00 1 3 4.1155 0.0298 0.002923
230.00 C 20260731 -1.00 -1.00 20 40 4.1945 0.0225 0.002252
235.00 C 20260731 -1.00 -1.00 -1 0 4.1486 0.0132 0.001454
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 4.4058 -0.9611 0.003426
230.00 P 20260731 -1.00 -1.00 54 0 4.5122 -0.9688 0.002786
235.00 P 20260731 -1.00 -1.00 1 0 5.0063 -0.9649 0.002778
240.00 P 20260731 -1.00 -1.00 2 0 5.2676 -0.9665 0.002535
245.00 P 20260731 -1.00 -1.00 2 0 5.5972 -0.9663 0.002398
225.00 C 20260807 -1.00 -1.00 -1 0 0.9552 0.0323 0.003081
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9949 0.0125 0.001318
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 1.0293 -0.9570 0.003778
230.00 P 20260807 -1.00 -1.00 -1 0 1.1027 -0.9592 0.003389
235.00 P 20260807 -1.00 -1.00 -1 0 1.1744 -0.9612 0.003071
240.00 P 20260807 -1.00 -1.00 -1 0 1.2535 -0.9612 0.002872
245.00 P 20260807 -1.00 -1.00 -1 0 1.3309 -0.9612 0.002703
225.00 C 20260814 -1.00 -1.00 -1 0 0.7213 0.0405 0.003518
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.7412 -0.9578 0.003919
230.00 P 20260814 -1.00 -1.00 -1 0 0.8139 -0.9545 0.003739
235.00 P 20260814 -1.00 -1.00 -1 0 0.8719 -0.9549 0.003454
240.00 P 20260814 -1.00 -1.00 -1 0 0.9222 -0.9568 0.003161
245.00 P 20260814 -1.00 -1.00 -1 0 0.9649 -0.9601 0.002860
225.00 C 20260821 -1.00 -1.00 100 642 0.6370 0.0565 0.004231
230.00 C 20260821 -1.00 -1.00 30 397 0.5287 0.0155 0.001757
235.00 C 20260821 -1.00 -1.00 2 13 0.5908 0.0205 0.001979
240.00 C 20260821 -1.00 -1.00 3 159 0.6693 0.0281 0.002278
245.00 C 20260821 -1.00 -1.00 4 8 0.6579 0.0179 0.001589
225.00 P 20260821 -1.00 -1.00 1 0 0.6431 -0.9475 0.004484
230.00 P 20260821 -1.00 -1.00 1 0 0.6467 -0.9639 0.003564
235.00 P 20260821 -1.00 -1.00 -1 0 0.7121 -0.9579 0.003515
240.00 P 20260821 -1.00 -1.00 1 0 0.7363 -0.9652 0.003023
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
