# opt_chain LRCX | epoch 1785526258 | 2026-07-31 15:30:58 | spot 299.74 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260807 -1.00 -1.00 1 252 0.8448 -0.8063 0.007815
337.50 P 20260807 -1.00 -1.00 1 13 0.8526 -0.8214 0.007379
340.00 P 20260807 -1.00 -1.00 5 38 0.8855 -0.8274 0.006965
342.50 P 20260807 -1.00 -1.00 3 10 0.8929 -0.8416 0.006578
345.00 P 20260807 -1.00 -1.00 1 69 0.8971 -0.8558 0.006199
347.50 P 20260807 -1.00 -1.00 1 1 0.8534 -0.8786 0.005731
350.00 P 20260807 -1.00 -1.00 1 71 0.8942 -0.8783 0.005476
352.50 P 20260807 -1.00 -1.00 -1 0 0.8756 -0.8948 0.005042
355.00 P 20260807 -1.00 -1.00 3 52 0.8974 -0.8992 0.004772
357.50 P 20260807 -1.00 -1.00 -1 0 0.8879 -0.9132 0.004362
360.00 P 20260807 -1.00 -1.00 313 332 0.9061 -0.9182 0.004109
362.50 P 20260807 -1.00 -1.00 10 5 0.8889 -0.9304 0.003726
365.00 P 20260807 -1.00 -1.00 1 10 0.8961 -0.9352 0.003493
367.50 P 20260807 -1.00 -1.00 -1 0 0.8871 -0.9434 0.003178
370.00 P 20260807 -1.00 -1.00 2 109 0.9047 -0.9457 0.003015
372.50 P 20260807 -1.00 -1.00 -1 0 0.8792 -0.9579 0.002582
375.00 P 20260807 -1.00 -1.00 6 17 0.9181 -0.9550 0.002588
377.50 P 20260807 -1.00 -1.00 -1 0 0.9134 -0.9622 0.002304
380.00 P 20260807 -1.00 -1.00 13 39 0.9358 -0.9629 0.002217
382.50 P 20260807 -1.00 -1.00 1 1 0.9364 -0.9675 0.002015
385.00 P 20260807 -1.00 -1.00 1 15 0.9342 -0.9707 0.001860
387.50 P 20260807 -1.00 -1.00 3 2 0.9532 -0.9712 0.001796
390.00 P 20260807 -1.00 -1.00 1 8 0.9505 -0.9745 0.001647
392.50 P 20260807 -1.00 -1.00 -1 0 0.9366 -0.9793 0.001443
395.00 P 20260807 -1.00 -1.00 1 35 0.9442 -0.9812 0.001338
400.00 P 20260807 -1.00 -1.00 2 29 1.0034 -0.9788 0.001359
405.00 P 20260807 -1.00 -1.00 1 1 1.0615 -0.9767 0.001366
410.00 P 20260807 -1.00 -1.00 2 1 1.0186 -0.9876 0.000940
415.00 P 20260807 -1.00 -1.00 2 0 1.0540 -0.9879 0.000890
180.00 C 20260814 -1.00 -1.00 -1 0 1.4322 0.9768 0.000653
182.50 C 20260814 -1.00 -1.00 -1 0 1.2697 0.9835 0.000542
185.00 C 20260814 -1.00 -1.00 -1 0 1.2378 0.9832 0.000565
187.50 C 20260814 -1.00 -1.00 -1 0 1.2597 0.9798 0.000656
190.00 C 20260814 -1.00 -1.00 1 0 1.2495 0.9782 0.000709
192.50 C 20260814 -1.00 -1.00 -1 0 1.2185 0.9778 0.000740
195.00 C 20260814 -1.00 -1.00 -1 0 1.1983 0.9767 0.000786
197.50 C 20260814 -1.00 -1.00 -1 0 1.1967 0.9726 0.000892
200.00 C 20260814 -1.00 -1.00 1 2 1.1641 0.9720 0.000934
202.50 C 20260814 -1.00 -1.00 -1 0 1.1472 0.9695 0.001013
205.00 C 20260814 -1.00 -1.00 -1 0 1.2018 0.9591 0.001233
207.50 C 20260814 -1.00 -1.00 -1 0 1.1395 0.9615 0.001237
210.00 C 20260814 -1.00 -1.00 1 1 1.1080 0.9606 0.001298
212.50 C 20260814 -1.00 -1.00 -1 0 1.0969 0.9572 0.001404
215.00 C 20260814 -1.00 -1.00 -1 0 1.1505 0.9469 0.001614
217.50 C 20260814 -1.00 -1.00 -1 0 1.1097 0.9466 0.001681
220.00 C 20260814 -1.00 -1.00 1 1 1.0792 0.9453 0.001766
222.50 C 20260814 -1.00 -1.00 -1 0 1.0848 0.9365 0.001953
225.00 C 20260814 -1.00 -1.00 -1 0 1.0510 0.9347 0.002056
227.50 C 20260814 -1.00 -1.00 -1 0 1.0399 0.9288 0.002217
230.00 C 20260814 -1.00 -1.00 1 0 1.0317 0.9222 0.002390
232.50 C 20260814 -1.00 -1.00 -1 0 1.0236 0.9155 0.002567
235.00 C 20260814 -1.00 -1.00 -1 0 1.0046 0.9105 0.002733
237.50 C 20260814 -1.00 -1.00 1 1 1.0268 0.8986 0.002955
240.00 C 20260814 -1.00 -1.00 -1 0 0.9944 0.8956 0.003123
242.50 C 20260814 -1.00 -1.00 -1 0 1.0106 0.8830 0.003339
245.00 C 20260814 -1.00 -1.00 1 2 0.9967 0.8741 0.003545
247.50 C 20260814 -1.00 -1.00 1 0 0.9847 0.8645 0.003761
250.00 C 20260814 -1.00 -1.00 12 4 0.9853 0.8521 0.003981
252.50 C 20260814 -1.00 -1.00 -1 0 0.9735 0.8422 0.004209
255.00 C 20260814 -1.00 -1.00 5 10 0.9584 0.8327 0.004451
257.50 C 20260814 -1.00 -1.00 -1 0 0.9573 0.8203 0.004684
260.00 C 20260814 -1.00 -1.00 1 4 0.9615 0.8070 0.004908
262.50 C 20260814 -1.00 -1.00 1 0 0.9511 0.7952 0.005150
265.00 C 20260814 -1.00 -1.00 2 3 0.9453 0.7803 0.005359
267.50 C 20260814 -1.00 -1.00 -1 0 0.9396 0.7652 0.005573
270.00 C 20260814 -1.00 -1.00 2 38 0.9183 0.7526 0.005856
272.50 C 20260814 -1.00 -1.00 -1 0 0.9205 0.7357 0.006049
275.00 C 20260814 -1.00 -1.00 3 26 0.9047 0.7214 0.006330
277.50 C 20260814 -1.00 -1.00 1 1 0.9364 0.7006 0.006367
280.00 C 20260814 -1.00 -1.00 14 23 0.9207 0.6860 0.006653
282.50 C 20260814 -1.00 -1.00 -1 0 0.9085 0.6696 0.006874
285.00 C 20260814 -1.00 -1.00 2 32 0.9040 0.6515 0.007006
287.50 C 20260814 -1.00 -1.00 4 7 0.8929 0.6336 0.007190
290.00 C 20260814 -1.00 -1.00 2 10 0.8961 0.6145 0.007267
292.50 C 20260814 -1.00 -1.00 11 12 0.8971 0.5956 0.007360
295.00 C 20260814 -1.00 -1.00 2 13 0.9024 0.5768 0.007417
297.50 C 20260814 -1.00 -1.00 4 19 0.9044 0.5581 0.007500
300.00 C 20260814 -1.00 -1.00 53 96 0.9000 0.5393 0.007637
302.50 C 20260814 -1.00 -1.00 8 26 0.9039 0.5212 0.007583
305.00 C 20260814 -1.00 -1.00 11 13 0.8885 0.5019 0.007681
307.50 C 20260814 -1.00 -1.00 18 17 0.8806 0.4827 0.007716
310.00 C 20260814 -1.00 -1.00 15 299 0.8781 0.4638 0.007703
312.50 C 20260814 -1.00 -1.00 5 31 0.8724 0.4443 0.007717
315.00 C 20260814 -1.00 -1.00 11 127 0.8835 0.4273 0.007590
317.50 C 20260814 -1.00 -1.00 11 10 0.8873 0.4095 0.007526
320.00 C 20260814 -1.00 -1.00 15 52 0.8972 0.3930 0.007415
322.50 C 20260814 -1.00 -1.00 7 34 0.8885 0.3755 0.007344
325.00 C 20260814 -1.00 -1.00 5 60 0.8832 0.3587 0.007236
327.50 C 20260814 -1.00 -1.00 2 2 0.8884 0.3442 0.007063
330.00 C 20260814 -1.00 -1.00 13 182 0.8867 0.3280 0.006932
332.50 C 20260814 -1.00 -1.00 4 24 0.8791 0.3102 0.006830
335.00 C 20260814 -1.00 -1.00 28 52 0.8878 0.2969 0.006644
337.50 C 20260814 -1.00 -1.00 22 12 0.8941 0.2832 0.006475
340.00 C 20260814 -1.00 -1.00 7 189 0.8877 0.2655 0.006362
345.00 C 20260814 -1.00 -1.00 10 94 0.8814 0.2386 0.006022
350.00 C 20260814 -1.00 -1.00 64 63 0.8697 0.2114 0.005654
355.00 C 20260814 -1.00 -1.00 30 188 0.8801 0.1912 0.005257
360.00 C 20260814 -1.00 -1.00 28 89 0.8889 0.1709 0.004877
365.00 C 20260814 -1.00 -1.00 311 107 0.9062 0.1544 0.004523
370.00 C 20260814 -1.00 -1.00 69 91 0.8885 0.1346 0.004156
375.00 C 20260814 -1.00 -1.00 89 74 0.8934 0.1210 0.003817
380.00 C 20260814 -1.00 -1.00 57 1838 0.8772 0.1007 0.003410
385.00 C 20260814 -1.00 -1.00 4 101 0.8847 0.0880 0.003084
390.00 C 20260814 -1.00 -1.00 28 77 0.8979 0.0792 0.002820
395.00 C 20260814 -1.00 -1.00 86 15 0.8940 0.0700 0.002554
400.00 C 20260814 -1.00 -1.00 6 149 0.8922 0.0612 0.002291
405.00 C 20260814 -1.00 -1.00 1 10 0.9365 0.0629 0.002230
410.00 C 20260814 -1.00 -1.00 12 80 0.8896 0.0437 0.001764
415.00 C 20260814 -1.00 -1.00 166 473 0.9857 0.0580 0.001986
180.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1681 -0.0145 0.000531
190.00 P 20260814 -1.00 -1.00 169 61 1.1833 -0.0178 0.000626
192.50 P 20260814 -1.00 -1.00 -1 0 1.1395 -0.0173 0.000633
195.00 P 20260814 -1.00 -1.00 15 109 1.2068 -0.0242 0.000806
197.50 P 20260814 -1.00 -1.00 1 1 1.2950 -0.0375 0.001069
200.00 P 20260814 -1.00 -1.00 1 988 1.1439 -0.0255 0.000887
202.50 P 20260814 -1.00 -1.00 2 0 1.3215 -0.0479 0.001292
205.00 P 20260814 -1.00 -1.00 3 24 1.1732 -0.0377 0.001184
207.50 P 20260814 -1.00 -1.00 -1 0 1.0925 -0.0329 0.001136
210.00 P 20260814 -1.00 -1.00 15 111 1.1144 -0.0401 0.001312
212.50 P 20260814 -1.00 -1.00 8 8 1.1469 -0.0482 0.001491
215.00 P 20260814 -1.00 -1.00 13 19 1.1648 -0.0548 0.001639
217.50 P 20260814 -1.00 -1.00 -1 0 1.1234 -0.0551 0.001706
220.00 P 20260814 -1.00 -1.00 6 115 1.0313 -0.0492 0.001686
222.50 P 20260814 -1.00 -1.00 -1 0 1.0462 -0.0563 0.001862
225.00 P 20260814 -1.00 -1.00 1 132 1.0343 -0.0621 0.002019
227.50 P 20260814 -1.00 -1.00 4 0 1.0148 -0.0665 0.002163
230.00 P 20260814 -1.00 -1.00 26 109 1.0027 -0.0724 0.002333
232.50 P 20260814 -1.00 -1.00 16 1 0.9935 -0.0790 0.002515
235.00 P 20260814 -1.00 -1.00 10 65 0.9943 -0.0876 0.002719
237.50 P 20260814 -1.00 -1.00 1 0 0.9814 -0.0937 0.002906
240.00 P 20260814 -1.00 -1.00 14 88 0.9795 -0.1019 0.003112
242.50 P 20260814 -1.00 -1.00 1 6 0.9936 -0.1131 0.003332
245.00 P 20260814 -1.00 -1.00 52 107 0.9747 -0.1209 0.003540
247.50 P 20260814 -1.00 -1.00 7 6 0.9613 -0.1303 0.003761
250.00 P 20260814 -1.00 -1.00 13 214 0.9552 -0.1415 0.003993
252.50 P 20260814 -1.00 -1.00 3 0 0.9456 -0.1521 0.004231
255.00 P 20260814 -1.00 -1.00 33 393 0.9308 -0.1618 0.004482
257.50 P 20260814 -1.00 -1.00 6 1 0.9214 -0.1728 0.004739
260.00 P 20260814 -1.00 -1.00 73 113 0.9173 -0.1851 0.004996
262.50 P 20260814 -1.00 -1.00 47 0 0.9236 -0.1993 0.005234
265.00 P 20260814 -1.00 -1.00 53 90 0.9172 -0.2141 0.005463
267.50 P 20260814 -1.00 -1.00 38 10 0.9079 -0.2289 0.005702
270.00 P 20260814 -1.00 -1.00 126 552 0.9156 -0.2471 0.005876
272.50 P 20260814 -1.00 -1.00 24 1 0.8986 -0.2609 0.006160
275.00 P 20260814 -1.00 -1.00 47 159 0.9011 -0.2782 0.006359
277.50 P 20260814 -1.00 -1.00 5 1 0.8959 -0.2944 0.006599
280.00 P 20260814 -1.00 -1.00 5 81 0.8970 -0.3116 0.006805
282.50 P 20260814 -1.00 -1.00 1 0 0.8922 -0.3289 0.007004
285.00 P 20260814 -1.00 -1.00 6 82 0.8857 -0.3473 0.007156
287.50 P 20260814 -1.00 -1.00 1 45 0.8726 -0.3654 0.007364
290.00 P 20260814 -1.00 -1.00 8 123 0.8870 -0.3855 0.007353
292.50 P 20260814 -1.00 -1.00 1 32 0.8816 -0.4044 0.007501
295.00 P 20260814 -1.00 -1.00 6 124 0.8817 -0.4235 0.007604
297.50 P 20260814 -1.00 -1.00 2 20 0.8775 -0.4428 0.007747
300.00 P 20260814 -1.00 -1.00 9 184 0.8817 -0.4620 0.007815
302.50 P 20260814 -1.00 -1.00 121 15 0.8727 -0.4812 0.007871
305.00 P 20260814 -1.00 -1.00 23 140 0.8650 -0.5006 0.007907
307.50 P 20260814 -1.00 -1.00 1 3 0.8627 -0.5198 0.007893
310.00 P 20260814 -1.00 -1.00 97 122 0.8710 -0.5378 0.007785
312.50 P 20260814 -1.00 -1.00 4 1 0.8592 -0.5584 0.007854
315.00 P 20260814 -1.00 -1.00 2 150 0.8610 -0.5772 0.007804
317.50 P 20260814 -1.00 -1.00 1 0 0.8639 -0.5958 0.007745
320.00 P 20260814 -1.00 -1.00 16 162 0.8869 -0.6101 0.007518
322.50 P 20260814 -1.00 -1.00 -1 0 0.8734 -0.6285 0.007468
325.00 P 20260814 -1.00 -1.00 3 328 0.8730 -0.6446 0.007326
327.50 P 20260814 -1.00 -1.00 1 1 0.8632 -0.6631 0.007241
330.00 P 20260814 -1.00 -1.00 2 113 0.8616 -0.6797 0.007102
332.50 P 20260814 -1.00 -1.00 1 1 0.8403 -0.7023 0.007070
335.00 P 20260814 -1.00 -1.00 11 121 0.8480 -0.7165 0.006874
337.50 P 20260814 -1.00 -1.00 -1 0 0.8452 -0.7341 0.006733
340.00 P 20260814 -1.00 -1.00 1 76 0.8589 -0.7453 0.006508
345.00 P 20260814 -1.00 -1.00 20 33 0.8445 -0.7740 0.006137
350.00 P 20260814 -1.00 -1.00 1 21 0.8494 -0.7970 0.005715
355.00 P 20260814 -1.00 -1.00 1 12 0.8467 -0.8227 0.005304
360.00 P 20260814 -1.00 -1.00 184 196 0.8448 -0.8483 0.004885
365.00 P 20260814 -1.00 -1.00 2 4 0.8300 -0.8692 0.004466
370.00 P 20260814 -1.00 -1.00 1 1 0.8180 -0.8897 0.004022
375.00 P 20260814 -1.00 -1.00 2 10 0.8556 -0.8935 0.003751
380.00 P 20260814 -1.00 -1.00 3 4 0.8668 -0.9056 0.003420
385.00 P 20260814 -1.00 -1.00 -1 0 0.8559 -0.9240 0.003010
390.00 P 20260814 -1.00 -1.00 1 3 0.8682 -0.9302 0.002776
395.00 P 20260814 -1.00 -1.00 1 1 0.8654 -0.9398 0.002497
400.00 P 20260814 -1.00 -1.00 2 2 0.8583 -0.9506 0.002190
405.00 P 20260814 -1.00 -1.00 -1 0 0.8654 -0.9578 0.001950
410.00 P 20260814 -1.00 -1.00 -1 0 0.8910 -0.9599 0.001827
415.00 P 20260814 -1.00 -1.00 -1 0 0.8698 -0.9704 0.001539
180.00 C 20260821 -1.00 -1.00 2 12 1.1710 0.9769 0.000648
185.00 C 20260821 -1.00 -1.00 2 4 1.1474 0.9720 0.000771
190.00 C 20260821 -1.00 -1.00 3 22 1.1159 0.9679 0.000887
195.00 C 20260821 -1.00 -1.00 2 10 1.0895 0.9631 0.001021
200.00 C 20260821 -1.00 -1.00 1 64 1.0680 0.9576 0.001173
210.00 C 20260821 -1.00 -1.00 1 48 1.0291 0.9445 0.001523
220.00 C 20260821 -1.00 -1.00 12 47 0.9926 0.9235 0.002005
230.00 C 20260821 -1.00 -1.00 3 145 0.9851 0.8965 0.002568
240.00 C 20260821 -1.00 -1.00 5 381 0.9525 0.8642 0.003181
245.00 C 20260821 -1.00 -1.00 1 2 0.9358 0.8465 0.003517
250.00 C 20260821 -1.00 -1.00 5 4065 0.9368 0.8250 0.003851
255.00 C 20260821 -1.00 -1.00 3 129 0.9398 0.8026 0.004174
260.00 C 20260821 -1.00 -1.00 5 476 0.9167 0.7801 0.004513
265.00 C 20260821 -1.00 -1.00 9 92 0.9071 0.7543 0.004831
270.00 C 20260821 -1.00 -1.00 6 613 0.9008 0.7275 0.005146
275.00 C 20260821 -1.00 -1.00 3 28 0.9062 0.6990 0.005413
280.00 C 20260821 -1.00 -1.00 7 342 0.8738 0.6728 0.005817
285.00 C 20260821 -1.00 -1.00 6 152 0.8697 0.6415 0.005995
287.50 C 20260821 -1.00 -1.00 2 13 0.8790 0.6251 0.006009
290.00 C 20260821 -1.00 -1.00 46 332 0.8577 0.6101 0.006232
292.50 C 20260821 -1.00 -1.00 3 7 0.8679 0.5938 0.006237
295.00 C 20260821 -1.00 -1.00 10 25 0.8690 0.5779 0.006306
297.50 C 20260821 -1.00 -1.00 51 25 0.8684 0.5620 0.006387
300.00 C 20260821 -1.00 -1.00 146 1880 0.8643 0.5459 0.006495
302.50 C 20260821 -1.00 -1.00 24 68 0.8644 0.5304 0.006483
305.00 C 20260821 -1.00 -1.00 16 109 0.8600 0.5146 0.006497
307.50 C 20260821 -1.00 -1.00 16 218 0.8530 0.4984 0.006531
310.00 C 20260821 -1.00 -1.00 77 4988 0.8513 0.4825 0.006524
312.50 C 20260821 -1.00 -1.00 1 122 0.8522 0.4670 0.006498
315.00 C 20260821 -1.00 -1.00 46 94 0.8437 0.4500 0.006542
317.50 C 20260821 -1.00 -1.00 7 102 0.8506 0.4353 0.006471
320.00 C 20260821 -1.00 -1.00 212 1739 0.8557 0.4206 0.006414
322.50 C 20260821 -1.00 -1.00 9 436 0.8583 0.4056 0.006376
325.00 C 20260821 -1.00 -1.00 6 142 0.8597 0.3915 0.006310
327.50 C 20260821 -1.00 -1.00 1 31 0.8530 0.3769 0.006253
330.00 C 20260821 -1.00 -1.00 465 2147 0.8501 0.3630 0.006171
332.50 C 20260821 -1.00 -1.00 1 88 0.8464 0.3487 0.006093
335.00 C 20260821 -1.00 -1.00 56 118 0.8445 0.3349 0.006003
337.50 C 20260821 -1.00 -1.00 3 29 0.8418 0.3207 0.005917
340.00 C 20260821 -1.00 -1.00 34 1917 0.8400 0.3067 0.005825
345.00 C 20260821 -1.00 -1.00 17 157 0.8467 0.2821 0.005596
350.00 C 20260821 -1.00 -1.00 65 3291 0.8485 0.2581 0.005370
355.00 C 20260821 -1.00 -1.00 2275 38 0.8334 0.2337 0.005131
360.00 C 20260821 -1.00 -1.00 15 945 0.8376 0.2150 0.004849
365.00 C 20260821 -1.00 -1.00 39 1074 0.8381 0.1952 0.004574
370.00 C 20260821 -1.00 -1.00 65 2275 0.8398 0.1759 0.004300
375.00 C 20260821 -1.00 -1.00 661 66 0.8589 0.1639 0.004044
380.00 C 20260821 -1.00 -1.00 54 903 0.8580 0.1490 0.003794
385.00 C 20260821 -1.00 -1.00 33 1992 0.8509 0.1343 0.003538
390.00 C 20260821 -1.00 -1.00 17 452 0.8507 0.1216 0.003289
400.00 C 20260821 -1.00 -1.00 437 4042 0.8501 0.0960 0.002789
410.00 C 20260821 -1.00 -1.00 119 1204 0.8628 0.0793 0.002396
180.00 P 20260821 -1.00 -1.00 15 184 1.1130 -0.0190 0.000580
185.00 P 20260821 -1.00 -1.00 31 423 1.1140 -0.0240 0.000708
190.00 P 20260821 -1.00 -1.00 347 483 1.0821 -0.0280 0.000824
195.00 P 20260821 -1.00 -1.00 148 223 1.0631 -0.0337 0.000975
200.00 P 20260821 -1.00 -1.00 52 1652 1.0277 -0.0376 0.001104
210.00 P 20260821 -1.00 -1.00 287 2298 1.0147 -0.0527 0.001494
220.00 P 20260821 -1.00 -1.00 91 852 0.9648 -0.0713 0.001960
230.00 P 20260821 -1.00 -1.00 63 1503 0.9412 -0.0962 0.002537
240.00 P 20260821 -1.00 -1.00 118 13514 0.9131 -0.1270 0.003183
245.00 P 20260821 -1.00 -1.00 15 255 0.9032 -0.1467 0.003539
250.00 P 20260821 -1.00 -1.00 33 7370 0.8965 -0.1674 0.003904
255.00 P 20260821 -1.00 -1.00 15 200 0.9000 -0.1903 0.004262
260.00 P 20260821 -1.00 -1.00 31 746 0.8850 -0.2138 0.004619
265.00 P 20260821 -1.00 -1.00 13 92 0.8750 -0.2404 0.004959
270.00 P 20260821 -1.00 -1.00 123 1123 0.8812 -0.2699 0.005240
275.00 P 20260821 -1.00 -1.00 6 76 0.8651 -0.2965 0.005627
280.00 P 20260821 -1.00 -1.00 155 1840 0.8719 -0.3274 0.005842
285.00 P 20260821 -1.00 -1.00 13 165 0.8520 -0.3578 0.006130
287.50 P 20260821 -1.00 -1.00 42 38 0.8534 -0.3741 0.006200
290.00 P 20260821 -1.00 -1.00 55 1154 0.8530 -0.3903 0.006282
292.50 P 20260821 -1.00 -1.00 36 86 0.8526 -0.4065 0.006365
295.00 P 20260821 -1.00 -1.00 7 156 0.8522 -0.4228 0.006448
297.50 P 20260821 -1.00 -1.00 28 194 0.8518 -0.4391 0.006532
300.00 P 20260821 -1.00 -1.00 86 1229 0.8556 -0.4553 0.006583
302.50 P 20260821 -1.00 -1.00 32 50 0.8521 -0.4712 0.006597
305.00 P 20260821 -1.00 -1.00 33 176 0.8410 -0.4878 0.006665
307.50 P 20260821 -1.00 -1.00 7 45 0.8516 -0.5027 0.006563
310.00 P 20260821 -1.00 -1.00 44 1001 0.8345 -0.5204 0.006677
312.50 P 20260821 -1.00 -1.00 26 87 0.8356 -0.5363 0.006649
315.00 P 20260821 -1.00 -1.00 27 366 0.8350 -0.5525 0.006634
317.50 P 20260821 -1.00 -1.00 79 123 0.8352 -0.5685 0.006613
320.00 P 20260821 -1.00 -1.00 11 1153 0.8345 -0.5848 0.006599
322.50 P 20260821 -1.00 -1.00 5 52 0.8404 -0.5996 0.006535
325.00 P 20260821 -1.00 -1.00 1 71 0.8371 -0.6145 0.006477
327.50 P 20260821 -1.00 -1.00 1 59 0.8364 -0.6282 0.006380
330.00 P 20260821 -1.00 -1.00 1 445 0.8290 -0.6437 0.006323
332.50 P 20260821 -1.00 -1.00 3 34 0.8264 -0.6581 0.006234
335.00 P 20260821 -1.00 -1.00 4 20 0.8314 -0.6704 0.006105
337.50 P 20260821 -1.00 -1.00 3 134 0.8212 -0.6872 0.006054
340.00 P 20260821 -1.00 -1.00 3 1631 0.8383 -0.6956 0.005868
345.00 P 20260821 -1.00 -1.00 2 46 0.8178 -0.7302 0.005755
350.00 P 20260821 -1.00 -1.00 1 1578 0.8069 -0.7566 0.005516
355.00 P 20260821 -1.00 -1.00 1 25 0.8055 -0.7780 0.005223
360.00 P 20260821 -1.00 -1.00 2 5281 0.8028 -0.8001 0.004930
365.00 P 20260821 -1.00 -1.00 1 20 0.8106 -0.8181 0.004631
370.00 P 20260821 -1.00 -1.00 2 494 0.8193 -0.8355 0.004343
375.00 P 20260821 -1.00 -1.00 27 27 0.8122 -0.8548 0.004056
380.00 P 20260821 -1.00 -1.00 13 220 0.8037 -0.8711 0.003767
385.00 P 20260821 -1.00 -1.00 1 1 0.8107 -0.8824 0.003507
390.00 P 20260821 -1.00 -1.00 15 227 0.8122 -0.8955 0.003239
400.00 P 20260821 -1.00 -1.00 13 3566 0.8224 -0.9187 0.002735
410.00 P 20260821 -1.00 -1.00 13 121 0.8354 -0.9316 0.002381
140.00 C 20260731 -1.00 -1.00 -1 0 13.1892 0.9974 0.000091
145.00 C 20260731 -1.00 -1.00 -1 0 11.2959 0.9988 0.000049
150.00 C 20260731 -1.00 -1.00 -1 0 10.7890 0.9988 0.000054
155.00 C 20260731 -1.00 -1.00 -1 0 8.7314 0.9998 0.000011
160.00 C 20260731 -1.00 -1.00 -1 0 10.4623 0.9977 0.000100
165.00 C 20260731 -1.00 -1.00 -1 0 7.9005 0.9998 0.000012
170.00 C 20260731 -1.00 -1.00 8 8 8.9194 0.9986 0.000076
175.00 C 20260731 -1.00 -1.00 11 10 9.4674 0.9964 0.000166
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 8.7377 -0.0011 0.000061
175.00 P 20260731 -1.00 -1.00 34 180 9.0406 -0.0025 0.000126
140.00 C 20260807 -1.00 -1.00 1 1 2.3247 0.9943 0.000163
145.00 C 20260807 -1.00 -1.00 1 1 2.1417 0.9954 0.000146
150.00 C 20260807 -1.00 -1.00 1 1 1.9119 0.9974 0.000098
155.00 C 20260807 -1.00 -1.00 -1 0 1.9479 0.9952 0.000168
160.00 C 20260807 -1.00 -1.00 1 1 2.0065 0.9923 0.000249
165.00 C 20260807 -1.00 -1.00 1 1 1.7664 0.9949 0.000193
170.00 C 20260807 -1.00 -1.00 -1 0 2.1687 0.9800 0.000534
175.00 C 20260807 -1.00 -1.00 -1 0 1.6319 0.9938 0.000250
177.50 C 20260807 -1.00 -1.00 -1 0 1.6263 0.9929 0.000284
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 2 0 2.7474 -0.0214 0.000447
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5504 -0.0026 0.000122
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.7105 0.9933 0.000183
145.00 C 20260814 -1.00 -1.00 -1 0 1.6864 0.9921 0.000217
150.00 C 20260814 -1.00 -1.00 -1 0 1.7642 0.9856 0.000347
155.00 C 20260814 -1.00 -1.00 -1 0 1.4550 0.9935 0.000209
160.00 C 20260814 -1.00 -1.00 -1 0 1.4116 0.9927 0.000239
165.00 C 20260814 -1.00 -1.00 -1 0 1.3695 0.9919 0.000272
170.00 C 20260814 -1.00 -1.00 -1 0 1.3890 0.9873 0.000393
172.50 C 20260814 -1.00 -1.00 -1 0 1.3106 0.9896 0.000351
175.00 C 20260814 -1.00 -1.00 -1 0 1.4321 0.9812 0.000542
177.50 C 20260814 -1.00 -1.00 1 1 1.3874 0.9814 0.000554
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 2 3 1.3241 -0.0090 0.000311
