# opt_chain SPCX | epoch 1785520616 | 2026-07-31 13:56:56 | spot 108.89 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
147.00 P 20260807 -1.00 -1.00 4 316 1.7217 -0.8686 0.008113
148.00 P 20260807 -1.00 -1.00 3 521 1.8115 -0.8601 0.008068
149.00 P 20260807 -1.00 -1.00 32 762 1.7573 -0.8740 0.007704
150.00 P 20260807 -1.00 -1.00 100 2272 1.7987 -0.8729 0.007577
66.00 C 20260814 -1.00 -1.00 -1 0 1.8342 0.9415 0.002971
67.00 C 20260814 -1.00 -1.00 -1 0 1.8046 0.9385 0.003135
68.00 C 20260814 -1.00 -1.00 -1 0 1.8774 0.9268 0.003444
69.00 C 20260814 -1.00 -1.00 -1 0 1.7298 0.9339 0.003456
70.00 C 20260814 -1.00 -1.00 40 59 1.3368 0.9646 0.002714
71.00 C 20260814 -1.00 -1.00 -1 0 1.6739 0.9273 0.003842
72.00 C 20260814 -1.00 -1.00 -1 0 1.6465 0.9239 0.004048
73.00 C 20260814 -1.00 -1.00 -1 0 1.6359 0.9188 0.004287
74.00 C 20260814 -1.00 -1.00 -1 0 1.5929 0.9167 0.004490
75.00 C 20260814 -1.00 -1.00 1 2 1.5988 0.9100 0.004764
76.00 C 20260814 -1.00 -1.00 -1 0 1.5727 0.9061 0.005008
77.00 C 20260814 -1.00 -1.00 1 0 1.4518 0.9117 0.005158
78.00 C 20260814 -1.00 -1.00 -1 0 1.5215 0.8981 0.005532
79.00 C 20260814 -1.00 -1.00 -1 0 1.6269 0.8766 0.005857
80.00 C 20260814 -1.00 -1.00 3 612 1.3474 0.9025 0.006015
81.00 C 20260814 -1.00 -1.00 -1 0 1.5332 0.8699 0.006442
82.00 C 20260814 -1.00 -1.00 -1 0 1.4565 0.8702 0.006773
83.00 C 20260814 -1.00 -1.00 12 0 1.3197 0.8800 0.007115
84.00 C 20260814 -1.00 -1.00 36 1 1.3060 0.8716 0.007508
85.00 C 20260814 -1.00 -1.00 48 102 1.2925 0.8631 0.007914
86.00 C 20260814 -1.00 -1.00 48 0 1.3490 0.8448 0.008259
87.00 C 20260814 -1.00 -1.00 44 0 1.3055 0.8402 0.008710
88.00 C 20260814 -1.00 -1.00 40 0 1.4600 0.8127 0.008745
89.00 C 20260814 -1.00 -1.00 40 0 1.3960 0.8092 0.009258
90.00 C 20260814 -1.00 -1.00 42 1144 1.3225 0.8065 0.009852
91.00 C 20260814 -1.00 -1.00 32 0 1.2870 0.7984 0.010334
92.00 C 20260814 -1.00 -1.00 32 0 1.2740 0.7868 0.010733
93.00 C 20260814 -1.00 -1.00 44 0 1.2978 0.7705 0.010938
94.00 C 20260814 -1.00 -1.00 52 6 1.2922 0.7579 0.011299
95.00 C 20260814 -1.00 -1.00 48 504 1.2866 0.7453 0.011665
96.00 C 20260814 -1.00 -1.00 41 2 1.2810 0.7325 0.012037
97.00 C 20260814 -1.00 -1.00 48 0 1.2899 0.7184 0.012306
98.00 C 20260814 -1.00 -1.00 48 0 1.3058 0.7040 0.012513
99.00 C 20260814 -1.00 -1.00 41 5 1.2932 0.6917 0.012942
100.00 C 20260814 -1.00 -1.00 110 325 1.2918 0.6774 0.013140
101.00 C 20260814 -1.00 -1.00 47 51 1.2821 0.6635 0.013401
102.00 C 20260814 -1.00 -1.00 1 2 1.2725 0.6493 0.013667
103.00 C 20260814 -1.00 -1.00 40 2 1.2568 0.6351 0.014003
104.00 C 20260814 -1.00 -1.00 3 1 1.2716 0.6200 0.014012
105.00 C 20260814 -1.00 -1.00 47 60 1.2743 0.6053 0.014152
106.00 C 20260814 -1.00 -1.00 21 8 1.2889 0.5908 0.014158
107.00 C 20260814 -1.00 -1.00 10 11 1.2734 0.5760 0.014497
108.00 C 20260814 -1.00 -1.00 53 36 1.2819 0.5616 0.014567
109.00 C 20260814 -1.00 -1.00 131 17 1.2874 0.5474 0.014635
110.00 C 20260814 -1.00 -1.00 710 614 1.2789 0.5331 0.014702
111.00 C 20260814 -1.00 -1.00 179 217 1.2763 0.5190 0.014699
112.00 C 20260814 -1.00 -1.00 175 239 1.2738 0.5048 0.014697
113.00 C 20260814 -1.00 -1.00 233 162 1.2829 0.4916 0.014561
114.00 C 20260814 -1.00 -1.00 86 86 1.2804 0.4775 0.014558
115.00 C 20260814 -1.00 -1.00 194 697 1.2894 0.4646 0.014428
116.00 C 20260814 -1.00 -1.00 108 164 1.2869 0.4504 0.014425
117.00 C 20260814 -1.00 -1.00 61 241 1.2958 0.4378 0.014299
118.00 C 20260814 -1.00 -1.00 92 378 1.3046 0.4252 0.014176
119.00 C 20260814 -1.00 -1.00 53 253 1.3134 0.4129 0.014057
120.00 C 20260814 -1.00 -1.00 255 983 1.3174 0.4007 0.013941
121.00 C 20260814 -1.00 -1.00 73 177 1.3236 0.3903 0.013715
122.00 C 20260814 -1.00 -1.00 54 298 1.3171 0.3781 0.013596
123.00 C 20260814 -1.00 -1.00 13 357 1.3233 0.3679 0.013374
124.00 C 20260814 -1.00 -1.00 38 291 1.3168 0.3555 0.013251
125.00 C 20260814 -1.00 -1.00 242 822 1.3229 0.3454 0.013034
126.00 C 20260814 -1.00 -1.00 7 132 1.3291 0.3353 0.012821
127.00 C 20260814 -1.00 -1.00 17 283 1.3352 0.3254 0.012611
128.00 C 20260814 -1.00 -1.00 24 275 1.3412 0.3155 0.012407
129.00 C 20260814 -1.00 -1.00 28 113 1.3472 0.3057 0.012206
130.00 C 20260814 -1.00 -1.00 360 1606 1.3531 0.2960 0.012009
131.00 C 20260814 -1.00 -1.00 135 178 1.3652 0.2879 0.011783
132.00 C 20260814 -1.00 -1.00 45 717 1.3772 0.2798 0.011566
134.00 C 20260814 -1.00 -1.00 16 200 1.3882 0.2641 0.011147
135.00 C 20260814 -1.00 -1.00 603 1129 1.3877 0.2562 0.010940
136.00 C 20260814 -1.00 -1.00 127 354 1.3871 0.2484 0.010732
137.00 C 20260814 -1.00 -1.00 27 604 1.3945 0.2421 0.010506
138.00 C 20260814 -1.00 -1.00 16 823 1.3940 0.2343 0.010300
139.00 C 20260814 -1.00 -1.00 3 390 1.4013 0.2282 0.010082
140.00 C 20260814 -1.00 -1.00 283 3348 1.4086 0.2221 0.009869
141.00 C 20260814 -1.00 -1.00 21 118 1.4158 0.2161 0.009660
142.00 C 20260814 -1.00 -1.00 14 108 1.4152 0.2084 0.009461
143.00 C 20260814 -1.00 -1.00 23 127 1.4223 0.2025 0.009259
144.00 C 20260814 -1.00 -1.00 2 1562 1.4371 0.1985 0.009060
145.00 C 20260814 -1.00 -1.00 210 1664 1.4441 0.1928 0.008868
146.00 C 20260814 -1.00 -1.00 200 2097 1.4511 0.1871 0.008680
147.00 C 20260814 -1.00 -1.00 40 234 1.4657 0.1833 0.008499
148.00 C 20260814 -1.00 -1.00 6 109 1.4725 0.1778 0.008320
149.00 C 20260814 -1.00 -1.00 4 225 1.4869 0.1742 0.008151
150.00 C 20260814 -1.00 -1.00 626 3228 1.4936 0.1687 0.007980
66.00 P 20260814 -1.00 -1.00 2 10 1.3998 -0.0237 0.001880
67.00 P 20260814 -1.00 -1.00 35 3 1.3616 -0.0244 0.001972
68.00 P 20260814 -1.00 -1.00 1 3 1.3532 -0.0278 0.002205
69.00 P 20260814 -1.00 -1.00 1 6 1.3448 -0.0314 0.002443
70.00 P 20260814 -1.00 -1.00 53 952 1.3222 -0.0336 0.002628
71.00 P 20260814 -1.00 -1.00 10 8 1.3285 -0.0386 0.002935
72.00 P 20260814 -1.00 -1.00 8 48 1.3205 -0.0423 0.003189
73.00 P 20260814 -1.00 -1.00 38 6 1.3126 -0.0460 0.003449
74.00 P 20260814 -1.00 -1.00 22 67 1.3327 -0.0521 0.003790
75.00 P 20260814 -1.00 -1.00 76 1000 1.3100 -0.0559 0.004056
76.00 P 20260814 -1.00 -1.00 14 99 1.3021 -0.0621 0.004403
77.00 P 20260814 -1.00 -1.00 53 22 1.2944 -0.0684 0.004756
78.00 P 20260814 -1.00 -1.00 35 180 1.2867 -0.0747 0.005118
79.00 P 20260814 -1.00 -1.00 11 360 1.2869 -0.0822 0.005507
80.00 P 20260814 -1.00 -1.00 357 2408 1.2871 -0.0897 0.005896
81.00 P 20260814 -1.00 -1.00 13 210 1.2951 -0.0980 0.006297
82.00 P 20260814 -1.00 -1.00 7 29 1.3029 -0.1063 0.006688
83.00 P 20260814 -1.00 -1.00 129 66 1.2909 -0.1146 0.007081
84.00 P 20260814 -1.00 -1.00 26 158 1.2876 -0.1247 0.007490
85.00 P 20260814 -1.00 -1.00 189 1268 1.2794 -0.1341 0.007903
86.00 P 20260814 -1.00 -1.00 29 29 1.2812 -0.1451 0.008318
87.00 P 20260814 -1.00 -1.00 40 65 1.2781 -0.1553 0.008737
88.00 P 20260814 -1.00 -1.00 57 10 1.2799 -0.1662 0.009151
89.00 P 20260814 -1.00 -1.00 23 48 1.2867 -0.1778 0.009549
90.00 P 20260814 -1.00 -1.00 3802 13250 1.2884 -0.1886 0.009956
91.00 P 20260814 -1.00 -1.00 137 18 1.2893 -0.2011 0.010313
92.00 P 20260814 -1.00 -1.00 119 26 1.2764 -0.2126 0.010711
93.00 P 20260814 -1.00 -1.00 180 277 1.2710 -0.2254 0.011080
94.00 P 20260814 -1.00 -1.00 130 35 1.2730 -0.2390 0.011408
95.00 P 20260814 -1.00 -1.00 4725 2167 1.2749 -0.2526 0.011735
96.00 P 20260814 -1.00 -1.00 116 20 1.2696 -0.2655 0.012111
97.00 P 20260814 -1.00 -1.00 104 39 1.2787 -0.2798 0.012384
98.00 P 20260814 -1.00 -1.00 134 92 1.2806 -0.2933 0.012706
99.00 P 20260814 -1.00 -1.00 102 893 1.2896 -0.3072 0.012968
100.00 P 20260814 -1.00 -1.00 1514 8019 1.2825 -0.3211 0.013228
101.00 P 20260814 -1.00 -1.00 187 92 1.2791 -0.3354 0.013429
102.00 P 20260814 -1.00 -1.00 127 212 1.2697 -0.3497 0.013695
103.00 P 20260814 -1.00 -1.00 266 82 1.2725 -0.3644 0.013834
104.00 P 20260814 -1.00 -1.00 57 99 1.2752 -0.3791 0.013973
105.00 P 20260814 -1.00 -1.00 631 2402 1.2780 -0.3938 0.014111
106.00 P 20260814 -1.00 -1.00 222 404 1.2807 -0.4084 0.014249
107.00 P 20260814 -1.00 -1.00 364 369 1.2834 -0.4229 0.014386
108.00 P 20260814 -1.00 -1.00 304 247 1.2920 -0.4372 0.014455
109.00 P 20260814 -1.00 -1.00 168 9573 1.2974 -0.4513 0.014524
110.00 P 20260814 -1.00 -1.00 529 2340 1.2949 -0.4652 0.014523
111.00 P 20260814 -1.00 -1.00 1449 1469 1.2924 -0.4791 0.014521
112.00 P 20260814 -1.00 -1.00 136 316 1.2900 -0.4930 0.014519
113.00 P 20260814 -1.00 -1.00 155 922 1.2875 -0.5071 0.014517
114.00 P 20260814 -1.00 -1.00 80 254 1.2909 -0.5206 0.014449
115.00 P 20260814 -1.00 -1.00 191 3508 1.2711 -0.5365 0.014638
116.00 P 20260814 -1.00 -1.00 103 1306 1.2688 -0.5508 0.014633
117.00 P 20260814 -1.00 -1.00 553 680 1.2951 -0.5614 0.014315
118.00 P 20260814 -1.00 -1.00 9 137 1.3041 -0.5740 0.014192
119.00 P 20260814 -1.00 -1.00 5 77 1.3129 -0.5863 0.014073
120.00 P 20260814 -1.00 -1.00 54 4064 1.3168 -0.5985 0.013957
121.00 P 20260814 -1.00 -1.00 1 329 1.3232 -0.6089 0.013730
122.00 P 20260814 -1.00 -1.00 19 170 1.2912 -0.6252 0.013822
123.00 P 20260814 -1.00 -1.00 2 879 1.3104 -0.6335 0.013488
124.00 P 20260814 -1.00 -1.00 3 258 1.3105 -0.6448 0.013313
125.00 P 20260814 -1.00 -1.00 100 2724 1.3105 -0.6562 0.013138
126.00 P 20260814 -1.00 -1.00 21 27 1.3231 -0.6650 0.012876
127.00 P 20260814 -1.00 -1.00 11 35 1.3231 -0.6763 0.012706
128.00 P 20260814 -1.00 -1.00 2 54 1.3293 -0.6862 0.012496
129.00 P 20260814 -1.00 -1.00 5 31 1.3168 -0.7002 0.012402
130.00 P 20260814 -1.00 -1.00 39 2735 1.3602 -0.7017 0.011988
131.00 P 20260814 -1.00 -1.00 3 12 1.3538 -0.7140 0.011862
132.00 P 20260814 -1.00 -1.00 35 17 1.3844 -0.7178 0.011550
134.00 P 20260814 -1.00 -1.00 3 490 1.3896 -0.7350 0.011162
135.00 P 20260814 -1.00 -1.00 35 1378 1.3494 -0.7507 0.011066
136.00 P 20260814 -1.00 -1.00 31 169 1.3730 -0.7539 0.010787
137.00 P 20260814 -1.00 -1.00 2 2063 1.3806 -0.7601 0.010557
138.00 P 20260814 -1.00 -1.00 7 100 1.3882 -0.7663 0.010333
139.00 P 20260814 -1.00 -1.00 1 1047 1.3721 -0.7776 0.010147
140.00 P 20260814 -1.00 -1.00 33 2023 1.4031 -0.7785 0.009899
141.00 P 20260814 -1.00 -1.00 6 107 1.4183 -0.7827 0.009682
142.00 P 20260814 -1.00 -1.00 32 391 1.4256 -0.7886 0.009478
143.00 P 20260814 -1.00 -1.00 1 124 1.4096 -0.7999 0.009288
144.00 P 20260814 -1.00 -1.00 10 53 1.4555 -0.7966 0.009080
145.00 P 20260814 -1.00 -1.00 19 400 1.4549 -0.8041 0.008894
146.00 P 20260814 -1.00 -1.00 7 107 1.3851 -0.8293 0.008665
147.00 P 20260814 -1.00 -1.00 2 76 1.5455 -0.7974 0.008534
148.00 P 20260814 -1.00 -1.00 2 76 1.4835 -0.8190 0.008354
149.00 P 20260814 -1.00 -1.00 4 114 1.5132 -0.8189 0.008197
150.00 P 20260814 -1.00 -1.00 42 936 1.4585 -0.8379 0.007974
70.00 C 20260821 -1.00 -1.00 13 17 1.1705 0.9564 0.003028
75.00 C 20260821 -1.00 -1.00 1 4 1.1804 0.9262 0.004513
80.00 C 20260821 -1.00 -1.00 2 53 1.1847 0.8905 0.006111
85.00 C 20260821 -1.00 -1.00 13 126 1.1833 0.8427 0.007780
90.00 C 20260821 -1.00 -1.00 6 88 1.1696 0.7927 0.009414
95.00 C 20260821 -1.00 -1.00 22 557 1.1554 0.7339 0.010897
99.00 C 20260821 -1.00 -1.00 2 3 1.1787 0.6829 0.011702
100.00 C 20260821 -1.00 -1.00 21 857 1.1700 0.6704 0.011925
101.00 C 20260821 -1.00 -1.00 4 22 1.1716 0.6572 0.012049
102.00 C 20260821 -1.00 -1.00 1 1 1.1681 0.6443 0.012224
103.00 C 20260821 -1.00 -1.00 25 19 1.1546 0.6315 0.012507
104.00 C 20260821 -1.00 -1.00 11 8 1.1562 0.6182 0.012633
105.00 C 20260821 -1.00 -1.00 26 203 1.1627 0.6050 0.012704
106.00 C 20260821 -1.00 -1.00 22 12 1.1643 0.5919 0.012828
107.00 C 20260821 -1.00 -1.00 12 29 1.1658 0.5788 0.012952
108.00 C 20260821 -1.00 -1.00 101 40 1.1771 0.5661 0.012966
109.00 C 20260821 -1.00 -1.00 91 14 1.1858 0.5537 0.012978
110.00 C 20260821 -1.00 -1.00 433 1142 1.1782 0.5410 0.013044
111.00 C 20260821 -1.00 -1.00 76 194 1.1804 0.5288 0.013001
112.00 C 20260821 -1.00 -1.00 118 361 1.1777 0.5163 0.013013
113.00 C 20260821 -1.00 -1.00 204 1350 1.1750 0.5037 0.013024
114.00 C 20260821 -1.00 -1.00 133 216 1.1723 0.4911 0.013034
115.00 C 20260821 -1.00 -1.00 904 4473 1.1792 0.4795 0.012940
116.00 C 20260821 -1.00 -1.00 286 367 1.1860 0.4680 0.012849
117.00 C 20260821 -1.00 -1.00 207 186 1.1833 0.4554 0.012860
118.00 C 20260821 -1.00 -1.00 244 8987 1.1994 0.4455 0.012675
119.00 C 20260821 -1.00 -1.00 222 464 1.1967 0.4330 0.012685
120.00 C 20260821 -1.00 -1.00 10962 6366 1.2079 0.4227 0.012555
121.00 C 20260821 -1.00 -1.00 128 184 1.2191 0.4127 0.012430
122.00 C 20260821 -1.00 -1.00 126 407 1.2153 0.4019 0.012350
123.00 C 20260821 -1.00 -1.00 69 688 1.2094 0.3910 0.012268
124.00 C 20260821 -1.00 -1.00 30 153 1.2139 0.3818 0.012100
125.00 C 20260821 -1.00 -1.00 441 6163 1.2081 0.3708 0.012014
126.00 C 20260821 -1.00 -1.00 54 458 1.2126 0.3618 0.011849
127.00 C 20260821 -1.00 -1.00 15 642 1.2171 0.3528 0.011687
128.00 C 20260821 -1.00 -1.00 20 207 1.2216 0.3439 0.011528
129.00 C 20260821 -1.00 -1.00 40 880 1.2209 0.3339 0.011404
130.00 C 20260821 -1.00 -1.00 2190 11933 1.2304 0.3262 0.011217
131.00 C 20260821 -1.00 -1.00 23 467 1.2347 0.3175 0.011065
132.00 C 20260821 -1.00 -1.00 23 259 1.2391 0.3088 0.010916
133.00 C 20260821 -1.00 -1.00 43 310 1.2433 0.3002 0.010769
134.00 C 20260821 -1.00 -1.00 13 527 1.2576 0.2942 0.010573
135.00 C 20260821 -1.00 -1.00 1633 8060 1.2618 0.2858 0.010433
136.00 C 20260821 -1.00 -1.00 6 161 1.2760 0.2800 0.010249
137.00 C 20260821 -1.00 -1.00 8 256 1.2719 0.2717 0.010114
138.00 C 20260821 -1.00 -1.00 16 1200 1.2774 0.2661 0.009937
139.00 C 20260821 -1.00 -1.00 17 103 1.2700 0.2577 0.009797
140.00 C 20260821 -1.00 -1.00 1527 9601 1.2756 0.2521 0.009623
145.00 C 20260821 -1.00 -1.00 176 4860 1.2900 0.2219 0.008810
150.00 C 20260821 -1.00 -1.00 717 16666 1.3225 0.1974 0.008040
70.00 P 20260821 -1.00 -1.00 1118 2394 1.2125 -0.0469 0.003119
75.00 P 20260821 -1.00 -1.00 360 6161 1.1849 -0.0736 0.004497
80.00 P 20260821 -1.00 -1.00 3886 10106 1.1843 -0.1084 0.006087
85.00 P 20260821 -1.00 -1.00 511 5163 1.1551 -0.1520 0.007803
90.00 P 20260821 -1.00 -1.00 10755 14474 1.1648 -0.2053 0.009425
95.00 P 20260821 -1.00 -1.00 482 10485 1.1577 -0.2650 0.010871
99.00 P 20260821 -1.00 -1.00 170 409 1.1710 -0.3153 0.011771
100.00 P 20260821 -1.00 -1.00 7063 22340 1.1626 -0.3279 0.011995
101.00 P 20260821 -1.00 -1.00 26 239 1.1593 -0.3409 0.012171
102.00 P 20260821 -1.00 -1.00 209 179 1.1610 -0.3541 0.012295
103.00 P 20260821 -1.00 -1.00 154 345 1.1628 -0.3673 0.012419
104.00 P 20260821 -1.00 -1.00 127 393 1.1645 -0.3805 0.012543
105.00 P 20260821 -1.00 -1.00 10462 5855 1.1662 -0.3936 0.012666
106.00 P 20260821 -1.00 -1.00 201 205 1.1679 -0.4067 0.012789
107.00 P 20260821 -1.00 -1.00 110 198 1.1794 -0.4194 0.012803
108.00 P 20260821 -1.00 -1.00 350 372 1.1810 -0.4323 0.012925
109.00 P 20260821 -1.00 -1.00 166 306 1.1897 -0.4448 0.012938
110.00 P 20260821 -1.00 -1.00 2576 16770 1.1872 -0.4571 0.012950
111.00 P 20260821 -1.00 -1.00 286 2851 1.1846 -0.4695 0.012961
112.00 P 20260821 -1.00 -1.00 117 790 1.1821 -0.4820 0.012972
113.00 P 20260821 -1.00 -1.00 161 1420 1.1795 -0.4945 0.012982
114.00 P 20260821 -1.00 -1.00 8 616 1.1818 -0.5066 0.012939
115.00 P 20260821 -1.00 -1.00 2784 8285 1.1840 -0.5186 0.012898
116.00 P 20260821 -1.00 -1.00 107 550 1.1863 -0.5306 0.012857
117.00 P 20260821 -1.00 -1.00 70 588 1.1885 -0.5425 0.012817
118.00 P 20260821 -1.00 -1.00 26 9058 1.1953 -0.5538 0.012729
119.00 P 20260821 -1.00 -1.00 25 839 1.2021 -0.5649 0.012644
120.00 P 20260821 -1.00 -1.00 3777 14762 1.1995 -0.5774 0.012655
121.00 P 20260821 -1.00 -1.00 35 590 1.2108 -0.5875 0.012527
122.00 P 20260821 -1.00 -1.00 4 468 1.2059 -0.5984 0.012445
123.00 P 20260821 -1.00 -1.00 13 887 1.2054 -0.6085 0.012317
124.00 P 20260821 -1.00 -1.00 2 777 1.2050 -0.6186 0.012189
125.00 P 20260821 -1.00 -1.00 149 40293 1.2201 -0.6257 0.011942
126.00 P 20260821 -1.00 -1.00 26 304 1.2092 -0.6377 0.011894
127.00 P 20260821 -1.00 -1.00 23 365 1.2087 -0.6478 0.011766
128.00 P 20260821 -1.00 -1.00 14 174 1.2083 -0.6578 0.011639
129.00 P 20260821 -1.00 -1.00 2 113 1.2231 -0.6645 0.011411
130.00 P 20260821 -1.00 -1.00 929 15629 1.2175 -0.6756 0.011320
131.00 P 20260821 -1.00 -1.00 2 100 1.2272 -0.6832 0.011134
132.00 P 20260821 -1.00 -1.00 5 26 1.2317 -0.6919 0.010982
133.00 P 20260821 -1.00 -1.00 21 52 1.2462 -0.6980 0.010779
134.00 P 20260821 -1.00 -1.00 4 129 1.2556 -0.7053 0.010610
135.00 P 20260821 -1.00 -1.00 112 17657 1.2599 -0.7137 0.010470
136.00 P 20260821 -1.00 -1.00 2 179 1.2691 -0.7208 0.010308
137.00 P 20260821 -1.00 -1.00 3 72 1.2694 -0.7278 0.010150
138.00 P 20260821 -1.00 -1.00 1 801 1.2751 -0.7334 0.009972
139.00 P 20260821 -1.00 -1.00 3 98 1.2744 -0.7404 0.009815
140.00 P 20260821 -1.00 -1.00 44 13364 1.2609 -0.7503 0.009688
145.00 P 20260821 -1.00 -1.00 141 10191 1.2764 -0.7807 0.008858
150.00 P 20260821 -1.00 -1.00 61 19497 1.3100 -0.8053 0.008077
45.00 C 20260731 -1.00 -1.00 -1 0 16.5506 0.9882 0.000645
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 12.0785 0.9805 0.001382
65.00 C 20260731 -1.00 -1.00 2 15 10.6954 0.9780 0.001741
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 13.6664 -0.0084 0.000587
55.00 P 20260731 -1.00 -1.00 1 45 11.8294 -0.0080 0.000653
60.00 P 20260731 -1.00 -1.00 30 94 10.4122 -0.0090 0.000822
65.00 P 20260731 -1.00 -1.00 1 65 9.7686 -0.0157 0.001403
45.00 C 20260807 -1.00 -1.00 1 0 3.7933 0.9728 0.001073
50.00 C 20260807 -1.00 -1.00 6 6 3.4354 0.9682 0.001356
55.00 C 20260807 -1.00 -1.00 2 0 3.2058 0.9601 0.001765
60.00 C 20260807 -1.00 -1.00 -1 0 2.8215 0.9568 0.002146
65.00 C 20260807 -1.00 -1.00 -1 0 2.7769 0.9350 0.002977
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 121 145 3.1702 -0.0238 0.001155
55.00 P 20260807 -1.00 -1.00 11 488 2.1001 -0.0064 0.000557
60.00 P 20260807 -1.00 -1.00 3028 1292 1.8587 -0.0072 0.000704
65.00 P 20260807 -1.00 -1.00 645 1301 1.6372 -0.0082 0.000898
45.00 C 20260814 -1.00 -1.00 -1 0 2.9059 0.9667 0.001192
50.00 C 20260814 -1.00 -1.00 -1 0 2.7431 0.9574 0.001551
55.00 C 20260814 -1.00 -1.00 -1 0 2.4607 0.9511 0.001922
60.00 C 20260814 -1.00 -1.00 -1 0 2.2040 0.9440 0.002384
61.00 C 20260814 -1.00 -1.00 -1 0 2.1336 0.9439 0.002465
62.00 C 20260814 -1.00 -1.00 -1 0 2.1183 0.9401 0.002612
63.00 C 20260814 -1.00 -1.00 -1 0 2.0144 0.9426 0.002660
64.00 C 20260814 -1.00 -1.00 -1 0 2.0178 0.9372 0.002843
65.00 C 20260814 -1.00 -1.00 -1 0 1.9862 0.9344 0.002988
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 40 231 1.6876 -0.0057 0.000443
55.00 P 20260814 -1.00 -1.00 135 650 1.4984 -0.0064 0.000556
60.00 P 20260814 -1.00 -1.00 1621 861 1.4162 -0.0107 0.000925
61.00 P 20260814 -1.00 -1.00 26 17 1.4106 -0.0126 0.001068
62.00 P 20260814 -1.00 -1.00 1241 126 1.4051 -0.0145 0.001213
63.00 P 20260814 -1.00 -1.00 102 106 1.3997 -0.0164 0.001360
64.00 P 20260814 -1.00 -1.00 13 2 1.3944 -0.0184 0.001509
65.00 P 20260814 -1.00 -1.00 64 1415 1.3892 -0.0204 0.001660
45.00 C 20260821 -1.00 -1.00 -1 0 2.2401 0.9716 0.001104
50.00 C 20260821 -1.00 -1.00 2 0 1.9421 0.9710 0.001299
55.00 C 20260821 -1.00 -1.00 1 0 1.4717 0.9830 0.001123
60.00 C 20260821 -1.00 -1.00 7 12 1.4837 0.9675 0.001873
65.00 C 20260821 -1.00 -1.00 2 1 1.3578 0.9593 0.002467
45.00 P 20260821 -1.00 -1.00 203 1684 1.5542 -0.0050 0.000353
50.00 P 20260821 -1.00 -1.00 68 2099 1.3823 -0.0057 0.000442
55.00 P 20260821 -1.00 -1.00 194 706 1.3434 -0.0108 0.000808
60.00 P 20260821 -1.00 -1.00 103 1950 1.3127 -0.0192 0.001371
65.00 P 20260821 -1.00 -1.00 134 779 1.2394 -0.0295 0.002064
152.50 C 20260731 -1.00 -1.00 213 2173 5.7422 0.0134 0.002104
155.00 C 20260731 -1.00 -1.00 142 2570 5.9620 0.0130 0.001962
157.50 C 20260731 -1.00 -1.00 123 1334 6.1784 0.0126 0.001837
160.00 C 20260731 -1.00 -1.00 235 4265 6.3914 0.0122 0.001726
162.50 C 20260731 -1.00 -1.00 22 1821 6.6012 0.0118 0.001627
165.00 C 20260731 -1.00 -1.00 261 6285 6.8078 0.0115 0.001538
167.50 C 20260731 -1.00 -1.00 156 1493 7.0114 0.0112 0.001458
170.00 C 20260731 -1.00 -1.00 31 8717 7.2121 0.0109 0.001385
172.50 C 20260731 -1.00 -1.00 1 4768 9.2519 0.0357 0.002980
152.50 P 20260731 -1.00 -1.00 7 286 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 17 2948 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 31 149 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 73 680 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 11 400 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 25 231 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 8 84 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 16 296 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 1 34 7.3816 -0.9896 0.001296
152.50 C 20260807 -1.00 -1.00 88 1047 1.8307 0.1188 0.007078
155.00 C 20260807 -1.00 -1.00 1003 1739 1.8536 0.1094 0.006600
157.50 C 20260807 -1.00 -1.00 228 389 1.8916 0.1030 0.006203
160.00 C 20260807 -1.00 -1.00 1156 5414 1.9290 0.0968 0.005835
162.50 C 20260807 -1.00 -1.00 198 1356 1.9735 0.0921 0.005524
165.00 C 20260807 -1.00 -1.00 353 4714 2.0010 0.0864 0.005206
