# opt_chain SPX | epoch 1785518760 | 2026-07-31 13:26:00 | spot 7471.51 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 918 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7290.00 P 20260807 -1.00 -1.00 306 290 0.1667 -0.1388 0.001300
7295.00 C 20260807 -1.00 -1.00 0 5 0.1633 0.8560 0.001300
7295.00 P 20260807 -1.00 -1.00 223 311 0.1657 -0.1439 0.001300
7300.00 C 20260807 -1.00 -1.00 50 247 0.1646 0.8507 0.001400
7300.00 P 20260807 -1.00 -1.00 1982 5122 0.1646 -0.1492 0.001400
7305.00 C 20260807 -1.00 -1.00 1 18 0.1624 0.8452 0.001400
7305.00 P 20260807 -1.00 -1.00 123 639 0.1635 -0.1547 0.001400
7310.00 C 20260807 -1.00 -1.00 1 21 0.1627 0.8395 0.001400
7310.00 P 20260807 -1.00 -1.00 300 729 0.1626 -0.1604 0.001400
7315.00 C 20260807 -1.00 -1.00 3 12 0.1600 0.8336 0.001500
7315.00 P 20260807 -1.00 -1.00 120 306 0.1617 -0.1663 0.001500
7320.00 C 20260807 -1.00 -1.00 1 54 0.1588 0.8276 0.001500
7320.00 P 20260807 -1.00 -1.00 227 522 0.1607 -0.1724 0.001500
7325.00 C 20260807 -1.00 -1.00 23 88 0.1579 0.8213 0.001600
7325.00 P 20260807 -1.00 -1.00 125 1438 0.1596 -0.1786 0.001600
7330.00 C 20260807 -1.00 -1.00 7 64 0.1577 0.8148 0.001600
7330.00 P 20260807 -1.00 -1.00 736 297 0.1584 -0.1852 0.001600
7335.00 C 20260807 -1.00 -1.00 2 41 0.1567 0.8080 0.001700
7335.00 P 20260807 -1.00 -1.00 121 685 0.1574 -0.1919 0.001700
7340.00 C 20260807 -1.00 -1.00 6 55 0.1539 0.8011 0.001700
7340.00 P 20260807 -1.00 -1.00 424 359 0.1564 -0.1988 0.001700
7345.00 C 20260807 -1.00 -1.00 0 55 0.1547 0.7939 0.001800
7345.00 P 20260807 -1.00 -1.00 225 259 0.1552 -0.2060 0.001800
7350.00 C 20260807 -1.00 -1.00 50 395 0.1529 0.7864 0.001800
7350.00 P 20260807 -1.00 -1.00 1160 2500 0.1543 -0.2135 0.001800
7355.00 C 20260807 -1.00 -1.00 21 44 0.1516 0.7788 0.001800
7355.00 P 20260807 -1.00 -1.00 102 125 0.1533 -0.2211 0.001800
7360.00 C 20260807 -1.00 -1.00 21 173 0.1513 0.7708 0.001900
7360.00 P 20260807 -1.00 -1.00 170 357 0.1522 -0.2291 0.001900
7365.00 C 20260807 -1.00 -1.00 18 163 0.1494 0.7627 0.002000
7365.00 P 20260807 -1.00 -1.00 153 1132 0.1509 -0.2372 0.002000
7370.00 C 20260807 -1.00 -1.00 51 310 0.1484 0.7542 0.002000
7370.00 P 20260807 -1.00 -1.00 384 1693 0.1499 -0.2457 0.002000
7375.00 C 20260807 -1.00 -1.00 117 198 0.1485 0.7455 0.002100
7375.00 P 20260807 -1.00 -1.00 352 1143 0.1487 -0.2544 0.002100
7380.00 C 20260807 -1.00 -1.00 80 239 0.1475 0.7365 0.002100
7380.00 P 20260807 -1.00 -1.00 206 815 0.1478 -0.2635 0.002100
7385.00 C 20260807 -1.00 -1.00 67 243 0.1462 0.7272 0.002200
7385.00 P 20260807 -1.00 -1.00 97 344 0.1466 -0.2728 0.002200
7390.00 C 20260807 -1.00 -1.00 31 280 0.1452 0.7176 0.002200
7390.00 P 20260807 -1.00 -1.00 275 373 0.1454 -0.2823 0.002200
7395.00 C 20260807 -1.00 -1.00 33 156 0.1439 0.7077 0.002300
7395.00 P 20260807 -1.00 -1.00 140 442 0.1442 -0.2922 0.002300
7400.00 C 20260807 -1.00 -1.00 555 1475 0.1428 0.6975 0.002300
7400.00 P 20260807 -1.00 -1.00 1069 7260 0.1430 -0.3024 0.002300
7405.00 C 20260807 -1.00 -1.00 156 211 0.1420 0.6870 0.002400
7405.00 P 20260807 -1.00 -1.00 152 297 0.1419 -0.3129 0.002400
7410.00 C 20260807 -1.00 -1.00 66 403 0.1409 0.6762 0.002400
7410.00 P 20260807 -1.00 -1.00 196 762 0.1406 -0.3237 0.002400
7415.00 C 20260807 -1.00 -1.00 55 105 0.1396 0.6651 0.002500
7415.00 P 20260807 -1.00 -1.00 166 586 0.1395 -0.3348 0.002500
7420.00 C 20260807 -1.00 -1.00 208 441 0.1384 0.6536 0.002600
7420.00 P 20260807 -1.00 -1.00 204 708 0.1382 -0.3463 0.002600
7425.00 C 20260807 -1.00 -1.00 170 971 0.1372 0.6419 0.002600
7425.00 P 20260807 -1.00 -1.00 416 1726 0.1371 -0.3580 0.002600
7430.00 C 20260807 -1.00 -1.00 120 214 0.1360 0.6298 0.002600
7430.00 P 20260807 -1.00 -1.00 176 784 0.1358 -0.3701 0.002600
7435.00 C 20260807 -1.00 -1.00 175 180 0.1347 0.6174 0.002700
7435.00 P 20260807 -1.00 -1.00 206 208 0.1345 -0.3825 0.002700
7440.00 C 20260807 -1.00 -1.00 509 275 0.1334 0.6046 0.002800
7440.00 P 20260807 -1.00 -1.00 283 299 0.1333 -0.3953 0.002800
7445.00 C 20260807 -1.00 -1.00 191 175 0.1321 0.5915 0.002800
7445.00 P 20260807 -1.00 -1.00 208 517 0.1321 -0.4084 0.002800
7450.00 C 20260807 -1.00 -1.00 837 2410 0.1309 0.5781 0.002800
7450.00 P 20260807 -1.00 -1.00 819 2225 0.1309 -0.4218 0.002800
7455.00 C 20260807 -1.00 -1.00 114 752 0.1296 0.5643 0.002900
7455.00 P 20260807 -1.00 -1.00 117 198 0.1295 -0.4356 0.002900
7460.00 C 20260807 -1.00 -1.00 459 632 0.1284 0.5502 0.002900
7460.00 P 20260807 -1.00 -1.00 209 1495 0.1282 -0.4497 0.002900
7465.00 C 20260807 -1.00 -1.00 68 198 0.1271 0.5358 0.003000
7465.00 P 20260807 -1.00 -1.00 90 128 0.1270 -0.4641 0.003000
7470.00 C 20260807 -1.00 -1.00 194 282 0.1258 0.5210 0.003000
7470.00 P 20260807 -1.00 -1.00 66 718 0.1257 -0.4788 0.003000
7475.00 C 20260807 -1.00 -1.00 297 656 0.1246 0.5060 0.003100
7475.00 P 20260807 -1.00 -1.00 303 550 0.1244 -0.4939 0.003100
7480.00 C 20260807 -1.00 -1.00 464 969 0.1232 0.4906 0.003100
7480.00 P 20260807 -1.00 -1.00 126 373 0.1230 -0.5093 0.003100
7485.00 C 20260807 -1.00 -1.00 106 239 0.1219 0.4748 0.003100
7485.00 P 20260807 -1.00 -1.00 144 1031 0.1218 -0.5251 0.003100
7490.00 C 20260807 -1.00 -1.00 238 705 0.1205 0.4588 0.003100
7490.00 P 20260807 -1.00 -1.00 52 315 0.1206 -0.5411 0.003100
7495.00 C 20260807 -1.00 -1.00 69 143 0.1192 0.4425 0.003200
7495.00 P 20260807 -1.00 -1.00 32 116 0.1192 -0.5574 0.003200
7500.00 C 20260807 -1.00 -1.00 1388 2742 0.1180 0.4260 0.003200
7500.00 P 20260807 -1.00 -1.00 771 1318 0.1178 -0.5739 0.003200
7505.00 C 20260807 -1.00 -1.00 263 355 0.1166 0.4092 0.003200
7505.00 P 20260807 -1.00 -1.00 37 85 0.1165 -0.5907 0.003200
7510.00 C 20260807 -1.00 -1.00 175 528 0.1153 0.3922 0.003200
7510.00 P 20260807 -1.00 -1.00 22 305 0.1152 -0.6077 0.003200
7515.00 C 20260807 -1.00 -1.00 227 520 0.1140 0.3750 0.003200
7515.00 P 20260807 -1.00 -1.00 1 156 0.1139 -0.6249 0.003200
7520.00 C 20260807 -1.00 -1.00 324 1501 0.1128 0.3578 0.003200
7520.00 P 20260807 -1.00 -1.00 26 247 0.1126 -0.6421 0.003200
7525.00 C 20260807 -1.00 -1.00 549 1478 0.1115 0.3404 0.003100
7525.00 P 20260807 -1.00 -1.00 261 755 0.1114 -0.6595 0.003100
7530.00 C 20260807 -1.00 -1.00 302 377 0.1101 0.3231 0.003100
7530.00 P 20260807 -1.00 -1.00 34 369 0.1101 -0.6768 0.003100
7535.00 C 20260807 -1.00 -1.00 304 215 0.1088 0.3057 0.003100
7535.00 P 20260807 -1.00 -1.00 19 123 0.1089 -0.6942 0.003100
7540.00 C 20260807 -1.00 -1.00 364 1097 0.1076 0.2885 0.003000
7540.00 P 20260807 -1.00 -1.00 2 544 0.1085 -0.7114 0.003000
7545.00 C 20260807 -1.00 -1.00 171 124 0.1064 0.2714 0.003000
7545.00 P 20260807 -1.00 -1.00 3 125 0.1073 -0.7285 0.003000
7550.00 C 20260807 -1.00 -1.00 2046 5789 0.1052 0.2545 0.002900
7550.00 P 20260807 -1.00 -1.00 504 1564 0.1060 -0.7454 0.002900
7555.00 C 20260807 -1.00 -1.00 185 221 0.1039 0.2378 0.002800
7555.00 P 20260807 -1.00 -1.00 29 173 0.1050 -0.7621 0.002800
7560.00 C 20260807 -1.00 -1.00 786 683 0.1027 0.2214 0.002800
7560.00 P 20260807 -1.00 -1.00 4 260 0.1030 -0.7785 0.002800
7565.00 C 20260807 -1.00 -1.00 530 243 0.1015 0.2053 0.002700
7565.00 P 20260807 -1.00 -1.00 2 425 0.1024 -0.7946 0.002700
7570.00 C 20260807 -1.00 -1.00 253 1272 0.1004 0.1897 0.002600
7570.00 P 20260807 -1.00 -1.00 5 129 0.1017 -0.8102 0.002600
7575.00 C 20260807 -1.00 -1.00 1095 2386 0.0992 0.1745 0.002500
7575.00 P 20260807 -1.00 -1.00 8 307 0.0990 -0.8254 0.002500
7580.00 C 20260807 -1.00 -1.00 559 535 0.0981 0.1598 0.002400
7580.00 P 20260807 -1.00 -1.00 2 94 0.0975 -0.8401 0.002400
7585.00 C 20260807 -1.00 -1.00 305 546 0.0970 0.1457 0.002200
7585.00 P 20260807 -1.00 -1.00 2 50 0.0964 -0.8542 0.002200
7590.00 C 20260807 -1.00 -1.00 1987 1586 0.0960 0.1322 0.002100
7590.00 P 20260807 -1.00 -1.00 0 259 0.0970 -0.8677 0.002100
7595.00 C 20260807 -1.00 -1.00 159 791 0.0951 0.1195 0.002000
7595.00 P 20260807 -1.00 -1.00 0 21 0.0964 -0.8804 0.002000
7600.00 C 20260807 -1.00 -1.00 1915 6760 0.0943 0.1075 0.001900
7600.00 P 20260807 -1.00 -1.00 5 2398 0.0955 -0.8924 0.001900
7605.00 C 20260807 -1.00 -1.00 352 276 0.0932 0.0963 0.001800
7605.00 P 20260807 -1.00 -1.00 1 5 0.0936 -0.9036 0.001800
7610.00 C 20260807 -1.00 -1.00 500 1091 0.0926 0.0860 0.001600
7610.00 P 20260807 -1.00 -1.00 0 146 0.0906 -0.9140 0.001600
7615.00 C 20260807 -1.00 -1.00 863 282 0.0919 0.0765 0.001500
7615.00 P 20260807 -1.00 -1.00 0 55 0.0883 -0.9234 0.001500
7620.00 C 20260807 -1.00 -1.00 617 619 0.0912 0.0678 0.001400
7620.00 P 20260807 -1.00 -1.00 1 18 0.0888 -0.9321 0.001400
7625.00 C 20260807 -1.00 -1.00 892 2019 0.0907 0.0600 0.001300
7625.00 P 20260807 -1.00 -1.00 0 181 0.0884 -0.9399 0.001300
7630.00 C 20260807 -1.00 -1.00 473 1137 0.0901 0.0531 0.001200
7630.00 P 20260807 -1.00 -1.00 0 129 0.0855 -0.9468 0.001200
7635.00 C 20260807 -1.00 -1.00 206 305 0.0898 0.0469 0.001000
7635.00 P 20260807 -1.00 -1.00 0 0 0.0883 -0.9530 0.001000
7640.00 C 20260807 -1.00 -1.00 1107 453 0.0894 0.0415 0.001000
7640.00 P 20260807 -1.00 -1.00 1 30 0.0872 -0.9584 0.001000
7645.00 C 20260807 -1.00 -1.00 844 292 0.0893 0.0367 0.000900
7645.00 P 20260807 -1.00 -1.00 0 0 0.0876 -0.9632 0.000900
7650.00 C 20260807 -1.00 -1.00 721 2498 0.0892 0.0326 0.000800
7650.00 P 20260807 -1.00 -1.00 0 161 0.0870 -0.9673 0.000800
7655.00 C 20260807 -1.00 -1.00 166 308 0.0892 0.0290 0.000700
7655.00 P 20260807 -1.00 -1.00 0 1 0.0868 -0.9709 0.000700
7660.00 C 20260807 -1.00 -1.00 381 774 0.0893 0.0259 0.000600
7660.00 P 20260807 -1.00 -1.00 0 14 0.0863 -0.9740 0.000600
7665.00 C 20260807 -1.00 -1.00 279 125 0.0896 0.0233 0.000600
7665.00 P 20260807 -1.00 -1.00 0 4 0.0864 -0.9766 0.000600
7670.00 C 20260807 -1.00 -1.00 148 992 0.0898 0.0210 0.000500
7670.00 P 20260807 -1.00 -1.00 0 6 0.0862 -0.9789 0.000500
7675.00 C 20260807 -1.00 -1.00 433 1021 0.0902 0.0190 0.000500
7675.00 P 20260807 -1.00 -1.00 0 29 0.0856 -0.9809 0.000500
7680.00 C 20260807 -1.00 -1.00 108 933 0.0904 0.0173 0.000400
7680.00 P 20260807 -1.00 -1.00 0 16 0.0862 -0.9826 0.000400
7685.00 C 20260807 -1.00 -1.00 34 228 0.0910 0.0158 0.000400
7685.00 P 20260807 -1.00 -1.00 0 4 0.0991 -0.9841 0.000400
7690.00 C 20260807 -1.00 -1.00 11 666 0.0915 0.0145 0.000400
7690.00 P 20260807 -1.00 -1.00 0 19 0.1067 -0.9854 0.000400
7695.00 C 20260807 -1.00 -1.00 22 689 0.0926 0.0134 0.000400
7695.00 P 20260807 -1.00 -1.00 0 0 0.0817 -0.9865 0.000400
7700.00 C 20260807 -1.00 -1.00 348 5183 0.0937 0.0124 0.000300
7700.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -0.9875 0.000300
7705.00 C 20260807 -1.00 -1.00 59 217 0.0938 0.0116 0.000300
7705.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9884 0.000300
7710.00 C 20260807 -1.00 -1.00 54 642 0.0956 0.0108 0.000300
7710.00 P 20260807 -1.00 -1.00 0 1 0.0960 -0.9891 0.000300
7715.00 C 20260807 -1.00 -1.00 33 318 0.0955 0.0101 0.000300
7715.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9898 0.000300
7720.00 C 20260807 -1.00 -1.00 84 1069 0.0972 0.0095 0.000200
7720.00 P 20260807 -1.00 -1.00 0 0 0.0833 -0.9904 0.000200
7725.00 C 20260807 -1.00 -1.00 46 1341 0.0989 0.0089 0.000200
7725.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9910 0.000200
7730.00 C 20260807 -1.00 -1.00 82 4287 0.0984 0.0084 0.000200
7730.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -0.9915 0.000200
7740.00 C 20260807 -1.00 -1.00 52 183 0.1018 0.0075 0.000200
7740.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9924 0.000200
7750.00 C 20260807 -1.00 -1.00 110 2809 0.1051 0.0068 0.000200
7750.00 P 20260807 -1.00 -1.00 3 11 0.1073 -0.9931 0.000200
7760.00 C 20260807 -1.00 -1.00 551 1103 0.1042 0.0062 0.000200
7760.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9937 0.000200
7770.00 C 20260807 -1.00 -1.00 30 135 0.1090 0.0057 0.000100
7770.00 P 20260807 -1.00 -1.00 0 0 0.1124 -0.9942 0.000100
7775.00 C 20260807 -1.00 -1.00 6 696 0.1106 0.0055 0.000100
7775.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -0.9944 0.000100
7780.00 C 20260807 -1.00 -1.00 1 165 0.1122 0.0053 0.000100
7780.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9946 0.000100
7790.00 C 20260807 -1.00 -1.00 1 476 0.1154 0.0050 0.000100
7790.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9949 0.000100
7800.00 C 20260807 -1.00 -1.00 37 2339 0.1169 0.0047 0.000100
7800.00 P 20260807 -1.00 -1.00 13 184 -1.0000 -0.9952 0.000100
7810.00 C 20260807 -1.00 -1.00 2 1143 0.1181 0.0044 0.000100
7810.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000100
7820.00 C 20260807 -1.00 -1.00 2 409 0.1212 0.0041 0.000100
7820.00 P 20260807 -1.00 -1.00 0 0 0.1284 -0.9958 0.000100
7825.00 C 20260807 -1.00 -1.00 1 427 0.1230 0.0040 0.000100
7825.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9959 0.000100
7830.00 C 20260807 -1.00 -1.00 1 411 0.1245 0.0039 0.000100
7830.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9960 0.000100
7840.00 C 20260807 -1.00 -1.00 5 317 0.1276 0.0037 0.000100
7840.00 P 20260807 -1.00 -1.00 0 0 0.1357 -0.9962 0.000100
7850.00 C 20260807 -1.00 -1.00 29 2725 0.1306 0.0036 0.000100
7850.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -0.9964 0.000100
7860.00 C 20260807 -1.00 -1.00 0 76 0.1334 0.0034 0.000100
7860.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000100
7870.00 C 20260807 -1.00 -1.00 0 75 0.1364 0.0032 0.000100
7870.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000100
7875.00 C 20260807 -1.00 -1.00 9 350 0.1380 0.0032 0.000100
7875.00 P 20260807 -1.00 -1.00 0 0 0.1457 -0.9967 0.000100
7880.00 C 20260807 -1.00 -1.00 0 77 0.1372 0.0031 0.000100
7880.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9968 0.000100
7890.00 C 20260807 -1.00 -1.00 5 104 0.1370 0.0030 0.000100
7890.00 P 20260807 -1.00 -1.00 0 0 0.1170 -0.9969 0.000100
7900.00 C 20260807 -1.00 -1.00 1 1100 0.1399 0.0029 0.000100
7900.00 P 20260807 -1.00 -1.00 0 2 -1.0000 -0.9970 0.000100
7910.00 C 20260807 -1.00 -1.00 0 72 0.1428 0.0028 0.000100
7910.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -0.9972 0.000100
7920.00 C 20260807 -1.00 -1.00 0 69 0.1457 0.0026 0.000000
7920.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9973 0.000000
7925.00 C 20260807 -1.00 -1.00 2 561 0.1472 0.0026 0.000000
7925.00 P 20260807 -1.00 -1.00 0 0 0.1608 -0.9973 0.000000
7930.00 C 20260807 -1.00 -1.00 0 15 0.1486 0.0025 0.000000
7930.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000000
7940.00 C 20260807 -1.00 -1.00 0 13 0.1515 0.0024 0.000000
7940.00 P 20260807 -1.00 -1.00 0 1 0.1663 -0.9975 0.000000
7950.00 C 20260807 -1.00 -1.00 11 1592 0.1543 0.0024 0.000000
7950.00 P 20260807 -1.00 -1.00 0 1 0.1663 -0.9976 0.000000
7975.00 C 20260807 -1.00 -1.00 0 316 0.1615 0.0021 0.000000
7975.00 P 20260807 -1.00 -1.00 0 0 0.1755 -0.9978 0.000000
8000.00 C 20260807 -1.00 -1.00 201 525 0.1645 0.0019 0.000000
8000.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -0.9980 0.000000
8025.00 C 20260807 -1.00 -1.00 0 229 0.1712 0.0018 0.000000
8025.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -0.9981 0.000000
8050.00 C 20260807 -1.00 -1.00 6 1154 0.1780 0.0016 0.000000
8050.00 P 20260807 -1.00 -1.00 0 2 0.1947 -0.9983 0.000000
8075.00 C 20260807 -1.00 -1.00 0 34 0.1850 0.0015 0.000000
8075.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
8100.00 C 20260807 -1.00 -1.00 0 292 0.1915 0.0014 0.000000
8100.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
8125.00 C 20260807 -1.00 -1.00 0 39 0.1982 0.0013 0.000000
8125.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8150.00 C 20260807 -1.00 -1.00 0 47 0.2051 0.0012 0.000000
8150.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8175.00 C 20260807 -1.00 -1.00 0 65 0.2047 0.0011 0.000000
8175.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000000
8200.00 C 20260807 -1.00 -1.00 20 2841 0.2111 0.0010 0.000000
8200.00 P 20260807 -1.00 -1.00 0 0 0.2179 -0.9989 0.000000
8225.00 C 20260807 -1.00 -1.00 0 1 0.2175 0.0009 0.000000
8225.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8250.00 C 20260807 -1.00 -1.00 0 72 0.2238 0.0008 0.000000
8250.00 P 20260807 -1.00 -1.00 0 0 0.2477 -0.9991 0.000000
8300.00 C 20260807 -1.00 -1.00 0 6864 0.2364 0.0007 0.000000
8300.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8350.00 C 20260807 -1.00 -1.00 0 4411 0.2488 0.0006 0.000000
8350.00 P 20260807 -1.00 -1.00 0 0 0.2796 -0.9993 0.000000
6575.00 C 20260810 -1.00 -1.00 0 0 0.3276 0.9932 0.000000
6575.00 P 20260810 -1.00 -1.00 0 9 0.3134 -0.0067 0.000000
6600.00 C 20260810 -1.00 -1.00 0 0 0.3164 0.9928 0.000000
6600.00 P 20260810 -1.00 -1.00 1 241 0.3062 -0.0071 0.000000
6625.00 C 20260810 -1.00 -1.00 0 0 0.2994 0.9923 0.000100
6625.00 P 20260810 -1.00 -1.00 0 780 0.3000 -0.0076 0.000100
6650.00 C 20260810 -1.00 -1.00 0 0 0.3028 0.9918 0.000100
6650.00 P 20260810 -1.00 -1.00 0 134 0.2927 -0.0081 0.000100
6675.00 C 20260810 -1.00 -1.00 0 0 0.2966 0.9912 0.000100
6675.00 P 20260810 -1.00 -1.00 0 76 0.2862 -0.0087 0.000100
6700.00 C 20260810 -1.00 -1.00 0 0 0.3133 0.9906 0.000100
6700.00 P 20260810 -1.00 -1.00 0 297 0.2805 -0.0093 0.000100
6725.00 C 20260810 -1.00 -1.00 0 1 0.2700 0.9900 0.000100
6725.00 P 20260810 -1.00 -1.00 0 38 0.2737 -0.0100 0.000100
6750.00 C 20260810 -1.00 -1.00 0 0 0.2968 0.9892 0.000100
6750.00 P 20260810 -1.00 -1.00 4 217 0.2675 -0.0107 0.000100
6775.00 C 20260810 -1.00 -1.00 0 0 0.2844 0.9884 0.000100
6775.00 P 20260810 -1.00 -1.00 37 50 0.2604 -0.0115 0.000100
6800.00 C 20260810 -1.00 -1.00 0 0 0.2739 0.9875 0.000100
6800.00 P 20260810 -1.00 -1.00 13 406 0.2545 -0.0124 0.000100
6825.00 C 20260810 -1.00 -1.00 0 0 0.2670 0.9865 0.000100
6825.00 P 20260810 -1.00 -1.00 2 186 0.2478 -0.0134 0.000100
6850.00 C 20260810 -1.00 -1.00 0 0 0.2539 0.9853 0.000100
6850.00 P 20260810 -1.00 -1.00 30 632 0.2414 -0.0146 0.000100
6875.00 C 20260810 -1.00 -1.00 0 2 0.2426 0.9840 0.000100
6875.00 P 20260810 -1.00 -1.00 9 413 0.2354 -0.0159 0.000100
6890.00 C 20260810 -1.00 -1.00 0 0 0.2322 0.9831 0.000100
6890.00 P 20260810 -1.00 -1.00 0 1 0.2316 -0.0168 0.000100
6900.00 C 20260810 -1.00 -1.00 0 0 0.2451 0.9825 0.000100
6900.00 P 20260810 -1.00 -1.00 44 407 0.2290 -0.0174 0.000100
6910.00 C 20260810 -1.00 -1.00 0 0 0.2461 0.9818 0.000200
6910.00 P 20260810 -1.00 -1.00 0 0 0.2268 -0.0181 0.000200
6920.00 C 20260810 -1.00 -1.00 0 0 0.2395 0.9811 0.000200
6920.00 P 20260810 -1.00 -1.00 0 0 0.2246 -0.0188 0.000200
6925.00 C 20260810 -1.00 -1.00 0 0 0.2295 0.9807 0.000200
6925.00 P 20260810 -1.00 -1.00 4 330 0.2233 -0.0192 0.000200
6930.00 C 20260810 -1.00 -1.00 0 0 0.2414 0.9803 0.000200
6930.00 P 20260810 -1.00 -1.00 49 1 0.2219 -0.0196 0.000200
6940.00 C 20260810 -1.00 -1.00 0 0 0.2205 0.9795 0.000200
6940.00 P 20260810 -1.00 -1.00 2 26 0.2196 -0.0204 0.000200
6950.00 C 20260810 -1.00 -1.00 0 0 0.2250 0.9786 0.000200
6950.00 P 20260810 -1.00 -1.00 87 370 0.2172 -0.0213 0.000200
6960.00 C 20260810 -1.00 -1.00 0 0 0.2283 0.9776 0.000200
6960.00 P 20260810 -1.00 -1.00 3 0 0.2151 -0.0223 0.000200
6970.00 C 20260810 -1.00 -1.00 0 0 0.2261 0.9766 0.000200
6970.00 P 20260810 -1.00 -1.00 1 57 0.2129 -0.0233 0.000200
6975.00 C 20260810 -1.00 -1.00 0 200 0.2118 0.9761 0.000200
6975.00 P 20260810 -1.00 -1.00 83 451 0.2118 -0.0238 0.000200
6980.00 C 20260810 -1.00 -1.00 0 0 0.2154 0.9755 0.000200
6980.00 P 20260810 -1.00 -1.00 24 48 0.2106 -0.0244 0.000200
6990.00 C 20260810 -1.00 -1.00 0 0 0.2216 0.9743 0.000200
6990.00 P 20260810 -1.00 -1.00 5 49 0.2083 -0.0256 0.000200
7000.00 C 20260810 -1.00 -1.00 0 11 0.2082 0.9731 0.000200
7000.00 P 20260810 -1.00 -1.00 393 530 0.2062 -0.0268 0.000200
7010.00 C 20260810 -1.00 -1.00 0 0 0.2067 0.9717 0.000200
7010.00 P 20260810 -1.00 -1.00 1 6 0.2041 -0.0282 0.000200
7020.00 C 20260810 -1.00 -1.00 0 0 0.2189 0.9702 0.000300
7020.00 P 20260810 -1.00 -1.00 9 15 0.2021 -0.0297 0.000300
7025.00 C 20260810 -1.00 -1.00 0 0 0.2116 0.9694 0.000300
7025.00 P 20260810 -1.00 -1.00 40 199 0.2008 -0.0305 0.000300
7030.00 C 20260810 -1.00 -1.00 0 0 0.2050 0.9686 0.000300
7030.00 P 20260810 -1.00 -1.00 3 13 0.2000 -0.0313 0.000300
7035.00 C 20260810 -1.00 -1.00 0 0 0.2154 0.9678 0.000300
7035.00 P 20260810 -1.00 -1.00 0 0 0.1990 -0.0322 0.000300
7040.00 C 20260810 -1.00 -1.00 0 0 0.2020 0.9669 0.000300
7040.00 P 20260810 -1.00 -1.00 3 110 0.1981 -0.0330 0.000300
7045.00 C 20260810 -1.00 -1.00 0 0 0.2015 0.9660 0.000300
7045.00 P 20260810 -1.00 -1.00 4 1 0.1962 -0.0340 0.000300
7050.00 C 20260810 -1.00 -1.00 0 6 0.2004 0.9650 0.000300
7050.00 P 20260810 -1.00 -1.00 136 273 0.1953 -0.0349 0.000300
7055.00 C 20260810 -1.00 -1.00 0 0 0.1994 0.9640 0.000300
7055.00 P 20260810 -1.00 -1.00 31 0 0.1944 -0.0359 0.000300
7060.00 C 20260810 -1.00 -1.00 0 0 0.1964 0.9630 0.000300
7060.00 P 20260810 -1.00 -1.00 71 11 0.1935 -0.0369 0.000300
7065.00 C 20260810 -1.00 -1.00 0 0 0.1943 0.9619 0.000300
7065.00 P 20260810 -1.00 -1.00 30 0 0.1925 -0.0380 0.000300
7070.00 C 20260810 -1.00 -1.00 0 0 0.1928 0.9608 0.000400
7070.00 P 20260810 -1.00 -1.00 12 62 0.1915 -0.0391 0.000400
7075.00 C 20260810 -1.00 -1.00 0 0 0.1917 0.9596 0.000400
