# opt_chain TSLA | epoch 1785501909 | 2026-07-31 08:45:09 | spot 310.99 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260807 -1.00 -1.00 368 2271 0.5911 -0.5278 0.015293
317.50 P 20260807 -1.00 -1.00 174 171 0.5974 -0.5640 0.014949
320.00 P 20260807 -1.00 -1.00 375 1841 0.6162 -0.5968 0.014336
322.50 P 20260807 -1.00 -1.00 91 160 0.6267 -0.6293 0.013890
325.00 P 20260807 -1.00 -1.00 161 960 0.6393 -0.6561 0.013133
327.50 P 20260807 -1.00 -1.00 79 158 0.6487 -0.6829 0.012471
330.00 P 20260807 -1.00 -1.00 119 1327 0.6313 -0.7187 0.012174
332.50 P 20260807 -1.00 -1.00 17 24 0.6828 -0.7284 0.011093
335.00 P 20260807 -1.00 -1.00 53 658 0.7136 -0.7441 0.010366
337.50 P 20260807 -1.00 -1.00 10 24 0.7519 -0.7550 0.009655
340.00 P 20260807 -1.00 -1.00 88 794 0.7557 -0.7727 0.009144
342.50 P 20260807 -1.00 -1.00 3 46 0.7715 -0.7863 0.008609
345.00 P 20260807 -1.00 -1.00 157 848 0.8113 -0.7913 0.008059
347.50 P 20260807 -1.00 -1.00 20 26 0.8549 -0.7945 0.007570
350.00 P 20260807 -1.00 -1.00 157 1171 0.8322 -0.8188 0.007210
352.50 P 20260807 -1.00 -1.00 4 45 0.8753 -0.8206 0.006813
355.00 P 20260807 -1.00 -1.00 40 420 0.9420 -0.8145 0.006452
357.50 P 20260807 -1.00 -1.00 2 317 0.9468 -0.8279 0.006147
360.00 P 20260807 -1.00 -1.00 130 902 0.9475 -0.8425 0.005844
362.50 P 20260807 -1.00 -1.00 10 65 0.9877 -0.8435 0.005587
365.00 P 20260807 -1.00 -1.00 56 756 1.0256 -0.8451 0.005351
367.50 P 20260807 -1.00 -1.00 2 74 1.0465 -0.8515 0.005119
370.00 P 20260807 -1.00 -1.00 39 672 1.0286 -0.8643 0.004868
372.50 P 20260807 -1.00 -1.00 3 17 1.0835 -0.8604 0.004714
375.00 P 20260807 -1.00 -1.00 23 683 1.1409 -0.8563 0.004572
377.50 P 20260807 -1.00 -1.00 2 1 1.1431 -0.8637 0.004385
380.00 P 20260807 -1.00 -1.00 27 25 1.1395 -0.8723 0.004191
382.50 P 20260807 -1.00 -1.00 1 2 1.1933 -0.8683 0.004090
385.00 P 20260807 -1.00 -1.00 246 4 1.2153 -0.8711 0.003953
387.50 P 20260807 -1.00 -1.00 3 0 1.2428 -0.8725 0.003831
390.00 P 20260807 -1.00 -1.00 54 11 1.2617 -0.8757 0.003705
392.50 P 20260807 -1.00 -1.00 2 0 1.2946 -0.8758 0.003607
395.00 P 20260807 -1.00 -1.00 16 0 1.3160 -0.8782 0.003499
397.50 P 20260807 -1.00 -1.00 21 0 1.3429 -0.8793 0.003404
400.00 P 20260807 -1.00 -1.00 2 3 1.3583 -0.8827 0.003298
402.50 P 20260807 -1.00 -1.00 2 0 1.3793 -0.8848 0.003205
405.00 P 20260807 -1.00 -1.00 3 1 1.4114 -0.8846 0.003135
410.00 P 20260807 -1.00 -1.00 127 21 1.4498 -0.8891 0.002967
415.00 P 20260807 -1.00 -1.00 1 0 1.5044 -0.8901 0.002841
420.00 P 20260807 -1.00 -1.00 2 0 1.5502 -0.8925 0.002714
425.00 P 20260807 -1.00 -1.00 7 0 1.6228 -0.8896 0.002640
430.00 P 20260807 -1.00 -1.00 2 0 1.6400 -0.8969 0.002494
435.00 P 20260807 -1.00 -1.00 13 0 1.6541 -0.9046 0.002349
190.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 100 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 107 12 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 96 14 -1.0000 -1.0000 -1.000000
267.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
282.50 C 20260810 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
287.50 C 20260810 -1.00 -1.00 53 51 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 26 38 0.0011 1.0000 -0.000000
292.50 C 20260810 -1.00 -1.00 6 13 0.2617 0.9351 0.009307
295.00 C 20260810 -1.00 -1.00 67 32 0.2784 0.8907 0.012878
297.50 C 20260810 -1.00 -1.00 8 13 0.3242 0.8171 0.015624
300.00 C 20260810 -1.00 -1.00 143 58 0.3422 0.7639 0.017281
302.50 C 20260810 -1.00 -1.00 664 172 0.3525 0.7108 0.018530
305.00 C 20260810 -1.00 -1.00 1399 867 0.3670 0.6588 0.019383
307.50 C 20260810 -1.00 -1.00 259 186 0.3726 0.6065 0.019723
310.00 C 20260810 -1.00 -1.00 495 276 0.3805 0.5555 0.019915
312.50 C 20260810 -1.00 -1.00 85 119 0.3933 0.5069 0.019596
315.00 C 20260810 -1.00 -1.00 189 376 0.3969 0.4601 0.019105
317.50 C 20260810 -1.00 -1.00 124 194 0.4005 0.4142 0.018631
320.00 C 20260810 -1.00 -1.00 589 294 0.4088 0.3713 0.017929
322.50 C 20260810 -1.00 -1.00 113 92 0.4109 0.3326 0.016917
325.00 C 20260810 -1.00 -1.00 341 258 0.4142 0.2950 0.015891
327.50 C 20260810 -1.00 -1.00 163 182 0.4228 0.2611 0.014785
330.00 C 20260810 -1.00 -1.00 423 497 0.4284 0.2310 0.013678
332.50 C 20260810 -1.00 -1.00 33 53 0.4296 0.2031 0.012540
335.00 C 20260810 -1.00 -1.00 75 195 0.4352 0.1781 0.011409
337.50 C 20260810 -1.00 -1.00 25 73 0.4441 0.1561 0.010342
340.00 C 20260810 -1.00 -1.00 197 205 0.4496 0.1363 0.009355
342.50 C 20260810 -1.00 -1.00 91 112 0.4521 0.1196 0.008415
345.00 C 20260810 -1.00 -1.00 189 236 0.4575 0.1048 0.007534
347.50 C 20260810 -1.00 -1.00 9 31 0.4665 0.0923 0.006747
350.00 C 20260810 -1.00 -1.00 455 451 0.4768 0.0811 0.006039
352.50 C 20260810 -1.00 -1.00 29 38 0.4861 0.0722 0.005436
355.00 C 20260810 -1.00 -1.00 95 175 0.4897 0.0640 0.004876
357.50 C 20260810 -1.00 -1.00 14 17 0.4950 0.0566 0.004358
360.00 C 20260810 -1.00 -1.00 108 115 0.5036 0.0507 0.003915
362.50 C 20260810 -1.00 -1.00 4 7 0.5139 0.0456 0.003528
365.00 C 20260810 -1.00 -1.00 4 53 0.5249 0.0410 0.003182
367.50 C 20260810 -1.00 -1.00 26 28 0.5366 0.0369 0.002878
370.00 C 20260810 -1.00 -1.00 27 26 0.5469 0.0337 0.002624
372.50 C 20260810 -1.00 -1.00 10 13 0.5532 0.0308 0.002398
375.00 C 20260810 -1.00 -1.00 22 67 0.5595 0.0281 0.002181
377.50 C 20260810 -1.00 -1.00 104 102 0.5674 0.0257 0.001991
380.00 C 20260810 -1.00 -1.00 204 227 0.5753 0.0234 0.001811
382.50 C 20260810 -1.00 -1.00 1 2 0.5847 0.0215 0.001657
385.00 C 20260810 -1.00 -1.00 1 32 0.5957 0.0200 0.001531
387.50 C 20260810 -1.00 -1.00 1 1 0.6066 0.0186 0.001412
390.00 C 20260810 -1.00 -1.00 23 26 0.6174 0.0172 0.001301
395.00 C 20260810 -1.00 -1.00 1 2 0.6405 0.0149 0.001117
400.00 C 20260810 -1.00 -1.00 61 77 0.6568 0.0130 0.000970
405.00 C 20260810 -1.00 -1.00 1 1 0.6683 0.0112 0.000833
410.00 C 20260810 -1.00 -1.00 13 15 0.6834 0.0099 0.000724
415.00 C 20260810 -1.00 -1.00 2 2 0.6982 0.0086 0.000623
420.00 C 20260810 -1.00 -1.00 101 53 0.7166 0.0076 0.000549
425.00 C 20260810 -1.00 -1.00 2 2 0.7347 0.0068 0.000482
430.00 C 20260810 -1.00 -1.00 -1 0 0.7562 0.0062 0.000437
435.00 C 20260810 -1.00 -1.00 4 9 0.7774 0.0058 0.000397
190.00 P 20260810 -1.00 -1.00 3 9 1.1308 -0.0028 0.000146
195.00 P 20260810 -1.00 -1.00 58 18 1.0879 -0.0032 0.000169
200.00 P 20260810 -1.00 -1.00 17 56 1.0430 -0.0038 0.000204
205.00 P 20260810 -1.00 -1.00 3 5 0.9884 -0.0040 0.000225
210.00 P 20260810 -1.00 -1.00 7 4 0.9459 -0.0047 0.000271
215.00 P 20260810 -1.00 -1.00 3 1 0.9098 -0.0057 0.000335
220.00 P 20260810 -1.00 -1.00 -1 0 0.8902 -0.0075 0.000440
225.00 P 20260810 -1.00 -1.00 -1 0 0.8504 -0.0084 0.000513
230.00 P 20260810 -1.00 -1.00 1 1 0.8253 -0.0104 0.000640
235.00 P 20260810 -1.00 -1.00 1 2 0.7480 -0.0092 0.000634
240.00 P 20260810 -1.00 -1.00 1 13 0.7166 -0.0115 0.000801
245.00 P 20260810 -1.00 -1.00 3 11 0.6736 -0.0135 0.000972
247.50 P 20260810 -1.00 -1.00 1 0 0.6545 -0.0149 0.001086
250.00 P 20260810 -1.00 -1.00 27 579 0.6378 -0.0167 0.001226
252.50 P 20260810 -1.00 -1.00 8 14 0.6233 -0.0188 0.001393
255.00 P 20260810 -1.00 -1.00 1 255 0.6090 -0.0210 0.001575
257.50 P 20260810 -1.00 -1.00 1 18 0.5991 -0.0240 0.001800
260.00 P 20260810 -1.00 -1.00 9 518 0.6093 -0.0326 0.002272
262.50 P 20260810 -1.00 -1.00 3 9 0.5723 -0.0314 0.002351
265.00 P 20260810 -1.00 -1.00 353 476 0.5429 -0.0321 0.002525
267.50 P 20260810 -1.00 -1.00 4 14 0.5455 -0.0423 0.003131
270.00 P 20260810 -1.00 -1.00 151 284 0.5369 -0.0494 0.003621
272.50 P 20260810 -1.00 -1.00 53 11 0.5334 -0.0580 0.004183
275.00 P 20260810 -1.00 -1.00 346 2215 0.5248 -0.0686 0.004822
277.50 P 20260810 -1.00 -1.00 13 10 0.5144 -0.0809 0.005546
280.00 P 20260810 -1.00 -1.00 128 387 0.5104 -0.0963 0.006373
282.50 P 20260810 -1.00 -1.00 21 30 0.5110 -0.1135 0.007246
285.00 P 20260810 -1.00 -1.00 82 135 0.5061 -0.1327 0.008143
287.50 P 20260810 -1.00 -1.00 71 62 0.5022 -0.1563 0.009098
290.00 P 20260810 -1.00 -1.00 154 302 0.4998 -0.1809 0.010074
292.50 P 20260810 -1.00 -1.00 27 60 0.5052 -0.2087 0.011008
295.00 P 20260810 -1.00 -1.00 116 159 0.5019 -0.2391 0.011860
297.50 P 20260810 -1.00 -1.00 64 91 0.5001 -0.2716 0.012669
300.00 P 20260810 -1.00 -1.00 308 544 0.5054 -0.3064 0.013350
302.50 P 20260810 -1.00 -1.00 113 130 0.5128 -0.3418 0.013890
305.00 P 20260810 -1.00 -1.00 734 402 0.5128 -0.3785 0.014223
307.50 P 20260810 -1.00 -1.00 398 193 0.5128 -0.4153 0.014557
310.00 P 20260810 -1.00 -1.00 379 159 0.5260 -0.4524 0.014523
312.50 P 20260810 -1.00 -1.00 12 8 0.5318 -0.4880 0.014552
315.00 P 20260810 -1.00 -1.00 10 36 0.5336 -0.5228 0.014344
317.50 P 20260810 -1.00 -1.00 5 5 0.5401 -0.5566 0.014019
320.00 P 20260810 -1.00 -1.00 18 90 0.5464 -0.5896 0.013712
322.50 P 20260810 -1.00 -1.00 7 7 0.5667 -0.6180 0.013104
325.00 P 20260810 -1.00 -1.00 12 18 0.5763 -0.6444 0.012515
327.50 P 20260810 -1.00 -1.00 3 24 0.5855 -0.6692 0.011914
330.00 P 20260810 -1.00 -1.00 1 15 0.5947 -0.6933 0.011347
332.50 P 20260810 -1.00 -1.00 35 35 0.6129 -0.7130 0.010704
335.00 P 20260810 -1.00 -1.00 1 1 0.6310 -0.7316 0.010121
337.50 P 20260810 -1.00 -1.00 2 2 0.6513 -0.7481 0.009566
340.00 P 20260810 -1.00 -1.00 4 14 0.6305 -0.7755 0.009221
342.50 P 20260810 -1.00 -1.00 30 30 0.6644 -0.7813 0.008598
345.00 P 20260810 -1.00 -1.00 1 3 0.7252 -0.7769 0.007966
347.50 P 20260810 -1.00 -1.00 25 26 0.7010 -0.8025 0.007646
350.00 P 20260810 -1.00 -1.00 61 58 0.7511 -0.8001 0.007182
352.50 P 20260810 -1.00 -1.00 -1 0 0.7454 -0.8182 0.006842
355.00 P 20260810 -1.00 -1.00 4 1 0.7816 -0.8198 0.006488
357.50 P 20260810 -1.00 -1.00 -1 0 0.8008 -0.8276 0.006175
360.00 P 20260810 -1.00 -1.00 1 3 0.8098 -0.8389 0.005880
362.50 P 20260810 -1.00 -1.00 -1 0 0.8521 -0.8368 0.005625
365.00 P 20260810 -1.00 -1.00 1 4 0.8741 -0.8423 0.005382
367.50 P 20260810 -1.00 -1.00 5 5 0.8958 -0.8475 0.005157
370.00 P 20260810 -1.00 -1.00 3 8 0.9239 -0.8499 0.004955
372.50 P 20260810 -1.00 -1.00 1 1 0.9193 -0.8596 0.004740
375.00 P 20260810 -1.00 -1.00 20 0 0.9629 -0.8567 0.004590
377.50 P 20260810 -1.00 -1.00 -1 0 0.9941 -0.8568 0.004439
380.00 P 20260810 -1.00 -1.00 3 2 1.0032 -0.8622 0.004274
382.50 P 20260810 -1.00 -1.00 -1 0 1.0607 -0.8559 0.004173
385.00 P 20260810 -1.00 -1.00 2 0 1.0356 -0.8691 0.003985
387.50 P 20260810 -1.00 -1.00 -1 0 1.0565 -0.8711 0.003859
390.00 P 20260810 -1.00 -1.00 1 0 1.1350 -0.8597 0.003817
395.00 P 20260810 -1.00 -1.00 -1 0 1.0993 -0.8815 0.003492
400.00 P 20260810 -1.00 -1.00 -1 0 1.2233 -0.8656 0.003425
405.00 P 20260810 -1.00 -1.00 -1 0 1.2038 -0.8821 0.003170
410.00 P 20260810 -1.00 -1.00 -1 0 1.2552 -0.8823 0.003035
415.00 P 20260810 -1.00 -1.00 -1 0 1.2614 -0.8926 0.002836
420.00 P 20260810 -1.00 -1.00 -1 0 1.3212 -0.8901 0.002748
425.00 P 20260810 -1.00 -1.00 -1 0 1.3197 -0.9015 0.002556
430.00 P 20260810 -1.00 -1.00 -1 0 1.3924 -0.8956 0.002517
435.00 P 20260810 -1.00 -1.00 -1 0 1.4343 -0.8966 0.002428
190.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
242.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
262.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 10 3 0.0012 1.0000 0.000000
290.00 C 20260812 -1.00 -1.00 6 7 0.2713 0.9362 0.008127
292.50 C 20260812 -1.00 -1.00 2 1 0.3260 0.8698 0.011447
295.00 C 20260812 -1.00 -1.00 14 13 0.3425 0.8233 0.013243
297.50 C 20260812 -1.00 -1.00 5 5 0.3615 0.7777 0.014572
300.00 C 20260812 -1.00 -1.00 46 62 0.3669 0.7331 0.015662
302.50 C 20260812 -1.00 -1.00 27 33 0.3800 0.6869 0.016433
305.00 C 20260812 -1.00 -1.00 95 98 0.3904 0.6417 0.016865
307.50 C 20260812 -1.00 -1.00 167 75 0.3908 0.5975 0.017320
310.00 C 20260812 -1.00 -1.00 258 141 0.3979 0.5531 0.017483
312.50 C 20260812 -1.00 -1.00 21 13 0.4073 0.5104 0.017345
315.00 C 20260812 -1.00 -1.00 164 128 0.4094 0.4688 0.017020
317.50 C 20260812 -1.00 -1.00 142 109 0.4157 0.4287 0.016534
320.00 C 20260812 -1.00 -1.00 66 65 0.4220 0.3898 0.016073
322.50 C 20260812 -1.00 -1.00 57 53 0.4269 0.3548 0.015371
325.00 C 20260812 -1.00 -1.00 293 165 0.4286 0.3209 0.014609
327.50 C 20260812 -1.00 -1.00 21 15 0.4327 0.2885 0.013808
330.00 C 20260812 -1.00 -1.00 764 238 0.4380 0.2575 0.013014
332.50 C 20260812 -1.00 -1.00 11 18 0.4428 0.2316 0.012139
335.00 C 20260812 -1.00 -1.00 35 37 0.4459 0.2081 0.011241
337.50 C 20260812 -1.00 -1.00 16 25 0.4489 0.1848 0.010367
340.00 C 20260812 -1.00 -1.00 26 31 0.4572 0.1654 0.009522
342.50 C 20260812 -1.00 -1.00 5 4 0.4658 0.1468 0.008734
345.00 C 20260812 -1.00 -1.00 10 14 0.4687 0.1318 0.008002
347.50 C 20260812 -1.00 -1.00 17 18 0.4713 0.1174 0.007288
350.00 C 20260812 -1.00 -1.00 109 118 0.4756 0.1041 0.006610
352.50 C 20260812 -1.00 -1.00 9 8 0.4836 0.0931 0.006003
355.00 C 20260812 -1.00 -1.00 69 52 0.4928 0.0833 0.005452
357.50 C 20260812 -1.00 -1.00 5 5 0.5028 0.0750 0.004972
360.00 C 20260812 -1.00 -1.00 182 199 0.5051 0.0675 0.004525
362.50 C 20260812 -1.00 -1.00 4 4 0.5105 0.0612 0.004125
365.00 C 20260812 -1.00 -1.00 27 35 0.5159 0.0550 0.003740
367.50 C 20260812 -1.00 -1.00 -1 0 0.5235 0.0498 0.003403
370.00 C 20260812 -1.00 -1.00 25 46 0.5326 0.0453 0.003106
372.50 C 20260812 -1.00 -1.00 1 1 0.5431 0.0416 0.002850
375.00 C 20260812 -1.00 -1.00 4 9 0.5528 0.0377 0.002600
380.00 C 20260812 -1.00 -1.00 5 21 0.5673 0.0320 0.002209
385.00 C 20260812 -1.00 -1.00 3 4 0.5798 0.0273 0.001883
390.00 C 20260812 -1.00 -1.00 1 1 0.5952 0.0235 0.001611
395.00 C 20260812 -1.00 -1.00 3 1 0.6132 0.0205 0.001393
400.00 C 20260812 -1.00 -1.00 8 30 0.6325 0.0180 0.001210
405.00 C 20260812 -1.00 -1.00 5 5 0.6515 0.0156 0.001048
410.00 C 20260812 -1.00 -1.00 1 1 0.6697 0.0139 0.000928
415.00 C 20260812 -1.00 -1.00 1 1 0.6798 0.0123 0.000817
420.00 C 20260812 -1.00 -1.00 2 4 0.6964 0.0114 0.000740
425.00 C 20260812 -1.00 -1.00 1 2 0.7061 0.0099 0.000642
430.00 C 20260812 -1.00 -1.00 7 7 0.7224 0.0090 0.000578
435.00 C 20260812 -1.00 -1.00 -1 0 0.7384 0.0082 0.000520
190.00 P 20260812 -1.00 -1.00 15 13 1.2555 -0.0109 0.000398
195.00 P 20260812 -1.00 -1.00 9 9 1.2080 -0.0123 0.000458
200.00 P 20260812 -1.00 -1.00 3 2 1.1230 -0.0111 0.000451
205.00 P 20260812 -1.00 -1.00 16 21 0.9259 -0.0049 0.000264
210.00 P 20260812 -1.00 -1.00 -1 0 0.9608 -0.0088 0.000433
215.00 P 20260812 -1.00 -1.00 -1 0 0.8730 -0.0076 0.000414
220.00 P 20260812 -1.00 -1.00 1 1 0.8627 -0.0098 0.000530
225.00 P 20260812 -1.00 -1.00 -1 0 0.7940 -0.0092 0.000543
230.00 P 20260812 -1.00 -1.00 1 1 0.7585 -0.0107 0.000650
235.00 P 20260812 -1.00 -1.00 1 4 0.7212 -0.0129 0.000797
240.00 P 20260812 -1.00 -1.00 12 12 0.6846 -0.0153 0.000971
242.50 P 20260812 -1.00 -1.00 -1 0 0.6687 -0.0168 0.001081
245.00 P 20260812 -1.00 -1.00 6 4 0.6509 -0.0182 0.001189
247.50 P 20260812 -1.00 -1.00 -1 0 0.6762 -0.0251 0.001523
250.00 P 20260812 -1.00 -1.00 3 2 0.6275 -0.0227 0.001502
252.50 P 20260812 -1.00 -1.00 2 1 0.6161 -0.0251 0.001674
255.00 P 20260812 -1.00 -1.00 1 8 0.6043 -0.0286 0.001899
257.50 P 20260812 -1.00 -1.00 -1 0 0.5880 -0.0323 0.002143
260.00 P 20260812 -1.00 -1.00 42 21 0.5739 -0.0367 0.002431
262.50 P 20260812 -1.00 -1.00 9 5 0.5627 -0.0421 0.002771
265.00 P 20260812 -1.00 -1.00 1 7 0.5544 -0.0484 0.003160
267.50 P 20260812 -1.00 -1.00 -1 0 0.5509 -0.0560 0.003605
270.00 P 20260812 -1.00 -1.00 10 37 0.5443 -0.0649 0.004096
272.50 P 20260812 -1.00 -1.00 2 3 0.5333 -0.0753 0.004649
275.00 P 20260812 -1.00 -1.00 21 24 0.5262 -0.0876 0.005272
277.50 P 20260812 -1.00 -1.00 15 15 0.5244 -0.1022 0.005957
280.00 P 20260812 -1.00 -1.00 77 57 0.5253 -0.1178 0.006660
282.50 P 20260812 -1.00 -1.00 8 10 0.5179 -0.1358 0.007394
285.00 P 20260812 -1.00 -1.00 27 38 0.5127 -0.1564 0.008169
287.50 P 20260812 -1.00 -1.00 11 6 0.5124 -0.1793 0.008955
290.00 P 20260812 -1.00 -1.00 51 95 0.5168 -0.2041 0.009714
292.50 P 20260812 -1.00 -1.00 -1 0 0.5158 -0.2312 0.010403
295.00 P 20260812 -1.00 -1.00 14 22 0.5127 -0.2597 0.011073
297.50 P 20260812 -1.00 -1.00 17 14 0.5135 -0.2897 0.011695
300.00 P 20260812 -1.00 -1.00 97 120 0.5206 -0.3213 0.012197
302.50 P 20260812 -1.00 -1.00 87 31 0.5201 -0.3529 0.012634
305.00 P 20260812 -1.00 -1.00 202 149 0.5199 -0.3861 0.012916
307.50 P 20260812 -1.00 -1.00 30 12 0.5220 -0.4194 0.013145
310.00 P 20260812 -1.00 -1.00 53 43 0.5306 -0.4527 0.013209
312.50 P 20260812 -1.00 -1.00 5 5 0.5357 -0.4852 0.013244
315.00 P 20260812 -1.00 -1.00 3 12 0.5350 -0.5170 0.013134
317.50 P 20260812 -1.00 -1.00 2 2 0.5397 -0.5481 0.012895
320.00 P 20260812 -1.00 -1.00 9 3 0.5465 -0.5783 0.012619
322.50 P 20260812 -1.00 -1.00 -1 0 0.5575 -0.6066 0.012267
325.00 P 20260812 -1.00 -1.00 2 6 0.5763 -0.6301 0.011683
327.50 P 20260812 -1.00 -1.00 2 1 0.5956 -0.6497 0.011017
330.00 P 20260812 -1.00 -1.00 2 6 0.5783 -0.6803 0.010896
332.50 P 20260812 -1.00 -1.00 3 3 0.5998 -0.6974 0.010259
335.00 P 20260812 -1.00 -1.00 23 19 0.6634 -0.6975 0.009267
337.50 P 20260812 -1.00 -1.00 -1 0 0.6278 -0.7341 0.009305
340.00 P 20260812 -1.00 -1.00 31 33 0.6130 -0.7615 0.009046
342.50 P 20260812 -1.00 -1.00 -1 0 0.6608 -0.7611 0.008385
345.00 P 20260812 -1.00 -1.00 30 31 0.6729 -0.7733 0.007962
347.50 P 20260812 -1.00 -1.00 3 4 0.6616 -0.7941 0.007631
350.00 P 20260812 -1.00 -1.00 3 5 0.6998 -0.7952 0.007186
352.50 P 20260812 -1.00 -1.00 -1 0 0.6961 -0.8124 0.006858
355.00 P 20260812 -1.00 -1.00 2 0 0.7124 -0.8211 0.006516
357.50 P 20260812 -1.00 -1.00 -1 0 0.7515 -0.8200 0.006196
360.00 P 20260812 -1.00 -1.00 -1 0 0.7781 -0.8236 0.005912
362.50 P 20260812 -1.00 -1.00 1 1 0.7877 -0.8337 0.005651
365.00 P 20260812 -1.00 -1.00 1 1 0.8094 -0.8386 0.005411
367.50 P 20260812 -1.00 -1.00 -1 0 0.8340 -0.8419 0.005191
370.00 P 20260812 -1.00 -1.00 -1 0 0.8552 -0.8463 0.004985
