# opt_chain META | epoch 1785524350 | 2026-07-31 14:59:10 | spot 550.63 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
637.50 P 20260807 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 0.5002 -0.9958 0.000689
650.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 3 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 132 17 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 -1 0 0.9954 0.9784 0.000565
405.00 C 20260810 -1.00 -1.00 -1 0 0.9555 0.9783 0.000590
410.00 C 20260810 -1.00 -1.00 -1 0 0.9633 0.9741 0.000687
415.00 C 20260810 -1.00 -1.00 -1 0 0.9239 0.9739 0.000721
420.00 C 20260810 -1.00 -1.00 -1 0 0.8451 0.9776 0.000688
425.00 C 20260810 -1.00 -1.00 -1 0 0.8317 0.9751 0.000769
430.00 C 20260810 -1.00 -1.00 -1 0 0.8054 0.9737 0.000833
435.00 C 20260810 -1.00 -1.00 1 1 0.7921 0.9686 0.000971
440.00 C 20260810 -1.00 -1.00 -1 0 0.7579 0.9675 0.001043
445.00 C 20260810 -1.00 -1.00 -1 0 0.7270 0.9657 0.001136
450.00 C 20260810 -1.00 -1.00 -1 0 0.6816 0.9671 0.001174
460.00 C 20260810 -1.00 -1.00 4 2 0.5922 0.9705 0.001239
465.00 C 20260810 -1.00 -1.00 6 4 0.5630 0.9684 0.001375
470.00 C 20260810 -1.00 -1.00 4 3 0.5312 0.9670 0.001509
472.50 C 20260810 -1.00 -1.00 10 0 0.5534 0.9553 0.001854
475.00 C 20260810 -1.00 -1.00 20 0 0.5522 0.9503 0.002031
477.50 C 20260810 -1.00 -1.00 16 0 0.5190 0.9538 0.002029
480.00 C 20260810 -1.00 -1.00 28 0 0.4947 0.9553 0.002074
482.50 C 20260810 -1.00 -1.00 6 0 0.4879 0.9514 0.002254
485.00 C 20260810 -1.00 -1.00 10 0 0.4725 0.9500 0.002381
487.50 C 20260810 -1.00 -1.00 -1 0 0.4773 0.9425 0.002659
490.00 C 20260810 -1.00 -1.00 -1 0 0.4740 0.9366 0.002898
492.50 C 20260810 -1.00 -1.00 -1 0 0.4713 0.9274 0.003206
495.00 C 20260810 -1.00 -1.00 -1 0 0.4422 0.9310 0.003297
497.50 C 20260810 -1.00 -1.00 -1 0 0.4512 0.9155 0.003745
500.00 C 20260810 -1.00 -1.00 14 6 0.4140 0.9228 0.003817
502.50 C 20260810 -1.00 -1.00 -1 0 0.4148 0.9105 0.004252
505.00 C 20260810 -1.00 -1.00 -1 0 0.4287 0.8921 0.004752
507.50 C 20260810 -1.00 -1.00 -1 0 0.3855 0.9011 0.004938
510.00 C 20260810 -1.00 -1.00 1 0 0.4092 0.8773 0.005519
512.50 C 20260810 -1.00 -1.00 1 1 0.3976 0.8668 0.005966
515.00 C 20260810 -1.00 -1.00 -1 0 0.3840 0.8570 0.006453
517.50 C 20260810 -1.00 -1.00 -1 0 0.3542 0.8576 0.006978
520.00 C 20260810 -1.00 -1.00 140 146 0.3687 0.8279 0.007572
522.50 C 20260810 -1.00 -1.00 1 14 0.3509 0.8185 0.008243
525.00 C 20260810 -1.00 -1.00 2 63 0.3891 0.7767 0.008509
527.50 C 20260810 -1.00 -1.00 4 18 0.3940 0.7498 0.008860
530.00 C 20260810 -1.00 -1.00 24 59 0.3747 0.7350 0.009581
532.50 C 20260810 -1.00 -1.00 14 112 0.3723 0.7107 0.010076
535.00 C 20260810 -1.00 -1.00 43 48 0.3804 0.6822 0.010360
537.50 C 20260810 -1.00 -1.00 22 68 0.3637 0.6625 0.011196
540.00 C 20260810 -1.00 -1.00 31 78 0.3688 0.6316 0.011271
542.50 C 20260810 -1.00 -1.00 12 41 0.3748 0.6011 0.011300
545.00 C 20260810 -1.00 -1.00 61 24 0.3737 0.5725 0.011527
547.50 C 20260810 -1.00 -1.00 77 6 0.3644 0.5441 0.012019
550.00 C 20260810 -1.00 -1.00 89 48 0.3719 0.5148 0.011942
552.50 C 20260810 -1.00 -1.00 11 5 0.3740 0.4862 0.011756
555.00 C 20260810 -1.00 -1.00 76 96 0.3618 0.4553 0.012021
557.50 C 20260810 -1.00 -1.00 34 2 0.3728 0.4286 0.011555
560.00 C 20260810 -1.00 -1.00 84 57 0.3728 0.3998 0.011434
562.50 C 20260810 -1.00 -1.00 2 102 0.3700 0.3703 0.011370
565.00 C 20260810 -1.00 -1.00 11 23 0.3728 0.3463 0.010920
567.50 C 20260810 -1.00 -1.00 98 4 0.3634 0.3165 0.010740
570.00 C 20260810 -1.00 -1.00 21 20 0.3708 0.2951 0.010200
572.50 C 20260810 -1.00 -1.00 5 8 0.3690 0.2688 0.009845
575.00 C 20260810 -1.00 -1.00 93 18 0.3778 0.2498 0.009330
577.50 C 20260810 -1.00 -1.00 3 15 0.3665 0.2227 0.008971
580.00 C 20260810 -1.00 -1.00 23 11 0.3760 0.2096 0.008403
582.50 C 20260810 -1.00 -1.00 13 11 0.3678 0.1850 0.007937
585.00 C 20260810 -1.00 -1.00 6 17 0.3743 0.1707 0.007425
587.50 C 20260810 -1.00 -1.00 3 22 0.3761 0.1532 0.006935
590.00 C 20260810 -1.00 -1.00 24 33 0.3811 0.1399 0.006474
592.50 C 20260810 -1.00 -1.00 1 14 0.3778 0.1256 0.006008
595.00 C 20260810 -1.00 -1.00 34 265 0.3791 0.1140 0.005563
597.50 C 20260810 -1.00 -1.00 5 7 0.3883 0.1076 0.005200
600.00 C 20260810 -1.00 -1.00 187 119 0.3812 0.0907 0.004684
602.50 C 20260810 -1.00 -1.00 27 24 0.3883 0.0834 0.004338
605.00 C 20260810 -1.00 -1.00 13 6 0.3875 0.0723 0.003926
607.50 C 20260810 -1.00 -1.00 15 3 0.3874 0.0653 0.003602
610.00 C 20260810 -1.00 -1.00 23 63 0.3947 0.0616 0.003369
612.50 C 20260810 -1.00 -1.00 2 2 0.4029 0.0586 0.003163
615.00 C 20260810 -1.00 -1.00 3 14 0.4121 0.0560 0.002983
617.50 C 20260810 -1.00 -1.00 2 3 0.4080 0.0476 0.002642
620.00 C 20260810 -1.00 -1.00 8 103 0.4068 0.0405 0.002335
622.50 C 20260810 -1.00 -1.00 10 4 0.4189 0.0398 0.002238
625.00 C 20260810 -1.00 -1.00 5 10 0.4319 0.0396 0.002164
627.50 C 20260810 -1.00 -1.00 8 33 0.4350 0.0349 0.001955
630.00 C 20260810 -1.00 -1.00 45 143 0.4503 0.0360 0.001932
632.50 C 20260810 -1.00 -1.00 6 15 0.4348 0.0284 0.001633
635.00 C 20260810 -1.00 -1.00 2 17 0.4320 0.0247 0.001450
637.50 C 20260810 -1.00 -1.00 7 3 0.4534 0.0271 0.001501
640.00 C 20260810 -1.00 -1.00 54 11 0.4572 0.0252 0.001395
642.50 C 20260810 -1.00 -1.00 2 1 0.4737 0.0263 0.001401
645.00 C 20260810 -1.00 -1.00 14 3 0.4631 0.0209 0.001175
647.50 C 20260810 -1.00 -1.00 2 1 0.4755 0.0213 0.001160
650.00 C 20260810 -1.00 -1.00 69 61 0.4746 0.0183 0.001023
652.50 C 20260810 -1.00 -1.00 2 49 0.4784 0.0165 0.000933
655.00 C 20260810 -1.00 -1.00 2 8 0.4740 0.0132 0.000787
657.50 C 20260810 -1.00 -1.00 14 6 0.4964 0.0157 0.000866
660.00 C 20260810 -1.00 -1.00 6 14 0.4950 0.0133 0.000757
662.50 C 20260810 -1.00 -1.00 4 6 0.4833 0.0108 0.000642
665.00 C 20260810 -1.00 -1.00 2 31 0.5135 0.0132 0.000722
667.50 C 20260810 -1.00 -1.00 2 5 0.4974 0.0103 0.000593
670.00 C 20260810 -1.00 -1.00 6 5 0.5188 0.0116 0.000636
672.50 C 20260810 -1.00 -1.00 6 5 0.5071 0.0092 0.000527
675.00 C 20260810 -1.00 -1.00 2 3 0.5393 0.0118 0.000619
677.50 C 20260810 -1.00 -1.00 8 3 0.5342 0.0102 0.000548
680.00 C 20260810 -1.00 -1.00 4 2 0.5203 0.0076 0.000431
682.50 C 20260810 -1.00 -1.00 4 2 0.5283 0.0075 0.000419
685.00 C 20260810 -1.00 -1.00 2 1 0.5537 0.0093 0.000487
687.50 C 20260810 -1.00 -1.00 2 2 0.5443 0.0073 0.000397
690.00 C 20260810 -1.00 -1.00 4 5 0.5544 0.0074 0.000397
692.50 C 20260810 -1.00 -1.00 2 3 0.5601 0.0071 0.000378
695.00 C 20260810 -1.00 -1.00 2 2 0.5679 0.0070 0.000369
697.50 C 20260810 -1.00 -1.00 4 1 0.5736 0.0067 0.000350
700.00 C 20260810 -1.00 -1.00 15 24 0.5922 0.0078 0.000387
702.50 C 20260810 -1.00 -1.00 6 2 0.5892 0.0065 0.000334
705.00 C 20260810 -1.00 -1.00 18 8 0.5991 0.0067 0.000336
707.50 C 20260810 -1.00 -1.00 1 4 0.5940 0.0052 0.000274
710.00 C 20260810 -1.00 -1.00 1 4 0.5660 0.0034 0.000196
712.50 C 20260810 -1.00 -1.00 2 4 0.6072 0.0049 0.000254
715.00 C 20260810 -1.00 -1.00 2 6 0.5796 0.0034 0.000187
717.50 C 20260810 -1.00 -1.00 6 3 0.5864 0.0033 0.000183
720.00 C 20260810 -1.00 -1.00 1 1 0.5931 0.0033 0.000180
722.50 C 20260810 -1.00 -1.00 2 14 0.5998 0.0033 0.000176
725.00 C 20260810 -1.00 -1.00 10 10 0.6580 0.0059 0.000276
727.50 C 20260810 -1.00 -1.00 13 22 0.6132 0.0032 0.000169
730.00 C 20260810 -1.00 -1.00 4 5 0.6198 0.0032 0.000165
732.50 C 20260810 -1.00 -1.00 38 41 0.6264 0.0031 0.000162
735.00 C 20260810 -1.00 -1.00 2 20 0.6330 0.0031 0.000159
737.50 C 20260810 -1.00 -1.00 2 5 0.6396 0.0031 0.000156
740.00 C 20260810 -1.00 -1.00 53 53 0.6461 0.0030 0.000153
742.50 C 20260810 -1.00 -1.00 1 1 0.6526 0.0030 0.000150
745.00 C 20260810 -1.00 -1.00 2 81 0.6592 0.0030 0.000148
747.50 C 20260810 -1.00 -1.00 1 1 0.6656 0.0030 0.000145
750.00 C 20260810 -1.00 -1.00 3 66 0.6721 0.0029 0.000142
755.00 C 20260810 -1.00 -1.00 4 1 0.6849 0.0029 0.000138
760.00 C 20260810 -1.00 -1.00 1 22 0.6977 0.0028 0.000133
765.00 C 20260810 -1.00 -1.00 2 2 0.7104 0.0028 0.000129
770.00 C 20260810 -1.00 -1.00 1 2 0.7230 0.0027 0.000125
400.00 P 20260810 -1.00 -1.00 1 1 0.8428 -0.0087 0.000305
405.00 P 20260810 -1.00 -1.00 1 1 0.8175 -0.0091 0.000330
410.00 P 20260810 -1.00 -1.00 -1 0 0.8308 -0.0134 0.000448
415.00 P 20260810 -1.00 -1.00 1 0 0.6805 -0.0050 0.000227
420.00 P 20260810 -1.00 -1.00 1 0 0.6539 -0.0051 0.000245
425.00 P 20260810 -1.00 -1.00 6 0 0.6130 -0.0043 0.000222
430.00 P 20260810 -1.00 -1.00 2 0 0.5928 -0.0049 0.000259
435.00 P 20260810 -1.00 -1.00 2 0 0.5384 -0.0032 0.000194
440.00 P 20260810 -1.00 -1.00 8 0 0.5446 -0.0056 0.000315
445.00 P 20260810 -1.00 -1.00 7 2 0.5251 -0.0063 0.000366
450.00 P 20260810 -1.00 -1.00 5 3 0.4974 -0.0064 0.000388
460.00 P 20260810 -1.00 -1.00 1 8 0.4793 -0.0100 0.000607
465.00 P 20260810 -1.00 -1.00 13 0 0.4596 -0.0112 0.000704
470.00 P 20260810 -1.00 -1.00 4 90 0.4457 -0.0147 0.000906
472.50 P 20260810 -1.00 -1.00 12 2 0.4347 -0.0156 0.000979
475.00 P 20260810 -1.00 -1.00 2 41 0.4531 -0.0227 0.001301
477.50 P 20260810 -1.00 -1.00 5 3 0.4375 -0.0229 0.001357
480.00 P 20260810 -1.00 -1.00 7 26 0.4161 -0.0219 0.001368
482.50 P 20260810 -1.00 -1.00 2 1 0.4325 -0.0297 0.001715
485.00 P 20260810 -1.00 -1.00 45 41 0.4227 -0.0326 0.001888
487.50 P 20260810 -1.00 -1.00 1 10 0.3961 -0.0289 0.001835
490.00 P 20260810 -1.00 -1.00 3 19 0.3957 -0.0360 0.002177
492.50 P 20260810 -1.00 -1.00 1 2 0.3925 -0.0419 0.002483
495.00 P 20260810 -1.00 -1.00 11 42 0.3886 -0.0478 0.002792
497.50 P 20260810 -1.00 -1.00 61 102 0.3797 -0.0517 0.003057
500.00 P 20260810 -1.00 -1.00 76 216 0.3902 -0.0637 0.003542
502.50 P 20260810 -1.00 -1.00 16 28 0.3854 -0.0734 0.003964
505.00 P 20260810 -1.00 -1.00 31 20 0.3792 -0.0827 0.004391
507.50 P 20260810 -1.00 -1.00 17 215 0.3722 -0.0917 0.004835
510.00 P 20260810 -1.00 -1.00 14 38 0.3746 -0.1061 0.005377
512.50 P 20260810 -1.00 -1.00 56 30 0.3721 -0.1180 0.005888
515.00 P 20260810 -1.00 -1.00 10 21 0.3689 -0.1329 0.006435
517.50 P 20260810 -1.00 -1.00 41 22 0.3656 -0.1505 0.007011
520.00 P 20260810 -1.00 -1.00 8 26 0.3625 -0.1685 0.007607
522.50 P 20260810 -1.00 -1.00 97 2 0.3620 -0.1884 0.008208
525.00 P 20260810 -1.00 -1.00 49 53 0.3646 -0.2100 0.008788
527.50 P 20260810 -1.00 -1.00 3 11 0.3618 -0.2326 0.009344
530.00 P 20260810 -1.00 -1.00 33 137 0.3556 -0.2554 0.009935
532.50 P 20260810 -1.00 -1.00 21 73 0.3590 -0.2837 0.010367
535.00 P 20260810 -1.00 -1.00 22 53 0.3672 -0.3135 0.010676
537.50 P 20260810 -1.00 -1.00 21 45 0.3649 -0.3388 0.011210
540.00 P 20260810 -1.00 -1.00 40 16 0.3523 -0.3644 0.011807
542.50 P 20260810 -1.00 -1.00 11 1 0.3598 -0.3967 0.011792
545.00 P 20260810 -1.00 -1.00 23 33 0.3595 -0.4267 0.012016
547.50 P 20260810 -1.00 -1.00 96 37 0.3655 -0.4571 0.012037
550.00 P 20260810 -1.00 -1.00 162 21 0.3630 -0.4870 0.012288
552.50 P 20260810 -1.00 -1.00 4 1 0.3577 -0.5172 0.012345
555.00 P 20260810 -1.00 -1.00 28 47 0.3612 -0.5465 0.012100
557.50 P 20260810 -1.00 -1.00 2 0 0.3504 -0.5794 0.012335
560.00 P 20260810 -1.00 -1.00 12 39 0.3566 -0.6079 0.012004
562.50 P 20260810 -1.00 -1.00 -1 0 0.3589 -0.6363 0.011730
565.00 P 20260810 -1.00 -1.00 26 9 0.3656 -0.6592 0.011161
567.50 P 20260810 -1.00 -1.00 -1 0 0.3523 -0.6922 0.011068
570.00 P 20260810 -1.00 -1.00 1 31 0.3466 -0.7226 0.010766
572.50 P 20260810 -1.00 -1.00 3 2 0.3462 -0.7503 0.010341
575.00 P 20260810 -1.00 -1.00 10 196 0.3455 -0.7739 0.009817
577.50 P 20260810 -1.00 -1.00 1 6 0.3452 -0.7949 0.009243
580.00 P 20260810 -1.00 -1.00 3 5 0.3358 -0.8232 0.008707
582.50 P 20260810 -1.00 -1.00 3 3 0.3452 -0.8366 0.008093
585.00 P 20260810 -1.00 -1.00 23 18 0.3736 -0.8338 0.007532
587.50 P 20260810 -1.00 -1.00 2 1 0.3471 -0.8719 0.006962
590.00 P 20260810 -1.00 -1.00 18 327 0.4050 -0.8468 0.006627
592.50 P 20260810 -1.00 -1.00 2 9 0.3518 -0.8962 0.005936
595.00 P 20260810 -1.00 -1.00 13 29 0.3899 -0.8839 0.005748
597.50 P 20260810 -1.00 -1.00 5 2 0.3604 -0.9170 0.005012
600.00 P 20260810 -1.00 -1.00 11 10 0.3667 -0.9256 0.004616
602.50 P 20260810 -1.00 -1.00 5 1 0.3466 -0.9461 0.003946
605.00 P 20260810 -1.00 -1.00 1 3 0.3744 -0.9395 0.003922
607.50 P 20260810 -1.00 -1.00 -1 0 0.3731 -0.9477 0.003556
610.00 P 20260810 -1.00 -1.00 6 8 0.3599 -0.9628 0.003013
612.50 P 20260810 -1.00 -1.00 1 1 0.3686 -0.9655 0.002796
615.00 P 20260810 -1.00 -1.00 16 16 0.3772 -0.9681 0.002592
617.50 P 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 2 4 0.4121 -0.9635 0.002543
622.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 6 6 0.4263 -0.9695 0.002188
627.50 P 20260810 -1.00 -1.00 31 31 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 -1 0 0.9554 0.9745 0.000625
405.00 C 20260812 -1.00 -1.00 -1 0 0.9044 0.9757 0.000633
410.00 C 20260812 -1.00 -1.00 -1 0 0.8566 0.9766 0.000646
415.00 C 20260812 -1.00 -1.00 -1 0 0.8455 0.9738 0.000722
420.00 C 20260812 -1.00 -1.00 -1 0 0.7796 0.9769 0.000700
425.00 C 20260812 -1.00 -1.00 -1 0 0.7858 0.9711 0.000838
430.00 C 20260812 -1.00 -1.00 -1 0 0.7508 0.9708 0.000886
435.00 C 20260812 -1.00 -1.00 4 2 0.7302 0.9675 0.000991
440.00 C 20260812 -1.00 -1.00 20 2 0.6905 0.9682 0.001030
445.00 C 20260812 -1.00 -1.00 16 1 0.6815 0.9621 0.001201
450.00 C 20260812 -1.00 -1.00 -1 0 0.6205 0.9678 0.001156
460.00 C 20260812 -1.00 -1.00 -1 0 0.5603 0.9652 0.001362
465.00 C 20260812 -1.00 -1.00 30 0 0.5604 0.9555 0.001665
467.50 C 20260812 -1.00 -1.00 18 0 0.5457 0.9546 0.001742
470.00 C 20260812 -1.00 -1.00 42 0 0.5283 0.9543 0.001808
472.50 C 20260812 -1.00 -1.00 24 0 0.5271 0.9495 0.001971
475.00 C 20260812 -1.00 -1.00 12 0 0.5153 0.9475 0.002082
477.50 C 20260812 -1.00 -1.00 6 0 0.4982 0.9470 0.002172
480.00 C 20260812 -1.00 -1.00 -1 0 0.4944 0.9427 0.002342
482.50 C 20260812 -1.00 -1.00 -1 0 0.4801 0.9412 0.002465
485.00 C 20260812 -1.00 -1.00 -1 0 0.4779 0.9344 0.002690
487.50 C 20260812 -1.00 -1.00 -1 0 0.4707 0.9282 0.002912
490.00 C 20260812 -1.00 -1.00 -1 0 0.4621 0.9225 0.003135
492.50 C 20260812 -1.00 -1.00 -1 0 0.4459 0.9202 0.003319
495.00 C 20260812 -1.00 -1.00 -1 0 0.4465 0.9098 0.003635
497.50 C 20260812 -1.00 -1.00 -1 0 0.4334 0.9055 0.003878
500.00 C 20260812 -1.00 -1.00 -1 0 0.4265 0.8982 0.004175
502.50 C 20260812 -1.00 -1.00 -1 0 0.4332 0.8848 0.004536
505.00 C 20260812 -1.00 -1.00 1 1 0.4173 0.8809 0.004834
507.50 C 20260812 -1.00 -1.00 3 2 0.3851 0.8844 0.005114
