# opt_chain SKHY | epoch 1785526256 | 2026-07-31 15:30:56 | spot 147.45 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260814 -1.00 -1.00 -1 0 1.5131 0.9025 0.003995
106.00 C 20260814 -1.00 -1.00 -1 0 1.5062 0.8983 0.004153
107.00 C 20260814 -1.00 -1.00 -1 0 1.5213 0.8899 0.004329
108.00 C 20260814 -1.00 -1.00 -1 0 1.4792 0.8888 0.004484
109.00 C 20260814 -1.00 -1.00 -1 0 1.4528 0.8854 0.004653
110.00 C 20260814 -1.00 -1.00 9 22 1.4955 0.8728 0.004838
111.00 C 20260814 -1.00 -1.00 -1 0 1.4159 0.8763 0.005018
112.00 C 20260814 -1.00 -1.00 -1 0 1.4130 0.8695 0.005210
113.00 C 20260814 -1.00 -1.00 -1 0 1.4025 0.8637 0.005405
114.00 C 20260814 -1.00 -1.00 -1 0 1.4296 0.8530 0.005583
115.00 C 20260814 -1.00 -1.00 1 1 1.3892 0.8508 0.005804
116.00 C 20260814 -1.00 -1.00 -1 0 1.3715 0.8456 0.006019
117.00 C 20260814 -1.00 -1.00 -1 0 1.3688 0.8386 0.006225
118.00 C 20260814 -1.00 -1.00 -1 0 1.3661 0.8314 0.006431
119.00 C 20260814 -1.00 -1.00 -1 0 1.3634 0.8243 0.006640
120.00 C 20260814 -1.00 -1.00 3 129 1.3901 0.8140 0.006792
121.00 C 20260814 -1.00 -1.00 -1 0 1.3509 0.8107 0.007076
122.00 C 20260814 -1.00 -1.00 -1 0 1.4028 0.7949 0.007088
123.00 C 20260814 -1.00 -1.00 -1 0 1.3265 0.7951 0.007498
124.00 C 20260814 -1.00 -1.00 -1 0 1.3113 0.7875 0.007727
125.00 C 20260814 -1.00 -1.00 4 18 1.3072 0.7783 0.007921
126.00 C 20260814 -1.00 -1.00 -1 0 1.3031 0.7691 0.008117
127.00 C 20260814 -1.00 -1.00 -1 0 1.2937 0.7605 0.008338
128.00 C 20260814 -1.00 -1.00 -1 0 1.2897 0.7511 0.008539
129.00 C 20260814 -1.00 -1.00 -1 0 1.2857 0.7417 0.008741
130.00 C 20260814 -1.00 -1.00 31 106 1.2711 0.7332 0.009002
131.00 C 20260814 -1.00 -1.00 4 99 1.2726 0.7231 0.009182
132.00 C 20260814 -1.00 -1.00 8 7 1.2688 0.7135 0.009392
133.00 C 20260814 -1.00 -1.00 7 24 1.2703 0.7034 0.009572
134.00 C 20260814 -1.00 -1.00 43 96 1.2665 0.6937 0.009784
135.00 C 20260814 -1.00 -1.00 4 36 1.2625 0.6833 0.009930
136.00 C 20260814 -1.00 -1.00 7 4 1.2509 0.6730 0.010114
137.00 C 20260814 -1.00 -1.00 4 7 1.2441 0.6623 0.010265
138.00 C 20260814 -1.00 -1.00 13 8 1.2418 0.6513 0.010381
139.00 C 20260814 -1.00 -1.00 8 7 1.2440 0.6401 0.010460
140.00 C 20260814 -1.00 -1.00 53 91 1.2418 0.6290 0.010577
141.00 C 20260814 -1.00 -1.00 2 166 1.2260 0.6182 0.010809
142.00 C 20260814 -1.00 -1.00 6 9 1.2238 0.6069 0.010929
143.00 C 20260814 -1.00 -1.00 122 197 1.2128 0.5956 0.011129
144.00 C 20260814 -1.00 -1.00 7 34 1.2284 0.5844 0.011088
145.00 C 20260814 -1.00 -1.00 127 95 1.2218 0.5730 0.011248
146.00 C 20260814 -1.00 -1.00 3 17 1.2329 0.5620 0.011246
147.00 C 20260814 -1.00 -1.00 9 8 1.2439 0.5512 0.011243
148.00 C 20260814 -1.00 -1.00 50 66 1.2254 0.5397 0.011402
149.00 C 20260814 -1.00 -1.00 40 16 1.2107 0.5280 0.011522
150.00 C 20260814 -1.00 -1.00 254 313 1.2136 0.5173 0.011475
152.50 C 20260814 -1.00 -1.00 28 45 1.2013 0.4889 0.011542
155.00 C 20260814 -1.00 -1.00 30 106 1.2020 0.4613 0.011484
157.50 C 20260814 -1.00 -1.00 59 52 1.2069 0.4344 0.011388
160.00 C 20260814 -1.00 -1.00 243 180 1.2118 0.4077 0.011295
162.50 C 20260814 -1.00 -1.00 28 41 1.1968 0.3815 0.011159
165.00 C 20260814 -1.00 -1.00 281 91 1.1718 0.3536 0.011035
167.50 C 20260814 -1.00 -1.00 31 14 1.1848 0.3325 0.010641
170.00 C 20260814 -1.00 -1.00 88 188 1.1883 0.3098 0.010318
172.50 C 20260814 -1.00 -1.00 4 41 1.1963 0.2883 0.009975
175.00 C 20260814 -1.00 -1.00 34 65 1.2028 0.2671 0.009642
177.50 C 20260814 -1.00 -1.00 12 30 1.1886 0.2470 0.009280
180.00 C 20260814 -1.00 -1.00 218 188 1.1864 0.2292 0.008874
182.50 C 20260814 -1.00 -1.00 6 12 1.1843 0.2114 0.008465
185.00 C 20260814 -1.00 -1.00 121 221 1.1938 0.1967 0.008048
187.50 C 20260814 -1.00 -1.00 8 31 1.1974 0.1806 0.007644
190.00 C 20260814 -1.00 -1.00 70 6525 1.2096 0.1672 0.007254
192.50 C 20260814 -1.00 -1.00 1 2 1.2046 0.1530 0.006869
195.00 C 20260814 -1.00 -1.00 2 31 1.2095 0.1433 0.006507
197.50 C 20260814 -1.00 -1.00 2 2 1.2102 0.1326 0.006140
200.00 C 20260814 -1.00 -1.00 140 351 1.2108 0.1220 0.005774
202.50 C 20260814 -1.00 -1.00 32 20 1.2198 0.1134 0.005442
205.00 C 20260814 -1.00 -1.00 2 8 1.2328 0.1060 0.005137
89.00 P 20260814 -1.00 -1.00 3 1 1.4852 -0.0302 0.001589
90.00 P 20260814 -1.00 -1.00 115 131 1.4783 -0.0326 0.001700
91.00 P 20260814 -1.00 -1.00 1 0 1.4716 -0.0350 0.001813
92.00 P 20260814 -1.00 -1.00 -1 0 1.4649 -0.0375 0.001928
93.00 P 20260814 -1.00 -1.00 -1 0 1.4583 -0.0399 0.002044
94.00 P 20260814 -1.00 -1.00 1 0 1.4625 -0.0433 0.002183
95.00 P 20260814 -1.00 -1.00 29 116 1.4560 -0.0458 0.002302
96.00 P 20260814 -1.00 -1.00 2 2 1.4602 -0.0491 0.002441
97.00 P 20260814 -1.00 -1.00 1 1 1.4621 -0.0532 0.002595
98.00 P 20260814 -1.00 -1.00 4 0 1.4434 -0.0558 0.002720
99.00 P 20260814 -1.00 -1.00 20 2 1.4370 -0.0599 0.002880
100.00 P 20260814 -1.00 -1.00 179 268 1.4246 -0.0634 0.003028
101.00 P 20260814 -1.00 -1.00 1 1 1.4243 -0.0684 0.003206
102.00 P 20260814 -1.00 -1.00 2 1 1.4181 -0.0727 0.003373
103.00 P 20260814 -1.00 -1.00 1 1 1.4119 -0.0770 0.003542
104.00 P 20260814 -1.00 -1.00 1 1 1.4058 -0.0814 0.003715
105.00 P 20260814 -1.00 -1.00 19 83 1.3880 -0.0844 0.003873
106.00 P 20260814 -1.00 -1.00 10 0 1.3938 -0.0902 0.004066
107.00 P 20260814 -1.00 -1.00 3 0 1.3937 -0.0953 0.004252
108.00 P 20260814 -1.00 -1.00 7 0 1.3936 -0.1004 0.004437
109.00 P 20260814 -1.00 -1.00 12 1 1.3909 -0.1056 0.004624
110.00 P 20260814 -1.00 -1.00 87 230 1.3806 -0.1113 0.004816
111.00 P 20260814 -1.00 -1.00 -1 0 1.3704 -0.1172 0.005012
112.00 P 20260814 -1.00 -1.00 5 0 1.3602 -0.1231 0.005213
113.00 P 20260814 -1.00 -1.00 24 0 1.3539 -0.1297 0.005419
114.00 P 20260814 -1.00 -1.00 10 0 1.3402 -0.1353 0.005630
115.00 P 20260814 -1.00 -1.00 122 149 1.3378 -0.1425 0.005842
116.00 P 20260814 -1.00 -1.00 10 0 1.3280 -0.1488 0.006061
117.00 P 20260814 -1.00 -1.00 11 0 1.3257 -0.1561 0.006278
118.00 P 20260814 -1.00 -1.00 4 4 1.3234 -0.1635 0.006496
119.00 P 20260814 -1.00 -1.00 1 1 1.3138 -0.1700 0.006727
120.00 P 20260814 -1.00 -1.00 104 391 1.3116 -0.1774 0.006949
121.00 P 20260814 -1.00 -1.00 2 0 1.3239 -0.1865 0.007143
122.00 P 20260814 -1.00 -1.00 2 2 1.3100 -0.1932 0.007384
123.00 P 20260814 -1.00 -1.00 1304 0 1.3061 -0.2024 0.007576
124.00 P 20260814 -1.00 -1.00 1 3 1.2911 -0.2101 0.007810
125.00 P 20260814 -1.00 -1.00 3832 388 1.2763 -0.2180 0.008051
126.00 P 20260814 -1.00 -1.00 5 1 1.2780 -0.2281 0.008231
127.00 P 20260814 -1.00 -1.00 562 1 1.2633 -0.2363 0.008483
128.00 P 20260814 -1.00 -1.00 9 25 1.2596 -0.2459 0.008691
129.00 P 20260814 -1.00 -1.00 5 4 1.2613 -0.2561 0.008874
130.00 P 20260814 -1.00 -1.00 691 2308 1.2523 -0.2653 0.009113
131.00 P 20260814 -1.00 -1.00 2 20 1.2540 -0.2755 0.009297
132.00 P 20260814 -1.00 -1.00 570 529 1.2557 -0.2857 0.009480
133.00 P 20260814 -1.00 -1.00 1 104 1.2521 -0.2955 0.009695
134.00 P 20260814 -1.00 -1.00 15 19 1.2537 -0.3058 0.009879
135.00 P 20260814 -1.00 -1.00 37 90 1.2374 -0.3154 0.010135
136.00 P 20260814 -1.00 -1.00 4 68 1.2398 -0.3267 0.010215
137.00 P 20260814 -1.00 -1.00 21 16 1.2285 -0.3373 0.010404
138.00 P 20260814 -1.00 -1.00 4 23 1.2219 -0.3482 0.010559
139.00 P 20260814 -1.00 -1.00 5 33 1.2153 -0.3593 0.010716
140.00 P 20260814 -1.00 -1.00 347 124 1.2133 -0.3706 0.010836
141.00 P 20260814 -1.00 -1.00 2 54 1.2112 -0.3820 0.010956
142.00 P 20260814 -1.00 -1.00 2 34 1.2047 -0.3933 0.011118
143.00 P 20260814 -1.00 -1.00 26 64 1.2072 -0.4048 0.011198
144.00 P 20260814 -1.00 -1.00 3 8 1.2008 -0.4163 0.011362
145.00 P 20260814 -1.00 -1.00 411 177 1.2032 -0.4278 0.011443
146.00 P 20260814 -1.00 -1.00 37 21 1.2056 -0.4393 0.011524
147.00 P 20260814 -1.00 -1.00 12 38 1.2122 -0.4506 0.011564
148.00 P 20260814 -1.00 -1.00 14 48 1.2024 -0.4620 0.011643
149.00 P 20260814 -1.00 -1.00 8 8 1.1923 -0.4736 0.011723
150.00 P 20260814 -1.00 -1.00 65 219 1.1823 -0.4854 0.011801
152.50 P 20260814 -1.00 -1.00 4 16 1.1748 -0.5142 0.011823
155.00 P 20260814 -1.00 -1.00 5 96 1.1717 -0.5429 0.011800
157.50 P 20260814 -1.00 -1.00 4 15 1.1729 -0.5711 0.011736
160.00 P 20260814 -1.00 -1.00 6 69 1.1863 -0.5973 0.011556
162.50 P 20260814 -1.00 -1.00 5 15 1.1726 -0.6234 0.011372
165.00 P 20260814 -1.00 -1.00 4 48 1.1575 -0.6502 0.011170
167.50 P 20260814 -1.00 -1.00 1 4 1.1520 -0.6756 0.010888
170.00 P 20260814 -1.00 -1.00 16 38 1.1606 -0.6979 0.010516
172.50 P 20260814 -1.00 -1.00 2 2 1.1688 -0.7199 0.010158
175.00 P 20260814 -1.00 -1.00 2 4 1.1664 -0.7419 0.009805
177.50 P 20260814 -1.00 -1.00 -1 0 1.1646 -0.7599 0.009384
180.00 P 20260814 -1.00 -1.00 1 1 1.1569 -0.7796 0.008970
182.50 P 20260814 -1.00 -1.00 -1 0 1.1492 -0.7995 0.008544
185.00 P 20260814 -1.00 -1.00 1 1 1.1883 -0.8064 0.008098
187.50 P 20260814 -1.00 -1.00 -1 0 1.1744 -0.8279 0.007684
190.00 P 20260814 -1.00 -1.00 -1 0 1.1552 -0.8483 0.007246
192.50 P 20260814 -1.00 -1.00 -1 0 1.1735 -0.8556 0.006873
195.00 P 20260814 -1.00 -1.00 2 1 1.1661 -0.8687 0.006464
197.50 P 20260814 -1.00 -1.00 -1 0 1.1500 -0.8841 0.006009
200.00 P 20260814 -1.00 -1.00 -1 0 1.0612 -0.9204 0.005107
202.50 P 20260814 -1.00 -1.00 -1 0 1.1599 -0.9046 0.005240
205.00 P 20260814 -1.00 -1.00 -1 0 1.1596 -0.9162 0.004835
90.00 C 20260821 -1.00 -1.00 1 16 1.5378 0.9358 0.002311
95.00 C 20260821 -1.00 -1.00 15 27 1.4486 0.9244 0.002787
100.00 C 20260821 -1.00 -1.00 7 88 1.3642 0.9118 0.003349
105.00 C 20260821 -1.00 -1.00 1 1049 1.3975 0.8808 0.004050
110.00 C 20260821 -1.00 -1.00 4 226 1.3795 0.8523 0.004753
115.00 C 20260821 -1.00 -1.00 6 272 1.3502 0.8244 0.005506
120.00 C 20260821 -1.00 -1.00 14 59 1.3242 0.7898 0.006206
125.00 C 20260821 -1.00 -1.00 18 11904 1.2349 0.7586 0.007177
130.00 C 20260821 -1.00 -1.00 8 473 1.2197 0.7174 0.007952
135.00 C 20260821 -1.00 -1.00 73 534 1.2023 0.6734 0.008581
140.00 C 20260821 -1.00 -1.00 77 247 1.1898 0.6264 0.009050
142.00 C 20260821 -1.00 -1.00 27 57 1.1960 0.6074 0.009156
143.00 C 20260821 -1.00 -1.00 2 138 1.1972 0.5980 0.009223
144.00 C 20260821 -1.00 -1.00 2 27 1.1984 0.5886 0.009289
145.00 C 20260821 -1.00 -1.00 54 445 1.1996 0.5791 0.009355
146.00 C 20260821 -1.00 -1.00 2 5 1.2008 0.5698 0.009421
147.00 C 20260821 -1.00 -1.00 7 10 1.2056 0.5605 0.009458
148.00 C 20260821 -1.00 -1.00 9 66 1.1969 0.5511 0.009524
149.00 C 20260821 -1.00 -1.00 61 21 1.1950 0.5420 0.009531
150.00 C 20260821 -1.00 -1.00 219 2348 1.1860 0.5324 0.009596
152.50 C 20260821 -1.00 -1.00 7 93 1.1708 0.5083 0.009700
155.00 C 20260821 -1.00 -1.00 34 235 1.1699 0.4852 0.009685
157.50 C 20260821 -1.00 -1.00 8 195 1.1691 0.4621 0.009669
160.00 C 20260821 -1.00 -1.00 257 2219 1.1717 0.4394 0.009626
162.50 C 20260821 -1.00 -1.00 23 80 1.1776 0.4175 0.009557
165.00 C 20260821 -1.00 -1.00 212 746 1.1694 0.3961 0.009461
167.50 C 20260821 -1.00 -1.00 13 82 1.1631 0.3757 0.009306
170.00 C 20260821 -1.00 -1.00 212 1848 1.1531 0.3543 0.009168
172.50 C 20260821 -1.00 -1.00 4 190 1.1547 0.3352 0.008959
175.00 C 20260821 -1.00 -1.00 98 3738 1.1599 0.3170 0.008733
177.50 C 20260821 -1.00 -1.00 5 31 1.1651 0.2990 0.008512
180.00 C 20260821 -1.00 -1.00 699 2592 1.1665 0.2801 0.008311
182.50 C 20260821 -1.00 -1.00 3 42 1.1640 0.2643 0.008064
185.00 C 20260821 -1.00 -1.00 41 1166 1.1562 0.2484 0.007809
190.00 C 20260821 -1.00 -1.00 36 2219 1.1551 0.2197 0.007259
195.00 C 20260821 -1.00 -1.00 28 1130 1.1634 0.1938 0.006707
200.00 C 20260821 -1.00 -1.00 1832 8946 1.1760 0.1698 0.006176
205.00 C 20260821 -1.00 -1.00 14 585 1.1734 0.1504 0.005672
90.00 P 20260821 -1.00 -1.00 151 2252 1.3918 -0.0480 0.002063
95.00 P 20260821 -1.00 -1.00 80 1512 1.3508 -0.0647 0.002649
100.00 P 20260821 -1.00 -1.00 221 13501 1.3207 -0.0835 0.003309
105.00 P 20260821 -1.00 -1.00 140 7307 1.3123 -0.1073 0.004035
110.00 P 20260821 -1.00 -1.00 697 9047 1.2757 -0.1346 0.004820
115.00 P 20260821 -1.00 -1.00 110 12492 1.2624 -0.1660 0.005648
120.00 P 20260821 -1.00 -1.00 1259 5928 1.2408 -0.2003 0.006472
125.00 P 20260821 -1.00 -1.00 202 6019 1.2126 -0.2394 0.007281
130.00 P 20260821 -1.00 -1.00 96 4076 1.2075 -0.2820 0.008029
135.00 P 20260821 -1.00 -1.00 743 2431 1.1885 -0.3265 0.008694
140.00 P 20260821 -1.00 -1.00 379 1968 1.1658 -0.3738 0.009254
142.00 P 20260821 -1.00 -1.00 147 82 1.1724 -0.3933 0.009360
143.00 P 20260821 -1.00 -1.00 108 53 1.1702 -0.4030 0.009457
144.00 P 20260821 -1.00 -1.00 3 37 1.1680 -0.4127 0.009555
145.00 P 20260821 -1.00 -1.00 204 10683 1.1621 -0.4226 0.009685
146.00 P 20260821 -1.00 -1.00 51 478 1.1744 -0.4319 0.009662
147.00 P 20260821 -1.00 -1.00 216 8 1.1754 -0.4416 0.009731
148.00 P 20260821 -1.00 -1.00 76 22 1.1740 -0.4509 0.009737
149.00 P 20260821 -1.00 -1.00 48 8 1.1652 -0.4606 0.009804
150.00 P 20260821 -1.00 -1.00 78 3287 1.1600 -0.4702 0.009839
152.50 P 20260821 -1.00 -1.00 1 15 1.1489 -0.4945 0.009912
155.00 P 20260821 -1.00 -1.00 14 1271 1.1450 -0.5185 0.009923
157.50 P 20260821 -1.00 -1.00 13 73 1.1411 -0.5426 0.009933
160.00 P 20260821 -1.00 -1.00 17 1166 1.1441 -0.5659 0.009886
162.50 P 20260821 -1.00 -1.00 34 41 1.1467 -0.5892 0.009840
165.00 P 20260821 -1.00 -1.00 20 663 1.1382 -0.6106 0.009706
167.50 P 20260821 -1.00 -1.00 1 62 1.1363 -0.6308 0.009513
170.00 P 20260821 -1.00 -1.00 8 2973 1.1268 -0.6528 0.009366
172.50 P 20260821 -1.00 -1.00 22 9 1.1288 -0.6724 0.009146
175.00 P 20260821 -1.00 -1.00 10 2378 1.1269 -0.6929 0.008948
177.50 P 20260821 -1.00 -1.00 1 33 1.1398 -0.7095 0.008678
180.00 P 20260821 -1.00 -1.00 3 572 1.1332 -0.7302 0.008481
182.50 P 20260821 -1.00 -1.00 -1 0 1.1307 -0.7454 0.008202
185.00 P 20260821 -1.00 -1.00 1 258 1.1282 -0.7607 0.007919
190.00 P 20260821 -1.00 -1.00 1 287 1.1185 -0.7929 0.007351
195.00 P 20260821 -1.00 -1.00 1 100 1.1507 -0.8125 0.006768
200.00 P 20260821 -1.00 -1.00 3 176 1.2096 -0.8223 0.006261
205.00 P 20260821 -1.00 -1.00 4 4 1.1329 -0.8623 0.005666
60.00 C 20260731 -1.00 -1.00 -1 0 0.0002 1.0000 0.000002
65.00 C 20260731 -1.00 -1.00 -1 0 0.0002 1.0000 -0.000003
70.00 C 20260731 -1.00 -1.00 1 1 19.5578 0.9718 0.000992
75.00 C 20260731 -1.00 -1.00 -1 0 17.9475 0.9692 0.001163
80.00 C 20260731 -1.00 -1.00 -1 0 17.8698 0.9579 0.001529
85.00 C 20260731 -1.00 -1.00 -1 0 15.0411 0.9632 0.001611
60.00 P 20260731 -1.00 -1.00 49 317 16.2250 -0.0039 0.000211
65.00 P 20260731 -1.00 -1.00 3 128 14.8544 -0.0042 0.000250
70.00 P 20260731 -1.00 -1.00 32 425 13.5883 -0.0046 0.000297
75.00 P 20260731 -1.00 -1.00 8 651 12.4118 -0.0051 0.000352
80.00 P 20260731 -1.00 -1.00 34 2123 11.3132 -0.0056 0.000420
85.00 P 20260731 -1.00 -1.00 7 1093 10.2829 -0.0061 0.000504
60.00 C 20260807 -1.00 -1.00 -1 0 3.6303 0.9791 0.000672
65.00 C 20260807 -1.00 -1.00 1 0 3.2185 0.9807 0.000714
70.00 C 20260807 -1.00 -1.00 -1 0 2.9801 0.9778 0.000865
75.00 C 20260807 -1.00 -1.00 -1 0 2.7247 0.9758 0.001013
80.00 C 20260807 -1.00 -1.00 3 3 2.5193 0.9722 0.001229
83.00 C 20260807 -1.00 -1.00 -1 0 2.3830 0.9707 0.001356
84.00 C 20260807 -1.00 -1.00 -1 0 2.3387 0.9702 0.001401
85.00 C 20260807 -1.00 -1.00 -1 0 2.2949 0.9697 0.001449
86.00 C 20260807 -1.00 -1.00 -1 0 2.2833 0.9675 0.001542
87.00 C 20260807 -1.00 -1.00 -1 0 2.2090 0.9686 0.001550
88.00 C 20260807 -1.00 -1.00 -1 0 2.1356 0.9698 0.001553
60.00 P 20260807 -1.00 -1.00 4 169 2.6177 -0.0039 0.000211
65.00 P 20260807 -1.00 -1.00 3 428 2.3967 -0.0042 0.000250
70.00 P 20260807 -1.00 -1.00 3 130 2.1926 -0.0046 0.000296
75.00 P 20260807 -1.00 -1.00 7 10533 2.0030 -0.0051 0.000352
80.00 P 20260807 -1.00 -1.00 556 962 1.8260 -0.0056 0.000420
83.00 P 20260807 -1.00 -1.00 310 2 1.7999 -0.0074 0.000553
84.00 P 20260807 -1.00 -1.00 6 6 1.7667 -0.0075 0.000573
85.00 P 20260807 -1.00 -1.00 189 382 1.7934 -0.0091 0.000670
86.00 P 20260807 -1.00 -1.00 20 6 1.7576 -0.0093 0.000694
87.00 P 20260807 -1.00 -1.00 8 0 1.7222 -0.0095 0.000720
88.00 P 20260807 -1.00 -1.00 278 2 1.6872 -0.0097 0.000747
60.00 C 20260814 -1.00 -1.00 -1 0 2.7549 0.9734 0.000770
65.00 C 20260814 -1.00 -1.00 -1 0 2.3731 0.9772 0.000787
70.00 C 20260814 -1.00 -1.00 -1 0 2.0726 0.9804 0.000803
75.00 C 20260814 -1.00 -1.00 -1 0 2.1826 0.9637 0.001266
80.00 C 20260814 -1.00 -1.00 -1 0 1.9091 0.9654 0.001384
83.00 C 20260814 -1.00 -1.00 -1 0 1.8319 0.9623 0.001552
84.00 C 20260814 -1.00 -1.00 -1 0 1.7764 0.9631 0.001574
85.00 C 20260814 -1.00 -1.00 -1 0 1.8124 0.9584 0.001710
86.00 C 20260814 -1.00 -1.00 -1 0 1.7576 0.9590 0.001740
87.00 C 20260814 -1.00 -1.00 -1 0 1.7484 0.9569 0.001825
88.00 C 20260814 -1.00 -1.00 -1 0 1.7835 0.9523 0.001958
60.00 P 20260814 -1.00 -1.00 2 208 1.8642 -0.0039 0.000211
65.00 P 20260814 -1.00 -1.00 4 347 1.7070 -0.0042 0.000250
70.00 P 20260814 -1.00 -1.00 5 482 1.7515 -0.0090 0.000478
75.00 P 20260814 -1.00 -1.00 48 656 1.5989 -0.0098 0.000565
80.00 P 20260814 -1.00 -1.00 13 70 1.5733 -0.0161 0.000885
83.00 P 20260814 -1.00 -1.00 5 0 1.5587 -0.0200 0.001085
84.00 P 20260814 -1.00 -1.00 -1 0 1.5540 -0.0213 0.001154
85.00 P 20260814 -1.00 -1.00 23 318 1.5246 -0.0217 0.001194
86.00 P 20260814 -1.00 -1.00 -1 0 1.5286 -0.0250 0.001326
87.00 P 20260814 -1.00 -1.00 1 0 1.5214 -0.0273 0.001429
88.00 P 20260814 -1.00 -1.00 44 1 1.5032 -0.0287 0.001508
60.00 C 20260821 -1.00 -1.00 -1 0 2.1015 0.9798 0.000657
65.00 C 20260821 -1.00 -1.00 -1 0 1.9020 0.9794 0.000742
70.00 C 20260821 -1.00 -1.00 1 1 1.7802 0.9753 0.000918
75.00 C 20260821 -1.00 -1.00 -1 0 1.6670 0.9707 0.001129
80.00 C 20260821 -1.00 -1.00 1 2 1.6772 0.9584 0.001514
85.00 C 20260821 -1.00 -1.00 1 1 1.6757 0.9420 0.001960
60.00 P 20260821 -1.00 -1.00 11 10317 1.6307 -0.0058 0.000287
65.00 P 20260821 -1.00 -1.00 6 270 1.5470 -0.0073 0.000373
70.00 P 20260821 -1.00 -1.00 36 1289 1.4959 -0.0118 0.000577
75.00 P 20260821 -1.00 -1.00 8 1709 1.4882 -0.0182 0.000854
80.00 P 20260821 -1.00 -1.00 47 19250 1.4420 -0.0256 0.001169
85.00 P 20260821 -1.00 -1.00 40 60615 1.4069 -0.0359 0.001586
207.50 C 20260731 -1.00 -1.00 56 95 6.7765 0.0131 0.001497
210.00 C 20260731 -1.00 -1.00 39 259 6.6766 0.0101 0.001202
212.50 C 20260731 -1.00 -1.00 2 35 6.8642 0.0099 0.001143
215.00 C 20260731 -1.00 -1.00 1 173 7.0497 0.0096 0.001090
217.50 C 20260731 -1.00 -1.00 6 81 7.2331 0.0094 0.001041
220.00 C 20260731 -1.00 -1.00 4 252 7.4144 0.0092 0.000995
225.00 C 20260731 -1.00 -1.00 1 84 7.7710 0.0088 0.000915
230.00 C 20260731 -1.00 -1.00 2 83 8.6713 0.0129 0.001153
235.00 C 20260731 -1.00 -1.00 1 92 8.7342 0.0104 0.000941
207.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 1 4 1.3574 0.0398 0.003096
210.00 C 20260807 -1.00 -1.00 98 593 1.3220 0.0319 0.002633
212.50 C 20260807 -1.00 -1.00 3 21 1.3362 0.0294 0.002422
215.00 C 20260807 -1.00 -1.00 20 142 1.3307 0.0250 0.002115
220.00 C 20260807 -1.00 -1.00 12 104 1.3779 0.0221 0.001840
225.00 C 20260807 -1.00 -1.00 103 63 1.4049 0.0174 0.001490
230.00 C 20260807 -1.00 -1.00 2 94 1.4401 0.0149 0.001278
235.00 C 20260807 -1.00 -1.00 102 11 1.4065 0.0104 0.000943
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 4 4 1.2398 0.0966 0.004799
210.00 C 20260814 -1.00 -1.00 7 16 1.2525 0.0894 0.004517
212.50 C 20260814 -1.00 -1.00 2 3 1.2602 0.0835 0.004266
215.00 C 20260814 -1.00 -1.00 1 56 1.2590 0.0776 0.004017
220.00 C 20260814 -1.00 -1.00 3 18 1.2567 0.0658 0.003514
225.00 C 20260814 -1.00 -1.00 5 7 1.2818 0.0589 0.003153
230.00 C 20260814 -1.00 -1.00 1 2 1.2995 0.0510 0.002783
235.00 C 20260814 -1.00 -1.00 1 3 1.3235 0.0446 0.002472
207.50 P 20260814 -1.00 -1.00 -1 0 1.0726 -0.9400 0.004082
210.00 P 20260814 -1.00 -1.00 -1 0 1.1157 -0.9383 0.003995
212.50 P 20260814 -1.00 -1.00 -1 0 1.0853 -0.9515 0.003474
215.00 P 20260814 -1.00 -1.00 -1 0 1.1134 -0.9524 0.003338
220.00 P 20260814 -1.00 -1.00 -1 0 0.9171 -0.9915 0.001448
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
