# opt_chain META | epoch 1785520599 | 2026-07-31 13:56:39 | spot 549.16 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
607.50 C 20260803 -1.00 -1.00 7 126 0.4674 0.0113 0.001226
610.00 C 20260803 -1.00 -1.00 151 862 0.4750 0.0100 0.001080
612.50 C 20260803 -1.00 -1.00 6 191 0.4909 0.0097 0.001017
615.00 C 20260803 -1.00 -1.00 11 147 0.5067 0.0095 0.000959
617.50 C 20260803 -1.00 -1.00 7 105 0.5183 0.0087 0.000874
620.00 C 20260803 -1.00 -1.00 127 132 0.5176 0.0067 0.000693
622.50 C 20260803 -1.00 -1.00 15 48 0.5373 0.0070 0.000691
625.00 C 20260803 -1.00 -1.00 189 85 0.5407 0.0055 0.000557
627.50 C 20260803 -1.00 -1.00 19 1546 0.5724 0.0071 0.000654
630.00 C 20260803 -1.00 -1.00 118 1318 0.5919 0.0073 0.000652
632.50 C 20260803 -1.00 -1.00 4 60 0.5911 0.0055 0.000512
635.00 C 20260803 -1.00 -1.00 10 48 0.6023 0.0050 0.000462
637.50 C 20260803 -1.00 -1.00 4 34 0.6904 0.0113 0.000831
640.00 C 20260803 -1.00 -1.00 233 157 0.6368 0.0052 0.000450
642.50 C 20260803 -1.00 -1.00 5 34 0.6640 0.0062 0.000503
645.00 C 20260803 -1.00 -1.00 22 128 0.6670 0.0050 0.000416
647.50 C 20260803 -1.00 -1.00 12 148 0.6821 0.0049 0.000400
650.00 C 20260803 -1.00 -1.00 69 822 0.7010 0.0052 0.000407
652.50 C 20260803 -1.00 -1.00 4 349 0.6608 0.0028 0.000251
655.00 C 20260803 -1.00 -1.00 18 383 0.6959 0.0036 0.000294
657.50 C 20260803 -1.00 -1.00 10 77 0.7575 0.0059 0.000421
660.00 C 20260803 -1.00 -1.00 23 158 0.7682 0.0055 0.000390
662.50 C 20260803 -1.00 -1.00 12 55 0.7677 0.0044 0.000325
665.00 C 20260803 -1.00 -1.00 40 955 0.7262 0.0026 0.000210
667.50 C 20260803 -1.00 -1.00 3 33 0.7826 0.0040 0.000288
670.00 C 20260803 -1.00 -1.00 33 160 0.7628 0.0029 0.000220
672.50 C 20260803 -1.00 -1.00 15 10 0.9002 0.0092 0.000525
675.00 C 20260803 -1.00 -1.00 6 104 0.8100 0.0035 0.000245
677.50 C 20260803 -1.00 -1.00 13 48 0.8893 0.0063 0.000381
680.00 C 20260803 -1.00 -1.00 11 108 0.8354 0.0034 0.000231
682.50 C 20260803 -1.00 -1.00 81 7 0.7942 0.0017 0.000128
685.00 C 20260803 -1.00 -1.00 14 178 1.0259 0.0118 0.000578
687.50 C 20260803 -1.00 -1.00 4 27 1.0399 0.0116 0.000564
690.00 C 20260803 -1.00 -1.00 37 91 0.9069 0.0038 0.000237
692.50 C 20260803 -1.00 -1.00 5 31 1.0676 0.0114 0.000537
695.00 C 20260803 -1.00 -1.00 23 63 1.0813 0.0112 0.000525
697.50 C 20260803 -1.00 -1.00 6 70 1.0212 0.0069 0.000359
700.00 C 20260803 -1.00 -1.00 15 653 0.9029 0.0021 0.000141
702.50 C 20260803 -1.00 -1.00 15 63 1.0449 0.0065 0.000334
705.00 C 20260803 -1.00 -1.00 3 58 0.9805 0.0035 0.000205
707.50 C 20260803 -1.00 -1.00 31 34 0.9820 0.0032 0.000188
710.00 C 20260803 -1.00 -1.00 1 25 0.9518 0.0020 0.000128
712.50 C 20260803 -1.00 -1.00 1 24 1.0764 0.0049 0.000253
715.00 C 20260803 -1.00 -1.00 50 280 1.0287 0.0034 0.000187
717.50 C 20260803 -1.00 -1.00 10 45 1.0406 0.0033 0.000183
720.00 C 20260803 -1.00 -1.00 41 194 1.0420 0.0030 0.000168
722.50 C 20260803 -1.00 -1.00 15 24 1.0119 0.0019 0.000115
725.00 C 20260803 -1.00 -1.00 26 38 1.0238 0.0019 0.000113
727.50 C 20260803 -1.00 -1.00 23 350 1.0879 0.0032 0.000169
730.00 C 20260803 -1.00 -1.00 79 114 0.9892 0.0010 0.000067
732.50 C 20260803 -1.00 -1.00 2 35 1.1114 0.0031 0.000162
735.00 C 20260803 -1.00 -1.00 25 332 1.2801 0.0088 0.000355
737.50 C 20260803 -1.00 -1.00 23 25 1.4778 0.0196 0.000617
740.00 C 20260803 -1.00 -1.00 22 45 1.4909 0.0193 0.000603
742.50 C 20260803 -1.00 -1.00 3 23 1.3040 0.0078 0.000315
745.00 C 20260803 -1.00 -1.00 47 22 1.4701 0.0145 0.000487
747.50 C 20260803 -1.00 -1.00 14 38 1.5057 0.0163 0.000521
750.00 C 20260803 -1.00 -1.00 1 103 1.1716 0.0025 0.000124
755.00 C 20260803 -1.00 -1.00 43 54 1.4092 0.0094 0.000342
760.00 C 20260803 -1.00 -1.00 46 27 1.4755 0.0110 0.000377
765.00 C 20260803 -1.00 -1.00 14 111 1.6052 0.0153 0.000466
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 3 1.3062 -0.0048 0.000204
410.00 P 20260803 -1.00 -1.00 8 1 1.2576 -0.0050 0.000218
415.00 P 20260803 -1.00 -1.00 4 6 1.5361 -0.0209 0.000632
420.00 P 20260803 -1.00 -1.00 2 3 1.1572 -0.0052 0.000245
425.00 P 20260803 -1.00 -1.00 8 11 1.1458 -0.0068 0.000316
430.00 P 20260803 -1.00 -1.00 2 13 0.9232 -0.0017 0.000112
435.00 P 20260803 -1.00 -1.00 9 5 1.0385 -0.0067 0.000345
440.00 P 20260803 -1.00 -1.00 14 10 0.9834 -0.0065 0.000356
445.00 P 20260803 -1.00 -1.00 15 8 0.9387 -0.0068 0.000388
450.00 P 20260803 -1.00 -1.00 4 160 0.7774 -0.0024 0.000181
460.00 P 20260803 -1.00 -1.00 32 45 0.7882 -0.0067 0.000457
465.00 P 20260803 -1.00 -1.00 39 100 0.6889 -0.0035 0.000296
470.00 P 20260803 -1.00 -1.00 97 142 0.6504 -0.0037 0.000329
475.00 P 20260803 -1.00 -1.00 102 57 0.5612 -0.0022 0.000235
480.00 P 20260803 -1.00 -1.00 79 288 0.5509 -0.0033 0.000349
482.50 P 20260803 -1.00 -1.00 14 5 0.5524 -0.0048 0.000479
485.00 P 20260803 -1.00 -1.00 26 64 0.5274 -0.0045 0.000476
487.50 P 20260803 -1.00 -1.00 8 34 0.5025 -0.0041 0.000469
490.00 P 20260803 -1.00 -1.00 78 361 0.4919 -0.0053 0.000590
492.50 P 20260803 -1.00 -1.00 14 65 0.4626 -0.0045 0.000542
495.00 P 20260803 -1.00 -1.00 108 614 0.4569 -0.0062 0.000733
497.50 P 20260803 -1.00 -1.00 40 87 0.4325 -0.0059 0.000744
500.00 P 20260803 -1.00 -1.00 389 818 0.4222 -0.0073 0.000917
502.50 P 20260803 -1.00 -1.00 49 100 0.4168 -0.0093 0.001155
505.00 P 20260803 -1.00 -1.00 91 165 0.4066 -0.0108 0.001360
507.50 P 20260803 -1.00 -1.00 49 334 0.3971 -0.0139 0.001725
510.00 P 20260803 -1.00 -1.00 285 373 0.3773 -0.0152 0.001950
512.50 P 20260803 -1.00 -1.00 85 154 0.3635 -0.0182 0.002363
515.00 P 20260803 -1.00 -1.00 166 163 0.3577 -0.0236 0.003013
517.50 P 20260803 -1.00 -1.00 180 180 0.3362 -0.0251 0.003376
520.00 P 20260803 -1.00 -1.00 780 526 0.3407 -0.0382 0.004696
522.50 P 20260803 -1.00 -1.00 83 90 0.3240 -0.0448 0.005618
525.00 P 20260803 -1.00 -1.00 1378 159 0.3201 -0.0583 0.007092
527.50 P 20260803 -1.00 -1.00 208 124 0.3129 -0.0750 0.008792
530.00 P 20260803 -1.00 -1.00 588 284 0.3064 -0.0978 0.010914
532.50 P 20260803 -1.00 -1.00 745 101 0.3038 -0.1242 0.013255
535.00 P 20260803 -1.00 -1.00 951 181 0.2955 -0.1578 0.015840
537.50 P 20260803 -1.00 -1.00 180 76 0.2941 -0.2001 0.018601
540.00 P 20260803 -1.00 -1.00 1943 112 0.2916 -0.2485 0.021203
542.50 P 20260803 -1.00 -1.00 377 27 0.3016 -0.3112 0.022875
545.00 P 20260803 -1.00 -1.00 3408 430 0.3061 -0.3713 0.024199
547.50 P 20260803 -1.00 -1.00 857 114 0.3025 -0.4330 0.025331
550.00 P 20260803 -1.00 -1.00 1824 452 0.2961 -0.4965 0.026640
552.50 P 20260803 -1.00 -1.00 162 88 0.3029 -0.5592 0.025390
555.00 P 20260803 -1.00 -1.00 89 50 0.3121 -0.6183 0.024061
557.50 P 20260803 -1.00 -1.00 40 104 0.3078 -0.6765 0.022863
560.00 P 20260803 -1.00 -1.00 87 298 0.3051 -0.7328 0.021168
562.50 P 20260803 -1.00 -1.00 4 25 0.3020 -0.7846 0.019146
565.00 P 20260803 -1.00 -1.00 4 52 0.2947 -0.8335 0.016728
567.50 P 20260803 -1.00 -1.00 5 13 0.3444 -0.8313 0.014385
570.00 P 20260803 -1.00 -1.00 10 159 0.3435 -0.8676 0.012500
572.50 P 20260803 -1.00 -1.00 26 21 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 3 78 0.3070 -0.9415 0.007911
577.50 P 20260803 -1.00 -1.00 3 7 0.5092 -0.8425 0.009298
580.00 P 20260803 -1.00 -1.00 42 100 0.4502 -0.8930 0.008086
582.50 P 20260803 -1.00 -1.00 3 27 0.5422 -0.8683 0.007811
585.00 P 20260803 -1.00 -1.00 23 156 0.4504 -0.9303 0.006042
587.50 P 20260803 -1.00 -1.00 4 28 0.5746 -0.8852 0.006638
590.00 P 20260803 -1.00 -1.00 15 222 0.4429 -0.9552 0.004380
592.50 P 20260803 -1.00 -1.00 2 33 0.6329 -0.8900 0.005830
595.00 P 20260803 -1.00 -1.00 6 102 0.5091 -0.9498 0.004110
597.50 P 20260803 -1.00 -1.00 2 78 0.6724 -0.9005 0.005097
600.00 P 20260803 -1.00 -1.00 23 279 0.5927 -0.9401 0.004020
602.50 P 20260803 -1.00 -1.00 5 71 0.7168 -0.9080 0.004522
605.00 P 20260803 -1.00 -1.00 67 2 0.7414 -0.9104 0.004289
607.50 P 20260803 -1.00 -1.00 5 5 0.7841 -0.9065 0.004173
610.00 P 20260803 -1.00 -1.00 12 2 0.8086 -0.9088 0.003978
612.50 P 20260803 -1.00 -1.00 6 6 0.8042 -0.9204 0.003646
615.00 P 20260803 -1.00 -1.00 3 6 0.8726 -0.9081 0.003702
617.50 P 20260803 -1.00 -1.00 1 1 0.8733 -0.9172 0.003445
620.00 P 20260803 -1.00 -1.00 4 3 0.7679 -0.9494 0.002695
622.50 P 20260803 -1.00 -1.00 11 2 0.9108 -0.9238 0.003126
625.00 P 20260803 -1.00 -1.00 5 0 0.9424 -0.9229 0.003043
627.50 P 20260803 -1.00 -1.00 2 24 0.9441 -0.9290 0.002858
630.00 P 20260803 -1.00 -1.00 3 2 0.8667 -0.9495 0.002375
632.50 P 20260803 -1.00 -1.00 1 3 0.9310 -0.9413 0.002481
635.00 P 20260803 -1.00 -1.00 4 7 1.0081 -0.9319 0.002581
637.50 P 20260803 -1.00 -1.00 2 1 1.0497 -0.9294 0.002552
640.00 P 20260803 -1.00 -1.00 2 4 1.0912 -0.9271 0.002521
642.50 P 20260803 -1.00 -1.00 15 0 1.0670 -0.9352 0.002339
645.00 P 20260803 -1.00 -1.00 12 0 1.1213 -0.9306 0.002352
647.50 P 20260803 -1.00 -1.00 2 0 1.1406 -0.9316 0.002284
650.00 P 20260803 -1.00 -1.00 3 4 1.1338 -0.9367 0.002157
652.50 P 20260803 -1.00 -1.00 1 1 1.1748 -0.9342 0.002147
655.00 P 20260803 -1.00 -1.00 8 0 1.1982 -0.9345 0.002097
657.50 P 20260803 -1.00 -1.00 15 0 1.1913 -0.9393 0.001982
660.00 P 20260803 -1.00 -1.00 2 0 1.2362 -0.9362 0.001988
662.50 P 20260803 -1.00 -1.00 15 0 1.2162 -0.9429 0.001848
665.00 P 20260803 -1.00 -1.00 10 10 1.2653 -0.9391 0.001870
667.50 P 20260803 -1.00 -1.00 3 0 1.2755 -0.9411 0.001805
670.00 P 20260803 -1.00 -1.00 10 0 1.2813 -0.9437 0.001732
672.50 P 20260803 -1.00 -1.00 -1 0 1.3128 -0.9425 0.001719
675.00 P 20260803 -1.00 -1.00 10 10 1.3271 -0.9438 0.001670
677.50 P 20260803 -1.00 -1.00 -1 0 1.1935 -0.9677 0.001224
680.00 P 20260803 -1.00 -1.00 3 0 1.3853 -0.9420 0.001638
682.50 P 20260803 -1.00 -1.00 -1 0 1.4037 -0.9427 0.001602
685.00 P 20260803 -1.00 -1.00 -1 0 1.3964 -0.9469 0.001517
687.50 P 20260803 -1.00 -1.00 -1 0 1.4104 -0.9481 0.001476
690.00 P 20260803 -1.00 -1.00 2 0 1.3302 -0.9636 0.001202
692.50 P 20260803 -1.00 -1.00 -1 0 1.4340 -0.9509 0.001388
695.00 P 20260803 -1.00 -1.00 -1 0 1.4521 -0.9514 0.001360
697.50 P 20260803 -1.00 -1.00 15 0 1.4912 -0.9490 0.001375
700.00 P 20260803 -1.00 -1.00 53 0 1.4880 -0.9524 0.001307
702.50 P 20260803 -1.00 -1.00 -1 0 1.5227 -0.9505 0.001315
705.00 P 20260803 -1.00 -1.00 -1 0 1.5410 -0.9509 0.001291
707.50 P 20260803 -1.00 -1.00 -1 0 1.5839 -0.9480 0.001312
710.00 P 20260803 -1.00 -1.00 -1 0 1.5639 -0.9535 0.001221
712.50 P 20260803 -1.00 -1.00 -1 0 1.5689 -0.9556 0.001175
715.00 P 20260803 -1.00 -1.00 -1 0 1.6116 -0.9526 0.001201
717.50 P 20260803 -1.00 -1.00 -1 0 1.6123 -0.9552 0.001150
720.00 P 20260803 -1.00 -1.00 -1 0 1.6423 -0.9540 0.001153
722.50 P 20260803 -1.00 -1.00 -1 0 1.6638 -0.9538 0.001141
725.00 P 20260803 -1.00 -1.00 15 0 1.6770 -0.9547 0.001115
727.50 P 20260803 -1.00 -1.00 75 0 1.6983 -0.9546 0.001104
730.00 P 20260803 -1.00 -1.00 -1 0 1.7031 -0.9565 0.001065
732.50 P 20260803 -1.00 -1.00 -1 0 1.7285 -0.9558 0.001062
735.00 P 20260803 -1.00 -1.00 -1 0 1.7456 -0.9561 0.001046
737.50 P 20260803 -1.00 -1.00 -1 0 1.7501 -0.9580 0.001010
740.00 P 20260803 -1.00 -1.00 -1 0 1.7919 -0.9553 0.001034
742.50 P 20260803 -1.00 -1.00 -1 0 1.7964 -0.9571 0.000999
745.00 P 20260803 -1.00 -1.00 -1 0 1.8091 -0.9579 0.000978
747.50 P 20260803 -1.00 -1.00 -1 0 1.8300 -0.9577 0.000971
750.00 P 20260803 -1.00 -1.00 -1 0 1.8549 -0.9570 0.000969
755.00 P 20260803 -1.00 -1.00 -1 0 1.7466 -0.9696 0.000782
760.00 P 20260803 -1.00 -1.00 -1 0 1.7832 -0.9695 0.000769
765.00 P 20260803 -1.00 -1.00 -1 0 1.8114 -0.9699 0.000748
400.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 60 4 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 50 53 0.3393 0.9617 0.003711
515.00 C 20260805 -1.00 -1.00 52 58 0.3312 0.9540 0.004419
517.50 C 20260805 -1.00 -1.00 3 7 0.2680 0.9740 0.003436
520.00 C 20260805 -1.00 -1.00 7 24 0.3411 0.9194 0.006675
522.50 C 20260805 -1.00 -1.00 42 26 0.3294 0.9070 0.007684
525.00 C 20260805 -1.00 -1.00 103 46 0.3312 0.8854 0.008979
527.50 C 20260805 -1.00 -1.00 17 39 0.3787 0.8273 0.010293
530.00 C 20260805 -1.00 -1.00 32 172 0.3693 0.8058 0.011420
532.50 C 20260805 -1.00 -1.00 24 59 0.3689 0.7780 0.012511
535.00 C 20260805 -1.00 -1.00 116 161 0.3704 0.7414 0.013358
537.50 C 20260805 -1.00 -1.00 41 45 0.3563 0.7125 0.014625
540.00 C 20260805 -1.00 -1.00 107 204 0.3700 0.6702 0.015119
542.50 C 20260805 -1.00 -1.00 230 88 0.3593 0.6349 0.016119
545.00 C 20260805 -1.00 -1.00 160 112 0.3562 0.5938 0.016647
547.50 C 20260805 -1.00 -1.00 175 29 0.3570 0.5516 0.017009
550.00 C 20260805 -1.00 -1.00 348 149 0.3605 0.5096 0.017183
552.50 C 20260805 -1.00 -1.00 176 20 0.3589 0.4679 0.016984
555.00 C 20260805 -1.00 -1.00 294 41 0.3583 0.4260 0.016737
557.50 C 20260805 -1.00 -1.00 183 33 0.3643 0.3865 0.016203
560.00 C 20260805 -1.00 -1.00 524 172 0.3643 0.3483 0.015650
562.50 C 20260805 -1.00 -1.00 73 34 0.3630 0.3119 0.014891
565.00 C 20260805 -1.00 -1.00 155 49 0.3682 0.2791 0.013962
567.50 C 20260805 -1.00 -1.00 16 56 0.3745 0.2480 0.013057
570.00 C 20260805 -1.00 -1.00 207 65 0.3778 0.2214 0.012102
572.50 C 20260805 -1.00 -1.00 23 23 0.3769 0.1945 0.011147
575.00 C 20260805 -1.00 -1.00 60 51 0.3782 0.1692 0.010182
577.50 C 20260805 -1.00 -1.00 111 77 0.3859 0.1489 0.009255
580.00 C 20260805 -1.00 -1.00 400 96 0.3885 0.1302 0.008387
582.50 C 20260805 -1.00 -1.00 75 30 0.3852 0.1113 0.007501
585.00 C 20260805 -1.00 -1.00 107 95 0.3897 0.0971 0.006703
587.50 C 20260805 -1.00 -1.00 54 31 0.3954 0.0841 0.005961
590.00 C 20260805 -1.00 -1.00 162 95 0.4035 0.0731 0.005309
592.50 C 20260805 -1.00 -1.00 67 62 0.4055 0.0643 0.004743
595.00 C 20260805 -1.00 -1.00 253 134 0.4068 0.0555 0.004186
597.50 C 20260805 -1.00 -1.00 295 99 0.4124 0.0488 0.003714
600.00 C 20260805 -1.00 -1.00 474 543 0.4200 0.0431 0.003307
602.50 C 20260805 -1.00 -1.00 86 99 0.4213 0.0348 0.002796
605.00 C 20260805 -1.00 -1.00 109 727 0.4393 0.0343 0.002657
607.50 C 20260805 -1.00 -1.00 36 429 0.4366 0.0289 0.002300
610.00 C 20260805 -1.00 -1.00 52 532 0.4577 0.0296 0.002247
612.50 C 20260805 -1.00 -1.00 5 293 0.4608 0.0263 0.002007
615.00 C 20260805 -1.00 -1.00 12 72 0.4721 0.0249 0.001870
617.50 C 20260805 -1.00 -1.00 3 8 0.4724 0.0211 0.001616
620.00 C 20260805 -1.00 -1.00 10 50 0.4836 0.0199 0.001502
622.50 C 20260805 -1.00 -1.00 7 10 0.4921 0.0181 0.001364
625.00 C 20260805 -1.00 -1.00 20 63 0.4991 0.0160 0.001218
627.50 C 20260805 -1.00 -1.00 21 19 0.5130 0.0157 0.001163
630.00 C 20260805 -1.00 -1.00 1 73 0.5200 0.0137 0.001032
632.50 C 20260805 -1.00 -1.00 5 10 0.5911 0.0254 0.001517
635.00 C 20260805 -1.00 -1.00 1 24 0.5433 0.0129 0.000933
637.50 C 20260805 -1.00 -1.00 2 37 0.5774 0.0164 0.001073
640.00 C 20260805 -1.00 -1.00 5 38 0.5977 0.0175 0.001092
642.50 C 20260805 -1.00 -1.00 2 6 0.5726 0.0115 0.000800
645.00 C 20260805 -1.00 -1.00 1 28 0.5717 0.0101 0.000709
647.50 C 20260805 -1.00 -1.00 8 24 0.5835 0.0099 0.000683
650.00 C 20260805 -1.00 -1.00 47 122 0.5701 0.0072 0.000525
652.50 C 20260805 -1.00 -1.00 6 7 0.6100 0.0099 0.000650
655.00 C 20260805 -1.00 -1.00 16 20 0.6216 0.0097 0.000628
657.50 C 20260805 -1.00 -1.00 2 10 0.6113 0.0074 0.000505
660.00 C 20260805 -1.00 -1.00 11 53 0.6197 0.0070 0.000473
662.50 C 20260805 -1.00 -1.00 28 33 0.6873 0.0119 0.000684
665.00 C 20260805 -1.00 -1.00 7 25 0.6303 0.0056 0.000382
667.50 C 20260805 -1.00 -1.00 7 8 0.6511 0.0064 0.000415
670.00 C 20260805 -1.00 -1.00 4 31 0.6872 0.0085 0.000507
672.50 C 20260805 -1.00 -1.00 6 10 0.6954 0.0081 0.000480
675.00 C 20260805 -1.00 -1.00 126 174 0.6758 0.0053 0.000339
677.50 C 20260805 -1.00 -1.00 2 4 0.7272 0.0087 0.000486
680.00 C 20260805 -1.00 -1.00 4 104 0.6906 0.0046 0.000294
682.50 C 20260805 -1.00 -1.00 5 23 0.7095 0.0051 0.000312
685.00 C 20260805 -1.00 -1.00 1 14 0.7329 0.0061 0.000352
687.50 C 20260805 -1.00 -1.00 6 17 0.7502 0.0065 0.000365
690.00 C 20260805 -1.00 -1.00 5 19 0.7612 0.0064 0.000356
692.50 C 20260805 -1.00 -1.00 2 33 0.7395 0.0043 0.000258
695.00 C 20260805 -1.00 -1.00 4 29 0.7576 0.0045 0.000263
697.50 C 20260805 -1.00 -1.00 3 2058 0.7672 0.0044 0.000257
700.00 C 20260805 -1.00 -1.00 5 209 0.7601 0.0039 0.000228
702.50 C 20260805 -1.00 -1.00 4 26 0.7614 0.0035 0.000210
705.00 C 20260805 -1.00 -1.00 5 90 0.8206 0.0055 0.000290
707.50 C 20260805 -1.00 -1.00 1 1 0.7805 0.0035 0.000200
710.00 C 20260805 -1.00 -1.00 20 190 0.7900 0.0034 0.000196
712.50 C 20260805 -1.00 -1.00 5 26 0.7995 0.0034 0.000191
715.00 C 20260805 -1.00 -1.00 84 15 0.8089 0.0034 0.000187
717.50 C 20260805 -1.00 -1.00 1 18 0.8101 0.0031 0.000172
720.00 C 20260805 -1.00 -1.00 1 325 0.8277 0.0033 0.000179
722.50 C 20260805 -1.00 -1.00 1 594 0.8370 0.0032 0.000176
725.00 C 20260805 -1.00 -1.00 3 10 0.8463 0.0032 0.000172
727.50 C 20260805 -1.00 -1.00 6 10 0.8556 0.0032 0.000169
730.00 C 20260805 -1.00 -1.00 1 6 0.8648 0.0032 0.000165
732.50 C 20260805 -1.00 -1.00 2 2 0.8741 0.0031 0.000162
735.00 C 20260805 -1.00 -1.00 1 2 0.8832 0.0031 0.000159
737.50 C 20260805 -1.00 -1.00 3 3 0.8924 0.0031 0.000156
740.00 C 20260805 -1.00 -1.00 3 5 0.9015 0.0030 0.000153
742.50 C 20260805 -1.00 -1.00 3 104 1.0197 0.0075 0.000303
745.00 C 20260805 -1.00 -1.00 1 5 0.9196 0.0030 0.000147
747.50 C 20260805 -1.00 -1.00 7 9 0.9287 0.0030 0.000145
750.00 C 20260805 -1.00 -1.00 1 28 0.9377 0.0029 0.000142
755.00 C 20260805 -1.00 -1.00 2 4 1.0849 0.0081 0.000304
760.00 C 20260805 -1.00 -1.00 1 3 0.9733 0.0028 0.000133
765.00 C 20260805 -1.00 -1.00 4 31 0.9910 0.0028 0.000128
400.00 P 20260805 -1.00 -1.00 2 3 1.1941 -0.0094 0.000323
405.00 P 20260805 -1.00 -1.00 2 1 1.0160 -0.0043 0.000186
410.00 P 20260805 -1.00 -1.00 2 5 0.8695 -0.0017 0.000093
415.00 P 20260805 -1.00 -1.00 16 10 1.0128 -0.0079 0.000322
420.00 P 20260805 -1.00 -1.00 6 3 0.9552 -0.0073 0.000317
425.00 P 20260805 -1.00 -1.00 7 1 0.8663 -0.0049 0.000248
430.00 P 20260805 -1.00 -1.00 4 1 0.8101 -0.0040 0.000221
435.00 P 20260805 -1.00 -1.00 2 6 0.8059 -0.0060 0.000318
440.00 P 20260805 -1.00 -1.00 1 1 0.8817 -0.0142 0.000619
445.00 P 20260805 -1.00 -1.00 7 6 0.7040 -0.0045 0.000284
450.00 P 20260805 -1.00 -1.00 1 52 0.6578 -0.0039 0.000267
460.00 P 20260805 -1.00 -1.00 7 64 0.5515 -0.0026 0.000220
465.00 P 20260805 -1.00 -1.00 7 37 0.5911 -0.0074 0.000522
470.00 P 20260805 -1.00 -1.00 4 35 0.5541 -0.0075 0.000564
475.00 P 20260805 -1.00 -1.00 4 10 0.5213 -0.0080 0.000631
477.50 P 20260805 -1.00 -1.00 3 7 0.5277 -0.0102 0.000783
480.00 P 20260805 -1.00 -1.00 23 73 0.4851 -0.0081 0.000690
482.50 P 20260805 -1.00 -1.00 2 32 0.5091 -0.0134 0.001024
485.00 P 20260805 -1.00 -1.00 20 73 0.4813 -0.0119 0.000980
487.50 P 20260805 -1.00 -1.00 12 509 0.4697 -0.0136 0.001126
490.00 P 20260805 -1.00 -1.00 38 87 0.4902 -0.0219 0.001621
492.50 P 20260805 -1.00 -1.00 10 413 0.4515 -0.0185 0.001517
495.00 P 20260805 -1.00 -1.00 16 57 0.4337 -0.0192 0.001631
497.50 P 20260805 -1.00 -1.00 85 41 0.4256 -0.0221 0.001879
500.00 P 20260805 -1.00 -1.00 109 306 0.4190 -0.0254 0.002162
502.50 P 20260805 -1.00 -1.00 15 784 0.4282 -0.0356 0.002780
505.00 P 20260805 -1.00 -1.00 59 381 0.4097 -0.0377 0.003044
507.50 P 20260805 -1.00 -1.00 16 128 0.3991 -0.0433 0.003491
510.00 P 20260805 -1.00 -1.00 113 175 0.3926 -0.0507 0.004045
