# opt_chain QCOM | epoch 1785513119 | 2026-07-31 11:51:59 | spot 148.24 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 10 0.9141 -0.9596 0.003377
207.50 P 20260814 -1.00 -1.00 -1 0 0.9432 -0.9605 0.003223
90.00 C 20260821 -1.00 -1.00 8 9 0.8526 0.9950 0.000548
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 0.5177 0.9931 0.001083
115.00 C 20260821 -1.00 -1.00 2 70 0.5808 0.9710 0.003191
120.00 C 20260821 -1.00 -1.00 1 120 0.7705 0.8910 0.006857
125.00 C 20260821 -1.00 -1.00 1 55 0.5637 0.9050 0.008365
130.00 C 20260821 -1.00 -1.00 18 226 0.5773 0.8416 0.011707
135.00 C 20260821 -1.00 -1.00 21 154 0.5964 0.7627 0.014576
140.00 C 20260821 -1.00 -1.00 9 344 0.5763 0.6826 0.017561
145.00 C 20260821 -1.00 -1.00 42 363 0.5584 0.5885 0.019590
150.00 C 20260821 -1.00 -1.00 189 765 0.5620 0.4901 0.020035
152.50 C 20260821 -1.00 -1.00 13 135 0.5552 0.4403 0.019982
155.00 C 20260821 -1.00 -1.00 69 585 0.5624 0.3935 0.019451
157.50 C 20260821 -1.00 -1.00 31 95 0.5512 0.3466 0.018906
160.00 C 20260821 -1.00 -1.00 555 1823 0.5532 0.3053 0.017801
162.50 C 20260821 -1.00 -1.00 9 110 0.5667 0.2698 0.016511
165.00 C 20260821 -1.00 -1.00 127 1272 0.5660 0.2341 0.015350
167.50 C 20260821 -1.00 -1.00 9 206 0.5644 0.2027 0.014037
170.00 C 20260821 -1.00 -1.00 72 1805 0.5722 0.1761 0.012714
172.50 C 20260821 -1.00 -1.00 16 210 0.5803 0.1505 0.011463
175.00 C 20260821 -1.00 -1.00 30 2835 0.5827 0.1313 0.010307
177.50 C 20260821 -1.00 -1.00 16 286 0.5836 0.1124 0.009162
180.00 C 20260821 -1.00 -1.00 329 5935 0.5953 0.0987 0.008178
182.50 C 20260821 -1.00 -1.00 14 151 0.6040 0.0841 0.007221
185.00 C 20260821 -1.00 -1.00 32 1435 0.6144 0.0742 0.006463
187.50 C 20260821 -1.00 -1.00 31 232 0.6134 0.0636 0.005692
190.00 C 20260821 -1.00 -1.00 54 1611 0.6124 0.0530 0.004916
192.50 C 20260821 -1.00 -1.00 5 110 0.6067 0.0406 0.004040
195.00 C 20260821 -1.00 -1.00 2 1331 0.6391 0.0418 0.003920
200.00 C 20260821 -1.00 -1.00 267 6910 0.6542 0.0323 0.003102
205.00 C 20260821 -1.00 -1.00 12 161 0.6977 0.0310 0.002804
90.00 P 20260821 -1.00 -1.00 552 603 1.0006 -0.0139 0.000983
95.00 P 20260821 -1.00 -1.00 11 147 0.8928 -0.0144 0.001139
100.00 P 20260821 -1.00 -1.00 134 464 0.6608 -0.0049 0.000597
105.00 P 20260821 -1.00 -1.00 9 373 0.7265 -0.0193 0.001811
110.00 P 20260821 -1.00 -1.00 27 763 0.6902 -0.0291 0.002700
115.00 P 20260821 -1.00 -1.00 3 1368 0.6071 -0.0349 0.003552
120.00 P 20260821 -1.00 -1.00 38 3803 0.6058 -0.0625 0.005752
125.00 P 20260821 -1.00 -1.00 335 2029 0.5875 -0.1014 0.008512
130.00 P 20260821 -1.00 -1.00 72 1648 0.5700 -0.1543 0.011708
135.00 P 20260821 -1.00 -1.00 124 1701 0.5546 -0.2216 0.015221
140.00 P 20260821 -1.00 -1.00 78 1504 0.5470 -0.3099 0.018303
145.00 P 20260821 -1.00 -1.00 75 2020 0.5320 -0.4084 0.020556
150.00 P 20260821 -1.00 -1.00 329 3043 0.5313 -0.5124 0.021209
152.50 P 20260821 -1.00 -1.00 19 152 0.5304 -0.5638 0.020922
155.00 P 20260821 -1.00 -1.00 40 1420 0.5294 -0.6156 0.020640
157.50 P 20260821 -1.00 -1.00 1 110 0.5414 -0.6559 0.019213
160.00 P 20260821 -1.00 -1.00 24 3140 0.5534 -0.6938 0.017849
162.50 P 20260821 -1.00 -1.00 1 103 0.5537 -0.7359 0.016802
165.00 P 20260821 -1.00 -1.00 16 3600 0.5782 -0.7603 0.015295
167.50 P 20260821 -1.00 -1.00 22 103 0.6142 -0.7746 0.013829
170.00 P 20260821 -1.00 -1.00 20 2505 0.5483 -0.8369 0.012770
172.50 P 20260821 -1.00 -1.00 2 43 0.5761 -0.8518 0.011525
175.00 P 20260821 -1.00 -1.00 7 4646 0.5944 -0.8640 0.010462
177.50 P 20260821 -1.00 -1.00 17 55 0.5977 -0.8816 0.009394
180.00 P 20260821 -1.00 -1.00 1 6427 0.6407 -0.8817 0.008749
182.50 P 20260821 -1.00 -1.00 1 50 0.6256 -0.9061 0.007634
185.00 P 20260821 -1.00 -1.00 3 1753 0.6643 -0.9062 0.007186
187.50 P 20260821 -1.00 -1.00 3 12 0.6526 -0.9256 0.006242
190.00 P 20260821 -1.00 -1.00 8 7700 0.6664 -0.9313 0.005734
192.50 P 20260821 -1.00 -1.00 1 4 0.6799 -0.9368 0.005262
195.00 P 20260821 -1.00 -1.00 5 1283 0.7235 -0.9334 0.005143
200.00 P 20260821 -1.00 -1.00 3 11605 0.7612 -0.9400 0.004510
205.00 P 20260821 -1.00 -1.00 -1 0 0.7432 -0.9620 0.003338
70.00 C 20260821 -1.00 -1.00 2 168 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 1 2 1.1447 0.9923 0.000564
85.00 C 20260821 -1.00 -1.00 1 1 1.3481 0.9694 0.001436
70.00 P 20260821 -1.00 -1.00 3 2380 1.3391 -0.0060 0.000353
75.00 P 20260821 -1.00 -1.00 1 24 1.4200 -0.0149 0.000740
80.00 P 20260821 -1.00 -1.00 5 17 1.0785 -0.0058 0.000423
85.00 P 20260821 -1.00 -1.00 1 42 1.0927 -0.0119 0.000787
210.00 C 20260731 -1.00 -1.00 3 1182 4.1111 0.0027 0.000438
212.50 C 20260731 -1.00 -1.00 2 3021 5.1265 0.0116 0.001301
215.00 C 20260731 -1.00 -1.00 10 1437 6.6583 0.0376 0.002760
217.50 C 20260731 -1.00 -1.00 11 122 9.0222 0.1012 0.004372
220.00 C 20260731 -1.00 -1.00 1 1929 5.1996 0.0067 0.000786
222.50 C 20260731 -1.00 -1.00 1 199 5.5410 0.0091 0.000970
225.00 C 20260731 -1.00 -1.00 1 2092 5.4255 0.0058 0.000676
227.50 C 20260731 -1.00 -1.00 24 368 5.6390 0.0068 0.000736
230.00 C 20260731 -1.00 -1.00 66 2938 5.7687 0.0066 0.000707
232.50 C 20260731 -1.00 -1.00 54 79 6.2621 0.0107 0.000988
235.00 C 20260731 -1.00 -1.00 30 182 6.1853 0.0083 0.000798
210.00 P 20260731 -1.00 -1.00 378 1 5.4993 -0.9786 0.002057
212.50 P 20260731 -1.00 -1.00 2 3 6.0218 -0.9710 0.002430
215.00 P 20260731 -1.00 -1.00 1 0 5.9958 -0.9755 0.002113
217.50 P 20260731 -1.00 -1.00 1 0 6.1499 -0.9760 0.002023
220.00 P 20260731 -1.00 -1.00 4 0 6.1235 -0.9804 0.001717
222.50 P 20260731 -1.00 -1.00 2 0 6.8979 -0.9682 0.002297
225.00 P 20260731 -1.00 -1.00 5 0 6.5136 -0.9792 0.001693
227.50 P 20260731 -1.00 -1.00 4 0 6.9255 -0.9743 0.001905
230.00 P 20260731 -1.00 -1.00 1 0 7.1580 -0.9730 0.001917
232.50 P 20260731 -1.00 -1.00 1 0 6.9525 -0.9803 0.001519
235.00 P 20260731 -1.00 -1.00 2 0 7.4424 -0.9739 0.001793
210.00 C 20260807 -1.00 -1.00 89 227 1.0076 0.0079 0.001015
212.50 C 20260807 -1.00 -1.00 2 130 1.2026 0.0195 0.001866
215.00 C 20260807 -1.00 -1.00 1 118 1.2092 0.0160 0.001583
217.50 C 20260807 -1.00 -1.00 20 100 1.3160 0.0235 0.001992
220.00 C 20260807 -1.00 -1.00 2 1142 1.2759 0.0153 0.001452
222.50 C 20260807 -1.00 -1.00 53 64 1.8214 0.0723 0.003613
225.00 C 20260807 -1.00 -1.00 4 36 1.0647 0.0030 0.000398
227.50 C 20260807 -1.00 -1.00 1 77 1.3995 0.0172 0.001453
230.00 C 20260807 -1.00 -1.00 1 146 1.9257 0.0689 0.003279
235.00 C 20260807 -1.00 -1.00 1 71 1.5156 0.0185 0.001424
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 1.3784 -0.9636 0.002835
215.00 P 20260807 -1.00 -1.00 1 0 1.4458 -0.9610 0.002858
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 1.4776 -0.9656 0.002517
222.50 P 20260807 -1.00 -1.00 3 0 1.5099 -0.9662 0.002426
225.00 P 20260807 -1.00 -1.00 42 0 1.5419 -0.9668 0.002342
227.50 P 20260807 -1.00 -1.00 1 0 1.4969 -0.9739 0.001973
230.00 P 20260807 -1.00 -1.00 1 0 1.6048 -0.9678 0.002189
235.00 P 20260807 -1.00 -1.00 15 0 1.6664 -0.9687 0.002056
210.00 C 20260814 -1.00 -1.00 2 161 0.9003 0.0295 0.002538
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 5 114 0.7378 0.0052 0.000692
220.00 C 20260814 -1.00 -1.00 201 512 0.8631 0.0118 0.001205
225.00 C 20260814 -1.00 -1.00 1 72 1.0924 0.0324 0.002263
230.00 C 20260814 -1.00 -1.00 12 128 1.0963 0.0265 0.001894
235.00 C 20260814 -1.00 -1.00 44 83 0.8831 0.0044 0.000496
210.00 P 20260814 -1.00 -1.00 1 0 0.9721 -0.9613 0.003083
212.50 P 20260814 -1.00 -1.00 -1 0 1.0005 -0.9621 0.002955
215.00 P 20260814 -1.00 -1.00 2 0 1.0267 -0.9628 0.002838
220.00 P 20260814 -1.00 -1.00 2 0 1.0744 -0.9641 0.002634
225.00 P 20260814 -1.00 -1.00 -1 0 1.1210 -0.9652 0.002457
230.00 P 20260814 -1.00 -1.00 1 0 1.1665 -0.9662 0.002303
235.00 P 20260814 -1.00 -1.00 2 0 1.2111 -0.9672 0.002168
210.00 C 20260821 -1.00 -1.00 9 3604 0.6919 0.0213 0.002047
215.00 C 20260821 -1.00 -1.00 51 202 0.7385 0.0216 0.001938
220.00 C 20260821 -1.00 -1.00 4 8867 0.7728 0.0199 0.001731
225.00 C 20260821 -1.00 -1.00 22 351 0.8041 0.0179 0.001532
230.00 C 20260821 -1.00 -1.00 4 10300 0.8391 0.0169 0.001402
235.00 C 20260821 -1.00 -1.00 2 119 1.1477 0.0626 0.002989
210.00 P 20260821 -1.00 -1.00 1 1493 0.8156 -0.9564 0.003343
215.00 P 20260821 -1.00 -1.00 -1 0 0.7589 -0.9769 0.002277
220.00 P 20260821 -1.00 -1.00 1 142 0.8939 -0.9628 0.002737
225.00 P 20260821 -1.00 -1.00 -1 0 0.8862 -0.9706 0.002302
230.00 P 20260821 -1.00 -1.00 4 307 0.9703 -0.9649 0.002403
235.00 P 20260821 -1.00 -1.00 -1 0 0.9615 -0.9723 0.002038
