# opt_chain WDC | epoch 1785511259 | 2026-07-31 11:20:59 | spot 549.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260807 -1.00 -1.00 4 4 1.3054 0.9939 0.000167
357.50 C 20260807 -1.00 -1.00 -1 0 1.2118 0.9963 0.000116
360.00 C 20260807 -1.00 -1.00 6 30 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 -1 0 1.7130 0.9690 0.000521
365.00 C 20260807 -1.00 -1.00 -1 0 1.6533 0.9714 0.000507
367.50 C 20260807 -1.00 -1.00 -1 0 1.5824 0.9750 0.000477
370.00 C 20260807 -1.00 -1.00 25 44 0.0009 1.0000 -0.000000
372.50 C 20260807 -1.00 -1.00 -1 0 1.1136 0.9956 0.000147
375.00 C 20260807 -1.00 -1.00 25 25 1.5032 0.9747 0.000506
377.50 C 20260807 -1.00 -1.00 -1 0 1.4261 0.9778 0.000477
380.00 C 20260807 -1.00 -1.00 6 6 1.5210 0.9680 0.000602
382.50 C 20260807 -1.00 -1.00 -1 0 1.5204 0.9655 0.000640
385.00 C 20260807 -1.00 -1.00 5 5 1.5387 0.9615 0.000694
387.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 -1 0 1.3907 0.9699 0.000627
392.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 -1 0 1.2245 0.9776 0.000559
400.00 C 20260807 -1.00 -1.00 2 47 1.4789 0.9512 0.000882
402.50 C 20260807 -1.00 -1.00 -1 0 1.4599 0.9502 0.000909
405.00 C 20260807 -1.00 -1.00 1 1 1.4410 0.9491 0.000938
407.50 C 20260807 -1.00 -1.00 2 2 1.4645 0.9444 0.000996
410.00 C 20260807 -1.00 -1.00 1 9 1.2059 0.9671 0.000778
412.50 C 20260807 -1.00 -1.00 -1 0 1.4117 0.9431 0.001051
415.00 C 20260807 -1.00 -1.00 4 3 0.0009 1.0000 0.000000
417.50 C 20260807 -1.00 -1.00 -1 0 1.3890 0.9373 0.001144
420.00 C 20260807 -1.00 -1.00 2 2 1.4144 0.9292 0.001227
422.50 C 20260807 -1.00 -1.00 -1 0 1.3854 0.9287 0.001260
425.00 C 20260807 -1.00 -1.00 2 39 0.8075 0.9914 0.000369
427.50 C 20260807 -1.00 -1.00 -1 0 1.3113 0.9301 0.001312
430.00 C 20260807 -1.00 -1.00 20 28 1.3201 0.9240 0.001387
432.50 C 20260807 -1.00 -1.00 5 4 1.3865 0.9103 0.001500
435.00 C 20260807 -1.00 -1.00 1 7 1.3539 0.9099 0.001541
437.50 C 20260807 -1.00 -1.00 -1 0 1.3502 0.9057 0.001601
440.00 C 20260807 -1.00 -1.00 1 16 1.3547 0.9005 0.001666
442.50 C 20260807 -1.00 -1.00 62 33 1.3306 0.8989 0.001718
445.00 C 20260807 -1.00 -1.00 3 20 1.3371 0.8933 0.001785
447.50 C 20260807 -1.00 -1.00 1 34 1.3948 0.8794 0.001864
450.00 C 20260807 -1.00 -1.00 3 75 1.3870 0.8740 0.001926
452.50 C 20260807 -1.00 -1.00 73 69 1.0785 0.9161 0.001829
455.00 C 20260807 -1.00 -1.00 2 50 1.3943 0.8597 0.002053
457.50 C 20260807 -1.00 -1.00 37 31 1.3946 0.8531 0.002116
460.00 C 20260807 -1.00 -1.00 3 140 1.3763 0.8492 0.002182
462.50 C 20260807 -1.00 -1.00 5 5 1.2731 0.8584 0.002263
465.00 C 20260807 -1.00 -1.00 2 18 1.2009 0.8638 0.002340
467.50 C 20260807 -1.00 -1.00 5 14 1.4064 0.8253 0.002362
470.00 C 20260807 -1.00 -1.00 17 28 1.3672 0.8237 0.002445
472.50 C 20260807 -1.00 -1.00 5 3 1.3925 0.8139 0.002494
475.00 C 20260807 -1.00 -1.00 3 13 1.3640 0.8107 0.002577
477.50 C 20260807 -1.00 -1.00 13 20 1.3866 0.8014 0.002625
480.00 C 20260807 -1.00 -1.00 6 104 1.1968 0.8192 0.002840
482.50 C 20260807 -1.00 -1.00 1 1 0.9301 0.8629 0.003039
485.00 C 20260807 -1.00 -1.00 3 39 1.3361 0.7836 0.002844
487.50 C 20260807 -1.00 -1.00 1 6 1.3257 0.7763 0.002913
490.00 C 20260807 -1.00 -1.00 16 29 1.3292 0.7672 0.002963
492.50 C 20260807 -1.00 -1.00 9 8 1.3022 0.7619 0.003059
495.00 C 20260807 -1.00 -1.00 5 39 1.2978 0.7536 0.003124
497.50 C 20260807 -1.00 -1.00 6 4 1.2369 0.7524 0.003286
500.00 C 20260807 -1.00 -1.00 14 86 1.3009 0.7355 0.003234
502.50 C 20260807 -1.00 -1.00 2 1 1.2607 0.7310 0.003367
505.00 C 20260807 -1.00 -1.00 4 21 1.1819 0.7310 0.003591
507.50 C 20260807 -1.00 -1.00 12 10 1.2949 0.7094 0.003419
510.00 C 20260807 -1.00 -1.00 8 53 1.3013 0.7000 0.003464
512.50 C 20260807 -1.00 -1.00 1 35 1.2537 0.6951 0.003627
515.00 C 20260807 -1.00 -1.00 1 48 1.2256 0.6882 0.003756
517.50 C 20260807 -1.00 -1.00 1 11 1.3267 0.6709 0.003551
520.00 C 20260807 -1.00 -1.00 12 71 1.3130 0.6621 0.003613
522.50 C 20260807 -1.00 -1.00 4 6 1.3085 0.6527 0.003652
525.00 C 20260807 -1.00 -1.00 23 68 1.1586 0.6524 0.004131
527.50 C 20260807 -1.00 -1.00 1 28 1.1777 0.6401 0.004100
530.00 C 20260807 -1.00 -1.00 26 68 1.2423 0.6262 0.003926
532.50 C 20260807 -1.00 -1.00 2 7 1.2917 0.6142 0.003808
535.00 C 20260807 -1.00 -1.00 7 57 1.2832 0.6045 0.003861
537.50 C 20260807 -1.00 -1.00 2 34 1.2903 0.5944 0.003868
540.00 C 20260807 -1.00 -1.00 72 65 1.2385 0.5851 0.004057
542.50 C 20260807 -1.00 -1.00 7 8 1.2874 0.5747 0.003933
545.00 C 20260807 -1.00 -1.00 57 88 1.2349 0.5645 0.004128
547.50 C 20260807 -1.00 -1.00 5 16 1.2893 0.5549 0.003982
550.00 C 20260807 -1.00 -1.00 189 160 1.2891 0.5449 0.004011
552.50 C 20260807 -1.00 -1.00 8 14 1.2744 0.5347 0.004076
555.00 C 20260807 -1.00 -1.00 23 80 1.2892 0.5255 0.004020
557.50 C 20260807 -1.00 -1.00 6 24 1.2878 0.5159 0.004015
560.00 C 20260807 -1.00 -1.00 76 122 1.2865 0.5062 0.004010
562.50 C 20260807 -1.00 -1.00 60 53 1.2274 0.4930 0.004192
565.00 C 20260807 -1.00 -1.00 23 63 1.2366 0.4836 0.004151
567.50 C 20260807 -1.00 -1.00 1 70 1.2338 0.4733 0.004151
570.00 C 20260807 -1.00 -1.00 67 97 1.2198 0.4621 0.004187
572.50 C 20260807 -1.00 -1.00 2 2 1.2298 0.4529 0.004143
575.00 C 20260807 -1.00 -1.00 27 139 1.2523 0.4451 0.004061
577.50 C 20260807 -1.00 -1.00 2 3 1.2345 0.4333 0.004108
580.00 C 20260807 -1.00 -1.00 42 96 1.2585 0.4261 0.004023
582.50 C 20260807 -1.00 -1.00 1 11 1.2329 0.4130 0.004093
585.00 C 20260807 -1.00 -1.00 8 77 1.2010 0.3985 0.004185
587.50 C 20260807 -1.00 -1.00 1 2 1.2414 0.3942 0.004046
590.00 C 20260807 -1.00 -1.00 41 103 1.2537 0.3867 0.003986
592.50 C 20260807 -1.00 -1.00 2 4 1.2495 0.3778 0.003956
595.00 C 20260807 -1.00 -1.00 5 151 1.2614 0.3711 0.003886
597.50 C 20260807 -1.00 -1.00 1 2 1.2386 0.3593 0.003901
600.00 C 20260807 -1.00 -1.00 147 353 1.2398 0.3510 0.003857
602.50 C 20260807 -1.00 -1.00 1 2 1.2022 0.3360 0.003902
605.00 C 20260807 -1.00 -1.00 10 41 1.1991 0.3266 0.003865
607.50 C 20260807 -1.00 -1.00 4 1 1.2347 0.3246 0.003743
610.00 C 20260807 -1.00 -1.00 6 151 1.2341 0.3160 0.003703
612.50 C 20260807 -1.00 -1.00 2 4 1.2380 0.3083 0.003653
615.00 C 20260807 -1.00 -1.00 6 43 1.2340 0.2990 0.003620
617.50 C 20260807 -1.00 -1.00 1 3 1.1706 0.2762 0.003696
620.00 C 20260807 -1.00 -1.00 24 354 1.2251 0.2799 0.003552
622.50 C 20260807 -1.00 -1.00 33 32 1.2428 0.2754 0.003479
625.00 C 20260807 -1.00 -1.00 13 528 1.1836 0.2535 0.003527
627.50 C 20260807 -1.00 -1.00 3 3 1.2478 0.2597 0.003390
630.00 C 20260807 -1.00 -1.00 47 112 1.2458 0.2526 0.003340
632.50 C 20260807 -1.00 -1.00 11 10 1.2435 0.2459 0.003288
635.00 C 20260807 -1.00 -1.00 27 65 1.2333 0.2376 0.003242
637.50 C 20260807 -1.00 -1.00 51 3 1.2242 0.2294 0.003193
640.00 C 20260807 -1.00 -1.00 6 128 1.2342 0.2252 0.003130
642.50 C 20260807 -1.00 -1.00 21 2 1.2264 0.2171 0.003079
645.00 C 20260807 -1.00 -1.00 6 621 1.2274 0.2110 0.003022
647.50 C 20260807 -1.00 -1.00 2 4 1.2251 0.2041 0.002967
650.00 C 20260807 -1.00 -1.00 76 224 1.2273 0.1983 0.002910
652.50 C 20260807 -1.00 -1.00 1 17 1.2228 0.1908 0.002854
655.00 C 20260807 -1.00 -1.00 32 47 1.2316 0.1867 0.002797
657.50 C 20260807 -1.00 -1.00 2 2 1.2150 0.1760 0.002740
660.00 C 20260807 -1.00 -1.00 12 118 1.2359 0.1751 0.002685
662.50 C 20260807 -1.00 -1.00 4 4 1.2348 0.1685 0.002630
665.00 C 20260807 -1.00 -1.00 15 161 1.2402 0.1636 0.002576
667.50 C 20260807 -1.00 -1.00 2 1 1.2445 0.1585 0.002522
670.00 C 20260807 -1.00 -1.00 60 78 1.2397 0.1517 0.002467
675.00 C 20260807 -1.00 -1.00 3 147 1.2286 0.1414 0.002358
680.00 C 20260807 -1.00 -1.00 14 676 1.2371 0.1349 0.002259
685.00 C 20260807 -1.00 -1.00 14 57 1.2343 0.1262 0.002153
690.00 C 20260807 -1.00 -1.00 7 34 1.2314 0.1174 0.002046
695.00 C 20260807 -1.00 -1.00 3 14 1.2238 0.1074 0.001932
700.00 C 20260807 -1.00 -1.00 47 954 1.2290 0.1004 0.001834
705.00 C 20260807 -1.00 -1.00 4 11 1.2390 0.0946 0.001746
710.00 C 20260807 -1.00 -1.00 9 23 1.2458 0.0881 0.001655
715.00 C 20260807 -1.00 -1.00 4 8 1.2661 0.0851 0.001590
720.00 C 20260807 -1.00 -1.00 2 145 1.2437 0.0755 0.001478
725.00 C 20260807 -1.00 -1.00 3 34 1.2379 0.0701 0.001395
730.00 C 20260807 -1.00 -1.00 13 26 1.2283 0.0640 0.001304
735.00 C 20260807 -1.00 -1.00 6 14 1.2269 0.0592 0.001225
740.00 C 20260807 -1.00 -1.00 146 66 1.2255 0.0543 0.001145
745.00 C 20260807 -1.00 -1.00 1 21 1.3293 0.0665 0.001243
750.00 C 20260807 -1.00 -1.00 29 91 1.2345 0.0467 0.001009
755.00 C 20260807 -1.00 -1.00 3 33 1.3861 0.0667 0.001195
760.00 C 20260807 -1.00 -1.00 1 25 1.3836 0.0624 0.001132
765.00 C 20260807 -1.00 -1.00 1 26 1.4050 0.0616 0.001104
330.00 P 20260807 -1.00 -1.00 2 171 1.5092 -0.0055 0.000132
332.50 P 20260807 -1.00 -1.00 -1 0 1.8231 -0.0175 0.000303
335.00 P 20260807 -1.00 -1.00 32 58 1.7217 -0.0145 0.000271
337.50 P 20260807 -1.00 -1.00 2 2 1.7507 -0.0169 0.000305
340.00 P 20260807 -1.00 -1.00 6 173 1.7068 -0.0162 0.000302
342.50 P 20260807 -1.00 -1.00 23 23 1.8128 -0.0217 0.000369
345.00 P 20260807 -1.00 -1.00 16 176 1.5059 -0.0090 0.000208
347.50 P 20260807 -1.00 -1.00 32 20 1.7718 -0.0224 0.000390
350.00 P 20260807 -1.00 -1.00 7 215 1.6268 -0.0175 0.000339
352.50 P 20260807 -1.00 -1.00 2 15 2.2060 -0.0538 0.000640
355.00 P 20260807 -1.00 -1.00 1 35 1.7810 -0.0293 0.000480
357.50 P 20260807 -1.00 -1.00 47 22 2.0205 -0.0467 0.000625
360.00 P 20260807 -1.00 -1.00 1 72 1.5366 -0.0183 0.000374
362.50 P 20260807 -1.00 -1.00 37 9 1.8209 -0.0388 0.000590
365.00 P 20260807 -1.00 -1.00 26 54 1.6631 -0.0294 0.000515
367.50 P 20260807 -1.00 -1.00 2 1 1.6862 -0.0336 0.000565
370.00 P 20260807 -1.00 -1.00 3 191 1.5718 -0.0265 0.000502
372.50 P 20260807 -1.00 -1.00 10 10 1.7613 -0.0436 0.000674
375.00 P 20260807 -1.00 -1.00 5 79 1.7364 -0.0441 0.000690
377.50 P 20260807 -1.00 -1.00 1 1 1.7207 -0.0453 0.000713
380.00 P 20260807 -1.00 -1.00 4 310 1.5109 -0.0311 0.000593
382.50 P 20260807 -1.00 -1.00 2 2 1.6693 -0.0463 0.000748
385.00 P 20260807 -1.00 -1.00 13 89 1.6760 -0.0491 0.000784
387.50 P 20260807 -1.00 -1.00 1 149 1.6525 -0.0498 0.000805
390.00 P 20260807 -1.00 -1.00 213 214 1.6216 -0.0500 0.000822
392.50 P 20260807 -1.00 -1.00 4 2 1.6134 -0.0518 0.000852
395.00 P 20260807 -1.00 -1.00 6 294 1.3805 -0.0345 0.000706
397.50 P 20260807 -1.00 -1.00 2 2 1.4268 -0.0416 0.000798
400.00 P 20260807 -1.00 -1.00 32 430 1.4453 -0.0459 0.000857
402.50 P 20260807 -1.00 -1.00 5 5 1.5409 -0.0573 0.000967
405.00 P 20260807 -1.00 -1.00 10 76 1.4156 -0.0487 0.000919
407.50 P 20260807 -1.00 -1.00 2 1 1.5047 -0.0610 0.001035
410.00 P 20260807 -1.00 -1.00 49 160 1.4016 -0.0528 0.000996
412.50 P 20260807 -1.00 -1.00 15 16 1.4816 -0.0666 0.001120
415.00 P 20260807 -1.00 -1.00 4 89 1.3970 -0.0593 0.001094
417.50 P 20260807 -1.00 -1.00 1 29 1.2203 -0.0437 0.000972
420.00 P 20260807 -1.00 -1.00 2 59 1.4125 -0.0705 0.001226
422.50 P 20260807 -1.00 -1.00 3 1 1.4258 -0.0768 0.001294
425.00 P 20260807 -1.00 -1.00 106 85 1.3695 -0.0737 0.001306
427.50 P 20260807 -1.00 -1.00 2 2 1.2974 -0.0678 0.001298
430.00 P 20260807 -1.00 -1.00 90 81 1.3560 -0.0811 0.001418
432.50 P 20260807 -1.00 -1.00 1 24 1.2344 -0.0677 0.001363
435.00 P 20260807 -1.00 -1.00 48 40 1.3529 -0.0900 0.001541
437.50 P 20260807 -1.00 -1.00 1 9 1.3678 -0.0965 0.001611
440.00 P 20260807 -1.00 -1.00 311 80 1.3867 -0.1034 0.001680
442.50 P 20260807 -1.00 -1.00 3 21 1.4222 -0.1122 0.001749
445.00 P 20260807 -1.00 -1.00 43 108 1.3550 -0.1089 0.001791
447.50 P 20260807 -1.00 -1.00 3 23 1.3607 -0.1150 0.001857
450.00 P 20260807 -1.00 -1.00 110 314 1.3491 -0.1197 0.001920
452.50 P 20260807 -1.00 -1.00 8 37 1.3402 -0.1250 0.001985
455.00 P 20260807 -1.00 -1.00 17 81 1.3408 -0.1319 0.002053
457.50 P 20260807 -1.00 -1.00 3 25 1.3400 -0.1386 0.002121
460.00 P 20260807 -1.00 -1.00 41 119 1.3179 -0.1420 0.002190
462.50 P 20260807 -1.00 -1.00 6 29 1.3796 -0.1580 0.002247
465.00 P 20260807 -1.00 -1.00 32 94 1.3125 -0.1550 0.002331
467.50 P 20260807 -1.00 -1.00 20 10 1.3105 -0.1617 0.002402
470.00 P 20260807 -1.00 -1.00 11 124 1.3111 -0.1687 0.002472
472.50 P 20260807 -1.00 -1.00 1 28 1.3065 -0.1750 0.002545
475.00 P 20260807 -1.00 -1.00 5 73 1.3124 -0.1828 0.002613
477.50 P 20260807 -1.00 -1.00 1 8 1.3195 -0.1906 0.002678
480.00 P 20260807 -1.00 -1.00 9 67 1.3097 -0.1964 0.002756
482.50 P 20260807 -1.00 -1.00 27 26 1.3233 -0.2060 0.002806
485.00 P 20260807 -1.00 -1.00 20 94 1.3427 -0.2175 0.002838
487.50 P 20260807 -1.00 -1.00 2 39 1.2959 -0.2196 0.002955
490.00 P 20260807 -1.00 -1.00 22 642 1.2867 -0.2272 0.003026
492.50 P 20260807 -1.00 -1.00 3 3 1.2657 -0.2333 0.003118
495.00 P 20260807 -1.00 -1.00 14 39 1.2674 -0.2426 0.003175
497.50 P 20260807 -1.00 -1.00 24 2 1.2789 -0.2531 0.003216
500.00 P 20260807 -1.00 -1.00 60 133 1.2699 -0.2611 0.003292
502.50 P 20260807 -1.00 -1.00 5 4 1.2647 -0.2696 0.003362
505.00 P 20260807 -1.00 -1.00 158 32 1.2732 -0.2796 0.003406
507.50 P 20260807 -1.00 -1.00 35 21 1.2739 -0.2887 0.003464
510.00 P 20260807 -1.00 -1.00 25 81 1.2650 -0.2969 0.003544
512.50 P 20260807 -1.00 -1.00 2 6 1.2667 -0.3062 0.003601
515.00 P 20260807 -1.00 -1.00 2 59 1.3416 -0.3209 0.003491
517.50 P 20260807 -1.00 -1.00 3 5 1.2709 -0.3251 0.003701
520.00 P 20260807 -1.00 -1.00 8 114 1.2916 -0.3366 0.003673
522.50 P 20260807 -1.00 -1.00 1 1 1.2572 -0.3443 0.003797
525.00 P 20260807 -1.00 -1.00 32 112 1.2538 -0.3543 0.003836
527.50 P 20260807 -1.00 -1.00 24 14 1.2711 -0.3653 0.003815
530.00 P 20260807 -1.00 -1.00 17 143 1.2395 -0.3740 0.003938
532.50 P 20260807 -1.00 -1.00 1 18 1.2411 -0.3843 0.003963
535.00 P 20260807 -1.00 -1.00 15 78 1.2328 -0.3944 0.004019
537.50 P 20260807 -1.00 -1.00 1 0 1.2360 -0.4048 0.004039
540.00 P 20260807 -1.00 -1.00 12 109 1.3900 -0.4164 0.003623
542.50 P 20260807 -1.00 -1.00 4 0 1.2702 -0.4256 0.003989
545.00 P 20260807 -1.00 -1.00 14 38 1.3043 -0.4354 0.003913
547.50 P 20260807 -1.00 -1.00 1 1 1.2593 -0.4458 0.004082
550.00 P 20260807 -1.00 -1.00 23 76 1.2648 -0.4559 0.004093
552.50 P 20260807 -1.00 -1.00 -1 0 1.2564 -0.4662 0.004139
555.00 P 20260807 -1.00 -1.00 1 25 1.2398 -0.4767 0.004185
557.50 P 20260807 -1.00 -1.00 1 1 1.2765 -0.4850 0.004055
560.00 P 20260807 -1.00 -1.00 32 33 1.2398 -0.4967 0.004165
562.50 P 20260807 -1.00 -1.00 3 1 1.2226 -0.5077 0.004213
565.00 P 20260807 -1.00 -1.00 5 34 1.2287 -0.5174 0.004183
567.50 P 20260807 -1.00 -1.00 2 2 1.2323 -0.5272 0.004160
570.00 P 20260807 -1.00 -1.00 3 21 1.2248 -0.5379 0.004175
572.50 P 20260807 -1.00 -1.00 -1 0 1.4065 -0.5320 0.003639
575.00 P 20260807 -1.00 -1.00 4 12 1.2922 -0.5513 0.003945
577.50 P 20260807 -1.00 -1.00 3 0 1.2237 -0.5684 0.004148
580.00 P 20260807 -1.00 -1.00 1 33 1.3181 -0.5676 0.003853
582.50 P 20260807 -1.00 -1.00 2 2 1.2710 -0.5826 0.003981
585.00 P 20260807 -1.00 -1.00 1 9 1.3617 -0.5811 0.003719
587.50 P 20260807 -1.00 -1.00 -1 0 1.2229 -0.6091 0.004111
590.00 P 20260807 -1.00 -1.00 5 44 1.2332 -0.6166 0.004045
592.50 P 20260807 -1.00 -1.00 -1 0 1.2291 -0.6257 0.004014
595.00 P 20260807 -1.00 -1.00 2 27 1.2197 -0.6357 0.003996
597.50 P 20260807 -1.00 -1.00 -1 0 1.2051 -0.6467 0.003990
600.00 P 20260807 -1.00 -1.00 1 71 1.1985 -0.6565 0.003962
602.50 P 20260807 -1.00 -1.00 2 2 1.1927 -0.6664 0.003932
605.00 P 20260807 -1.00 -1.00 1 18 1.2735 -0.6607 0.003707
607.50 P 20260807 -1.00 -1.00 -1 0 1.1884 -0.6849 0.003852
610.00 P 20260807 -1.00 -1.00 1 18 1.1933 -0.6928 0.003796
612.50 P 20260807 -1.00 -1.00 -1 0 1.1858 -0.7032 0.003766
615.00 P 20260807 -1.00 -1.00 5 10 1.1863 -0.7120 0.003720
617.50 P 20260807 -1.00 -1.00 -1 0 1.2261 -0.7120 0.003600
620.00 P 20260807 -1.00 -1.00 1 33 1.2334 -0.7189 0.003545
622.50 P 20260807 -1.00 -1.00 1 1 1.3486 -0.7029 0.003314
625.00 P 20260807 -1.00 -1.00 1 21 1.2810 -0.7251 0.003385
627.50 P 20260807 -1.00 -1.00 -1 0 1.2074 -0.7492 0.003447
630.00 P 20260807 -1.00 -1.00 1 15 1.2018 -0.7568 0.003395
632.50 P 20260807 -1.00 -1.00 -1 0 1.3680 -0.7297 0.003152
635.00 P 20260807 -1.00 -1.00 3 7 1.1783 -0.7750 0.003296
637.50 P 20260807 -1.00 -1.00 -1 0 1.1727 -0.7829 0.003238
640.00 P 20260807 -1.00 -1.00 2 25 1.1627 -0.7920 0.003182
642.50 P 20260807 -1.00 -1.00 -1 0 1.2244 -0.7842 0.003089
645.00 P 20260807 -1.00 -1.00 3 60 1.1842 -0.8001 0.003049
647.50 P 20260807 -1.00 -1.00 -1 0 1.1664 -0.8113 0.002992
650.00 P 20260807 -1.00 -1.00 1 75 1.3913 -0.7675 0.002843
652.50 P 20260807 -1.00 -1.00 1 1 1.2598 -0.8012 0.002855
655.00 P 20260807 -1.00 -1.00 1 5 1.2531 -0.8090 0.002803
657.50 P 20260807 -1.00 -1.00 -1 0 1.3139 -0.8008 0.002740
660.00 P 20260807 -1.00 -1.00 1 57 1.2628 -0.8190 0.002696
662.50 P 20260807 -1.00 -1.00 2 0 1.2151 -0.8379 0.002635
665.00 P 20260807 -1.00 -1.00 2 2 1.2427 -0.8368 0.002587
667.50 P 20260807 -1.00 -1.00 -1 0 1.2435 -0.8428 0.002532
670.00 P 20260807 -1.00 -1.00 3 30 1.2620 -0.8440 0.002485
675.00 P 20260807 -1.00 -1.00 1 4 1.2640 -0.8529 0.002384
680.00 P 20260807 -1.00 -1.00 1 1 1.2301 -0.8677 0.002264
685.00 P 20260807 -1.00 -1.00 10 14 1.6179 -0.7953 0.002259
690.00 P 20260807 -1.00 -1.00 2 4 1.2050 -0.8899 0.002026
695.00 P 20260807 -1.00 -1.00 -1 0 1.2475 -0.8885 0.001973
700.00 P 20260807 -1.00 -1.00 5 4 1.5679 -0.8344 0.002069
705.00 P 20260807 -1.00 -1.00 -1 0 1.3414 -0.8840 0.001886
710.00 P 20260807 -1.00 -1.00 1 1 1.2431 -0.9140 0.001662
715.00 P 20260807 -1.00 -1.00 1 2 1.2834 -0.9122 0.001631
720.00 P 20260807 -1.00 -1.00 2 0 1.3056 -0.9147 0.001574
725.00 P 20260807 -1.00 -1.00 -1 0 1.4030 -0.9002 0.001624
730.00 P 20260807 -1.00 -1.00 1 1 1.2644 -0.9319 0.001371
735.00 P 20260807 -1.00 -1.00 2 2 1.2732 -0.9350 0.001312
740.00 P 20260807 -1.00 -1.00 -1 0 1.2709 -0.9398 0.001238
745.00 P 20260807 -1.00 -1.00 -1 0 1.5602 -0.8950 0.001510
750.00 P 20260807 -1.00 -1.00 1 1 1.2607 -0.9506 0.001077
755.00 P 20260807 -1.00 -1.00 1 0 1.3399 -0.9418 0.001143
760.00 P 20260807 -1.00 -1.00 1 0 1.8979 -0.8556 0.001552
765.00 P 20260807 -1.00 -1.00 -1 0 1.4880 -0.9281 0.001210
330.00 C 20260814 -1.00 -1.00 7 4 1.3842 0.9796 0.000327
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 1 1 1.3544 0.9789 0.000345
337.50 C 20260814 -1.00 -1.00 -1 0 1.1793 0.9878 0.000244
340.00 C 20260814 -1.00 -1.00 -1 0 1.0499 0.9932 0.000164
342.50 C 20260814 -1.00 -1.00 -1 0 1.3326 0.9759 0.000393
345.00 C 20260814 -1.00 -1.00 -1 0 1.2558 0.9796 0.000362
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 1.3781 0.9632 0.000534
355.00 C 20260814 -1.00 -1.00 4 4 1.3339 0.9651 0.000528
357.50 C 20260814 -1.00 -1.00 -1 0 1.2787 0.9682 0.000510
360.00 C 20260814 -1.00 -1.00 1 27 1.3254 0.9616 0.000576
362.50 C 20260814 -1.00 -1.00 -1 0 1.1056 0.9801 0.000400
365.00 C 20260814 -1.00 -1.00 -1 0 1.1063 0.9788 0.000424
367.50 C 20260814 -1.00 -1.00 -1 0 1.2905 0.9583 0.000634
370.00 C 20260814 -1.00 -1.00 3 3 1.2671 0.9583 0.000645
372.50 C 20260814 -1.00 -1.00 -1 0 1.1911 0.9637 0.000610
375.00 C 20260814 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 -1 0 1.3199 0.9464 0.000766
380.00 C 20260814 -1.00 -1.00 1 21 1.3032 0.9453 0.000788
382.50 C 20260814 -1.00 -1.00 -1 0 1.2203 0.9515 0.000763
385.00 C 20260814 -1.00 -1.00 1 9 1.2701 0.9429 0.000834
387.50 C 20260814 -1.00 -1.00 -1 0 0.9011 0.9818 0.000452
390.00 C 20260814 -1.00 -1.00 1 41 0.8700 0.9831 0.000439
392.50 C 20260814 -1.00 -1.00 -1 0 1.1706 0.9470 0.000859
395.00 C 20260814 -1.00 -1.00 20 15 1.2207 0.9354 0.000949
397.50 C 20260814 -1.00 -1.00 -1 0 0.9278 0.9718 0.000640
400.00 C 20260814 -1.00 -1.00 4 13 1.1733 0.9351 0.000992
402.50 C 20260814 -1.00 -1.00 -1 0 1.2022 0.9268 0.001059
405.00 C 20260814 -1.00 -1.00 2 1 1.2002 0.9232 0.001100
407.50 C 20260814 -1.00 -1.00 -1 0 1.2365 0.9143 0.001164
410.00 C 20260814 -1.00 -1.00 4 4 1.0880 0.9332 0.001093
412.50 C 20260814 -1.00 -1.00 -1 0 1.1958 0.9123 0.001225
415.00 C 20260814 -1.00 -1.00 -1 0 1.0711 0.9277 0.001178
417.50 C 20260814 -1.00 -1.00 -1 0 1.1980 0.9043 0.001311
420.00 C 20260814 -1.00 -1.00 1 6 1.2006 0.9001 0.001355
422.50 C 20260814 -1.00 -1.00 -1 0 1.1596 0.9017 0.001384
425.00 C 20260814 -1.00 -1.00 1 2 1.2383 0.8856 0.001449
427.50 C 20260814 -1.00 -1.00 -1 0 1.1891 0.8890 0.001481
430.00 C 20260814 -1.00 -1.00 4 6 1.1230 0.8947 0.001510
432.50 C 20260814 -1.00 -1.00 -1 0 1.1786 0.8797 0.001572
435.00 C 20260814 -1.00 -1.00 4 6 0.8001 0.9461 0.001268
437.50 C 20260814 -1.00 -1.00 -1 0 1.1879 0.8669 0.001665
440.00 C 20260814 -1.00 -1.00 2 27 1.1396 0.8697 0.001712
