# opt_chain XLK | epoch 1785507494 | 2026-07-31 10:18:14 | spot 173.10 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
154.00 P 20260814 -1.00 -1.00 -1 0 0.4320 -0.0604 0.008140
155.00 P 20260814 -1.00 -1.00 3 33 0.4292 -0.0707 0.009168
156.00 P 20260814 -1.00 -1.00 -1 0 0.4256 -0.0812 0.010225
157.00 P 20260814 -1.00 -1.00 -1 0 0.4168 -0.0893 0.011213
157.50 P 20260814 -1.00 -1.00 -1 0 0.4129 -0.0937 0.011742
158.00 P 20260814 -1.00 -1.00 -1 0 0.3984 -0.0929 0.012090
159.00 P 20260814 -1.00 -1.00 -1 0 0.4011 -0.1073 0.013439
160.00 P 20260814 -1.00 -1.00 32 93 0.3977 -0.1189 0.014710
161.00 P 20260814 -1.00 -1.00 1 1 0.3847 -0.1289 0.016030
162.00 P 20260814 -1.00 -1.00 -1 0 0.3650 -0.1361 0.017466
162.50 P 20260814 -1.00 -1.00 1 0 0.3669 -0.1480 0.018308
163.00 P 20260814 -1.00 -1.00 -1 0 0.3563 -0.1516 0.019147
164.00 P 20260814 -1.00 -1.00 10 10 0.3774 -0.1856 0.020670
165.00 P 20260814 -1.00 -1.00 59 473 0.3692 -0.2021 0.022413
166.00 P 20260814 -1.00 -1.00 3 3 0.3508 -0.2143 0.024590
167.00 P 20260814 -1.00 -1.00 1 3 0.3393 -0.2360 0.026563
167.50 P 20260814 -1.00 -1.00 2 200 0.3528 -0.2585 0.026688
168.00 P 20260814 -1.00 -1.00 35 37 0.3348 -0.2631 0.028369
169.00 P 20260814 -1.00 -1.00 2 18 0.3269 -0.2892 0.030485
170.00 P 20260814 -1.00 -1.00 14 40 0.3649 -0.3342 0.029522
171.00 P 20260814 -1.00 -1.00 2 67 0.3184 -0.3496 0.034301
172.00 P 20260814 -1.00 -1.00 15 86 0.2931 -0.3778 0.037952
172.50 P 20260814 -1.00 -1.00 2 361 0.2993 -0.3989 0.037651
173.00 P 20260814 -1.00 -1.00 12 123 0.3004 -0.4182 0.037970
174.00 P 20260814 -1.00 -1.00 1 16 0.3489 -0.4589 0.033501
175.00 P 20260814 -1.00 -1.00 3 197 0.3334 -0.4928 0.035391
176.00 P 20260814 -1.00 -1.00 1 43 0.3423 -0.5256 0.034103
177.00 P 20260814 -1.00 -1.00 1 10 0.2644 -0.5838 0.043451
177.50 P 20260814 -1.00 -1.00 1 27 0.2905 -0.5939 0.039376
178.00 P 20260814 -1.00 -1.00 4 11 0.3399 -0.5931 0.033609
179.00 P 20260814 -1.00 -1.00 1 8 0.3411 -0.6264 0.033124
180.00 P 20260814 -1.00 -1.00 7 44 0.2527 -0.7136 0.040027
181.00 P 20260814 -1.00 -1.00 4 155 0.2079 -0.7998 0.041159
182.00 P 20260814 -1.00 -1.00 1 8 0.3341 -0.7189 0.029866
182.50 P 20260814 -1.00 -1.00 2 21 0.2203 -0.8395 0.034355
183.00 P 20260814 -1.00 -1.00 -1 0 0.2157 -0.8642 0.032277
184.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 2 0.2012 -0.9353 0.023065
186.00 P 20260814 -1.00 -1.00 1 111 0.2083 -0.9459 0.019918
187.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 15 8 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.7382 0.8972 0.005801
143.00 C 20260821 -1.00 -1.00 42 68 0.6980 0.9004 0.005978
144.00 C 20260821 -1.00 -1.00 2 49 0.6806 0.8982 0.006239
145.00 C 20260821 -1.00 -1.00 8 19 0.5697 0.9244 0.005916
146.00 C 20260821 -1.00 -1.00 2 12 0.6537 0.8915 0.006836
147.00 C 20260821 -1.00 -1.00 1 22 0.6684 0.8787 0.007230
148.00 C 20260821 -1.00 -1.00 10 9 0.5419 0.9103 0.007085
149.00 C 20260821 -1.00 -1.00 1 6 0.6951 0.8505 0.007948
150.00 C 20260821 -1.00 -1.00 2 140 0.5237 0.9000 0.007976
151.00 C 20260821 -1.00 -1.00 1 63 0.5074 0.8973 0.008411
152.00 C 20260821 -1.00 -1.00 1 80 0.5655 0.8645 0.009169
153.00 C 20260821 -1.00 -1.00 5 190 0.6554 0.8228 0.009464
154.00 C 20260821 -1.00 -1.00 1 95 0.4910 0.8737 0.010118
155.00 C 20260821 -1.00 -1.00 2 93 0.4771 0.8673 0.010736
156.00 C 20260821 -1.00 -1.00 1 27 0.5233 0.8335 0.011343
157.00 C 20260821 -1.00 -1.00 1 20 0.5141 0.8246 0.011966
158.00 C 20260821 -1.00 -1.00 1 35 0.4525 0.8377 0.012894
159.00 C 20260821 -1.00 -1.00 1 380 0.4461 0.8263 0.013690
160.00 C 20260821 -1.00 -1.00 6 851 0.5145 0.7845 0.013688
163.00 C 20260821 -1.00 -1.00 1 1 0.4568 0.7572 0.016336
164.00 C 20260821 -1.00 -1.00 1 1 0.4152 0.7567 0.017994
165.00 C 20260821 -1.00 -1.00 7 150 0.5054 0.7056 0.016308
166.00 C 20260821 -1.00 -1.00 -1 0 0.4056 0.7204 0.019762
167.00 C 20260821 -1.00 -1.00 1 2 0.4000 0.7019 0.020730
168.00 C 20260821 -1.00 -1.00 8 9 0.4509 0.6669 0.019502
169.00 C 20260821 -1.00 -1.00 7 10 0.4421 0.6481 0.020155
170.00 C 20260821 -1.00 -1.00 28 557 0.4211 0.6311 0.021409
171.00 C 20260821 -1.00 -1.00 1 20 0.4201 0.6090 0.021783
172.00 C 20260821 -1.00 -1.00 9 21 0.4084 0.5880 0.022716
172.50 C 20260821 -1.00 -1.00 -1 0 0.4117 0.5762 0.022708
173.00 C 20260821 -1.00 -1.00 3 4 0.4105 0.5649 0.022945
174.00 C 20260821 -1.00 -1.00 1 13 0.4185 0.5420 0.022839
175.00 C 20260821 -1.00 -1.00 78 2368 0.4356 0.5205 0.022106
176.00 C 20260821 -1.00 -1.00 77 166 0.3812 0.4935 0.025071
177.00 C 20260821 -1.00 -1.00 50 126 0.4059 0.4733 0.023397
177.50 C 20260821 -1.00 -1.00 30 36 0.3945 0.4597 0.023975
178.00 C 20260821 -1.00 -1.00 1 26 0.3772 0.4438 0.024951
179.00 C 20260821 -1.00 -1.00 53 73 0.3944 0.4243 0.023723
180.00 C 20260821 -1.00 -1.00 61 2182 0.3807 0.3958 0.024360
181.00 C 20260821 -1.00 -1.00 1 195 0.3853 0.3743 0.023772
182.00 C 20260821 -1.00 -1.00 1 1140 0.3808 0.3515 0.023344
182.50 C 20260821 -1.00 -1.00 52 29 0.3836 0.3422 0.022890
183.00 C 20260821 -1.00 -1.00 4 1265 0.3750 0.3274 0.022946
184.00 C 20260821 -1.00 -1.00 33 339 0.3341 0.2798 0.024065
185.00 C 20260821 -1.00 -1.00 45 965 0.3643 0.2775 0.021998
186.00 C 20260821 -1.00 -1.00 8 646 0.3609 0.2529 0.021393
187.00 C 20260821 -1.00 -1.00 11 96 0.3455 0.2251 0.020777
188.00 C 20260821 -1.00 -1.00 4 276 0.3494 0.2101 0.019655
189.00 C 20260821 -1.00 -1.00 3 99 0.3544 0.1963 0.018569
190.00 C 20260821 -1.00 -1.00 46 2666 0.3527 0.1777 0.017559
191.00 C 20260821 -1.00 -1.00 5 154 0.3514 0.1593 0.016529
192.00 C 20260821 -1.00 -1.00 11 75 0.3301 0.1296 0.015271
193.00 C 20260821 -1.00 -1.00 1 95 0.3447 0.1274 0.014438
194.00 C 20260821 -1.00 -1.00 5 269 0.3511 0.1201 0.013553
195.00 C 20260821 -1.00 -1.00 89 1959 0.3487 0.1069 0.012517
196.00 C 20260821 -1.00 -1.00 1 621 0.3354 0.0847 0.011043
197.00 C 20260821 -1.00 -1.00 2 197 0.3485 0.0834 0.010523
198.00 C 20260821 -1.00 -1.00 1 145 0.3476 0.0734 0.009612
199.00 C 20260821 -1.00 -1.00 2 96 0.3449 0.0653 0.008781
200.00 C 20260821 -1.00 -1.00 326 945 0.3245 0.0469 0.007135
142.00 P 20260821 -1.00 -1.00 1 419 0.4838 -0.0312 0.003456
143.00 P 20260821 -1.00 -1.00 4 76 0.4762 -0.0342 0.003772
144.00 P 20260821 -1.00 -1.00 2 301 0.4674 -0.0368 0.004080
145.00 P 20260821 -1.00 -1.00 1 1086 0.4586 -0.0396 0.004408
146.00 P 20260821 -1.00 -1.00 1 353 0.4512 -0.0428 0.004782
147.00 P 20260821 -1.00 -1.00 239 288 0.4543 -0.0495 0.005361
148.00 P 20260821 -1.00 -1.00 10 2089 0.4392 -0.0505 0.005644
149.00 P 20260821 -1.00 -1.00 6 729 0.4345 -0.0549 0.006127
150.00 P 20260821 -1.00 -1.00 410 4309 0.4426 -0.0659 0.006925
151.00 P 20260821 -1.00 -1.00 15 951 0.4209 -0.0648 0.007203
152.00 P 20260821 -1.00 -1.00 4 105 0.4127 -0.0709 0.007830
153.00 P 20260821 -1.00 -1.00 24 508 0.4184 -0.0842 0.008772
154.00 P 20260821 -1.00 -1.00 1 534 0.3978 -0.0845 0.009247
155.00 P 20260821 -1.00 -1.00 58 1407 0.4160 -0.1039 0.010378
156.00 P 20260821 -1.00 -1.00 2 2550 0.3926 -0.1038 0.010982
157.00 P 20260821 -1.00 -1.00 1 902 0.3983 -0.1174 0.011951
158.00 P 20260821 -1.00 -1.00 21 552 0.3895 -0.1272 0.012863
159.00 P 20260821 -1.00 -1.00 11 380 0.3830 -0.1395 0.013856
160.00 P 20260821 -1.00 -1.00 95 3126 0.3832 -0.1564 0.014899
163.00 P 20260821 -1.00 -1.00 918 797 0.3420 -0.1847 0.018676
164.00 P 20260821 -1.00 -1.00 106 160 0.3587 -0.2126 0.019625
165.00 P 20260821 -1.00 -1.00 296 2178 0.3623 -0.2378 0.020468
166.00 P 20260821 -1.00 -1.00 3 119 0.3402 -0.2486 0.022277
167.00 P 20260821 -1.00 -1.00 4 61 0.3347 -0.2700 0.023604
168.00 P 20260821 -1.00 -1.00 2 220 0.3214 -0.2884 0.025437
169.00 P 20260821 -1.00 -1.00 26 130 0.3212 -0.3140 0.026654
170.00 P 20260821 -1.00 -1.00 8 2942 0.3531 -0.3522 0.025381
171.00 P 20260821 -1.00 -1.00 2 4 0.3065 -0.3654 0.029533
172.00 P 20260821 -1.00 -1.00 97 125 0.3109 -0.3970 0.029726
172.50 P 20260821 -1.00 -1.00 1 8 0.3114 -0.4122 0.029974
173.00 P 20260821 -1.00 -1.00 4 9 0.2953 -0.4250 0.031883
174.00 P 20260821 -1.00 -1.00 10 91 0.2993 -0.4571 0.032114
175.00 P 20260821 -1.00 -1.00 17 1080 0.3121 -0.4881 0.031093
176.00 P 20260821 -1.00 -1.00 54 593 0.3000 -0.5200 0.032058
177.00 P 20260821 -1.00 -1.00 1 65 0.3148 -0.5474 0.030302
177.50 P 20260821 -1.00 -1.00 12 30 0.3065 -0.5648 0.030973
178.00 P 20260821 -1.00 -1.00 2 356 0.2865 -0.5880 0.032957
179.00 P 20260821 -1.00 -1.00 1 180 0.3112 -0.6088 0.030124
180.00 P 20260821 -1.00 -1.00 68 3281 0.2830 -0.6525 0.031899
181.00 P 20260821 -1.00 -1.00 4 235 0.3022 -0.6690 0.029192
182.00 P 20260821 -1.00 -1.00 1 913 0.2980 -0.6992 0.028457
182.50 P 20260821 -1.00 -1.00 -1 0 0.2976 -0.7134 0.027963
183.00 P 20260821 -1.00 -1.00 3 1078 0.2610 -0.7615 0.029824
184.00 P 20260821 -1.00 -1.00 1 315 0.2973 -0.7556 0.026363
185.00 P 20260821 -1.00 -1.00 23 907 0.2916 -0.7819 0.025148
186.00 P 20260821 -1.00 -1.00 3 787 0.2502 -0.8482 0.024349
187.00 P 20260821 -1.00 -1.00 10 64 0.1963 -0.9378 0.020058
188.00 P 20260821 -1.00 -1.00 4 38 0.2127 -0.9349 0.018667
189.00 P 20260821 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 2727 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 6 1100 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 2 295 6.4345 0.9328 0.003501
135.00 C 20260731 -1.00 -1.00 48 59 5.1841 0.9455 0.003722
140.00 C 20260731 -1.00 -1.00 46 47 4.5696 0.9405 0.004539
130.00 P 20260731 -1.00 -1.00 4 212 4.7740 -0.0242 0.002071
135.00 P 20260731 -1.00 -1.00 7 758 4.0483 -0.0224 0.002281
140.00 P 20260731 -1.00 -1.00 1 3 3.5193 -0.0240 0.002781
130.00 C 20260807 -1.00 -1.00 -1 0 1.5459 0.9277 0.003587
135.00 C 20260807 -1.00 -1.00 -1 0 1.2697 0.9378 0.003921
140.00 C 20260807 -1.00 -1.00 2 1 1.0809 0.9382 0.004595
130.00 P 20260807 -1.00 -1.00 1 160 1.0438 -0.0186 0.001753
135.00 P 20260807 -1.00 -1.00 377 542 0.9885 -0.0258 0.002477
140.00 P 20260807 -1.00 -1.00 2 22 0.8509 -0.0265 0.002948
130.00 C 20260814 -1.00 -1.00 -1 0 1.0672 0.9352 0.003434
135.00 C 20260814 -1.00 -1.00 -1 0 0.9115 0.9378 0.003908
140.00 C 20260814 -1.00 -1.00 -1 0 0.8032 0.9310 0.004784
141.00 C 20260814 -1.00 -1.00 -1 0 0.9755 0.8895 0.005682
130.00 P 20260814 -1.00 -1.00 266 133 0.7463 -0.0182 0.001726
135.00 P 20260814 -1.00 -1.00 1 6 0.6680 -0.0208 0.002164
140.00 P 20260814 -1.00 -1.00 1 11 0.6559 -0.0373 0.003582
141.00 P 20260814 -1.00 -1.00 -1 0 0.5982 -0.0284 0.003167
130.00 C 20260821 -1.00 -1.00 2 17 0.8890 0.9325 0.003479
131.00 C 20260821 -1.00 -1.00 2 16 0.6256 0.9777 0.001997
132.00 C 20260821 -1.00 -1.00 2 1 0.6700 0.9663 0.002628
133.00 C 20260821 -1.00 -1.00 5 5 0.7854 0.9401 0.003614
134.00 C 20260821 -1.00 -1.00 3 0 0.8060 0.9292 0.003979
135.00 C 20260821 -1.00 -1.00 1 9 0.6560 0.9570 0.003280
136.00 C 20260821 -1.00 -1.00 2 14 0.7925 0.9208 0.004405
137.00 C 20260821 -1.00 -1.00 1 5 0.7781 0.9183 0.004594
138.00 C 20260821 -1.00 -1.00 5 21 0.6755 0.9399 0.004222
139.00 C 20260821 -1.00 -1.00 2 200 0.7497 0.9130 0.005004
140.00 C 20260821 -1.00 -1.00 1 112 0.7433 0.9084 0.005255
141.00 C 20260821 -1.00 -1.00 1 14 0.7294 0.9055 0.005487
130.00 P 20260821 -1.00 -1.00 1 685 0.6161 -0.0186 0.001745
131.00 P 20260821 -1.00 -1.00 1 16 0.6162 -0.0208 0.001930
132.00 P 20260821 -1.00 -1.00 2 130 0.5478 -0.0132 0.001462
133.00 P 20260821 -1.00 -1.00 4 28 0.6626 -0.0359 0.002819
134.00 P 20260821 -1.00 -1.00 6 35 0.6337 -0.0337 0.002798
135.00 P 20260821 -1.00 -1.00 3 459 0.5546 -0.0216 0.002211
136.00 P 20260821 -1.00 -1.00 2 18 0.6062 -0.0359 0.003077
137.00 P 20260821 -1.00 -1.00 1 72 0.5178 -0.0209 0.002302
138.00 P 20260821 -1.00 -1.00 2 13 0.5210 -0.0240 0.002587
139.00 P 20260821 -1.00 -1.00 1 234 0.5135 -0.0254 0.002766
140.00 P 20260821 -1.00 -1.00 13 1278 0.5112 -0.0293 0.003110
141.00 P 20260821 -1.00 -1.00 1 62 0.4941 -0.0292 0.003211
205.00 C 20260731 -1.00 -1.00 13 611 2.2167 0.0144 0.002844
207.50 C 20260731 -1.00 -1.00 1 15 2.3387 0.0128 0.002446
210.00 C 20260731 -1.00 -1.00 1 842 2.3254 0.0088 0.001744
215.00 C 20260731 -1.00 -1.00 1 12 3.5563 0.0430 0.004428
205.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
207.50 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 5 5 0.5847 0.0288 0.004540
207.50 C 20260807 -1.00 -1.00 2 5 0.6305 0.0293 0.004265
210.00 C 20260807 -1.00 -1.00 2 4 0.7223 0.0388 0.004713
215.00 C 20260807 -1.00 -1.00 2 2 0.6427 0.0118 0.001934
205.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 3 12 0.4304 0.0322 0.004869
207.50 C 20260814 -1.00 -1.00 1 2 0.4779 0.0364 0.004865
210.00 C 20260814 -1.00 -1.00 1 4 0.4378 0.0182 0.002924
215.00 C 20260814 -1.00 -1.00 -1 0 0.5716 0.0354 0.003987
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 33 5239 0.3477 0.0309 0.004774
210.00 C 20260821 -1.00 -1.00 321 2710 0.3523 0.0160 0.002695
215.00 C 20260821 -1.00 -1.00 1 3478 0.3804 0.0126 0.002031
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 2 36 10.6271 0.9492 0.001715
110.00 C 20260731 -1.00 -1.00 4 39 8.2123 0.9670 0.001543
115.00 C 20260731 -1.00 -1.00 4 118 8.1076 0.9552 0.002022
120.00 C 20260731 -1.00 -1.00 5 65 7.9160 0.9423 0.002540
125.00 C 20260731 -1.00 -1.00 36 9 7.1576 0.9379 0.002969
105.00 P 20260731 -1.00 -1.00 1 1 7.4284 -0.0138 0.000816
110.00 P 20260731 -1.00 -1.00 1 142 6.4552 -0.0107 0.000754
115.00 P 20260731 -1.00 -1.00 290 840 5.9231 -0.0122 0.000921
120.00 P 20260731 -1.00 -1.00 1 11 5.8836 -0.0207 0.001467
125.00 P 20260731 -1.00 -1.00 1 275 5.0457 -0.0182 0.001520
105.00 C 20260807 -1.00 -1.00 -1 0 2.1875 0.9638 0.001457
110.00 C 20260807 -1.00 -1.00 -1 0 2.3801 0.9384 0.002060
115.00 C 20260807 -1.00 -1.00 -1 0 2.0396 0.9458 0.002193
120.00 C 20260807 -1.00 -1.00 -1 0 1.6862 0.9551 0.002270
125.00 C 20260807 -1.00 -1.00 -1 0 1.5139 0.9529 0.002628
105.00 P 20260807 -1.00 -1.00 -1 0 1.6494 -0.0098 0.000642
110.00 P 20260807 -1.00 -1.00 -1 0 1.5291 -0.0117 0.000804
115.00 P 20260807 -1.00 -1.00 19 19 1.4143 -0.0139 0.001007
120.00 P 20260807 -1.00 -1.00 -1 0 1.3045 -0.0165 0.001262
125.00 P 20260807 -1.00 -1.00 1 253 1.1664 -0.0172 0.001461
105.00 C 20260814 -1.00 -1.00 -1 0 1.7260 0.9535 0.001645
110.00 C 20260814 -1.00 -1.00 -1 0 1.3993 0.9650 0.001586
115.00 C 20260814 -1.00 -1.00 -1 0 1.5073 0.9405 0.002272
120.00 C 20260814 -1.00 -1.00 -1 0 0.9960 0.9786 0.001485
125.00 C 20260814 -1.00 -1.00 -1 0 1.3216 0.9208 0.003224
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1189 -0.0133 0.000875
115.00 P 20260814 -1.00 -1.00 -1 0 1.0363 -0.0156 0.001085
120.00 P 20260814 -1.00 -1.00 -1 0 1.0196 -0.0230 0.001560
125.00 P 20260814 -1.00 -1.00 28 173 0.8545 -0.0188 0.001548
105.00 C 20260821 -1.00 -1.00 86 2 1.4085 0.9541 0.001632
110.00 C 20260821 -1.00 -1.00 1 7 1.3867 0.9402 0.002028
115.00 C 20260821 -1.00 -1.00 4 223 1.1519 0.9517 0.002079
120.00 C 20260821 -1.00 -1.00 3 60 1.1988 0.9257 0.002773
125.00 C 20260821 -1.00 -1.00 1 27 0.9495 0.9452 0.002798
105.00 P 20260821 -1.00 -1.00 2 29 1.1211 -0.0203 0.001045
110.00 P 20260821 -1.00 -1.00 2 225 1.0113 -0.0204 0.001161
115.00 P 20260821 -1.00 -1.00 2 43 0.8599 -0.0164 0.001120
120.00 P 20260821 -1.00 -1.00 1 100 0.6717 -0.0074 0.000723
125.00 P 20260821 -1.00 -1.00 1 497 0.8102 -0.0343 0.002217
220.00 C 20260731 -1.00 -1.00 40 90 3.8434 0.0376 0.003702
225.00 C 20260731 -1.00 -1.00 1 3 3.9623 0.0299 0.002960
230.00 C 20260731 -1.00 -1.00 20 40 4.0395 0.0226 0.002279
235.00 C 20260731 -1.00 -1.00 -1 0 3.9994 0.0132 0.001470
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 8 1 0.8837 0.0351 0.003569
225.00 C 20260807 -1.00 -1.00 -1 0 0.9442 0.0325 0.003120
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9850 0.0126 0.001331
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 1 0.5799 0.0253 0.002920
225.00 C 20260814 -1.00 -1.00 -1 0 0.7129 0.0408 0.003561
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 1 613 0.4788 0.0263 0.003005
225.00 C 20260821 -1.00 -1.00 100 642 0.6301 0.0569 0.004281
230.00 C 20260821 -1.00 -1.00 30 397 0.5228 0.0156 0.001778
235.00 C 20260821 -1.00 -1.00 2 13 0.5849 0.0207 0.002000
240.00 C 20260821 -1.00 -1.00 3 159 0.6633 0.0282 0.002300
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
