# opt_chain MSFT | epoch 1785513108 | 2026-07-31 11:51:48 | spot 460.77 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 P 20260805 -1.00 -1.00 -1 0 0.4993 -0.9928 0.001091
380.00 C 20260807 -1.00 -1.00 3 421 0.0007 0.9998 -0.000000
382.50 C 20260807 -1.00 -1.00 1 163 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 23 504 0.5665 0.9867 0.000919
387.50 C 20260807 -1.00 -1.00 1 313 0.5799 0.9808 0.001231
390.00 C 20260807 -1.00 -1.00 25 3092 0.5352 0.9845 0.001104
392.50 C 20260807 -1.00 -1.00 7 357 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 36 1002 0.4795 0.9870 0.001064
397.50 C 20260807 -1.00 -1.00 1 252 0.0007 0.9998 0.000000
400.00 C 20260807 -1.00 -1.00 104 3238 0.3441 0.9974 0.000326
402.50 C 20260807 -1.00 -1.00 7 116 0.4976 0.9698 0.002130
405.00 C 20260807 -1.00 -1.00 17 490 0.4679 0.9717 0.002157
407.50 C 20260807 -1.00 -1.00 2 128 0.4790 0.9592 0.002809
410.00 C 20260807 -1.00 -1.00 69 626 0.3978 0.9765 0.002145
412.50 C 20260807 -1.00 -1.00 3 555 0.4607 0.9477 0.003590
415.00 C 20260807 -1.00 -1.00 29 1390 0.4194 0.9526 0.003631
417.50 C 20260807 -1.00 -1.00 1 64 0.4591 0.9257 0.004748
420.00 C 20260807 -1.00 -1.00 72 2741 0.4094 0.9364 0.004778
422.50 C 20260807 -1.00 -1.00 4 74 0.3807 0.9362 0.005148
425.00 C 20260807 -1.00 -1.00 63 1910 0.3205 0.9500 0.004965
427.50 C 20260807 -1.00 -1.00 15 141 0.3949 0.8923 0.007295
430.00 C 20260807 -1.00 -1.00 207 4060 0.3917 0.8762 0.008219
432.50 C 20260807 -1.00 -1.00 23 140 0.3718 0.8636 0.009190
435.00 C 20260807 -1.00 -1.00 56 930 0.3679 0.8382 0.010329
437.50 C 20260807 -1.00 -1.00 67 151 0.3565 0.8168 0.011565
440.00 C 20260807 -1.00 -1.00 245 2340 0.3542 0.7891 0.012825
442.50 C 20260807 -1.00 -1.00 48 323 0.3887 0.7346 0.013108
445.00 C 20260807 -1.00 -1.00 175 543 0.3240 0.7320 0.015798
447.50 C 20260807 -1.00 -1.00 38 245 0.3504 0.6791 0.016011
450.00 C 20260807 -1.00 -1.00 1076 3075 0.3458 0.6400 0.016982
452.50 C 20260807 -1.00 -1.00 287 917 0.3395 0.5972 0.017731
455.00 C 20260807 -1.00 -1.00 605 3828 0.3382 0.5523 0.018258
457.50 C 20260807 -1.00 -1.00 3060 842 0.3251 0.5067 0.019354
460.00 C 20260807 -1.00 -1.00 3703 3177 0.3371 0.4620 0.018353
462.50 C 20260807 -1.00 -1.00 849 488 0.3305 0.4148 0.018377
465.00 C 20260807 -1.00 -1.00 1017 1981 0.3337 0.3702 0.017886
467.50 C 20260807 -1.00 -1.00 744 977 0.3285 0.3276 0.017134
470.00 C 20260807 -1.00 -1.00 3068 25215 0.3294 0.2878 0.016097
472.50 C 20260807 -1.00 -1.00 154 1848 0.3296 0.2478 0.015090
475.00 C 20260807 -1.00 -1.00 560 1893 0.3319 0.2168 0.013819
477.50 C 20260807 -1.00 -1.00 115 206 0.3307 0.1854 0.012539
480.00 C 20260807 -1.00 -1.00 2819 3945 0.3340 0.1578 0.011254
482.50 C 20260807 -1.00 -1.00 154 466 0.3341 0.1318 0.010018
485.00 C 20260807 -1.00 -1.00 314 943 0.3350 0.1124 0.008840
490.00 C 20260807 -1.00 -1.00 527 821 0.3420 0.0781 0.006665
495.00 C 20260807 -1.00 -1.00 123 530 0.3320 0.0478 0.004623
500.00 C 20260807 -1.00 -1.00 1510 1984 0.3561 0.0388 0.003654
505.00 C 20260807 -1.00 -1.00 41 245 0.3640 0.0276 0.002698
510.00 C 20260807 -1.00 -1.00 124 519 0.3662 0.0178 0.001842
515.00 C 20260807 -1.00 -1.00 8 123 0.3838 0.0133 0.001383
520.00 C 20260807 -1.00 -1.00 14 328 0.4191 0.0146 0.001364
525.00 C 20260807 -1.00 -1.00 3 285 0.4916 0.0249 0.001823
530.00 C 20260807 -1.00 -1.00 3 122 0.4792 0.0142 0.001170
535.00 C 20260807 -1.00 -1.00 1 250 0.4530 0.0072 0.000670
540.00 C 20260807 -1.00 -1.00 28 287 0.4549 0.0043 0.000432
380.00 P 20260807 -1.00 -1.00 123 5589 0.5784 -0.0094 0.000679
382.50 P 20260807 -1.00 -1.00 3 123 0.5834 -0.0123 0.000848
385.00 P 20260807 -1.00 -1.00 32 518 0.5740 -0.0144 0.000981
387.50 P 20260807 -1.00 -1.00 43 142 0.6196 -0.0249 0.001463
390.00 P 20260807 -1.00 -1.00 48 1373 0.5173 -0.0120 0.000934
392.50 P 20260807 -1.00 -1.00 6 174 0.5115 -0.0149 0.001134
395.00 P 20260807 -1.00 -1.00 438 1091 0.5009 -0.0170 0.001296
397.50 P 20260807 -1.00 -1.00 5 95 0.4788 -0.0170 0.001353
400.00 P 20260807 -1.00 -1.00 478 934 0.4864 -0.0228 0.001719
402.50 P 20260807 -1.00 -1.00 125 121 0.4993 -0.0306 0.002155
405.00 P 20260807 -1.00 -1.00 160 687 0.4575 -0.0261 0.002067
407.50 P 20260807 -1.00 -1.00 13 252 0.4479 -0.0297 0.002349
410.00 P 20260807 -1.00 -1.00 246 683 0.4391 -0.0356 0.002757
412.50 P 20260807 -1.00 -1.00 154 70 0.4376 -0.0443 0.003305
415.00 P 20260807 -1.00 -1.00 198 511 0.4209 -0.0478 0.003657
417.50 P 20260807 -1.00 -1.00 192 125 0.4163 -0.0559 0.004218
420.00 P 20260807 -1.00 -1.00 709 942 0.4142 -0.0663 0.004871
422.50 P 20260807 -1.00 -1.00 62 199 0.4027 -0.0769 0.005560
425.00 P 20260807 -1.00 -1.00 1147 576 0.3946 -0.0898 0.006363
427.50 P 20260807 -1.00 -1.00 45 243 0.3906 -0.1054 0.007267
430.00 P 20260807 -1.00 -1.00 654 1456 0.3893 -0.1227 0.008221
432.50 P 20260807 -1.00 -1.00 158 29 0.3799 -0.1421 0.009234
435.00 P 20260807 -1.00 -1.00 371 731 0.3725 -0.1648 0.010340
437.50 P 20260807 -1.00 -1.00 71 187 0.3684 -0.1903 0.011502
440.00 P 20260807 -1.00 -1.00 1696 1167 0.3667 -0.2176 0.012685
442.50 P 20260807 -1.00 -1.00 104 1898 0.3594 -0.2499 0.013795
445.00 P 20260807 -1.00 -1.00 237 621 0.3336 -0.2739 0.015534
447.50 P 20260807 -1.00 -1.00 66 601 0.3532 -0.3224 0.015950
450.00 P 20260807 -1.00 -1.00 960 2271 0.3491 -0.3617 0.016874
452.50 P 20260807 -1.00 -1.00 183 98 0.3439 -0.4044 0.017563
455.00 P 20260807 -1.00 -1.00 1289 653 0.3436 -0.4489 0.018032
457.50 P 20260807 -1.00 -1.00 457 138 0.3137 -0.4948 0.020127
460.00 P 20260807 -1.00 -1.00 1411 234 0.3403 -0.5385 0.018246
462.50 P 20260807 -1.00 -1.00 71 88 0.3405 -0.5833 0.017930
465.00 P 20260807 -1.00 -1.00 56 53 0.3406 -0.6282 0.017625
467.50 P 20260807 -1.00 -1.00 29 4 0.2891 -0.6981 0.018925
470.00 P 20260807 -1.00 -1.00 332 19 0.3360 -0.7098 0.015976
472.50 P 20260807 -1.00 -1.00 4 39 0.3212 -0.7613 0.015423
475.00 P 20260807 -1.00 -1.00 1 16 0.2900 -0.8188 0.014399
477.50 P 20260807 -1.00 -1.00 10 10 0.3322 -0.8160 0.012647
480.00 P 20260807 -1.00 -1.00 17 21 0.3258 -0.8525 0.011359
482.50 P 20260807 -1.00 -1.00 2 0 0.3283 -0.8752 0.010098
485.00 P 20260807 -1.00 -1.00 8 12 0.4138 -0.8375 0.009399
490.00 P 20260807 -1.00 -1.00 10 0 0.3170 -0.9411 0.006290
495.00 P 20260807 -1.00 -1.00 -1 0 0.3246 -0.9616 0.004580
500.00 P 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 0.3109 -0.9961 0.001398
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 0.6846 -0.8820 0.004553
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 0.6694 -0.9376 0.002960
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 0.7637 -0.9344 0.002688
380.00 C 20260810 -1.00 -1.00 3 36 0.4906 0.9901 0.000690
382.50 C 20260810 -1.00 -1.00 17 6 0.6887 0.9469 0.002054
385.00 C 20260810 -1.00 -1.00 30 14 0.5120 0.9801 0.001206
387.50 C 20260810 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 5 796 0.4710 0.9805 0.001289
392.50 C 20260810 -1.00 -1.00 4 8 0.4402 0.9829 0.001228
395.00 C 20260810 -1.00 -1.00 11 36 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 17 0.4588 0.9707 0.001897
400.00 C 20260810 -1.00 -1.00 3 399 0.4253 0.9739 0.001856
402.50 C 20260810 -1.00 -1.00 15 13 0.4185 0.9703 0.002104
405.00 C 20260810 -1.00 -1.00 72 265 0.4312 0.9573 0.002725
407.50 C 20260810 -1.00 -1.00 5 5 0.5113 0.9178 0.003863
410.00 C 20260810 -1.00 -1.00 3 219 0.4087 0.9490 0.003336
412.50 C 20260810 -1.00 -1.00 1 28 0.4077 0.9409 0.003795
415.00 C 20260810 -1.00 -1.00 3 47 0.4717 0.8979 0.004938
417.50 C 20260810 -1.00 -1.00 2 2 0.3903 0.9241 0.004775
420.00 C 20260810 -1.00 -1.00 6 80 0.3815 0.9139 0.005360
422.50 C 20260810 -1.00 -1.00 15 9 0.3728 0.9032 0.005995
425.00 C 20260810 -1.00 -1.00 6 74 0.3389 0.9066 0.006415
427.50 C 20260810 -1.00 -1.00 33 33 0.3917 0.8567 0.007567
430.00 C 20260810 -1.00 -1.00 9 59 0.3484 0.8629 0.008277
432.50 C 20260810 -1.00 -1.00 13 10 0.3540 0.8341 0.009188
435.00 C 20260810 -1.00 -1.00 7 71 0.3520 0.8107 0.010096
437.50 C 20260810 -1.00 -1.00 10 99 0.3385 0.7933 0.011156
440.00 C 20260810 -1.00 -1.00 22 92 0.3217 0.7744 0.012360
442.50 C 20260810 -1.00 -1.00 16 7 0.3152 0.7433 0.013394
445.00 C 20260810 -1.00 -1.00 98 76 0.3155 0.7073 0.014285
447.50 C 20260810 -1.00 -1.00 3 45 0.3129 0.6726 0.015280
450.00 C 20260810 -1.00 -1.00 364 663 0.3168 0.6319 0.015681
452.50 C 20260810 -1.00 -1.00 13 25 0.3082 0.5932 0.016491
455.00 C 20260810 -1.00 -1.00 55 73 0.3146 0.5508 0.016560
457.50 C 20260810 -1.00 -1.00 39 25 0.3200 0.5101 0.016571
460.00 C 20260810 -1.00 -1.00 104 214 0.3022 0.4671 0.017275
462.50 C 20260810 -1.00 -1.00 32 13 0.3049 0.4255 0.016858
465.00 C 20260810 -1.00 -1.00 45 132 0.2766 0.3696 0.018180
467.50 C 20260810 -1.00 -1.00 11 51 0.3015 0.3434 0.016083
470.00 C 20260810 -1.00 -1.00 107 217 0.2875 0.2968 0.015753
472.50 C 20260810 -1.00 -1.00 2 74 0.3012 0.2691 0.014409
475.00 C 20260810 -1.00 -1.00 143 31 0.2960 0.2305 0.013593
477.50 C 20260810 -1.00 -1.00 36 24 0.2965 0.2022 0.012445
480.00 C 20260810 -1.00 -1.00 287 163 0.2936 0.1708 0.011311
482.50 C 20260810 -1.00 -1.00 25 22 0.2984 0.1466 0.010179
485.00 C 20260810 -1.00 -1.00 46 7 0.2783 0.1100 0.008816
490.00 C 20260810 -1.00 -1.00 12 39 0.3002 0.0895 0.007036
495.00 C 20260810 -1.00 -1.00 6 22 0.2934 0.0570 0.005077
500.00 C 20260810 -1.00 -1.00 45 57 0.3002 0.0392 0.003686
505.00 C 20260810 -1.00 -1.00 38 47 0.3316 0.0382 0.003272
510.00 C 20260810 -1.00 -1.00 20 0 0.3187 0.0217 0.002109
515.00 C 20260810 -1.00 -1.00 2 1 0.3592 0.0257 0.002160
520.00 C 20260810 -1.00 -1.00 -1 0 0.4398 0.0435 0.002729
525.00 C 20260810 -1.00 -1.00 -1 0 0.4358 0.0306 0.002079
380.00 P 20260810 -1.00 -1.00 2 182 0.5012 -0.0106 0.000735
382.50 P 20260810 -1.00 -1.00 16 43 0.5840 -0.0282 0.001457
385.00 P 20260810 -1.00 -1.00 84 105 0.5644 -0.0288 0.001533
387.50 P 20260810 -1.00 -1.00 2 5 0.5199 -0.0244 0.001444
390.00 P 20260810 -1.00 -1.00 30 725 0.5050 -0.0254 0.001540
392.50 P 20260810 -1.00 -1.00 2 3 0.4973 -0.0279 0.001698
395.00 P 20260810 -1.00 -1.00 32 79 0.4728 -0.0270 0.001742
397.50 P 20260810 -1.00 -1.00 4 210 0.4718 -0.0336 0.002068
400.00 P 20260810 -1.00 -1.00 30 192 0.4370 -0.0287 0.001975
402.50 P 20260810 -1.00 -1.00 16 16 0.5073 -0.0588 0.003051
405.00 P 20260810 -1.00 -1.00 75 55 0.4472 -0.0480 0.002913
407.50 P 20260810 -1.00 -1.00 49 46 0.4019 -0.0397 0.002773
410.00 P 20260810 -1.00 -1.00 979 483 0.3842 -0.0414 0.002997
412.50 P 20260810 -1.00 -1.00 7 4 0.3905 -0.0527 0.003607
415.00 P 20260810 -1.00 -1.00 32 16 0.3941 -0.0630 0.004162
417.50 P 20260810 -1.00 -1.00 5 5 0.3870 -0.0739 0.004737
420.00 P 20260810 -1.00 -1.00 58 162 0.3776 -0.0838 0.005322
422.50 P 20260810 -1.00 -1.00 81 64 0.3649 -0.0922 0.005918
425.00 P 20260810 -1.00 -1.00 102 87 0.3681 -0.1100 0.006724
427.50 P 20260810 -1.00 -1.00 21 97 0.3729 -0.1307 0.007530
430.00 P 20260810 -1.00 -1.00 46 85 0.3506 -0.1388 0.008305
432.50 P 20260810 -1.00 -1.00 5 44 0.3403 -0.1565 0.009228
435.00 P 20260810 -1.00 -1.00 4 617 0.3399 -0.1819 0.010196
437.50 P 20260810 -1.00 -1.00 2 88 0.3317 -0.2028 0.011258
440.00 P 20260810 -1.00 -1.00 74 167 0.3248 -0.2281 0.012332
442.50 P 20260810 -1.00 -1.00 13 1622 0.3134 -0.2558 0.013483
445.00 P 20260810 -1.00 -1.00 21 321 0.3176 -0.2942 0.014260
447.50 P 20260810 -1.00 -1.00 5 394 0.3160 -0.3292 0.015214
450.00 P 20260810 -1.00 -1.00 95 1724 0.3144 -0.3680 0.015849
452.50 P 20260810 -1.00 -1.00 139 10 0.3067 -0.4073 0.016632
455.00 P 20260810 -1.00 -1.00 130 40 0.3131 -0.4500 0.016703
457.50 P 20260810 -1.00 -1.00 13 24 0.3224 -0.4910 0.016515
460.00 P 20260810 -1.00 -1.00 36 7 0.3046 -0.5339 0.017221
462.50 P 20260810 -1.00 -1.00 7 0 0.3041 -0.5763 0.016994
465.00 P 20260810 -1.00 -1.00 33 1 0.3091 -0.6165 0.016480
467.50 P 20260810 -1.00 -1.00 4 2 0.3048 -0.6570 0.016050
470.00 P 20260810 -1.00 -1.00 1 1 0.2668 -0.7222 0.016732
472.50 P 20260810 -1.00 -1.00 -1 0 0.3007 -0.7341 0.014559
475.00 P 20260810 -1.00 -1.00 -1 0 0.2975 -0.7716 0.013702
477.50 P 20260810 -1.00 -1.00 -1 0 0.2829 -0.8133 0.012732
480.00 P 20260810 -1.00 -1.00 -1 0 0.2860 -0.8408 0.011497
482.50 P 20260810 -1.00 -1.00 -1 0 0.2862 -0.8684 0.010286
485.00 P 20260810 -1.00 -1.00 -1 0 0.2107 -0.9598 0.006858
490.00 P 20260810 -1.00 -1.00 5 5 0.3147 -0.9035 0.007515
495.00 P 20260810 -1.00 -1.00 -1 0 0.2962 -0.9479 0.005361
500.00 P 20260810 -1.00 -1.00 58 50 0.3083 -0.9627 0.004174
505.00 P 20260810 -1.00 -1.00 -1 0 0.4266 -0.9157 0.004996
510.00 P 20260810 -1.00 -1.00 1 1 0.3111 -0.9901 0.002017
515.00 P 20260810 -1.00 -1.00 -1 0 0.4688 -0.9346 0.003813
520.00 P 20260810 -1.00 -1.00 -1 0 0.3428 -0.9961 0.001095
525.00 P 20260810 -1.00 -1.00 -1 0 0.3926 -0.9879 0.001635
380.00 C 20260812 -1.00 -1.00 3 4 0.4937 0.9822 0.001036
382.50 C 20260812 -1.00 -1.00 2 0 0.4712 0.9831 0.001036
385.00 C 20260812 -1.00 -1.00 1 1 0.4554 0.9828 0.001091
387.50 C 20260812 -1.00 -1.00 8 8 0.4397 0.9824 0.001151
390.00 C 20260812 -1.00 -1.00 1 28 0.4306 0.9806 0.001279
392.50 C 20260812 -1.00 -1.00 1 31 0.3828 0.9879 0.000962
395.00 C 20260812 -1.00 -1.00 5 8 0.4367 0.9717 0.001773
397.50 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
400.00 C 20260812 -1.00 -1.00 23 28 0.4154 0.9650 0.002201
402.50 C 20260812 -1.00 -1.00 3 3 0.4111 0.9590 0.002530
405.00 C 20260812 -1.00 -1.00 13 24 0.4038 0.9540 0.002834
407.50 C 20260812 -1.00 -1.00 -1 0 0.3839 0.9536 0.003000
410.00 C 20260812 -1.00 -1.00 1 20 0.3736 0.9494 0.003318
412.50 C 20260812 -1.00 -1.00 3 2 0.4184 0.9174 0.004332
415.00 C 20260812 -1.00 -1.00 3 3 0.3795 0.9253 0.004437
417.50 C 20260812 -1.00 -1.00 -1 0 0.3750 0.9137 0.004996
420.00 C 20260812 -1.00 -1.00 38 41 0.3741 0.8998 0.005613
422.50 C 20260812 -1.00 -1.00 12 1 0.3624 0.8915 0.006169
425.00 C 20260812 -1.00 -1.00 25 16 0.3628 0.8762 0.006839
427.50 C 20260812 -1.00 -1.00 17 18 0.3632 0.8539 0.007557
430.00 C 20260812 -1.00 -1.00 2 18 0.3553 0.8369 0.008289
432.50 C 20260812 -1.00 -1.00 23 21 0.3510 0.8169 0.009060
435.00 C 20260812 -1.00 -1.00 39 13 0.3351 0.8033 0.009970
437.50 C 20260812 -1.00 -1.00 2 5 0.3335 0.7792 0.010803
440.00 C 20260812 -1.00 -1.00 13 9 0.3380 0.7453 0.011387
442.50 C 20260812 -1.00 -1.00 12 14 0.3249 0.7216 0.012380
445.00 C 20260812 -1.00 -1.00 15 38 0.3540 0.6776 0.012268
447.50 C 20260812 -1.00 -1.00 16 2 0.3265 0.6567 0.013710
450.00 C 20260812 -1.00 -1.00 110 25 0.3315 0.6192 0.013819
452.50 C 20260812 -1.00 -1.00 35 11 0.3288 0.5841 0.014226
455.00 C 20260812 -1.00 -1.00 20 119 0.3262 0.5484 0.014644
457.50 C 20260812 -1.00 -1.00 7 48 0.3250 0.5123 0.014933
460.00 C 20260812 -1.00 -1.00 37 41 0.3124 0.4743 0.015330
462.50 C 20260812 -1.00 -1.00 208 18 0.3096 0.4360 0.015257
465.00 C 20260812 -1.00 -1.00 43 31 0.3083 0.3976 0.015108
467.50 C 20260812 -1.00 -1.00 7 34 0.3107 0.3623 0.014655
470.00 C 20260812 -1.00 -1.00 44 38 0.3139 0.3312 0.013891
472.50 C 20260812 -1.00 -1.00 1 10 0.3061 0.2934 0.013476
475.00 C 20260812 -1.00 -1.00 4 28 0.2840 0.2412 0.013362
477.50 C 20260812 -1.00 -1.00 5 3 0.3016 0.2272 0.012085
480.00 C 20260812 -1.00 -1.00 7 21 0.3070 0.2057 0.011123
482.50 C 20260812 -1.00 -1.00 2 12 0.3003 0.1744 0.010255
485.00 C 20260812 -1.00 -1.00 133 63 0.2991 0.1473 0.009325
490.00 C 20260812 -1.00 -1.00 45 63 0.3082 0.1180 0.007679
495.00 C 20260812 -1.00 -1.00 93 43 0.2993 0.0766 0.005805
500.00 C 20260812 -1.00 -1.00 1 165 0.2864 0.0474 0.004102
505.00 C 20260812 -1.00 -1.00 6 89 0.3168 0.0467 0.003664
510.00 C 20260812 -1.00 -1.00 -1 0 0.3235 0.0331 0.002751
515.00 C 20260812 -1.00 -1.00 40 20 0.3551 0.0340 0.002568
520.00 C 20260812 -1.00 -1.00 4 1 0.3748 0.0316 0.002278
525.00 C 20260812 -1.00 -1.00 21 10 0.3656 0.0210 0.001633
380.00 P 20260812 -1.00 -1.00 39 126 0.5294 -0.0236 0.001262
382.50 P 20260812 -1.00 -1.00 2 10 0.5090 -0.0234 0.001303
385.00 P 20260812 -1.00 -1.00 18 16 0.5150 -0.0282 0.001512
387.50 P 20260812 -1.00 -1.00 1 1 0.4647 -0.0223 0.001362
390.00 P 20260812 -1.00 -1.00 13 77 0.4615 -0.0251 0.001530
392.50 P 20260812 -1.00 -1.00 18 27 0.4792 -0.0361 0.001968
395.00 P 20260812 -1.00 -1.00 2 7 0.4846 -0.0445 0.002308
397.50 P 20260812 -1.00 -1.00 2 41 0.4767 -0.0487 0.002532
400.00 P 20260812 -1.00 -1.00 3 4 0.3996 -0.0284 0.001962
402.50 P 20260812 -1.00 -1.00 204 135 0.3882 -0.0316 0.002192
405.00 P 20260812 -1.00 -1.00 3 3 0.3984 -0.0437 0.002770
407.50 P 20260812 -1.00 -1.00 -1 0 0.4559 -0.0761 0.003759
410.00 P 20260812 -1.00 -1.00 978 500 0.3621 -0.0457 0.003160
412.50 P 20260812 -1.00 -1.00 49 44 0.3491 -0.0490 0.003473
415.00 P 20260812 -1.00 -1.00 18 28 0.3765 -0.0727 0.004405
417.50 P 20260812 -1.00 -1.00 96 56 0.3755 -0.0864 0.005012
420.00 P 20260812 -1.00 -1.00 2 10 0.3765 -0.1013 0.005644
422.50 P 20260812 -1.00 -1.00 -1 0 0.3569 -0.1054 0.006140
425.00 P 20260812 -1.00 -1.00 17 1 0.3644 -0.1250 0.006865
427.50 P 20260812 -1.00 -1.00 18 14 0.3673 -0.1489 0.007580
430.00 P 20260812 -1.00 -1.00 4 40 0.3437 -0.1554 0.008321
432.50 P 20260812 -1.00 -1.00 1 3 0.3495 -0.1822 0.009090
435.00 P 20260812 -1.00 -1.00 27 31 0.3395 -0.1994 0.009957
437.50 P 20260812 -1.00 -1.00 4 82 0.3341 -0.2216 0.010826
440.00 P 20260812 -1.00 -1.00 1 30 0.3304 -0.2504 0.011582
442.50 P 20260812 -1.00 -1.00 6 5 0.3263 -0.2796 0.012384
445.00 P 20260812 -1.00 -1.00 9 25 0.3203 -0.3087 0.013277
447.50 P 20260812 -1.00 -1.00 3 3 0.3283 -0.3448 0.013688
450.00 P 20260812 -1.00 -1.00 6 21 0.3205 -0.3784 0.014320
452.50 P 20260812 -1.00 -1.00 27 3 0.3089 -0.4129 0.015175
455.00 P 20260812 -1.00 -1.00 35 16 0.3336 -0.4531 0.014389
457.50 P 20260812 -1.00 -1.00 8 1 0.3178 -0.4894 0.015344
460.00 P 20260812 -1.00 -1.00 42 7 0.2933 -0.5304 0.016404
462.50 P 20260812 -1.00 -1.00 48 12 0.3025 -0.5677 0.015697
465.00 P 20260812 -1.00 -1.00 2 1 0.3138 -0.6020 0.014951
467.50 P 20260812 -1.00 -1.00 -1 0 0.3276 -0.6325 0.014123
470.00 P 20260812 -1.00 -1.00 7 7 0.3139 -0.6712 0.013995
472.50 P 20260812 -1.00 -1.00 2 0 0.3094 -0.7070 0.013498
475.00 P 20260812 -1.00 -1.00 7 7 0.2990 -0.7493 0.013129
477.50 P 20260812 -1.00 -1.00 -1 0 0.2968 -0.7800 0.012301
480.00 P 20260812 -1.00 -1.00 -1 0 0.2954 -0.8078 0.011378
482.50 P 20260812 -1.00 -1.00 -1 0 0.2971 -0.8330 0.010434
485.00 P 20260812 -1.00 -1.00 -1 0 0.2887 -0.8669 0.009458
490.00 P 20260812 -1.00 -1.00 -1 0 0.3516 -0.8556 0.008096
495.00 P 20260812 -1.00 -1.00 10 5 0.2955 -0.9334 0.005924
500.00 P 20260812 -1.00 -1.00 10 5 0.3073 -0.9469 0.004851
505.00 P 20260812 -1.00 -1.00 4 0 0.2914 -0.9773 0.003258
510.00 P 20260812 -1.00 -1.00 -1 0 0.3140 -0.9788 0.002852
515.00 P 20260812 -1.00 -1.00 -1 0 0.3430 -0.9775 0.002618
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 0.5058 -0.9313 0.003367
380.00 C 20260814 -1.00 -1.00 91 168 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.5191 0.9644 0.001653
385.00 C 20260814 -1.00 -1.00 6 227 0.5146 0.9599 0.001837
387.50 C 20260814 -1.00 -1.00 1 65 0.4861 0.9626 0.001837
390.00 C 20260814 -1.00 -1.00 11 690 0.4788 0.9588 0.002022
392.50 C 20260814 -1.00 -1.00 29 46 0.0010 0.9996 0.000000
395.00 C 20260814 -1.00 -1.00 3 647 0.3999 0.9731 0.001716
397.50 C 20260814 -1.00 -1.00 2 41 0.5310 0.9181 0.003146
400.00 C 20260814 -1.00 -1.00 59 755 0.4887 0.9257 0.003180
402.50 C 20260814 -1.00 -1.00 2 53 0.4517 0.9324 0.003218
405.00 C 20260814 -1.00 -1.00 5 1092 0.4036 0.9433 0.003141
407.50 C 20260814 -1.00 -1.00 2 19 0.4255 0.9225 0.003768
410.00 C 20260814 -1.00 -1.00 510 2130 0.4160 0.9154 0.004115
412.50 C 20260814 -1.00 -1.00 1 27 0.4048 0.9088 0.004475
415.00 C 20260814 -1.00 -1.00 24 515 0.3686 0.9155 0.004639
417.50 C 20260814 -1.00 -1.00 6 14 0.3677 0.9024 0.005189
420.00 C 20260814 -1.00 -1.00 29 519 0.3923 0.8765 0.005851
422.50 C 20260814 -1.00 -1.00 3 41 0.3803 0.8653 0.006361
425.00 C 20260814 -1.00 -1.00 109 522 0.3739 0.8498 0.006926
427.50 C 20260814 -1.00 -1.00 6 20 0.3522 0.8435 0.007547
430.00 C 20260814 -1.00 -1.00 39 715 0.3711 0.8115 0.008113
432.50 C 20260814 -1.00 -1.00 10 21 0.3637 0.7952 0.008769
435.00 C 20260814 -1.00 -1.00 44 300 0.3656 0.7704 0.009296
437.50 C 20260814 -1.00 -1.00 4 84 0.3375 0.7604 0.010274
440.00 C 20260814 -1.00 -1.00 146 1246 0.3367 0.7322 0.010865
442.50 C 20260814 -1.00 -1.00 7 141 0.3253 0.7092 0.011727
445.00 C 20260814 -1.00 -1.00 63 266 0.3327 0.6766 0.012131
447.50 C 20260814 -1.00 -1.00 24 29 0.3272 0.6477 0.012751
450.00 C 20260814 -1.00 -1.00 590 1327 0.3248 0.6150 0.013113
452.50 C 20260814 -1.00 -1.00 166 210 0.3195 0.5822 0.013597
455.00 C 20260814 -1.00 -1.00 248 656 0.3059 0.5491 0.014487
457.50 C 20260814 -1.00 -1.00 54 86 0.3202 0.5139 0.014063
460.00 C 20260814 -1.00 -1.00 396 717 0.3147 0.4791 0.014137
