# opt_chain AMD | epoch 1785514977 | 2026-07-31 12:22:57 | spot 487.90 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 C 20260803 -1.00 -1.00 6 80 0.7718 0.8889 0.005344
450.00 C 20260803 -1.00 -1.00 27 77 0.7633 0.8780 0.005818
452.50 C 20260803 -1.00 -1.00 12 58 0.7323 0.8706 0.006304
455.00 C 20260803 -1.00 -1.00 22 1800 0.7261 0.8527 0.006879
457.50 C 20260803 -1.00 -1.00 422 113 0.6694 0.8520 0.007486
460.00 C 20260803 -1.00 -1.00 108 254 0.6613 0.8330 0.008183
462.50 C 20260803 -1.00 -1.00 1 105 0.6722 0.8076 0.008849
465.00 C 20260803 -1.00 -1.00 31 59 0.6538 0.7911 0.009629
467.50 C 20260803 -1.00 -1.00 2 79 0.6325 0.7725 0.010457
470.00 C 20260803 -1.00 -1.00 59 225 0.6387 0.7408 0.010999
472.50 C 20260803 -1.00 -1.00 24 176 0.6337 0.7126 0.011662
475.00 C 20260803 -1.00 -1.00 19 126 0.6130 0.6876 0.012582
477.50 C 20260803 -1.00 -1.00 4 459 0.6209 0.6551 0.013070
480.00 C 20260803 -1.00 -1.00 121 486 0.6048 0.6233 0.013673
482.50 C 20260803 -1.00 -1.00 52 170 0.5942 0.5892 0.014192
485.00 C 20260803 -1.00 -1.00 178 185 0.6001 0.5529 0.014342
487.50 C 20260803 -1.00 -1.00 323 137 0.6046 0.5174 0.014518
490.00 C 20260803 -1.00 -1.00 1262 597 0.5956 0.4818 0.014590
492.50 C 20260803 -1.00 -1.00 925 135 0.5914 0.4457 0.014491
495.00 C 20260803 -1.00 -1.00 1161 1708 0.5926 0.4101 0.014262
497.50 C 20260803 -1.00 -1.00 238 185 0.5965 0.3753 0.013976
500.00 C 20260803 -1.00 -1.00 1484 998 0.6120 0.3477 0.013198
502.50 C 20260803 -1.00 -1.00 155 98 0.5882 0.3101 0.013001
505.00 C 20260803 -1.00 -1.00 488 2216 0.5874 0.2785 0.012404
507.50 C 20260803 -1.00 -1.00 101 83 0.5850 0.2462 0.011820
510.00 C 20260803 -1.00 -1.00 813 741 0.5927 0.2236 0.011014
512.50 C 20260803 -1.00 -1.00 203 53 0.5952 0.2012 0.010228
515.00 C 20260803 -1.00 -1.00 1279 648 0.5931 0.1768 0.009461
517.50 C 20260803 -1.00 -1.00 347 123 0.5983 0.1558 0.008694
520.00 C 20260803 -1.00 -1.00 1167 595 0.6036 0.1369 0.007962
522.50 C 20260803 -1.00 -1.00 229 60 0.5996 0.1201 0.007242
525.00 C 20260803 -1.00 -1.00 1184 394 0.5851 0.0988 0.006411
527.50 C 20260803 -1.00 -1.00 56 70 0.5841 0.0826 0.005653
530.00 C 20260803 -1.00 -1.00 1282 473 0.6079 0.0778 0.005214
532.50 C 20260803 -1.00 -1.00 129 209 0.6128 0.0682 0.004682
535.00 C 20260803 -1.00 -1.00 799 185 0.6094 0.0586 0.004144
537.50 C 20260803 -1.00 -1.00 131 167 0.6109 0.0504 0.003652
540.00 C 20260803 -1.00 -1.00 871 330 0.6133 0.0425 0.003178
542.50 C 20260803 -1.00 -1.00 122 65 0.6237 0.0373 0.002822
545.00 C 20260803 -1.00 -1.00 170 172 0.6429 0.0349 0.002610
547.50 C 20260803 -1.00 -1.00 18 35 0.6583 0.0325 0.002405
550.00 C 20260803 -1.00 -1.00 2725 1905 0.6309 0.0239 0.001914
552.50 C 20260803 -1.00 -1.00 117 100 0.6350 0.0205 0.001666
555.00 C 20260803 -1.00 -1.00 124 56 0.6527 0.0196 0.001561
557.50 C 20260803 -1.00 -1.00 39 98 0.6528 0.0156 0.001294
560.00 C 20260803 -1.00 -1.00 146 260 0.6801 0.0166 0.001306
562.50 C 20260803 -1.00 -1.00 19 98 0.6859 0.0139 0.001118
565.00 C 20260803 -1.00 -1.00 78 111 0.6712 0.0107 0.000906
567.50 C 20260803 -1.00 -1.00 44 37 0.7265 0.0136 0.001039
570.00 C 20260803 -1.00 -1.00 158 108 0.7004 0.0099 0.000807
572.50 C 20260803 -1.00 -1.00 10 27 0.7126 0.0093 0.000751
575.00 C 20260803 -1.00 -1.00 71 146 0.7069 0.0073 0.000609
577.50 C 20260803 -1.00 -1.00 70 86 0.7637 0.0103 0.000767
580.00 C 20260803 -1.00 -1.00 127 190 0.7312 0.0063 0.000516
582.50 C 20260803 -1.00 -1.00 58 33 0.7877 0.0093 0.000675
585.00 C 20260803 -1.00 -1.00 90 74 0.7552 0.0053 0.000434
587.50 C 20260803 -1.00 -1.00 4 24 0.7805 0.0059 0.000460
590.00 C 20260803 -1.00 -1.00 71 188 0.7835 0.0048 0.000382
592.50 C 20260803 -1.00 -1.00 2 83 0.8041 0.0051 0.000390
595.00 C 20260803 -1.00 -1.00 102 41 0.8159 0.0046 0.000357
597.50 C 20260803 -1.00 -1.00 7 8 0.8540 0.0062 0.000436
600.00 C 20260803 -1.00 -1.00 54 509 0.8448 0.0045 0.000335
602.50 C 20260803 -1.00 -1.00 3 36 0.8684 0.0047 0.000342
605.00 C 20260803 -1.00 -1.00 9 13 0.9018 0.0059 0.000396
607.50 C 20260803 -1.00 -1.00 3 37 0.9350 0.0070 0.000442
610.00 C 20260803 -1.00 -1.00 31 454 0.9464 0.0066 0.000416
612.50 C 20260803 -1.00 -1.00 3 1253 0.9620 0.0065 0.000404
615.00 C 20260803 -1.00 -1.00 4 7 0.9689 0.0059 0.000366
617.50 C 20260803 -1.00 -1.00 4 6 0.9302 0.0037 0.000256
620.00 C 20260803 -1.00 -1.00 1 31 0.9557 0.0040 0.000265
622.50 C 20260803 -1.00 -1.00 2 22 1.0196 0.0059 0.000350
625.00 C 20260803 -1.00 -1.00 1 69 1.0350 0.0058 0.000341
627.50 C 20260803 -1.00 -1.00 1 23 1.0503 0.0057 0.000333
630.00 C 20260803 -1.00 -1.00 5 32 1.0655 0.0057 0.000325
632.50 C 20260803 -1.00 -1.00 2 172 1.0678 0.0048 0.000283
635.00 C 20260803 -1.00 -1.00 10 54 0.9896 0.0025 0.000167
637.50 C 20260803 -1.00 -1.00 30 40 1.0264 0.0031 0.000194
640.00 C 20260803 -1.00 -1.00 10 34 1.1258 0.0054 0.000296
642.50 C 20260803 -1.00 -1.00 3 178 1.1364 0.0051 0.000279
645.00 C 20260803 -1.00 -1.00 2 7 1.1555 0.0053 0.000283
647.50 C 20260803 -1.00 -1.00 1 4 1.1661 0.0050 0.000267
650.00 C 20260803 -1.00 -1.00 1 159 1.1155 0.0035 0.000198
652.50 C 20260803 -1.00 -1.00 1 2 1.1053 0.0029 0.000169
655.00 C 20260803 -1.00 -1.00 1 27 1.1993 0.0046 0.000242
657.50 C 20260803 -1.00 -1.00 2 3 1.2237 0.0048 0.000246
660.00 C 20260803 -1.00 -1.00 1 99 1.2248 0.0045 0.000232
662.50 C 20260803 -1.00 -1.00 4 3 1.2375 0.0045 0.000228
665.00 C 20260803 -1.00 -1.00 9 18 1.2386 0.0042 0.000215
667.50 C 20260803 -1.00 -1.00 17 11 1.2513 0.0042 0.000210
670.00 C 20260803 -1.00 -1.00 5 17 1.2638 0.0041 0.000207
672.50 C 20260803 -1.00 -1.00 -1 0 1.3820 0.0080 0.000338
675.00 C 20260803 -1.00 -1.00 1 26 1.3961 0.0080 0.000332
677.50 C 20260803 -1.00 -1.00 -1 0 1.4101 0.0079 0.000326
680.00 C 20260803 -1.00 -1.00 1 3 1.4199 0.0076 0.000315
682.50 C 20260803 -1.00 -1.00 1 3 1.4339 0.0076 0.000309
300.00 P 20260803 -1.00 -1.00 10 21 1.8461 -0.0018 0.000067
310.00 P 20260803 -1.00 -1.00 11 845 1.8160 -0.0027 0.000100
320.00 P 20260803 -1.00 -1.00 1 51 1.6859 -0.0028 0.000108
330.00 P 20260803 -1.00 -1.00 7 10 1.5930 -0.0031 0.000129
340.00 P 20260803 -1.00 -1.00 6 16 1.5067 -0.0041 0.000170
345.00 P 20260803 -1.00 -1.00 5 106 1.4495 -0.0042 0.000183
350.00 P 20260803 -1.00 -1.00 249 798 1.3698 -0.0036 0.000170
352.50 P 20260803 -1.00 -1.00 1 3 1.3653 -0.0045 0.000204
355.00 P 20260803 -1.00 -1.00 20 20 1.3434 -0.0047 0.000218
357.50 P 20260803 -1.00 -1.00 14 5 1.3506 -0.0060 0.000267
360.00 P 20260803 -1.00 -1.00 466 93 1.3001 -0.0053 0.000250
362.50 P 20260803 -1.00 -1.00 12 5 1.2960 -0.0062 0.000289
365.00 P 20260803 -1.00 -1.00 10 36 1.2174 -0.0045 0.000230
367.50 P 20260803 -1.00 -1.00 37 19 1.2421 -0.0065 0.000312
370.00 P 20260803 -1.00 -1.00 166 44 1.1813 -0.0053 0.000276
372.50 P 20260803 -1.00 -1.00 1 12 1.2002 -0.0072 0.000354
375.00 P 20260803 -1.00 -1.00 20 433 1.1569 -0.0067 0.000345
377.50 P 20260803 -1.00 -1.00 276 8 1.1871 -0.0089 0.000439
380.00 P 20260803 -1.00 -1.00 55 382 1.1554 -0.0089 0.000450
382.50 P 20260803 -1.00 -1.00 38 54 1.1462 -0.0097 0.000493
385.00 P 20260803 -1.00 -1.00 22 531 1.0758 -0.0082 0.000449
387.50 P 20260803 -1.00 -1.00 23 41 1.0837 -0.0098 0.000522
390.00 P 20260803 -1.00 -1.00 30 153 1.0963 -0.0127 0.000646
392.50 P 20260803 -1.00 -1.00 4 19 1.0443 -0.0109 0.000597
395.00 P 20260803 -1.00 -1.00 102 332 1.0232 -0.0118 0.000651
397.50 P 20260803 -1.00 -1.00 2 33 0.9999 -0.0126 0.000701
400.00 P 20260803 -1.00 -1.00 344 1568 1.0072 -0.0163 0.000863
402.50 P 20260803 -1.00 -1.00 4 72 0.9771 -0.0165 0.000899
405.00 P 20260803 -1.00 -1.00 14 396 0.9565 -0.0176 0.000972
407.50 P 20260803 -1.00 -1.00 47 61 0.9431 -0.0194 0.001075
410.00 P 20260803 -1.00 -1.00 280 162 0.8787 -0.0162 0.000983
412.50 P 20260803 -1.00 -1.00 1 97 0.9163 -0.0233 0.001298
415.00 P 20260803 -1.00 -1.00 15 231 0.8893 -0.0239 0.001372
417.50 P 20260803 -1.00 -1.00 56 56 0.9055 -0.0299 0.001627
420.00 P 20260803 -1.00 -1.00 129 218 0.8795 -0.0316 0.001751
422.50 P 20260803 -1.00 -1.00 32 312 0.8582 -0.0344 0.001913
425.00 P 20260803 -1.00 -1.00 4365 315 0.8337 -0.0366 0.002069
427.50 P 20260803 -1.00 -1.00 19 388 0.8319 -0.0432 0.002373
430.00 P 20260803 -1.00 -1.00 104 360 0.8324 -0.0503 0.002691
432.50 P 20260803 -1.00 -1.00 24 305 0.8037 -0.0522 0.002876
435.00 P 20260803 -1.00 -1.00 87 445 0.7975 -0.0584 0.003187
437.50 P 20260803 -1.00 -1.00 21 160 0.7679 -0.0605 0.003412
440.00 P 20260803 -1.00 -1.00 250 473 0.7734 -0.0733 0.003898
442.50 P 20260803 -1.00 -1.00 305 166 0.7579 -0.0817 0.004302
445.00 P 20260803 -1.00 -1.00 970 868 0.7438 -0.0907 0.004742
447.50 P 20260803 -1.00 -1.00 335 124 0.7285 -0.0998 0.005206
450.00 P 20260803 -1.00 -1.00 2456 1180 0.7235 -0.1120 0.005736
452.50 P 20260803 -1.00 -1.00 936 102 0.7194 -0.1248 0.006284
455.00 P 20260803 -1.00 -1.00 289 329 0.6989 -0.1378 0.006861
457.50 P 20260803 -1.00 -1.00 151 80 0.6883 -0.1550 0.007496
460.00 P 20260803 -1.00 -1.00 322 502 0.6807 -0.1737 0.008161
462.50 P 20260803 -1.00 -1.00 95 146 0.6673 -0.1910 0.008873
465.00 P 20260803 -1.00 -1.00 303 192 0.6698 -0.2136 0.009551
467.50 P 20260803 -1.00 -1.00 341 93 0.6574 -0.2364 0.010241
470.00 P 20260803 -1.00 -1.00 361 444 0.6477 -0.2622 0.010912
472.50 P 20260803 -1.00 -1.00 102 311 0.6380 -0.2888 0.011618
475.00 P 20260803 -1.00 -1.00 347 370 0.5936 -0.3079 0.012902
477.50 P 20260803 -1.00 -1.00 108 290 0.6411 -0.3494 0.012703
480.00 P 20260803 -1.00 -1.00 659 280 0.6263 -0.3805 0.013244
482.50 P 20260803 -1.00 -1.00 293 132 0.6226 -0.4142 0.013585
485.00 P 20260803 -1.00 -1.00 801 275 0.6161 -0.4482 0.013995
487.50 P 20260803 -1.00 -1.00 528 65 0.6232 -0.4829 0.014106
490.00 P 20260803 -1.00 -1.00 943 99 0.6168 -0.5174 0.014116
492.50 P 20260803 -1.00 -1.00 396 51 0.6058 -0.5531 0.014180
495.00 P 20260803 -1.00 -1.00 1185 95 0.5988 -0.5894 0.014146
497.50 P 20260803 -1.00 -1.00 203 70 0.6174 -0.6203 0.013557
500.00 P 20260803 -1.00 -1.00 287 161 0.6096 -0.6537 0.013263
502.50 P 20260803 -1.00 -1.00 107 12 0.6026 -0.6861 0.012806
505.00 P 20260803 -1.00 -1.00 146 53 0.5941 -0.7198 0.012345
507.50 P 20260803 -1.00 -1.00 103 35 0.6054 -0.7461 0.011624
510.00 P 20260803 -1.00 -1.00 203 169 0.6069 -0.7723 0.010952
512.50 P 20260803 -1.00 -1.00 74 40 0.5801 -0.8064 0.010318
515.00 P 20260803 -1.00 -1.00 192 41 0.6028 -0.8201 0.009485
517.50 P 20260803 -1.00 -1.00 15 20 0.6016 -0.8439 0.008738
520.00 P 20260803 -1.00 -1.00 155 87 0.5935 -0.8681 0.007972
522.50 P 20260803 -1.00 -1.00 7 11 0.5334 -0.9098 0.006747
525.00 P 20260803 -1.00 -1.00 7 84 0.5704 -0.9094 0.006318
527.50 P 20260803 -1.00 -1.00 21 66 0.5522 -0.9326 0.005335
530.00 P 20260803 -1.00 -1.00 3 55 0.6558 -0.9040 0.005704
532.50 P 20260803 -1.00 -1.00 1 24 0.6453 -0.9225 0.005014
535.00 P 20260803 -1.00 -1.00 7 27 0.6484 -0.9326 0.004513
537.50 P 20260803 -1.00 -1.00 8 5 0.6566 -0.9386 0.004133
540.00 P 20260803 -1.00 -1.00 7 17 0.6546 -0.9473 0.003679
542.50 P 20260803 -1.00 -1.00 2 7 0.5671 -0.9774 0.002311
545.00 P 20260803 -1.00 -1.00 3 12 0.6651 -0.9604 0.002926
547.50 P 20260803 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
550.00 P 20260803 -1.00 -1.00 6 8 0.7517 -0.9516 0.002984
552.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260803 -1.00 -1.00 1 1 0.6664 -0.9804 0.001737
557.50 P 20260803 -1.00 -1.00 20 22 0.6860 -0.9809 0.001651
560.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
562.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260803 -1.00 -1.00 39 42 -1.0000 -1.0000 -1.000000
567.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
580.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260803 -1.00 -1.00 5 0 0.8847 -0.9864 0.000980
587.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 -1 0 0.9000 -0.9903 0.000759
595.00 P 20260803 -1.00 -1.00 25 0 0.8627 -0.9942 0.000575
597.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260803 -1.00 -1.00 5 0 0.9945 -0.9877 0.000804
602.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
607.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 3 0 1.0772 -0.9870 0.000764
612.50 P 20260803 -1.00 -1.00 -1 0 1.0949 -0.9872 0.000743
615.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260803 -1.00 -1.00 -1 0 1.0832 -0.9901 0.000617
620.00 P 20260803 -1.00 -1.00 -1 0 1.1226 -0.9889 0.000647
622.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260803 -1.00 -1.00 -1 0 1.1767 -0.9880 0.000655
627.50 P 20260803 -1.00 -1.00 -1 0 1.1919 -0.9881 0.000640
630.00 P 20260803 -1.00 -1.00 -1 0 1.2071 -0.9882 0.000626
632.50 P 20260803 -1.00 -1.00 -1 0 1.2222 -0.9884 0.000612
635.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260803 -1.00 -1.00 -1 0 1.2671 -0.9887 0.000574
642.50 P 20260803 -1.00 -1.00 -1 0 1.1848 -0.9940 0.000405
645.00 P 20260803 -1.00 -1.00 -1 0 1.2736 -0.9901 0.000516
647.50 P 20260803 -1.00 -1.00 -1 0 1.3116 -0.9891 0.000540
650.00 P 20260803 -1.00 -1.00 -1 0 1.3840 -0.9861 0.000611
652.50 P 20260803 -1.00 -1.00 -1 0 1.3409 -0.9893 0.000519
655.00 P 20260803 -1.00 -1.00 -1 0 1.3555 -0.9894 0.000509
657.50 P 20260803 -1.00 -1.00 -1 0 1.3700 -0.9895 0.000499
660.00 P 20260803 -1.00 -1.00 -1 0 1.4499 -0.9866 0.000566
662.50 P 20260803 -1.00 -1.00 -1 0 1.3989 -0.9897 0.000481
665.00 P 20260803 -1.00 -1.00 -1 0 1.2893 -0.9959 0.000284
667.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260803 -1.00 -1.00 -1 0 1.4560 -0.9900 0.000449
675.00 P 20260803 -1.00 -1.00 -1 0 1.4471 -0.9911 0.000412
677.50 P 20260803 -1.00 -1.00 1 0 1.4842 -0.9902 0.000434
680.00 P 20260803 -1.00 -1.00 -1 0 1.4983 -0.9902 0.000427
682.50 P 20260803 -1.00 -1.00 -1 0 1.4893 -0.9913 0.000392
300.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 1 1 1.6738 0.9917 0.000231
320.00 C 20260805 -1.00 -1.00 2 1 1.5672 0.9913 0.000258
325.00 C 20260805 -1.00 -1.00 2 1 1.5473 0.9899 0.000297
327.50 C 20260805 -1.00 -1.00 -1 0 1.6529 0.9828 0.000436
330.00 C 20260805 -1.00 -1.00 144 30 1.5024 0.9891 0.000327
332.50 C 20260805 -1.00 -1.00 144 29 1.5667 0.9839 0.000435
335.00 C 20260805 -1.00 -1.00 2 0 1.4582 0.9881 0.000360
337.50 C 20260805 -1.00 -1.00 2 0 1.6775 0.9752 0.000597
340.00 C 20260805 -1.00 -1.00 1 1 1.5555 0.9795 0.000543
342.50 C 20260805 -1.00 -1.00 -1 0 1.4383 0.9840 0.000471
345.00 C 20260805 -1.00 -1.00 -1 0 1.8011 0.9567 0.000870
347.50 C 20260805 -1.00 -1.00 -1 0 1.4949 0.9774 0.000615
350.00 C 20260805 -1.00 -1.00 -1 0 1.3692 0.9826 0.000531
352.50 C 20260805 -1.00 -1.00 -1 0 1.3531 0.9817 0.000562
355.00 C 20260805 -1.00 -1.00 1 1 1.3470 0.9802 0.000605
357.50 C 20260805 -1.00 -1.00 -1 0 1.4979 0.9660 0.000856
360.00 C 20260805 -1.00 -1.00 1 1 1.3446 0.9766 0.000705
362.50 C 20260805 -1.00 -1.00 2 2 0.9672 0.9964 0.000191
365.00 C 20260805 -1.00 -1.00 -1 0 1.3241 0.9735 0.000796
367.50 C 20260805 -1.00 -1.00 -1 0 1.3057 0.9719 0.000845
370.00 C 20260805 -1.00 -1.00 -1 0 1.2632 0.9732 0.000844
372.50 C 20260805 -1.00 -1.00 -1 0 1.1131 0.9819 0.000677
375.00 C 20260805 -1.00 -1.00 3 2 1.2606 0.9658 0.001024
377.50 C 20260805 -1.00 -1.00 1 2 1.3046 0.9571 0.001191
380.00 C 20260805 -1.00 -1.00 -1 0 1.1582 0.9705 0.000992
382.50 C 20260805 -1.00 -1.00 1 1 1.3538 0.9448 0.001423
385.00 C 20260805 -1.00 -1.00 -1 0 1.3930 0.9344 0.001572
387.50 C 20260805 -1.00 -1.00 -1 0 1.3315 0.9377 0.001585
390.00 C 20260805 -1.00 -1.00 1 1 1.1310 0.9572 0.001370
392.50 C 20260805 -1.00 -1.00 40 41 1.2964 0.9308 0.001756
395.00 C 20260805 -1.00 -1.00 4 18 1.1340 0.9483 0.001602
397.50 C 20260805 -1.00 -1.00 -1 0 1.2053 0.9329 0.001848
400.00 C 20260805 -1.00 -1.00 5 19 1.0305 0.9526 0.001635
402.50 C 20260805 -1.00 -1.00 10 1 1.1687 0.9256 0.002054
405.00 C 20260805 -1.00 -1.00 -1 0 1.1839 0.9161 0.002219
407.50 C 20260805 -1.00 -1.00 2 2 1.1751 0.9106 0.002345
410.00 C 20260805 -1.00 -1.00 1 2 1.1372 0.9099 0.002439
412.50 C 20260805 -1.00 -1.00 -1 0 1.2182 0.8904 0.002657
415.00 C 20260805 -1.00 -1.00 2 1 1.2223 0.8831 0.002789
417.50 C 20260805 -1.00 -1.00 -1 0 1.1221 0.8908 0.002874
420.00 C 20260805 -1.00 -1.00 7 7 1.1317 0.8821 0.003031
422.50 C 20260805 -1.00 -1.00 1 11 1.1111 0.8761 0.003181
425.00 C 20260805 -1.00 -1.00 5 14 1.1148 0.8646 0.003348
427.50 C 20260805 -1.00 -1.00 1 2 1.0927 0.8586 0.003512
430.00 C 20260805 -1.00 -1.00 9 31 1.0414 0.8586 0.003685
432.50 C 20260805 -1.00 -1.00 1 5 1.0813 0.8390 0.003860
435.00 C 20260805 -1.00 -1.00 31 12 1.0578 0.8326 0.004051
437.50 C 20260805 -1.00 -1.00 13 17 1.0377 0.8252 0.004251
440.00 C 20260805 -1.00 -1.00 11 50 1.0331 0.8147 0.004445
442.50 C 20260805 -1.00 -1.00 12 23 1.0438 0.8014 0.004618
445.00 C 20260805 -1.00 -1.00 4 38 1.0797 0.7826 0.004715
447.50 C 20260805 -1.00 -1.00 4 15 1.0418 0.7758 0.004959
450.00 C 20260805 -1.00 -1.00 63 533 1.0349 0.7625 0.005130
452.50 C 20260805 -1.00 -1.00 5 8 1.0192 0.7507 0.005334
455.00 C 20260805 -1.00 -1.00 4 63 1.0112 0.7372 0.005520
457.50 C 20260805 -1.00 -1.00 39 41 1.0261 0.7199 0.005620
460.00 C 20260805 -1.00 -1.00 13 139 1.0219 0.7057 0.005792
462.50 C 20260805 -1.00 -1.00 57 92 1.0178 0.6914 0.005966
465.00 C 20260805 -1.00 -1.00 35 26 1.0300 0.6753 0.006065
467.50 C 20260805 -1.00 -1.00 2 49 1.0477 0.6577 0.006074
470.00 C 20260805 -1.00 -1.00 13 45 1.0124 0.6448 0.006343
472.50 C 20260805 -1.00 -1.00 5 106 0.9970 0.6293 0.006509
475.00 C 20260805 -1.00 -1.00 3 549 1.0188 0.6109 0.006447
477.50 C 20260805 -1.00 -1.00 6 55 0.9937 0.5954 0.006677
480.00 C 20260805 -1.00 -1.00 25 165 0.9937 0.5784 0.006751
482.50 C 20260805 -1.00 -1.00 109 89 1.0673 0.5605 0.006360
485.00 C 20260805 -1.00 -1.00 26 196 0.9980 0.5443 0.006869
487.50 C 20260805 -1.00 -1.00 109 98 1.0647 0.5287 0.006506
490.00 C 20260805 -1.00 -1.00 69 188 1.0528 0.5127 0.006559
492.50 C 20260805 -1.00 -1.00 35 58 0.9944 0.4939 0.006908
495.00 C 20260805 -1.00 -1.00 296 228 0.9897 0.4768 0.006905
497.50 C 20260805 -1.00 -1.00 102 50 0.9945 0.4605 0.006836
500.00 C 20260805 -1.00 -1.00 668 862 0.9941 0.4438 0.006804
502.50 C 20260805 -1.00 -1.00 29 148 0.9894 0.4265 0.006799
505.00 C 20260805 -1.00 -1.00 65 79 0.9984 0.4110 0.006705
507.50 C 20260805 -1.00 -1.00 30 110 1.0053 0.3954 0.006626
510.00 C 20260805 -1.00 -1.00 73 100 1.0075 0.3794 0.006576
512.50 C 20260805 -1.00 -1.00 32 50 1.0007 0.3641 0.006491
515.00 C 20260805 -1.00 -1.00 122 95 0.9999 0.3498 0.006374
517.50 C 20260805 -1.00 -1.00 13 118 0.9979 0.3352 0.006262
520.00 C 20260805 -1.00 -1.00 98 358 0.9947 0.3202 0.006154
522.50 C 20260805 -1.00 -1.00 39 68 0.9951 0.3060 0.006030
525.00 C 20260805 -1.00 -1.00 58 72 0.9990 0.2926 0.005892
527.50 C 20260805 -1.00 -1.00 19 36 1.0029 0.2794 0.005757
530.00 C 20260805 -1.00 -1.00 68 215 1.0068 0.2663 0.005624
532.50 C 20260805 -1.00 -1.00 38 21 1.0083 0.2525 0.005499
535.00 C 20260805 -1.00 -1.00 54 97 1.0132 0.2422 0.005342
537.50 C 20260805 -1.00 -1.00 62 75 1.0111 0.2312 0.005191
540.00 C 20260805 -1.00 -1.00 95 276 1.0059 0.2194 0.005042
542.50 C 20260805 -1.00 -1.00 22 48 1.0053 0.2087 0.004886
545.00 C 20260805 -1.00 -1.00 25 144 1.0062 0.1983 0.004728
547.50 C 20260805 -1.00 -1.00 6 18 1.0042 0.1871 0.004571
550.00 C 20260805 -1.00 -1.00 394 1020 1.0066 0.1772 0.004413
552.50 C 20260805 -1.00 -1.00 14 22 1.0120 0.1683 0.004258
555.00 C 20260805 -1.00 -1.00 26 60 1.0220 0.1608 0.004108
557.50 C 20260805 -1.00 -1.00 13 61 1.0303 0.1530 0.003962
560.00 C 20260805 -1.00 -1.00 145 177 1.0335 0.1449 0.003819
562.50 C 20260805 -1.00 -1.00 20 53 1.0269 0.1367 0.003674
565.00 C 20260805 -1.00 -1.00 4 24 1.0247 0.1295 0.003530
567.50 C 20260805 -1.00 -1.00 78 21 1.0248 0.1227 0.003389
570.00 C 20260805 -1.00 -1.00 55 223 1.0249 0.1159 0.003248
572.50 C 20260805 -1.00 -1.00 4 28 1.0330 0.1112 0.003125
575.00 C 20260805 -1.00 -1.00 28 84 1.0326 0.1044 0.002985
577.50 C 20260805 -1.00 -1.00 3 10 1.0349 0.0982 0.002852
580.00 C 20260805 -1.00 -1.00 90 204 1.0389 0.0926 0.002726
582.50 C 20260805 -1.00 -1.00 7 52 1.0451 0.0876 0.002608
585.00 C 20260805 -1.00 -1.00 13 35 1.0552 0.0838 0.002506
587.50 C 20260805 -1.00 -1.00 9 8 1.0613 0.0789 0.002394
590.00 C 20260805 -1.00 -1.00 28 199 1.0625 0.0747 0.002291
592.50 C 20260805 -1.00 -1.00 19 14 1.0616 0.0709 0.002193
