# opt_chain META | epoch 1785522470 | 2026-07-31 14:27:50 | spot 550.84 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 P 20260805 -1.00 -1.00 17 128 0.3890 -0.0449 0.003709
510.00 P 20260805 -1.00 -1.00 113 175 0.3840 -0.0532 0.004327
512.50 P 20260805 -1.00 -1.00 47 153 0.3845 -0.0637 0.005047
515.00 P 20260805 -1.00 -1.00 17 424 0.3764 -0.0765 0.005861
517.50 P 20260805 -1.00 -1.00 18 120 0.3777 -0.0954 0.006872
520.00 P 20260805 -1.00 -1.00 149 167 0.3771 -0.1132 0.007857
522.50 P 20260805 -1.00 -1.00 26 11 0.3750 -0.1326 0.008867
525.00 P 20260805 -1.00 -1.00 63 107 0.3718 -0.1577 0.009948
527.50 P 20260805 -1.00 -1.00 27 50 0.3656 -0.1814 0.011083
530.00 P 20260805 -1.00 -1.00 220 137 0.3715 -0.2124 0.012150
532.50 P 20260805 -1.00 -1.00 53 101 0.3637 -0.2414 0.013257
535.00 P 20260805 -1.00 -1.00 20 98 0.3608 -0.2763 0.014250
537.50 P 20260805 -1.00 -1.00 28 50 0.3624 -0.3138 0.015134
540.00 P 20260805 -1.00 -1.00 47 51 0.3671 -0.3532 0.015778
542.50 P 20260805 -1.00 -1.00 30 26 0.3669 -0.3943 0.016167
545.00 P 20260805 -1.00 -1.00 53 184 0.3638 -0.4350 0.016687
547.50 P 20260805 -1.00 -1.00 8 43 0.3674 -0.4767 0.016913
550.00 P 20260805 -1.00 -1.00 136 94 0.3713 -0.5175 0.016647
552.50 P 20260805 -1.00 -1.00 5 34 0.3783 -0.5566 0.016096
555.00 P 20260805 -1.00 -1.00 4 7 0.3738 -0.5979 0.016037
557.50 P 20260805 -1.00 -1.00 5 39 0.3797 -0.6356 0.015522
560.00 P 20260805 -1.00 -1.00 75 148 0.3849 -0.6678 0.014635
562.50 P 20260805 -1.00 -1.00 3 2 0.3771 -0.7062 0.014124
565.00 P 20260805 -1.00 -1.00 8 31 0.3897 -0.7332 0.013109
567.50 P 20260805 -1.00 -1.00 4 15 0.3911 -0.7652 0.012361
570.00 P 20260805 -1.00 -1.00 12 45 0.3977 -0.7869 0.011404
572.50 P 20260805 -1.00 -1.00 60 70 0.3944 -0.8142 0.010552
575.00 P 20260805 -1.00 -1.00 3 12 0.3924 -0.8412 0.009670
577.50 P 20260805 -1.00 -1.00 5 2 0.3609 -0.8838 0.008586
580.00 P 20260805 -1.00 -1.00 9 433 0.3581 -0.9044 0.007554
582.50 P 20260805 -1.00 -1.00 1 17 0.3526 -0.9276 0.006411
585.00 P 20260805 -1.00 -1.00 2 15 0.2854 -0.9782 0.003776
587.50 P 20260805 -1.00 -1.00 5 23 0.4036 -0.9259 0.005646
590.00 P 20260805 -1.00 -1.00 3 105 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 21 36 0.3909 -0.9532 0.004188
595.00 P 20260805 -1.00 -1.00 5 191 0.3612 -0.9759 0.002958
597.50 P 20260805 -1.00 -1.00 3 43 0.4131 -0.9618 0.003422
600.00 P 20260805 -1.00 -1.00 14 536 0.4562 -0.9514 0.003634
602.50 P 20260805 -1.00 -1.00 8 36 -1.0000 -1.0000 -1.000000
605.00 P 20260805 -1.00 -1.00 1 115 0.3834 -0.9902 0.001631
607.50 P 20260805 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 1 274 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 7 7 0.5238 -0.9635 0.002560
615.00 P 20260805 -1.00 -1.00 5 1 0.4922 -0.9773 0.001979
617.50 P 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 1 0 0.6070 -0.9709 0.001861
630.00 P 20260805 -1.00 -1.00 5 19 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 -1 0 0.5974 -0.9791 0.001495
635.00 P 20260805 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 13 11 0.6083 -0.9912 0.000867
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 1 1 0.7906 -0.9648 0.001613
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 -1 0 0.7081 -0.9868 0.000907
660.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 -1 0 0.7764 -0.9848 0.000891
670.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260805 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
732.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
742.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 -1 0 1.8623 0.9768 0.000386
350.00 C 20260807 -1.00 -1.00 -1 0 1.7623 0.9754 0.000428
360.00 C 20260807 -1.00 -1.00 -1 0 1.6613 0.9741 0.000473
370.00 C 20260807 -1.00 -1.00 -1 0 1.5865 0.9707 0.000546
380.00 C 20260807 -1.00 -1.00 -1 0 1.4714 0.9709 0.000586
390.00 C 20260807 -1.00 -1.00 -1 0 1.3745 0.9696 0.000649
400.00 C 20260807 -1.00 -1.00 2 3 1.2576 0.9708 0.000688
405.00 C 20260807 -1.00 -1.00 -1 0 1.2171 0.9695 0.000736
410.00 C 20260807 -1.00 -1.00 -1 0 1.1733 0.9686 0.000783
415.00 C 20260807 -1.00 -1.00 -1 0 1.1301 0.9676 0.000833
420.00 C 20260807 -1.00 -1.00 4 2 1.1314 0.9608 0.000971
425.00 C 20260807 -1.00 -1.00 8 2 1.0781 0.9609 0.001016
430.00 C 20260807 -1.00 -1.00 2 3 1.0543 0.9571 0.001123
435.00 C 20260807 -1.00 -1.00 9 10 1.0093 0.9560 0.001196
440.00 C 20260807 -1.00 -1.00 38 7 0.9612 0.9555 0.001270
445.00 C 20260807 -1.00 -1.00 2 15 0.9208 0.9537 0.001368
450.00 C 20260807 -1.00 -1.00 1 14 0.7746 0.9712 0.001111
455.00 C 20260807 -1.00 -1.00 46 16 0.8554 0.9476 0.001636
460.00 C 20260807 -1.00 -1.00 56 10 0.7637 0.9547 0.001618
465.00 C 20260807 -1.00 -1.00 44 10 0.7845 0.9417 0.001954
470.00 C 20260807 -1.00 -1.00 14 8 0.6873 0.9504 0.001941
472.50 C 20260807 -1.00 -1.00 -1 0 0.7241 0.9376 0.002236
475.00 C 20260807 -1.00 -1.00 4 7 0.7163 0.9316 0.002410
477.50 C 20260807 -1.00 -1.00 20 0 0.6768 0.9358 0.002442
480.00 C 20260807 -1.00 -1.00 10 16 0.6401 0.9391 0.002486
482.50 C 20260807 -1.00 -1.00 55 0 0.6299 0.9338 0.002681
485.00 C 20260807 -1.00 -1.00 126 6 0.5793 0.9412 0.002662
487.50 C 20260807 -1.00 -1.00 47 0 0.5875 0.9300 0.002991
490.00 C 20260807 -1.00 -1.00 134 21 0.5508 0.9343 0.003051
492.50 C 20260807 -1.00 -1.00 54 0 0.5593 0.9202 0.003454
495.00 C 20260807 -1.00 -1.00 42 42 0.5071 0.9310 0.003431
497.50 C 20260807 -1.00 -1.00 42 0 0.5373 0.9070 0.004029
500.00 C 20260807 -1.00 -1.00 43 255 0.5147 0.9046 0.004289
502.50 C 20260807 -1.00 -1.00 3 2 0.4844 0.9053 0.004532
505.00 C 20260807 -1.00 -1.00 1 11 0.4776 0.8959 0.004944
507.50 C 20260807 -1.00 -1.00 30 30 0.4843 0.8810 0.005422
510.00 C 20260807 -1.00 -1.00 18 39 0.4718 0.8720 0.005859
512.50 C 20260807 -1.00 -1.00 6 3 0.4388 0.8721 0.006297
515.00 C 20260807 -1.00 -1.00 9 15 0.4315 0.8564 0.006869
517.50 C 20260807 -1.00 -1.00 2 14 0.4511 0.8260 0.007431
520.00 C 20260807 -1.00 -1.00 22 207 0.4349 0.8142 0.008053
522.50 C 20260807 -1.00 -1.00 4 19 0.4176 0.8022 0.008755
525.00 C 20260807 -1.00 -1.00 13 99 0.4288 0.7747 0.009253
527.50 C 20260807 -1.00 -1.00 40 40 0.4163 0.7544 0.009915
530.00 C 20260807 -1.00 -1.00 95 3115 0.4107 0.7297 0.010524
532.50 C 20260807 -1.00 -1.00 83 138 0.4050 0.7044 0.011163
535.00 C 20260807 -1.00 -1.00 166 195 0.3994 0.6784 0.011832
537.50 C 20260807 -1.00 -1.00 53 51 0.3985 0.6491 0.012317
540.00 C 20260807 -1.00 -1.00 308 439 0.3981 0.6169 0.012568
542.50 C 20260807 -1.00 -1.00 214 49 0.3944 0.5852 0.012924
545.00 C 20260807 -1.00 -1.00 420 93 0.4014 0.5521 0.012942
547.50 C 20260807 -1.00 -1.00 204 43 0.4010 0.5201 0.013192
550.00 C 20260807 -1.00 -1.00 2247 2456 0.3970 0.4878 0.013223
552.50 C 20260807 -1.00 -1.00 313 82 0.3979 0.4558 0.013037
555.00 C 20260807 -1.00 -1.00 551 308 0.4045 0.4253 0.012679
557.50 C 20260807 -1.00 -1.00 167 39 0.4037 0.3935 0.012551
560.00 C 20260807 -1.00 -1.00 1345 309 0.4069 0.3641 0.012236
562.50 C 20260807 -1.00 -1.00 167 106 0.4047 0.3358 0.011827
565.00 C 20260807 -1.00 -1.00 447 277 0.4044 0.3082 0.011370
567.50 C 20260807 -1.00 -1.00 126 21 0.4059 0.2816 0.010880
570.00 C 20260807 -1.00 -1.00 1258 2664 0.4064 0.2546 0.010411
572.50 C 20260807 -1.00 -1.00 72 14 0.4123 0.2337 0.009825
575.00 C 20260807 -1.00 -1.00 459 1180 0.4095 0.2116 0.009261
577.50 C 20260807 -1.00 -1.00 134 225 0.4114 0.1922 0.008665
580.00 C 20260807 -1.00 -1.00 863 349 0.4081 0.1694 0.008081
582.50 C 20260807 -1.00 -1.00 216 76 0.4128 0.1522 0.007499
585.00 C 20260807 -1.00 -1.00 509 378 0.4162 0.1367 0.006947
587.50 C 20260807 -1.00 -1.00 388 906 0.4153 0.1228 0.006406
590.00 C 20260807 -1.00 -1.00 1151 882 0.4155 0.1094 0.005869
592.50 C 20260807 -1.00 -1.00 110 107 0.4178 0.0973 0.005357
595.00 C 20260807 -1.00 -1.00 139 778 0.4232 0.0874 0.004897
597.50 C 20260807 -1.00 -1.00 63 195 0.4309 0.0792 0.004492
600.00 C 20260807 -1.00 -1.00 1789 2566 0.4396 0.0726 0.004144
602.50 C 20260807 -1.00 -1.00 136 30 0.4364 0.0640 0.003754
605.00 C 20260807 -1.00 -1.00 123 778 0.4392 0.0578 0.003426
607.50 C 20260807 -1.00 -1.00 146 42 0.4437 0.0524 0.003130
610.00 C 20260807 -1.00 -1.00 320 872 0.4476 0.0469 0.002836
612.50 C 20260807 -1.00 -1.00 90 191 0.4539 0.0425 0.002588
615.00 C 20260807 -1.00 -1.00 153 344 0.4625 0.0392 0.002387
617.50 C 20260807 -1.00 -1.00 54 151 0.4692 0.0352 0.002172
620.00 C 20260807 -1.00 -1.00 177 388 0.4764 0.0327 0.002014
622.50 C 20260807 -1.00 -1.00 61 99 0.4788 0.0299 0.001851
625.00 C 20260807 -1.00 -1.00 128 422 0.4801 0.0269 0.001681
627.50 C 20260807 -1.00 -1.00 102 44 0.4860 0.0250 0.001557
630.00 C 20260807 -1.00 -1.00 181 433 0.4919 0.0232 0.001439
632.50 C 20260807 -1.00 -1.00 31 28 0.4966 0.0211 0.001315
635.00 C 20260807 -1.00 -1.00 23 844 0.5048 0.0198 0.001229
637.50 C 20260807 -1.00 -1.00 1 26 0.5117 0.0184 0.001137
640.00 C 20260807 -1.00 -1.00 641 2356 0.5187 0.0170 0.001050
642.50 C 20260807 -1.00 -1.00 1 158 0.5256 0.0156 0.000967
645.00 C 20260807 -1.00 -1.00 63 245 0.5359 0.0150 0.000922
647.50 C 20260807 -1.00 -1.00 13 56 0.5450 0.0143 0.000869
650.00 C 20260807 -1.00 -1.00 153 1164 0.5510 0.0132 0.000808
652.50 C 20260807 -1.00 -1.00 37 54 0.5555 0.0125 0.000759
655.00 C 20260807 -1.00 -1.00 51 307 0.5574 0.0115 0.000701
657.50 C 20260807 -1.00 -1.00 45 28 0.5487 0.0094 0.000592
660.00 C 20260807 -1.00 -1.00 70 2992 0.5664 0.0101 0.000611
662.50 C 20260807 -1.00 -1.00 6 16 0.5868 0.0110 0.000637
665.00 C 20260807 -1.00 -1.00 160 337 0.5754 0.0087 0.000527
667.50 C 20260807 -1.00 -1.00 1 11 0.5956 0.0096 0.000557
670.00 C 20260807 -1.00 -1.00 190 2344 0.5921 0.0082 0.000484
672.50 C 20260807 -1.00 -1.00 6 7 0.6281 0.0106 0.000576
675.00 C 20260807 -1.00 -1.00 45 1378 0.6245 0.0092 0.000511
677.50 C 20260807 -1.00 -1.00 4 2 0.6210 0.0078 0.000444
680.00 C 20260807 -1.00 -1.00 67 1271 0.6174 0.0064 0.000376
682.50 C 20260807 -1.00 -1.00 6 264 0.6165 0.0053 0.000319
685.00 C 20260807 -1.00 -1.00 9 199 0.6312 0.0057 0.000334
687.50 C 20260807 -1.00 -1.00 2 0 0.6407 0.0057 0.000325
690.00 C 20260807 -1.00 -1.00 37 1423 0.6449 0.0051 0.000295
692.50 C 20260807 -1.00 -1.00 1 2 0.6543 0.0050 0.000288
695.00 C 20260807 -1.00 -1.00 15 220 0.6607 0.0047 0.000270
697.50 C 20260807 -1.00 -1.00 68 52 0.6476 0.0039 0.000229
700.00 C 20260807 -1.00 -1.00 278 2393 0.6629 0.0041 0.000236
702.50 C 20260807 -1.00 -1.00 2 11 0.6852 0.0046 0.000252
705.00 C 20260807 -1.00 -1.00 11 280 0.6651 0.0035 0.000202
707.50 C 20260807 -1.00 -1.00 1 7 0.7014 0.0045 0.000241
710.00 C 20260807 -1.00 -1.00 26 472 0.7025 0.0042 0.000226
712.50 C 20260807 -1.00 -1.00 7 5 0.6824 0.0031 0.000177
715.00 C 20260807 -1.00 -1.00 7 64 0.6904 0.0031 0.000173
717.50 C 20260807 -1.00 -1.00 2 4 0.6985 0.0030 0.000169
720.00 C 20260807 -1.00 -1.00 13 1526 0.7135 0.0033 0.000177
722.50 C 20260807 -1.00 -1.00 12 196 0.7145 0.0030 0.000162
725.00 C 20260807 -1.00 -1.00 6 152 0.7154 0.0027 0.000148
727.50 C 20260807 -1.00 -1.00 5 27 0.7234 0.0027 0.000145
730.00 C 20260807 -1.00 -1.00 25 258 0.7382 0.0029 0.000153
732.50 C 20260807 -1.00 -1.00 1 3 0.7322 0.0024 0.000128
735.00 C 20260807 -1.00 -1.00 11 92 0.7401 0.0023 0.000126
737.50 C 20260807 -1.00 -1.00 2 1 0.7548 0.0026 0.000134
740.00 C 20260807 -1.00 -1.00 119 933 0.7626 0.0025 0.000131
742.50 C 20260807 -1.00 -1.00 68 66 0.7635 0.0023 0.000119
745.00 C 20260807 -1.00 -1.00 4 812 0.7575 0.0018 0.000095
747.50 C 20260807 -1.00 -1.00 3 2 0.7996 0.0029 0.000143
750.00 C 20260807 -1.00 -1.00 466 1347 0.8004 0.0027 0.000132
755.00 C 20260807 -1.00 -1.00 3 192 0.8225 0.0029 0.000136
760.00 C 20260807 -1.00 -1.00 12 240 0.7968 0.0014 0.000076
765.00 C 20260807 -1.00 -1.00 2 269 0.8595 0.0030 0.000135
770.00 C 20260807 -1.00 -1.00 1 137 0.8677 0.0027 0.000123
340.00 P 20260807 -1.00 -1.00 262 93 1.2167 -0.0017 0.000057
350.00 P 20260807 -1.00 -1.00 1 186 1.3113 -0.0053 0.000148
360.00 P 20260807 -1.00 -1.00 1 11 1.1520 -0.0030 0.000102
370.00 P 20260807 -1.00 -1.00 2 31 1.1110 -0.0040 0.000138
380.00 P 20260807 -1.00 -1.00 4 422 0.9520 -0.0022 0.000091
390.00 P 20260807 -1.00 -1.00 1 31 0.9393 -0.0032 0.000135
400.00 P 20260807 -1.00 -1.00 18 125 0.8592 -0.0031 0.000141
405.00 P 20260807 -1.00 -1.00 152 29 0.7910 -0.0023 0.000118
410.00 P 20260807 -1.00 -1.00 26 23 0.8593 -0.0063 0.000266
415.00 P 20260807 -1.00 -1.00 2 27 0.7427 -0.0027 0.000147
420.00 P 20260807 -1.00 -1.00 82 39 0.6764 -0.0019 0.000112
425.00 P 20260807 -1.00 -1.00 25 86 0.6863 -0.0030 0.000171
430.00 P 20260807 -1.00 -1.00 40 148 0.6210 -0.0020 0.000131
435.00 P 20260807 -1.00 -1.00 12 56 0.6404 -0.0035 0.000213
440.00 P 20260807 -1.00 -1.00 18 247 0.6040 -0.0034 0.000218
445.00 P 20260807 -1.00 -1.00 9 22 0.5877 -0.0043 0.000280
450.00 P 20260807 -1.00 -1.00 158 271 0.5583 -0.0046 0.000307
455.00 P 20260807 -1.00 -1.00 10 36 0.5292 -0.0048 0.000338
460.00 P 20260807 -1.00 -1.00 24 138 0.5302 -0.0077 0.000518
465.00 P 20260807 -1.00 -1.00 3 177 0.5328 -0.0109 0.000709
470.00 P 20260807 -1.00 -1.00 670 834 0.4994 -0.0113 0.000775
472.50 P 20260807 -1.00 -1.00 106 17 0.4836 -0.0116 0.000818
475.00 P 20260807 -1.00 -1.00 69 350 0.4761 -0.0137 0.000952
477.50 P 20260807 -1.00 -1.00 7 29 0.4521 -0.0123 0.000918
480.00 P 20260807 -1.00 -1.00 743 1266 0.4559 -0.0169 0.001190
482.50 P 20260807 -1.00 -1.00 23 123 0.4583 -0.0212 0.001440
485.00 P 20260807 -1.00 -1.00 78 275 0.4400 -0.0213 0.001507
487.50 P 20260807 -1.00 -1.00 19 64 0.4370 -0.0246 0.001726
490.00 P 20260807 -1.00 -1.00 274 863 0.4326 -0.0277 0.001939
492.50 P 20260807 -1.00 -1.00 184 87 0.4260 -0.0328 0.002242
495.00 P 20260807 -1.00 -1.00 197 441 0.4167 -0.0373 0.002534
497.50 P 20260807 -1.00 -1.00 87 121 0.4089 -0.0425 0.002870
500.00 P 20260807 -1.00 -1.00 1317 2614 0.4064 -0.0499 0.003300
502.50 P 20260807 -1.00 -1.00 97 46 0.4054 -0.0579 0.003754
505.00 P 20260807 -1.00 -1.00 210 723 0.4035 -0.0676 0.004260
507.50 P 20260807 -1.00 -1.00 87 65 0.3963 -0.0780 0.004802
510.00 P 20260807 -1.00 -1.00 312 809 0.3930 -0.0910 0.005425
512.50 P 20260807 -1.00 -1.00 99 332 0.3924 -0.1055 0.006088
515.00 P 20260807 -1.00 -1.00 423 449 0.4009 -0.1245 0.006793
517.50 P 20260807 -1.00 -1.00 53 144 0.3926 -0.1408 0.007470
520.00 P 20260807 -1.00 -1.00 567 674 0.3841 -0.1578 0.008198
522.50 P 20260807 -1.00 -1.00 202 193 0.3865 -0.1818 0.008940
525.00 P 20260807 -1.00 -1.00 351 671 0.3854 -0.2037 0.009693
527.50 P 20260807 -1.00 -1.00 149 161 0.3846 -0.2286 0.010402
530.00 P 20260807 -1.00 -1.00 1185 1153 0.3772 -0.2540 0.011138
532.50 P 20260807 -1.00 -1.00 82 187 0.3794 -0.2850 0.011716
535.00 P 20260807 -1.00 -1.00 361 2560 0.3834 -0.3164 0.012237
537.50 P 20260807 -1.00 -1.00 136 113 0.3810 -0.3459 0.012872
540.00 P 20260807 -1.00 -1.00 564 562 0.3766 -0.3784 0.013281
542.50 P 20260807 -1.00 -1.00 223 61 0.3788 -0.4130 0.013474
545.00 P 20260807 -1.00 -1.00 517 273 0.3843 -0.4474 0.013551
547.50 P 20260807 -1.00 -1.00 76 29 0.3863 -0.4811 0.013741
550.00 P 20260807 -1.00 -1.00 387 927 0.3806 -0.5149 0.013836
552.50 P 20260807 -1.00 -1.00 15 39 0.3848 -0.5477 0.013520
555.00 P 20260807 -1.00 -1.00 68 366 0.3809 -0.5821 0.013491
557.50 P 20260807 -1.00 -1.00 22 10 0.3931 -0.6115 0.012931
560.00 P 20260807 -1.00 -1.00 104 446 0.3751 -0.6497 0.013125
562.50 P 20260807 -1.00 -1.00 38 16 0.3785 -0.6778 0.012502
565.00 P 20260807 -1.00 -1.00 145 155 0.3773 -0.7080 0.012003
567.50 P 20260807 -1.00 -1.00 13 15 0.3696 -0.7428 0.011625
570.00 P 20260807 -1.00 -1.00 66 566 0.3929 -0.7565 0.010694
572.50 P 20260807 -1.00 -1.00 2 9 0.3657 -0.7961 0.010307
575.00 P 20260807 -1.00 -1.00 161 346 0.3807 -0.8089 0.009504
577.50 P 20260807 -1.00 -1.00 2 24 0.3514 -0.8549 0.008811
580.00 P 20260807 -1.00 -1.00 57 1079 0.3902 -0.8465 0.008161
582.50 P 20260807 -1.00 -1.00 3 31 0.3219 -0.9123 0.006877
585.00 P 20260807 -1.00 -1.00 14 500 0.4054 -0.8722 0.006988
587.50 P 20260807 -1.00 -1.00 2 67 0.3851 -0.8987 0.006255
590.00 P 20260807 -1.00 -1.00 13 535 0.3371 -0.9435 0.004889
592.50 P 20260807 -1.00 -1.00 30 53 0.3881 -0.9263 0.005048
595.00 P 20260807 -1.00 -1.00 19 288 0.2908 -0.9860 0.002581
597.50 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 40 778 0.3913 -0.9524 0.003675
602.50 P 20260807 -1.00 -1.00 3 9 0.3514 -0.9788 0.002563
605.00 P 20260807 -1.00 -1.00 36 235 0.4164 -0.9567 0.003214
607.50 P 20260807 -1.00 -1.00 1 7 0.4713 -0.9406 0.003514
610.00 P 20260807 -1.00 -1.00 18 481 0.3881 -0.9806 0.002147
612.50 P 20260807 -1.00 -1.00 1 11 0.4680 -0.9559 0.002861
615.00 P 20260807 -1.00 -1.00 5 351 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 4 0.4860 -0.9620 0.002480
620.00 P 20260807 -1.00 -1.00 10 218 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 36 1236 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 11 20 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 27 233 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 20 69 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
