# opt_chain TSLA | epoch 1785507464 | 2026-07-31 10:17:44 | spot 304.00 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260805 -1.00 -1.00 6 1 1.2091 0.9683 0.001597
237.50 C 20260805 -1.00 -1.00 -1 0 1.4767 0.9310 0.002442
240.00 C 20260805 -1.00 -1.00 16 4 0.7198 0.9976 0.000280
242.50 C 20260805 -1.00 -1.00 -1 0 1.5528 0.9041 0.002986
245.00 C 20260805 -1.00 -1.00 194 4 1.5709 0.8936 0.003208
247.50 C 20260805 -1.00 -1.00 -1 0 1.3195 0.9153 0.003186
250.00 C 20260805 -1.00 -1.00 2 9 0.6857 0.9926 0.000797
252.50 C 20260805 -1.00 -1.00 1 7 1.3068 0.8972 0.003744
255.00 C 20260805 -1.00 -1.00 3 17 1.1954 0.9028 0.003914
257.50 C 20260805 -1.00 -1.00 1 7 1.1520 0.8985 0.004200
260.00 C 20260805 -1.00 -1.00 145 28 0.9089 0.9337 0.003871
262.50 C 20260805 -1.00 -1.00 142 20 0.9837 0.9039 0.004709
265.00 C 20260805 -1.00 -1.00 9 31 0.9957 0.8887 0.005222
267.50 C 20260805 -1.00 -1.00 143 14 1.1124 0.8477 0.005751
270.00 C 20260805 -1.00 -1.00 3 34 0.7658 0.9100 0.005748
272.50 C 20260805 -1.00 -1.00 -1 0 0.5540 0.9545 0.004665
275.00 C 20260805 -1.00 -1.00 3 17 0.8032 0.8646 0.007402
277.50 C 20260805 -1.00 -1.00 15 16 0.7782 0.8488 0.008188
280.00 C 20260805 -1.00 -1.00 2 6 0.7133 0.8443 0.009102
282.50 C 20260805 -1.00 -1.00 2 1 0.6036 0.8565 0.010218
285.00 C 20260805 -1.00 -1.00 2 23 0.6755 0.8028 0.011256
287.50 C 20260805 -1.00 -1.00 6 14 0.6493 0.7817 0.012533
290.00 C 20260805 -1.00 -1.00 9 17 0.5923 0.7640 0.014241
292.50 C 20260805 -1.00 -1.00 62 28 0.5917 0.7241 0.015364
295.00 C 20260805 -1.00 -1.00 185 28 0.6349 0.6748 0.015604
297.50 C 20260805 -1.00 -1.00 59 49 0.5430 0.6520 0.018779
300.00 C 20260805 -1.00 -1.00 172 2685 0.5899 0.5967 0.017868
302.50 C 20260805 -1.00 -1.00 27 351 0.4477 0.5595 0.024052
305.00 C 20260805 -1.00 -1.00 356 763 0.4510 0.5000 0.024353
307.50 C 20260805 -1.00 -1.00 276 694 0.4477 0.4404 0.023987
310.00 C 20260805 -1.00 -1.00 414 1337 0.4545 0.3831 0.023110
312.50 C 20260805 -1.00 -1.00 461 1250 0.4540 0.3303 0.021779
315.00 C 20260805 -1.00 -1.00 727 902 0.4571 0.2809 0.020089
317.50 C 20260805 -1.00 -1.00 252 380 0.4669 0.2372 0.018256
320.00 C 20260805 -1.00 -1.00 628 1052 0.4654 0.1988 0.016297
322.50 C 20260805 -1.00 -1.00 194 796 0.4712 0.1646 0.014321
325.00 C 20260805 -1.00 -1.00 409 1427 0.5171 0.1560 0.012641
327.50 C 20260805 -1.00 -1.00 117 704 0.4830 0.1131 0.010778
330.00 C 20260805 -1.00 -1.00 369 1042 0.4985 0.0972 0.009335
332.50 C 20260805 -1.00 -1.00 78 754 0.5276 0.0892 0.008295
335.00 C 20260805 -1.00 -1.00 123 663 0.5428 0.0752 0.007175
337.50 C 20260805 -1.00 -1.00 74 419 0.5148 0.0529 0.005658
340.00 C 20260805 -1.00 -1.00 373 905 0.5265 0.0444 0.004807
342.50 C 20260805 -1.00 -1.00 44 354 0.5431 0.0381 0.004138
345.00 C 20260805 -1.00 -1.00 52 410 0.5576 0.0325 0.003568
347.50 C 20260805 -1.00 -1.00 34 181 0.5674 0.0286 0.003122
350.00 C 20260805 -1.00 -1.00 249 1467 0.6113 0.0310 0.003114
352.50 C 20260805 -1.00 -1.00 8 772 0.6208 0.0274 0.002749
355.00 C 20260805 -1.00 -1.00 35 249 0.6158 0.0212 0.002222
357.50 C 20260805 -1.00 -1.00 65 62 0.6205 0.0169 0.001821
360.00 C 20260805 -1.00 -1.00 20 407 0.6395 0.0155 0.001643
362.50 C 20260805 -1.00 -1.00 13 63 0.6583 0.0141 0.001483
365.00 C 20260805 -1.00 -1.00 147 107 0.6818 0.0137 0.001400
367.50 C 20260805 -1.00 -1.00 57 53 0.6917 0.0125 0.001265
370.00 C 20260805 -1.00 -1.00 113 171 0.7118 0.0121 0.001199
372.50 C 20260805 -1.00 -1.00 14 68 0.7264 0.0114 0.001109
375.00 C 20260805 -1.00 -1.00 21 149 0.7189 0.0089 0.000897
377.50 C 20260805 -1.00 -1.00 31 49 0.7278 0.0078 0.000786
380.00 C 20260805 -1.00 -1.00 31 204 0.7584 0.0085 0.000814
382.50 C 20260805 -1.00 -1.00 174 198 0.7563 0.0066 0.000650
385.00 C 20260805 -1.00 -1.00 38 119 0.7867 0.0073 0.000684
387.50 C 20260805 -1.00 -1.00 67 71 0.7953 0.0063 0.000595
390.00 C 20260805 -1.00 -1.00 45 99 0.8145 0.0061 0.000571
392.50 C 20260805 -1.00 -1.00 4 26 0.8230 0.0052 0.000490
395.00 C 20260805 -1.00 -1.00 2 158 0.8420 0.0051 0.000471
397.50 C 20260805 -1.00 -1.00 12 13 0.9571 0.0116 0.000854
400.00 C 20260805 -1.00 -1.00 50 489 0.8958 0.0061 0.000515
402.50 C 20260805 -1.00 -1.00 8 249 0.9675 0.0096 0.000708
405.00 C 20260805 -1.00 -1.00 1 28 0.9004 0.0043 0.000382
407.50 C 20260805 -1.00 -1.00 1 25 1.0042 0.0092 0.000662
410.00 C 20260805 -1.00 -1.00 10 41 1.0171 0.0088 0.000624
412.50 C 20260805 -1.00 -1.00 18 26 1.0089 0.0070 0.000515
415.00 C 20260805 -1.00 -1.00 1 18 0.9647 0.0041 0.000335
417.50 C 20260805 -1.00 -1.00 4 18 1.0397 0.0064 0.000466
420.00 C 20260805 -1.00 -1.00 75 106 0.9677 0.0032 0.000267
422.50 C 20260805 -1.00 -1.00 1 67 1.0405 0.0046 0.000349
425.00 C 20260805 -1.00 -1.00 16 76 0.9849 0.0027 0.000226
197.50 P 20260805 -1.00 -1.00 12 12 1.3942 -0.0033 0.000192
200.00 P 20260805 -1.00 -1.00 2 83 1.3556 -0.0033 0.000201
202.50 P 20260805 -1.00 -1.00 61 66 1.3175 -0.0034 0.000212
205.00 P 20260805 -1.00 -1.00 1 31 1.2799 -0.0035 0.000223
207.50 P 20260805 -1.00 -1.00 25 35 1.2427 -0.0036 0.000235
210.00 P 20260805 -1.00 -1.00 14 38 1.2060 -0.0037 0.000248
212.50 P 20260805 -1.00 -1.00 12 32 1.1697 -0.0038 0.000262
215.00 P 20260805 -1.00 -1.00 6 15 1.1264 -0.0037 0.000262
217.50 P 20260805 -1.00 -1.00 50 91 1.0984 -0.0041 0.000294
220.00 P 20260805 -1.00 -1.00 85 154 1.0707 -0.0045 0.000329
222.50 P 20260805 -1.00 -1.00 1 6 1.0798 -0.0065 0.000450
225.00 P 20260805 -1.00 -1.00 8 6 1.0816 -0.0081 0.000553
227.50 P 20260805 -1.00 -1.00 7 10 0.9678 -0.0049 0.000395
230.00 P 20260805 -1.00 -1.00 2 7 0.9199 -0.0044 0.000376
232.50 P 20260805 -1.00 -1.00 19 26 0.9155 -0.0060 0.000496
235.00 P 20260805 -1.00 -1.00 16 16 0.9182 -0.0079 0.000639
237.50 P 20260805 -1.00 -1.00 8 42 0.8643 -0.0072 0.000617
240.00 P 20260805 -1.00 -1.00 17 26 0.8180 -0.0067 0.000611
242.50 P 20260805 -1.00 -1.00 8 0 0.8002 -0.0077 0.000713
245.00 P 20260805 -1.00 -1.00 2 88 0.7895 -0.0092 0.000849
247.50 P 20260805 -1.00 -1.00 1 0 0.7651 -0.0099 0.000943
250.00 P 20260805 -1.00 -1.00 22 314 0.7423 -0.0111 0.001073
252.50 P 20260805 -1.00 -1.00 1 41 0.7078 -0.0116 0.001165
255.00 P 20260805 -1.00 -1.00 3 33 0.6883 -0.0142 0.001415
257.50 P 20260805 -1.00 -1.00 8 249 0.6631 -0.0161 0.001635
260.00 P 20260805 -1.00 -1.00 105 245 0.6383 -0.0182 0.001885
262.50 P 20260805 -1.00 -1.00 1 8 0.6165 -0.0209 0.002199
265.00 P 20260805 -1.00 -1.00 22 534 0.5893 -0.0229 0.002494
267.50 P 20260805 -1.00 -1.00 12 16 0.5860 -0.0293 0.003113
270.00 P 20260805 -1.00 -1.00 11 747 0.5616 -0.0348 0.003709
272.50 P 20260805 -1.00 -1.00 31 69 0.5262 -0.0374 0.004189
275.00 P 20260805 -1.00 -1.00 127 954 0.5277 -0.0514 0.005428
277.50 P 20260805 -1.00 -1.00 74 59 0.5194 -0.0628 0.006548
280.00 P 20260805 -1.00 -1.00 72 221 0.4993 -0.0776 0.007904
282.50 P 20260805 -1.00 -1.00 13 184 0.4864 -0.0968 0.009560
285.00 P 20260805 -1.00 -1.00 190 353 0.4825 -0.1204 0.011438
287.50 P 20260805 -1.00 -1.00 134 95 0.4690 -0.1492 0.013488
290.00 P 20260805 -1.00 -1.00 262 340 0.4617 -0.1845 0.015735
292.50 P 20260805 -1.00 -1.00 105 292 0.3915 -0.1919 0.019054
295.00 P 20260805 -1.00 -1.00 369 506 0.4523 -0.2730 0.020021
297.50 P 20260805 -1.00 -1.00 93 777 0.4546 -0.3259 0.021822
300.00 P 20260805 -1.00 -1.00 444 962 0.3920 -0.3674 0.026398
302.50 P 20260805 -1.00 -1.00 173 575 0.3812 -0.4345 0.028216
305.00 P 20260805 -1.00 -1.00 1014 1434 0.3914 -0.5043 0.028120
307.50 P 20260805 -1.00 -1.00 368 838 0.3750 -0.5765 0.028580
310.00 P 20260805 -1.00 -1.00 255 366 0.3275 -0.6673 0.030580
312.50 P 20260805 -1.00 -1.00 73 117 0.3695 -0.7113 0.025382
315.00 P 20260805 -1.00 -1.00 1071 128 0.2631 -0.8590 0.024322
317.50 P 20260805 -1.00 -1.00 3214 76 0.4694 -0.7636 0.018307
320.00 P 20260805 -1.00 -1.00 149 341 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 565 34 0.4307 -0.8640 0.014301
325.00 P 20260805 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 3 14 0.3449 -0.9640 0.007334
330.00 P 20260805 -1.00 -1.00 22 63 -1.0000 -1.0000 -1.000000
332.50 P 20260805 -1.00 -1.00 1 47 -1.0000 -1.0000 -1.000000
335.00 P 20260805 -1.00 -1.00 8 106 -1.0000 -1.0000 -1.000000
337.50 P 20260805 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
340.00 P 20260805 -1.00 -1.00 7 127 -1.0000 -1.0000 -1.000000
342.50 P 20260805 -1.00 -1.00 16 52 -1.0000 -1.0000 -1.000000
345.00 P 20260805 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
347.50 P 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
350.00 P 20260805 -1.00 -1.00 45 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
355.00 P 20260805 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
357.50 P 20260805 -1.00 -1.00 4 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
365.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 11 2 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 191 6 -1.0000 -1.0000 -1.000000
377.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
387.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.000000
402.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
412.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 1.7496 0.9860 0.000468
185.00 C 20260807 -1.00 -1.00 -1 0 1.5821 0.9914 0.000345
187.50 C 20260807 -1.00 -1.00 -1 0 2.4241 0.9442 0.001080
190.00 C 20260807 -1.00 -1.00 1 1 1.5042 0.9911 0.000374
192.50 C 20260807 -1.00 -1.00 -1 0 2.1179 0.9544 0.001056
195.00 C 20260807 -1.00 -1.00 -1 0 2.2359 0.9420 0.001206
197.50 C 20260807 -1.00 -1.00 -1 0 2.1117 0.9465 0.001206
200.00 C 20260807 -1.00 -1.00 19 264 2.4440 0.9173 0.001451
202.50 C 20260807 -1.00 -1.00 -1 0 1.2857 0.9912 0.000432
205.00 C 20260807 -1.00 -1.00 -1 0 1.9547 0.9427 0.001371
207.50 C 20260807 -1.00 -1.00 -1 0 1.2357 0.9899 0.000507
210.00 C 20260807 -1.00 -1.00 2 2 1.6222 0.9584 0.001269
212.50 C 20260807 -1.00 -1.00 -1 0 1.1625 0.9895 0.000557
215.00 C 20260807 -1.00 -1.00 -1 0 1.2626 0.9797 0.000898
217.50 C 20260807 -1.00 -1.00 -1 0 1.7097 0.9349 0.001722
220.00 C 20260807 -1.00 -1.00 2 5 1.1634 0.9805 0.000940
222.50 C 20260807 -1.00 -1.00 -1 0 1.0611 0.9851 0.000814
225.00 C 20260807 -1.00 -1.00 -1 0 1.6019 0.9257 0.002031
227.50 C 20260807 -1.00 -1.00 -1 0 0.9659 0.9867 0.000811
230.00 C 20260807 -1.00 -1.00 1 4 0.9981 0.9805 0.001096
232.50 C 20260807 -1.00 -1.00 -1 0 1.2284 0.9500 0.001955
235.00 C 20260807 -1.00 -1.00 -1 0 1.0015 0.9729 0.001458
237.50 C 20260807 -1.00 -1.00 -1 0 0.9710 0.9711 0.001582
240.00 C 20260807 -1.00 -1.00 15 11 0.9537 0.9670 0.001784
242.50 C 20260807 -1.00 -1.00 -1 0 1.5620 0.8731 0.003103
245.00 C 20260807 -1.00 -1.00 144 16 0.8750 0.9659 0.001997
247.50 C 20260807 -1.00 -1.00 10 10 1.3418 0.8841 0.003420
250.00 C 20260807 -1.00 -1.00 7 43 1.2796 0.8827 0.003616
252.50 C 20260807 -1.00 -1.00 4 34 1.3700 0.8551 0.003859
255.00 C 20260807 -1.00 -1.00 1 85 1.0898 0.8912 0.004014
257.50 C 20260807 -1.00 -1.00 4 29 0.7008 0.9590 0.002897
260.00 C 20260807 -1.00 -1.00 11 32 0.6979 0.9505 0.003398
262.50 C 20260807 -1.00 -1.00 146 16 0.6643 0.9484 0.003703
265.00 C 20260807 -1.00 -1.00 146 55 0.8908 0.8803 0.005282
267.50 C 20260807 -1.00 -1.00 146 14 0.5615 0.9525 0.004083
270.00 C 20260807 -1.00 -1.00 3 52 0.5716 0.9390 0.004963
272.50 C 20260807 -1.00 -1.00 15 15 0.5497 0.9297 0.005707
275.00 C 20260807 -1.00 -1.00 1 40 0.5335 0.9168 0.006643
277.50 C 20260807 -1.00 -1.00 2 1 0.7379 0.8255 0.008107
280.00 C 20260807 -1.00 -1.00 22 113 0.5156 0.8835 0.008915
282.50 C 20260807 -1.00 -1.00 80 191 0.6405 0.8082 0.009959
285.00 C 20260807 -1.00 -1.00 14 68 0.4971 0.8342 0.011629
287.50 C 20260807 -1.00 -1.00 23 28 0.5815 0.7709 0.012217
290.00 C 20260807 -1.00 -1.00 14 160 0.5791 0.7367 0.013108
292.50 C 20260807 -1.00 -1.00 7 60 0.4809 0.7329 0.015898
295.00 C 20260807 -1.00 -1.00 5 398 0.4773 0.6920 0.017227
297.50 C 20260807 -1.00 -1.00 132 208 0.5296 0.6364 0.016599
300.00 C 20260807 -1.00 -1.00 152 786 0.5533 0.5905 0.016341
302.50 C 20260807 -1.00 -1.00 12 341 0.5694 0.5486 0.016284
305.00 C 20260807 -1.00 -1.00 592 1712 0.4788 0.5045 0.019609
307.50 C 20260807 -1.00 -1.00 398 917 0.5250 0.4634 0.017623
310.00 C 20260807 -1.00 -1.00 1431 1848 0.5288 0.4210 0.017233
312.50 C 20260807 -1.00 -1.00 1433 4520 0.5197 0.3754 0.017248
315.00 C 20260807 -1.00 -1.00 1953 8239 0.5181 0.3367 0.016447
317.50 C 20260807 -1.00 -1.00 270 4617 0.4796 0.2817 0.016388
320.00 C 20260807 -1.00 -1.00 1599 3745 0.4877 0.2451 0.015215
322.50 C 20260807 -1.00 -1.00 1912 630 0.5297 0.2328 0.013556
325.00 C 20260807 -1.00 -1.00 1477 3863 0.5170 0.1986 0.012523
327.50 C 20260807 -1.00 -1.00 366 4493 0.5166 0.1696 0.011370
330.00 C 20260807 -1.00 -1.00 3328 11493 0.5260 0.1464 0.010254
332.50 C 20260807 -1.00 -1.00 622 4209 0.5018 0.1156 0.009008
335.00 C 20260807 -1.00 -1.00 520 2655 0.5510 0.1190 0.008382
337.50 C 20260807 -1.00 -1.00 1837 549 0.5365 0.0944 0.007261
340.00 C 20260807 -1.00 -1.00 2329 5439 0.5332 0.0744 0.006203
342.50 C 20260807 -1.00 -1.00 227 495 0.5701 0.0755 0.005860
345.00 C 20260807 -1.00 -1.00 153 1389 0.5557 0.0608 0.005021
347.50 C 20260807 -1.00 -1.00 166 314 0.5632 0.0533 0.004442
350.00 C 20260807 -1.00 -1.00 698 4284 0.5862 0.0511 0.004125
352.50 C 20260807 -1.00 -1.00 193 727 0.5727 0.0369 0.003278
355.00 C 20260807 -1.00 -1.00 48 820 0.5934 0.0346 0.003020
357.50 C 20260807 -1.00 -1.00 155 241 0.5816 0.0276 0.002524
360.00 C 20260807 -1.00 -1.00 388 1904 0.5957 0.0256 0.002308
362.50 C 20260807 -1.00 -1.00 25 443 0.6300 0.0275 0.002320
365.00 C 20260807 -1.00 -1.00 168 878 0.6296 0.0231 0.001994
367.50 C 20260807 -1.00 -1.00 4 438 0.6372 0.0202 0.001759
370.00 C 20260807 -1.00 -1.00 236 1124 0.6589 0.0201 0.001690
372.50 C 20260807 -1.00 -1.00 8 426 0.6725 0.0185 0.001546
375.00 C 20260807 -1.00 -1.00 27 851 0.6819 0.0162 0.001369
377.50 C 20260807 -1.00 -1.00 71 1926 0.6932 0.0144 0.001223
380.00 C 20260807 -1.00 -1.00 50 1760 0.7165 0.0148 0.001210
382.50 C 20260807 -1.00 -1.00 35 148 0.6973 0.0112 0.000967
385.00 C 20260807 -1.00 -1.00 3 1016 0.7231 0.0117 0.000972
387.50 C 20260807 -1.00 -1.00 55 1939 0.7441 0.0118 0.000954
390.00 C 20260807 -1.00 -1.00 158 1106 0.7329 0.0094 0.000784
392.50 C 20260807 -1.00 -1.00 12 217 0.7400 0.0084 0.000706
395.00 C 20260807 -1.00 -1.00 33 1138 0.7562 0.0083 0.000679
397.50 C 20260807 -1.00 -1.00 1 132 0.7723 0.0081 0.000654
400.00 C 20260807 -1.00 -1.00 482 5197 0.7747 0.0068 0.000563
402.50 C 20260807 -1.00 -1.00 25 865 0.7861 0.0064 0.000520
405.00 C 20260807 -1.00 -1.00 1 2944 0.8064 0.0066 0.000525
410.00 C 20260807 -1.00 -1.00 24 1464 0.8288 0.0057 0.000449
415.00 C 20260807 -1.00 -1.00 4 687 0.8554 0.0052 0.000402
420.00 C 20260807 -1.00 -1.00 456 4038 0.8861 0.0050 0.000379
425.00 C 20260807 -1.00 -1.00 6 1705 0.9021 0.0045 0.000339
182.50 P 20260807 -1.00 -1.00 11 6 1.2916 -0.0017 0.000096
185.00 P 20260807 -1.00 -1.00 43 22 1.2595 -0.0017 0.000101
187.50 P 20260807 -1.00 -1.00 12 27 1.2278 -0.0018 0.000106
190.00 P 20260807 -1.00 -1.00 363 1737 1.1966 -0.0018 0.000111
192.50 P 20260807 -1.00 -1.00 7 4 1.2579 -0.0031 0.000174
195.00 P 20260807 -1.00 -1.00 15 38 1.2241 -0.0032 0.000183
197.50 P 20260807 -1.00 -1.00 9 24 1.1907 -0.0033 0.000192
200.00 P 20260807 -1.00 -1.00 201 1537 1.0939 -0.0023 0.000151
202.50 P 20260807 -1.00 -1.00 13 45 1.1318 -0.0037 0.000224
205.00 P 20260807 -1.00 -1.00 592 584 1.1061 -0.0040 0.000248
207.50 P 20260807 -1.00 -1.00 2 6 1.0678 -0.0039 0.000249
210.00 P 20260807 -1.00 -1.00 17 328 1.0364 -0.0040 0.000263
212.50 P 20260807 -1.00 -1.00 3 2 1.0374 -0.0055 0.000345
215.00 P 20260807 -1.00 -1.00 7 21 0.9811 -0.0045 0.000309
217.50 P 20260807 -1.00 -1.00 1 17 0.9444 -0.0044 0.000311
220.00 P 20260807 -1.00 -1.00 131 565 0.9333 -0.0054 0.000379
222.50 P 20260807 -1.00 -1.00 1 12 0.9287 -0.0067 0.000465
225.00 P 20260807 -1.00 -1.00 10 95 0.9054 -0.0073 0.000510
227.50 P 20260807 -1.00 -1.00 10 7 0.8576 -0.0066 0.000492
230.00 P 20260807 -1.00 -1.00 9 187 0.8288 -0.0068 0.000524
232.50 P 20260807 -1.00 -1.00 8 13 0.8126 -0.0077 0.000598
235.00 P 20260807 -1.00 -1.00 201 1324 0.7844 -0.0079 0.000639
237.50 P 20260807 -1.00 -1.00 18 76 0.7686 -0.0089 0.000725
240.00 P 20260807 -1.00 -1.00 142 677 0.7470 -0.0096 0.000797
242.50 P 20260807 -1.00 -1.00 2 61 0.7292 -0.0106 0.000897
245.00 P 20260807 -1.00 -1.00 45 64 0.7090 -0.0124 0.001047
247.50 P 20260807 -1.00 -1.00 3 41 0.6814 -0.0132 0.001151
250.00 P 20260807 -1.00 -1.00 56 1486 0.6642 -0.0156 0.001355
252.50 P 20260807 -1.00 -1.00 7 52 0.6372 -0.0166 0.001493
255.00 P 20260807 -1.00 -1.00 6 609 0.6129 -0.0181 0.001672
257.50 P 20260807 -1.00 -1.00 13 92 0.5988 -0.0213 0.001967
260.00 P 20260807 -1.00 -1.00 128 907 0.6023 -0.0270 0.002425
262.50 P 20260807 -1.00 -1.00 2 60 0.5734 -0.0290 0.002697
265.00 P 20260807 -1.00 -1.00 11 676 0.5520 -0.0338 0.003152
267.50 P 20260807 -1.00 -1.00 26 153 0.5358 -0.0404 0.003745
270.00 P 20260807 -1.00 -1.00 841 2648 0.5405 -0.0532 0.004666
272.50 P 20260807 -1.00 -1.00 73 263 0.5160 -0.0583 0.005284
275.00 P 20260807 -1.00 -1.00 144 1400 0.5021 -0.0698 0.006222
277.50 P 20260807 -1.00 -1.00 66 296 0.4803 -0.0812 0.007254
280.00 P 20260807 -1.00 -1.00 618 2041 0.4885 -0.1063 0.008757
282.50 P 20260807 -1.00 -1.00 125 366 0.4861 -0.1288 0.010163
285.00 P 20260807 -1.00 -1.00 106 1218 0.4858 -0.1608 0.011671
287.50 P 20260807 -1.00 -1.00 156 619 0.4584 -0.1807 0.013363
290.00 P 20260807 -1.00 -1.00 760 2081 0.4542 -0.2130 0.015111
292.50 P 20260807 -1.00 -1.00 140 440 0.4524 -0.2558 0.016571
295.00 P 20260807 -1.00 -1.00 179 915 0.4695 -0.3061 0.017478
297.50 P 20260807 -1.00 -1.00 85 499 0.4382 -0.3418 0.019849
300.00 P 20260807 -1.00 -1.00 6114 3368 0.4654 -0.3987 0.019343
302.50 P 20260807 -1.00 -1.00 261 583 0.4249 -0.4454 0.021787
305.00 P 20260807 -1.00 -1.00 1057 5652 0.4209 -0.4997 0.022373
307.50 P 20260807 -1.00 -1.00 398 612 0.4645 -0.5464 0.019930
310.00 P 20260807 -1.00 -1.00 945 1489 0.4686 -0.5943 0.019422
312.50 P 20260807 -1.00 -1.00 303 434 0.4750 -0.6393 0.018670
315.00 P 20260807 -1.00 -1.00 411 2271 0.4692 -0.6832 0.017787
317.50 P 20260807 -1.00 -1.00 56 171 0.3394 -0.8029 0.019434
320.00 P 20260807 -1.00 -1.00 478 1841 0.4762 -0.7626 0.015480
322.50 P 20260807 -1.00 -1.00 91 160 0.4350 -0.8175 0.014393
325.00 P 20260807 -1.00 -1.00 2 960 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 21 158 0.4310 -0.8807 0.011150
330.00 P 20260807 -1.00 -1.00 17 1327 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 17 24 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 3 658 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 10 24 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 67 794 -1.0000 -1.0000 -1.000000
342.50 P 20260807 -1.00 -1.00 3 46 0.4094 -0.9846 0.003284
345.00 P 20260807 -1.00 -1.00 3 848 0.4882 -0.9690 0.003958
347.50 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
350.00 P 20260807 -1.00 -1.00 21 1171 0.5228 -0.9738 0.003264
352.50 P 20260807 -1.00 -1.00 4 45 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 1 420 -1.0000 -1.0000 -1.000000
357.50 P 20260807 -1.00 -1.00 2 317 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 17 902 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 10 65 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 9 756 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 22 672 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 8 683 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
