# opt_chain AVGO | epoch 1785520609 | 2026-07-31 13:56:49 | spot 389.10 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
380.00 C 20260805 -1.00 -1.00 19 12 0.4754 0.6760 0.016472
382.50 C 20260805 -1.00 -1.00 9 47 0.4682 0.6355 0.017461
385.00 C 20260805 -1.00 -1.00 84 111 0.4660 0.5905 0.018009
387.50 C 20260805 -1.00 -1.00 68 276 0.4679 0.5448 0.018406
390.00 C 20260805 -1.00 -1.00 89 431 0.4648 0.4993 0.018743
392.50 C 20260805 -1.00 -1.00 45 56 0.4580 0.4529 0.018689
395.00 C 20260805 -1.00 -1.00 74 110 0.4633 0.4082 0.018156
397.50 C 20260805 -1.00 -1.00 73 71 0.4682 0.3649 0.017598
400.00 C 20260805 -1.00 -1.00 213 533 0.4568 0.3213 0.016952
402.50 C 20260805 -1.00 -1.00 21 117 0.4576 0.2816 0.015934
405.00 C 20260805 -1.00 -1.00 233 252 0.4639 0.2451 0.014825
407.50 C 20260805 -1.00 -1.00 42 66 0.4533 0.2085 0.013693
410.00 C 20260805 -1.00 -1.00 62 66 0.4509 0.1764 0.012378
412.50 C 20260805 -1.00 -1.00 7 39 0.4555 0.1485 0.011063
415.00 C 20260805 -1.00 -1.00 37 43 0.4534 0.1244 0.009799
417.50 C 20260805 -1.00 -1.00 4 25 0.4542 0.1045 0.008575
420.00 C 20260805 -1.00 -1.00 93 203 0.4579 0.0864 0.007412
422.50 C 20260805 -1.00 -1.00 8 14 0.4653 0.0716 0.006400
425.00 C 20260805 -1.00 -1.00 26 75 0.4610 0.0586 0.005456
427.50 C 20260805 -1.00 -1.00 7 15 0.4607 0.0470 0.004562
430.00 C 20260805 -1.00 -1.00 14 91 0.4692 0.0391 0.003880
432.50 C 20260805 -1.00 -1.00 4 46 0.4599 0.0285 0.003049
435.00 C 20260805 -1.00 -1.00 4 82 0.4896 0.0295 0.002958
437.50 C 20260805 -1.00 -1.00 21 6 0.5094 0.0285 0.002753
440.00 C 20260805 -1.00 -1.00 29 12 0.4785 0.0162 0.001804
442.50 C 20260805 -1.00 -1.00 5 6 0.5059 0.0174 0.001818
445.00 C 20260805 -1.00 -1.00 17 41 0.5158 0.0147 0.001547
447.50 C 20260805 -1.00 -1.00 2 22 0.5449 0.0164 0.001603
450.00 C 20260805 -1.00 -1.00 2 12 0.5395 0.0121 0.001250
452.50 C 20260805 -1.00 -1.00 7 5 0.5757 0.0138 0.001325
455.00 C 20260805 -1.00 -1.00 72 1 0.5418 0.0082 0.000878
457.50 C 20260805 -1.00 -1.00 7 1 0.6177 0.0139 0.001240
460.00 C 20260805 -1.00 -1.00 7 1 0.5750 0.0078 0.000789
462.50 C 20260805 -1.00 -1.00 1 1 0.6744 0.0168 0.001322
465.00 C 20260805 -1.00 -1.00 1 1 0.6345 0.0099 0.000888
467.50 C 20260805 -1.00 -1.00 2 2 0.7836 0.0274 0.001727
470.00 C 20260805 -1.00 -1.00 1 11 0.7262 0.0151 0.001125
472.50 C 20260805 -1.00 -1.00 -1 0 0.8182 0.0261 0.001582
475.00 C 20260805 -1.00 -1.00 -1 0 0.9004 0.0338 0.001809
480.00 C 20260805 -1.00 -1.00 -1 0 0.8722 0.0246 0.001413
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 0.8834 0.0149 0.000919
290.00 P 20260805 -1.00 -1.00 1 4 1.0407 -0.0070 0.000401
292.50 P 20260805 -1.00 -1.00 1 11 0.9795 -0.0057 0.000353
295.00 P 20260805 -1.00 -1.00 1 1 0.9530 -0.0059 0.000372
297.50 P 20260805 -1.00 -1.00 4 4 1.0273 -0.0107 0.000593
300.00 P 20260805 -1.00 -1.00 4 7 1.0122 -0.0123 0.000676
302.50 P 20260805 -1.00 -1.00 4 12 0.8747 -0.0064 0.000435
305.00 P 20260805 -1.00 -1.00 5 24 0.7592 -0.0027 0.000231
307.50 P 20260805 -1.00 -1.00 12 4 0.8125 -0.0061 0.000453
310.00 P 20260805 -1.00 -1.00 15 83 0.7540 -0.0043 0.000357
312.50 P 20260805 -1.00 -1.00 4 36 0.7789 -0.0075 0.000566
315.00 P 20260805 -1.00 -1.00 4 5 0.7596 -0.0080 0.000620
317.50 P 20260805 -1.00 -1.00 5 92 0.7184 -0.0073 0.000598
320.00 P 20260805 -1.00 -1.00 15 13 0.6940 -0.0075 0.000638
322.50 P 20260805 -1.00 -1.00 1 42 0.6862 -0.0089 0.000750
325.00 P 20260805 -1.00 -1.00 4 276 0.6872 -0.0109 0.000906
327.50 P 20260805 -1.00 -1.00 7 56 0.6626 -0.0117 0.000990
330.00 P 20260805 -1.00 -1.00 25 115 0.6336 -0.0117 0.001041
332.50 P 20260805 -1.00 -1.00 24 41 0.6093 -0.0125 0.001144
335.00 P 20260805 -1.00 -1.00 22 21 0.6151 -0.0182 0.001551
337.50 P 20260805 -1.00 -1.00 6 5 0.6208 -0.0237 0.001942
340.00 P 20260805 -1.00 -1.00 27 34 0.5923 -0.0244 0.002085
342.50 P 20260805 -1.00 -1.00 8 6 0.5709 -0.0262 0.002302
345.00 P 20260805 -1.00 -1.00 12 11 0.5635 -0.0321 0.002757
347.50 P 20260805 -1.00 -1.00 11 5 0.5533 -0.0394 0.003296
350.00 P 20260805 -1.00 -1.00 27 53 0.5454 -0.0475 0.003900
352.50 P 20260805 -1.00 -1.00 4 22 0.5342 -0.0550 0.004502
355.00 P 20260805 -1.00 -1.00 2523 577 0.5282 -0.0648 0.005222
357.50 P 20260805 -1.00 -1.00 15 110 0.5178 -0.0789 0.006116
360.00 P 20260805 -1.00 -1.00 54 73 0.5062 -0.0929 0.007065
362.50 P 20260805 -1.00 -1.00 8 44 0.5010 -0.1101 0.008139
365.00 P 20260805 -1.00 -1.00 38 152 0.4987 -0.1307 0.009284
367.50 P 20260805 -1.00 -1.00 44 162 0.4864 -0.1536 0.010511
370.00 P 20260805 -1.00 -1.00 171 174 0.4800 -0.1805 0.011826
372.50 P 20260805 -1.00 -1.00 114 268 0.4803 -0.2107 0.013141
375.00 P 20260805 -1.00 -1.00 71 170 0.4704 -0.2431 0.014445
377.50 P 20260805 -1.00 -1.00 4 141 0.4657 -0.2812 0.015645
380.00 P 20260805 -1.00 -1.00 63 86 0.4768 -0.3246 0.016459
382.50 P 20260805 -1.00 -1.00 88 99 0.4598 -0.3628 0.017793
385.00 P 20260805 -1.00 -1.00 49 73 0.4590 -0.4090 0.018306
387.50 P 20260805 -1.00 -1.00 24 56 0.4583 -0.4553 0.018825
390.00 P 20260805 -1.00 -1.00 48 28 0.4604 -0.5016 0.018960
392.50 P 20260805 -1.00 -1.00 5 6 0.4523 -0.5487 0.018960
395.00 P 20260805 -1.00 -1.00 4 75 0.4591 -0.5937 0.018366
397.50 P 20260805 -1.00 -1.00 2 3 0.4538 -0.6405 0.018097
400.00 P 20260805 -1.00 -1.00 10 181 0.4486 -0.6832 0.017234
402.50 P 20260805 -1.00 -1.00 -1 0 0.4495 -0.7237 0.016185
405.00 P 20260805 -1.00 -1.00 20 55 0.4524 -0.7627 0.015086
407.50 P 20260805 -1.00 -1.00 80 6 0.4456 -0.7972 0.013822
410.00 P 20260805 -1.00 -1.00 1 11 0.4388 -0.8329 0.012474
412.50 P 20260805 -1.00 -1.00 1 1 0.4593 -0.8510 0.011156
415.00 P 20260805 -1.00 -1.00 1 0 0.4188 -0.8963 0.009515
417.50 P 20260805 -1.00 -1.00 -1 0 0.4647 -0.8922 0.008788
420.00 P 20260805 -1.00 -1.00 1 3 0.4603 -0.9147 0.007547
422.50 P 20260805 -1.00 -1.00 -1 0 0.4504 -0.9365 0.006289
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 1.2326 0.9721 0.000953
290.00 C 20260807 -1.00 -1.00 4 2 0.9896 0.9864 0.000635
295.00 C 20260807 -1.00 -1.00 -1 0 1.1101 0.9696 0.001132
300.00 C 20260807 -1.00 -1.00 1 6 1.0607 0.9667 0.001272
305.00 C 20260807 -1.00 -1.00 2 1 0.6743 0.9965 0.000280
307.50 C 20260807 -1.00 -1.00 -1 0 0.9780 0.9635 0.001488
310.00 C 20260807 -1.00 -1.00 3 11 0.9543 0.9617 0.001583
312.50 C 20260807 -1.00 -1.00 -1 0 0.9257 0.9607 0.001667
315.00 C 20260807 -1.00 -1.00 3 107 0.0008 0.9999 -0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.7678 0.9756 0.001368
320.00 C 20260807 -1.00 -1.00 3 15 0.8563 0.9548 0.002024
322.50 C 20260807 -1.00 -1.00 -1 0 0.8336 0.9527 0.002162
325.00 C 20260807 -1.00 -1.00 1 13 0.7271 0.9667 0.001859
327.50 C 20260807 -1.00 -1.00 25 25 0.7935 0.9471 0.002495
330.00 C 20260807 -1.00 -1.00 5 101 0.6880 0.9612 0.002221
332.50 C 20260807 -1.00 -1.00 25 25 0.7639 0.9394 0.002918
335.00 C 20260807 -1.00 -1.00 16 20 0.6593 0.9529 0.002722
337.50 C 20260807 -1.00 -1.00 -1 0 0.7196 0.9299 0.003431
340.00 C 20260807 -1.00 -1.00 1 83 0.7003 0.9239 0.003741
342.50 C 20260807 -1.00 -1.00 -1 0 0.6812 0.9175 0.004081
345.00 C 20260807 -1.00 -1.00 1 9 0.6650 0.9099 0.004465
347.50 C 20260807 -1.00 -1.00 22 25 0.6545 0.9003 0.004905
350.00 C 20260807 -1.00 -1.00 9 194 0.6413 0.8912 0.005362
352.50 C 20260807 -1.00 -1.00 20 21 0.6145 0.8858 0.005817
355.00 C 20260807 -1.00 -1.00 1 46 0.5660 0.8868 0.006268
357.50 C 20260807 -1.00 -1.00 3 57 0.5704 0.8675 0.006947
360.00 C 20260807 -1.00 -1.00 3 165 0.5450 0.8567 0.007627
362.50 C 20260807 -1.00 -1.00 3 2 0.5667 0.8253 0.008336
365.00 C 20260807 -1.00 -1.00 4 128 0.5398 0.8132 0.009155
367.50 C 20260807 -1.00 -1.00 30 17 0.5292 0.7940 0.009994
370.00 C 20260807 -1.00 -1.00 49 376 0.5421 0.7615 0.010550
372.50 C 20260807 -1.00 -1.00 8 86 0.5267 0.7373 0.011371
375.00 C 20260807 -1.00 -1.00 20 242 0.5250 0.7074 0.012044
377.50 C 20260807 -1.00 -1.00 83 76 0.5246 0.6770 0.012699
380.00 C 20260807 -1.00 -1.00 141 910 0.5202 0.6456 0.013277
382.50 C 20260807 -1.00 -1.00 147 148 0.5121 0.6120 0.013766
385.00 C 20260807 -1.00 -1.00 350 490 0.5122 0.5767 0.014057
387.50 C 20260807 -1.00 -1.00 96 166 0.5100 0.5414 0.014412
390.00 C 20260807 -1.00 -1.00 754 270 0.5070 0.5059 0.014639
392.50 C 20260807 -1.00 -1.00 1758 258 0.5020 0.4700 0.014595
395.00 C 20260807 -1.00 -1.00 209 380 0.4994 0.4338 0.014481
397.50 C 20260807 -1.00 -1.00 116 139 0.5024 0.3987 0.014208
400.00 C 20260807 -1.00 -1.00 2105 1508 0.5081 0.3658 0.013796
402.50 C 20260807 -1.00 -1.00 2006 64 0.5033 0.3336 0.013319
405.00 C 20260807 -1.00 -1.00 597 1186 0.4947 0.2991 0.012887
407.50 C 20260807 -1.00 -1.00 78 225 0.5002 0.2704 0.012198
410.00 C 20260807 -1.00 -1.00 1318 1101 0.5022 0.2409 0.011569
412.50 C 20260807 -1.00 -1.00 113 455 0.4995 0.2163 0.010821
415.00 C 20260807 -1.00 -1.00 205 879 0.4931 0.1894 0.010066
417.50 C 20260807 -1.00 -1.00 111 79 0.4944 0.1663 0.009272
420.00 C 20260807 -1.00 -1.00 1075 1129 0.4996 0.1457 0.008500
422.50 C 20260807 -1.00 -1.00 57 157 0.4962 0.1274 0.007750
425.00 C 20260807 -1.00 -1.00 338 752 0.4922 0.1098 0.006979
427.50 C 20260807 -1.00 -1.00 52 27 0.4951 0.0955 0.006266
430.00 C 20260807 -1.00 -1.00 486 2177 0.5008 0.0829 0.005609
432.50 C 20260807 -1.00 -1.00 12 91 0.5021 0.0706 0.004979
435.00 C 20260807 -1.00 -1.00 82 520 0.4999 0.0609 0.004419
437.50 C 20260807 -1.00 -1.00 799 6 0.5002 0.0521 0.003885
440.00 C 20260807 -1.00 -1.00 142 729 0.5029 0.0443 0.003394
442.50 C 20260807 -1.00 -1.00 2 21 0.5098 0.0382 0.002986
445.00 C 20260807 -1.00 -1.00 8 226 0.5141 0.0326 0.002613
447.50 C 20260807 -1.00 -1.00 19 9 0.4944 0.0240 0.002073
450.00 C 20260807 -1.00 -1.00 81 628 0.5141 0.0240 0.001996
452.50 C 20260807 -1.00 -1.00 2 16 0.5124 0.0194 0.001666
455.00 C 20260807 -1.00 -1.00 14 291 0.5205 0.0170 0.001471
460.00 C 20260807 -1.00 -1.00 23 207 0.5228 0.0116 0.001062
465.00 C 20260807 -1.00 -1.00 105 199 0.5357 0.0095 0.000862
470.00 C 20260807 -1.00 -1.00 3 82 0.5634 0.0091 0.000786
475.00 C 20260807 -1.00 -1.00 2 140 0.5611 0.0056 0.000513
480.00 C 20260807 -1.00 -1.00 1 142 0.6104 0.0076 0.000621
485.00 C 20260807 -1.00 -1.00 5 51 0.6482 0.0084 0.000636
490.00 C 20260807 -1.00 -1.00 13 81 0.6360 0.0046 0.000385
285.00 P 20260807 -1.00 -1.00 1 106 0.8475 -0.0030 0.000198
290.00 P 20260807 -1.00 -1.00 6 183 0.8225 -0.0037 0.000247
295.00 P 20260807 -1.00 -1.00 1 51 0.7774 -0.0039 0.000273
300.00 P 20260807 -1.00 -1.00 125 259 0.7524 -0.0053 0.000368
305.00 P 20260807 -1.00 -1.00 140 216 0.7086 -0.0056 0.000411
307.50 P 20260807 -1.00 -1.00 2 1 0.6966 -0.0064 0.000470
310.00 P 20260807 -1.00 -1.00 47 388 0.6941 -0.0079 0.000565
312.50 P 20260807 -1.00 -1.00 3 3 0.6633 -0.0075 0.000565
315.00 P 20260807 -1.00 -1.00 21 170 0.6887 -0.0110 0.000775
317.50 P 20260807 -1.00 -1.00 1 1 0.6790 -0.0134 0.000920
320.00 P 20260807 -1.00 -1.00 52 795 0.6595 -0.0144 0.001007
322.50 P 20260807 -1.00 -1.00 21 45 0.6540 -0.0175 0.001197
325.00 P 20260807 -1.00 -1.00 342 1073 0.6327 -0.0183 0.001292
327.50 P 20260807 -1.00 -1.00 13 47 0.6294 -0.0218 0.001514
330.00 P 20260807 -1.00 -1.00 158 1173 0.6433 -0.0280 0.001845
332.50 P 20260807 -1.00 -1.00 6 24 0.6123 -0.0277 0.001923
335.00 P 20260807 -1.00 -1.00 101 333 0.6078 -0.0345 0.002299
337.50 P 20260807 -1.00 -1.00 45 195 0.5782 -0.0348 0.002432
340.00 P 20260807 -1.00 -1.00 215 462 0.5826 -0.0445 0.002942
342.50 P 20260807 -1.00 -1.00 895 600 0.5793 -0.0521 0.003377
345.00 P 20260807 -1.00 -1.00 324 662 0.5808 -0.0609 0.003854
347.50 P 20260807 -1.00 -1.00 114 156 0.5715 -0.0710 0.004371
350.00 P 20260807 -1.00 -1.00 768 1809 0.5610 -0.0817 0.004928
352.50 P 20260807 -1.00 -1.00 76 146 0.5539 -0.0940 0.005546
355.00 P 20260807 -1.00 -1.00 351 593 0.5496 -0.1076 0.006207
357.50 P 20260807 -1.00 -1.00 74 84 0.5518 -0.1239 0.006908
360.00 P 20260807 -1.00 -1.00 511 1535 0.5401 -0.1411 0.007632
362.50 P 20260807 -1.00 -1.00 91 141 0.5331 -0.1610 0.008408
365.00 P 20260807 -1.00 -1.00 1155 427 0.5280 -0.1822 0.009214
367.50 P 20260807 -1.00 -1.00 201 149 0.5293 -0.2061 0.010007
370.00 P 20260807 -1.00 -1.00 176 489 0.5231 -0.2311 0.010788
372.50 P 20260807 -1.00 -1.00 72 169 0.5147 -0.2586 0.011561
375.00 P 20260807 -1.00 -1.00 259 615 0.5117 -0.2887 0.012285
377.50 P 20260807 -1.00 -1.00 161 65 0.5115 -0.3199 0.012972
380.00 P 20260807 -1.00 -1.00 259 1420 0.5110 -0.3528 0.013525
382.50 P 20260807 -1.00 -1.00 189 152 0.5042 -0.3871 0.013999
385.00 P 20260807 -1.00 -1.00 229 168 0.5009 -0.4227 0.014395
387.50 P 20260807 -1.00 -1.00 60 128 0.5034 -0.4590 0.014632
390.00 P 20260807 -1.00 -1.00 135 229 0.4991 -0.4952 0.014905
392.50 P 20260807 -1.00 -1.00 14 93 0.4930 -0.5319 0.014893
395.00 P 20260807 -1.00 -1.00 86 131 0.4893 -0.5690 0.014809
397.50 P 20260807 -1.00 -1.00 35 37 0.4913 -0.6052 0.014560
400.00 P 20260807 -1.00 -1.00 65 279 0.4899 -0.6407 0.014253
402.50 P 20260807 -1.00 -1.00 12 54 0.4852 -0.6743 0.013737
405.00 P 20260807 -1.00 -1.00 3 66 0.4831 -0.7073 0.013152
407.50 P 20260807 -1.00 -1.00 10 45 0.4731 -0.7450 0.012682
410.00 P 20260807 -1.00 -1.00 8 154 0.4798 -0.7705 0.011839
412.50 P 20260807 -1.00 -1.00 16 17 0.4955 -0.7874 0.010905
415.00 P 20260807 -1.00 -1.00 2 57 0.4811 -0.8191 0.010165
417.50 P 20260807 -1.00 -1.00 1 2 0.4682 -0.8521 0.009311
420.00 P 20260807 -1.00 -1.00 29 173 0.5017 -0.8553 0.008577
422.50 P 20260807 -1.00 -1.00 1 10 0.4421 -0.9029 0.007366
425.00 P 20260807 -1.00 -1.00 42 43 0.4404 -0.9220 0.006409
427.50 P 20260807 -1.00 -1.00 -1 0 0.4209 -0.9438 0.005321
430.00 P 20260807 -1.00 -1.00 11 37 0.3953 -0.9677 0.003952
432.50 P 20260807 -1.00 -1.00 5 5 0.4778 -0.9412 0.004799
435.00 P 20260807 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 0.4952 -0.9533 0.003910
440.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 0.5160 -0.9630 0.003177
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 0.6362 -0.9850 0.001373
475.00 P 20260807 -1.00 -1.00 -1 0 0.6771 -0.9836 0.001334
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 0.6966 0.9958 0.000261
295.00 C 20260810 -1.00 -1.00 -1 0 0.9181 0.9722 0.001073
300.00 C 20260810 -1.00 -1.00 -1 0 0.8591 0.9725 0.001137
305.00 C 20260810 -1.00 -1.00 -1 0 0.6329 0.9916 0.000545
307.50 C 20260810 -1.00 -1.00 -1 0 0.8281 0.9626 0.001506
310.00 C 20260810 -1.00 -1.00 -1 0 0.7277 0.9753 0.001227
312.50 C 20260810 -1.00 -1.00 -1 0 0.0009 0.9998 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.7346 0.9638 0.001651
317.50 C 20260810 -1.00 -1.00 -1 0 0.7362 0.9577 0.001874
320.00 C 20260810 -1.00 -1.00 1 1 0.6874 0.9618 0.001843
322.50 C 20260810 -1.00 -1.00 -1 0 0.5547 0.9817 0.001225
325.00 C 20260810 -1.00 -1.00 -1 0 0.7035 0.9463 0.002399
327.50 C 20260810 -1.00 -1.00 -1 0 0.6306 0.9554 0.002284
330.00 C 20260810 -1.00 -1.00 -1 0 0.6533 0.9439 0.002683
332.50 C 20260810 -1.00 -1.00 -1 0 0.5439 0.9636 0.002244
335.00 C 20260810 -1.00 -1.00 16 16 0.5545 0.9531 0.002710
337.50 C 20260810 -1.00 -1.00 -1 0 0.6006 0.9318 0.003385
340.00 C 20260810 -1.00 -1.00 -1 0 0.5821 0.9267 0.003679
342.50 C 20260810 -1.00 -1.00 -1 0 0.5825 0.9144 0.004125
345.00 C 20260810 -1.00 -1.00 -1 0 0.5478 0.9146 0.004378
347.50 C 20260810 -1.00 -1.00 -1 0 0.4923 0.9240 0.004472
350.00 C 20260810 -1.00 -1.00 -1 0 0.5743 0.8803 0.005441
352.50 C 20260810 -1.00 -1.00 -1 0 0.5100 0.8887 0.005773
355.00 C 20260810 -1.00 -1.00 51 26 0.5151 0.8707 0.006367
357.50 C 20260810 -1.00 -1.00 15 38 0.5043 0.8556 0.006964
360.00 C 20260810 -1.00 -1.00 6 7 0.5377 0.8210 0.007514
362.50 C 20260810 -1.00 -1.00 1 1 0.5163 0.8094 0.008167
365.00 C 20260810 -1.00 -1.00 -1 0 0.5177 0.7887 0.008757
367.50 C 20260810 -1.00 -1.00 20 0 0.5130 0.7653 0.009299
370.00 C 20260810 -1.00 -1.00 14 35 0.4770 0.7531 0.010246
372.50 C 20260810 -1.00 -1.00 2 3 0.4880 0.7209 0.010638
375.00 C 20260810 -1.00 -1.00 2 5 0.4921 0.6921 0.011104
377.50 C 20260810 -1.00 -1.00 2 13 0.4950 0.6640 0.011575
380.00 C 20260810 -1.00 -1.00 4 24 0.4767 0.6373 0.012240
382.50 C 20260810 -1.00 -1.00 6 0 0.4914 0.6031 0.012128
385.00 C 20260810 -1.00 -1.00 7 8 0.4825 0.5729 0.012581
387.50 C 20260810 -1.00 -1.00 5 5 0.4806 0.5414 0.012874
390.00 C 20260810 -1.00 -1.00 5 35 0.4779 0.5097 0.013063
392.50 C 20260810 -1.00 -1.00 1 43 0.4659 0.4768 0.013251
395.00 C 20260810 -1.00 -1.00 43 36 0.4569 0.4427 0.013354
397.50 C 20260810 -1.00 -1.00 7 1 0.4662 0.4122 0.012949
400.00 C 20260810 -1.00 -1.00 21 54 0.4629 0.3788 0.012885
402.50 C 20260810 -1.00 -1.00 21 44 0.4610 0.3493 0.012492
405.00 C 20260810 -1.00 -1.00 10 10 0.4667 0.3233 0.011899
407.50 C 20260810 -1.00 -1.00 2 33 0.4487 0.2866 0.011728
410.00 C 20260810 -1.00 -1.00 11 24 0.4597 0.2637 0.011052
412.50 C 20260810 -1.00 -1.00 19 11 0.4483 0.2320 0.010616
415.00 C 20260810 -1.00 -1.00 4 24 0.4544 0.2132 0.009905
417.50 C 20260810 -1.00 -1.00 2 1 0.4612 0.1953 0.009227
420.00 C 20260810 -1.00 -1.00 10 100 0.4479 0.1655 0.008588
422.50 C 20260810 -1.00 -1.00 2 26 0.4536 0.1474 0.007931
425.00 C 20260810 -1.00 -1.00 9 60 0.4435 0.1265 0.007250
427.50 C 20260810 -1.00 -1.00 2 0 0.4463 0.1133 0.006626
430.00 C 20260810 -1.00 -1.00 3 12 0.4418 0.0960 0.005931
432.50 C 20260810 -1.00 -1.00 2 85 0.4445 0.0829 0.005319
435.00 C 20260810 -1.00 -1.00 4 23 0.4554 0.0751 0.004857
437.50 C 20260810 -1.00 -1.00 1 1 0.4548 0.0664 0.004388
440.00 C 20260810 -1.00 -1.00 5 6 0.4689 0.0637 0.004105
442.50 C 20260810 -1.00 -1.00 -1 0 0.4732 0.0574 0.003732
445.00 C 20260810 -1.00 -1.00 29 0 0.4671 0.0470 0.003220
447.50 C 20260810 -1.00 -1.00 3 2 0.4811 0.0449 0.003014
450.00 C 20260810 -1.00 -1.00 15 15 0.5045 0.0467 0.002963
452.50 C 20260810 -1.00 -1.00 1 1 0.5155 0.0436 0.002753
455.00 C 20260810 -1.00 -1.00 8 6 0.5271 0.0410 0.002566
457.50 C 20260810 -1.00 -1.00 6 4 0.5407 0.0393 0.002421
460.00 C 20260810 -1.00 -1.00 6 4 0.5542 0.0376 0.002288
465.00 C 20260810 -1.00 -1.00 -1 0 0.5817 0.0348 0.002059
470.00 C 20260810 -1.00 -1.00 1 1 0.6011 0.0323 0.001860
475.00 C 20260810 -1.00 -1.00 2 1 0.6243 0.0306 0.001707
480.00 C 20260810 -1.00 -1.00 2 1 0.6472 0.0290 0.001572
485.00 C 20260810 -1.00 -1.00 -1 0 0.6713 0.0278 0.001460
490.00 C 20260810 -1.00 -1.00 1 1 0.6950 0.0267 0.001361
290.00 P 20260810 -1.00 -1.00 6 0 0.7334 -0.0063 0.000369
295.00 P 20260810 -1.00 -1.00 8 0 0.7444 -0.0095 0.000530
300.00 P 20260810 -1.00 -1.00 -1 0 0.7199 -0.0116 0.000649
305.00 P 20260810 -1.00 -1.00 1 1 0.6868 -0.0134 0.000767
307.50 P 20260810 -1.00 -1.00 -1 0 0.7605 -0.0252 0.001202
310.00 P 20260810 -1.00 -1.00 -1 0 0.6576 -0.0159 0.000924
312.50 P 20260810 -1.00 -1.00 1 1 0.6389 -0.0166 0.000988
315.00 P 20260810 -1.00 -1.00 1 0 0.6272 -0.0183 0.001096
