# opt_chain XLK | epoch 1785524367 | 2026-07-31 14:59:27 | spot 175.39 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260814 -1.00 -1.00 1 370 0.3113 0.2749 0.031302
183.00 C 20260814 -1.00 -1.00 11 9 0.3201 0.2658 0.030021
184.00 C 20260814 -1.00 -1.00 8 32 0.3120 0.2317 0.028718
185.00 C 20260814 -1.00 -1.00 3 100 0.3123 0.2076 0.026706
186.00 C 20260814 -1.00 -1.00 68 248 0.2990 0.1716 0.024775
187.00 C 20260814 -1.00 -1.00 26 95 0.3050 0.1523 0.022650
187.50 C 20260814 -1.00 -1.00 3 4 0.3085 0.1434 0.021652
188.00 C 20260814 -1.00 -1.00 45 53 0.3022 0.1308 0.020570
189.00 C 20260814 -1.00 -1.00 11 16 0.3463 0.1446 0.019381
190.00 C 20260814 -1.00 -1.00 1 50 0.3179 0.1100 0.017156
191.00 C 20260814 -1.00 -1.00 1 6 0.3344 0.1071 0.015980
192.00 C 20260814 -1.00 -1.00 8 5 0.2975 0.0660 0.012572
192.50 C 20260814 -1.00 -1.00 1 15 0.3384 0.0878 0.013706
193.00 C 20260814 -1.00 -1.00 1 4 0.3375 0.0797 0.012857
194.00 C 20260814 -1.00 -1.00 1 16 0.3332 0.0670 0.011364
195.00 C 20260814 -1.00 -1.00 2 29 0.3340 0.0588 0.010163
196.00 C 20260814 -1.00 -1.00 2 4 0.3399 0.0534 0.009241
197.00 C 20260814 -1.00 -1.00 2 1 0.3419 0.0461 0.008168
197.50 C 20260814 -1.00 -1.00 20 24 0.3468 0.0447 0.007859
198.00 C 20260814 -1.00 -1.00 6 7 0.3465 0.0404 0.007273
199.00 C 20260814 -1.00 -1.00 1 12 0.3523 0.0356 0.006502
200.00 C 20260814 -1.00 -1.00 50 63 0.3597 0.0332 0.006008
202.50 C 20260814 -1.00 -1.00 20 21 0.5658 0.1108 0.009677
205.00 C 20260814 -1.00 -1.00 3 12 0.4242 0.0327 0.005023
207.50 C 20260814 -1.00 -1.00 1 2 0.4707 0.0369 0.005002
210.00 C 20260814 -1.00 -1.00 1 4 0.4317 0.0184 0.003008
215.00 C 20260814 -1.00 -1.00 -1 0 0.5657 0.0358 0.004075
220.00 C 20260814 -1.00 -1.00 1 1 0.5742 0.0255 0.002984
130.00 P 20260814 -1.00 -1.00 266 133 0.7601 -0.0180 0.001678
135.00 P 20260814 -1.00 -1.00 1 6 0.6812 -0.0204 0.002098
140.00 P 20260814 -1.00 -1.00 37 11 0.6704 -0.0367 0.003464
141.00 P 20260814 -1.00 -1.00 -1 0 0.6124 -0.0279 0.003059
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.5870 -0.0320 0.003544
144.00 P 20260814 -1.00 -1.00 -1 0 0.5872 -0.0374 0.004019
145.00 P 20260814 -1.00 -1.00 4 32 0.5334 -0.0282 0.003541
146.00 P 20260814 -1.00 -1.00 -1 0 0.5133 -0.0280 0.003662
147.00 P 20260814 -1.00 -1.00 -1 0 0.4995 -0.0298 0.003950
148.00 P 20260814 -1.00 -1.00 -1 0 0.5206 -0.0423 0.005014
149.00 P 20260814 -1.00 -1.00 -1 0 0.5085 -0.0450 0.005398
150.00 P 20260814 -1.00 -1.00 2 30 0.4715 -0.0401 0.005295
151.00 P 20260814 -1.00 -1.00 -1 0 0.4893 -0.0520 0.006341
152.00 P 20260814 -1.00 -1.00 -1 0 0.4837 -0.0568 0.006922
152.50 P 20260814 -1.00 -1.00 -1 0 0.4801 -0.0591 0.007211
153.00 P 20260814 -1.00 -1.00 -1 0 0.4809 -0.0639 0.007639
154.00 P 20260814 -1.00 -1.00 -1 0 0.4628 -0.0665 0.008163
155.00 P 20260814 -1.00 -1.00 7 33 0.4360 -0.0648 0.008506
156.00 P 20260814 -1.00 -1.00 -1 0 0.4403 -0.0790 0.009714
157.00 P 20260814 -1.00 -1.00 -1 0 0.4350 -0.0885 0.010703
157.50 P 20260814 -1.00 -1.00 -1 0 0.4583 -0.1048 0.011576
158.00 P 20260814 -1.00 -1.00 -1 0 0.4094 -0.0885 0.011366
159.00 P 20260814 -1.00 -1.00 10 0 0.4033 -0.0984 0.012514
160.00 P 20260814 -1.00 -1.00 36 93 0.3981 -0.1090 0.013737
161.00 P 20260814 -1.00 -1.00 1 1 0.4311 -0.1429 0.015276
162.00 P 20260814 -1.00 -1.00 -1 0 0.4135 -0.1514 0.016524
162.50 P 20260814 -1.00 -1.00 2 0 0.4078 -0.1577 0.017199
163.00 P 20260814 -1.00 -1.00 34 0 0.3890 -0.1565 0.017945
164.00 P 20260814 -1.00 -1.00 49 10 0.3825 -0.1730 0.019488
165.00 P 20260814 -1.00 -1.00 9 473 0.3784 -0.1911 0.021091
166.00 P 20260814 -1.00 -1.00 7 3 0.3764 -0.2109 0.022718
167.00 P 20260814 -1.00 -1.00 1 3 0.3687 -0.2325 0.024337
167.50 P 20260814 -1.00 -1.00 1 200 0.3670 -0.2453 0.025073
168.00 P 20260814 -1.00 -1.00 14 37 0.3834 -0.2673 0.025025
169.00 P 20260814 -1.00 -1.00 2 18 0.3607 -0.2837 0.027423
170.00 P 20260814 -1.00 -1.00 16 40 0.3561 -0.3099 0.029101
171.00 P 20260814 -1.00 -1.00 2 67 0.3601 -0.3402 0.030203
172.00 P 20260814 -1.00 -1.00 1 86 0.3415 -0.3666 0.032396
172.50 P 20260814 -1.00 -1.00 2 361 0.3421 -0.3836 0.032687
173.00 P 20260814 -1.00 -1.00 12 123 0.3353 -0.3989 0.033675
174.00 P 20260814 -1.00 -1.00 22 16 0.3439 -0.4341 0.033558
175.00 P 20260814 -1.00 -1.00 5 197 0.3340 -0.4674 0.035273
176.00 P 20260814 -1.00 -1.00 1 43 0.3286 -0.5024 0.035895
177.00 P 20260814 -1.00 -1.00 1 10 0.3248 -0.5379 0.035906
177.50 P 20260814 -1.00 -1.00 1 27 0.3111 -0.5591 0.037243
178.00 P 20260814 -1.00 -1.00 1 11 0.3246 -0.5732 0.035521
179.00 P 20260814 -1.00 -1.00 1 8 0.3135 -0.6135 0.036328
180.00 P 20260814 -1.00 -1.00 7 44 0.3207 -0.6439 0.034593
181.00 P 20260814 -1.00 -1.00 4 155 0.2993 -0.6883 0.034959
182.00 P 20260814 -1.00 -1.00 1 8 0.3125 -0.7120 0.032359
182.50 P 20260814 -1.00 -1.00 2 21 0.3099 -0.7302 0.031801
183.00 P 20260814 -1.00 -1.00 -1 0 0.2968 -0.7580 0.031868
184.00 P 20260814 -1.00 -1.00 -1 0 0.3082 -0.7756 0.029273
185.00 P 20260814 -1.00 -1.00 1 2 0.3137 -0.7961 0.027108
186.00 P 20260814 -1.00 -1.00 1 111 0.3296 -0.8072 0.024913
187.00 P 20260814 -1.00 -1.00 5 4 0.3295 -0.8306 0.023153
187.50 P 20260814 -1.00 -1.00 1 7 0.2891 -0.8776 0.021970
188.00 P 20260814 -1.00 -1.00 1 7 0.2968 -0.8802 0.021041
189.00 P 20260814 -1.00 -1.00 2 1 0.3358 -0.8680 0.019721
190.00 P 20260814 -1.00 -1.00 2 26 0.2548 -0.9513 0.014647
191.00 P 20260814 -1.00 -1.00 15 8 0.3342 -0.8998 0.016460
192.00 P 20260814 -1.00 -1.00 2 2 0.3369 -0.9130 0.014963
192.50 P 20260814 -1.00 -1.00 35 24 0.3484 -0.9113 0.014593
193.00 P 20260814 -1.00 -1.00 1 1 0.3477 -0.9194 0.013829
194.00 P 20260814 -1.00 -1.00 1 0 0.3539 -0.9289 0.012596
195.00 P 20260814 -1.00 -1.00 4 4 0.3548 -0.9382 0.011437
196.00 P 20260814 -1.00 -1.00 -1 0 0.3673 -0.9400 0.010772
197.00 P 20260814 -1.00 -1.00 -1 0 0.3797 -0.9417 0.010171
197.50 P 20260814 -1.00 -1.00 -1 0 0.3859 -0.9425 0.009892
198.00 P 20260814 -1.00 -1.00 -1 0 0.3920 -0.9433 0.009627
199.00 P 20260814 -1.00 -1.00 -1 0 0.4043 -0.9448 0.009132
200.00 P 20260814 -1.00 -1.00 14 0 0.3949 -0.9571 0.008049
202.50 P 20260814 -1.00 -1.00 -1 0 0.4396 -0.9526 0.007543
205.00 P 20260814 -1.00 -1.00 -1 0 0.4473 -0.9656 0.006096
207.50 P 20260814 -1.00 -1.00 -1 0 0.4766 -0.9674 0.005487
210.00 P 20260814 -1.00 -1.00 -1 0 0.5132 -0.9655 0.005216
215.00 P 20260814 -1.00 -1.00 -1 0 0.5594 -0.9714 0.004199
220.00 P 20260814 -1.00 -1.00 -1 0 0.5934 -0.9765 0.003463
130.00 C 20260821 -1.00 -1.00 2 17 0.5897 0.9865 0.001359
131.00 C 20260821 -1.00 -1.00 2 16 0.5750 0.9864 0.001403
132.00 C 20260821 -1.00 -1.00 2 1 0.5879 0.9821 0.001740
133.00 C 20260821 -1.00 -1.00 5 5 0.5322 0.9884 0.001320
134.00 C 20260821 -1.00 -1.00 3 0 0.6465 0.9662 0.002731
135.00 C 20260821 -1.00 -1.00 1 9 0.5717 0.9774 0.002208
136.00 C 20260821 -1.00 -1.00 2 14 0.5167 0.9834 0.001851
137.00 C 20260821 -1.00 -1.00 1 5 0.5297 0.9788 0.002252
138.00 C 20260821 -1.00 -1.00 5 21 0.5425 0.9744 0.002614
139.00 C 20260821 -1.00 -1.00 2 200 0.3942 0.9943 0.000911
140.00 C 20260821 -1.00 -1.00 1 112 0.5932 0.9524 0.003957
141.00 C 20260821 -1.00 -1.00 1 14 0.3985 0.9911 0.001389
142.00 C 20260821 -1.00 -1.00 1 27 0.4471 0.9795 0.002583
143.00 C 20260821 -1.00 -1.00 42 68 0.4203 0.9819 0.002460
144.00 C 20260821 -1.00 -1.00 2 49 0.5067 0.9551 0.004408
145.00 C 20260821 -1.00 -1.00 8 19 0.4201 0.9758 0.003196
146.00 C 20260821 -1.00 -1.00 2 12 0.4250 0.9703 0.003755
147.00 C 20260821 -1.00 -1.00 1 22 0.4041 0.9722 0.003751
148.00 C 20260821 -1.00 -1.00 10 9 0.4095 0.9639 0.004548
149.00 C 20260821 -1.00 -1.00 1 6 0.4083 0.9581 0.005151
150.00 C 20260821 -1.00 -1.00 1 140 0.4861 0.9210 0.007171
151.00 C 20260821 -1.00 -1.00 1 63 0.3994 0.9487 0.006248
152.00 C 20260821 -1.00 -1.00 1 80 0.3983 0.9428 0.006889
153.00 C 20260821 -1.00 -1.00 5 190 0.4045 0.9306 0.007839
154.00 C 20260821 -1.00 -1.00 1 95 0.3960 0.9244 0.008522
155.00 C 20260821 -1.00 -1.00 4 93 0.4315 0.8967 0.009932
156.00 C 20260821 -1.00 -1.00 1 27 0.3829 0.9092 0.010114
157.00 C 20260821 -1.00 -1.00 1 20 0.4109 0.8850 0.011365
158.00 C 20260821 -1.00 -1.00 1 35 0.3918 0.8826 0.012113
159.00 C 20260821 -1.00 -1.00 1 380 0.3691 0.8818 0.012924
160.00 C 20260821 -1.00 -1.00 22 851 0.3878 0.8532 0.014093
163.00 C 20260821 -1.00 -1.00 1 1 0.3907 0.8023 0.017106
164.00 C 20260821 -1.00 -1.00 1 1 0.3540 0.8039 0.018764
165.00 C 20260821 -1.00 -1.00 2 150 0.3587 0.7819 0.019796
166.00 C 20260821 -1.00 -1.00 -1 0 0.3550 0.7609 0.020882
167.00 C 20260821 -1.00 -1.00 1 2 0.3638 0.7332 0.021514
168.00 C 20260821 -1.00 -1.00 1 9 0.3689 0.7083 0.022221
169.00 C 20260821 -1.00 -1.00 7 10 0.3441 0.6954 0.024376
170.00 C 20260821 -1.00 -1.00 28 557 0.3609 0.6657 0.024429
171.00 C 20260821 -1.00 -1.00 1 20 0.3570 0.6408 0.025110
172.00 C 20260821 -1.00 -1.00 9 21 0.3274 0.6219 0.027734
172.50 C 20260821 -1.00 -1.00 -1 0 0.3430 0.6042 0.026778
173.00 C 20260821 -1.00 -1.00 3 4 0.3449 0.5902 0.026870
174.00 C 20260821 -1.00 -1.00 1 13 0.3381 0.5636 0.027874
175.00 C 20260821 -1.00 -1.00 408 2368 0.3390 0.5359 0.028293
176.00 C 20260821 -1.00 -1.00 77 166 0.3377 0.5083 0.028457
177.00 C 20260821 -1.00 -1.00 50 126 0.3314 0.4798 0.028740
177.50 C 20260821 -1.00 -1.00 2 36 0.3349 0.4665 0.028315
178.00 C 20260821 -1.00 -1.00 1 26 0.3281 0.4509 0.028762
179.00 C 20260821 -1.00 -1.00 3 73 0.3161 0.4184 0.029552
180.00 C 20260821 -1.00 -1.00 13 2182 0.3261 0.3933 0.028412
181.00 C 20260821 -1.00 -1.00 1 195 0.3151 0.3614 0.028617
182.00 C 20260821 -1.00 -1.00 21 1140 0.3192 0.3380 0.027371
182.50 C 20260821 -1.00 -1.00 3 29 0.3164 0.3237 0.027070
183.00 C 20260821 -1.00 -1.00 29 1265 0.3087 0.3058 0.027054
184.00 C 20260821 -1.00 -1.00 34 339 0.3089 0.2796 0.026029
185.00 C 20260821 -1.00 -1.00 75 965 0.3162 0.2595 0.024663
186.00 C 20260821 -1.00 -1.00 29 646 0.3031 0.2278 0.023893
187.00 C 20260821 -1.00 -1.00 11 96 0.3054 0.2093 0.022445
188.00 C 20260821 -1.00 -1.00 8 276 0.3013 0.1855 0.021096
189.00 C 20260821 -1.00 -1.00 1 99 0.3007 0.1643 0.019673
190.00 C 20260821 -1.00 -1.00 24 2666 0.3072 0.1504 0.018312
191.00 C 20260821 -1.00 -1.00 5 154 0.3123 0.1392 0.017065
192.00 C 20260821 -1.00 -1.00 11 75 0.3183 0.1304 0.015921
193.00 C 20260821 -1.00 -1.00 4 95 0.2975 0.1007 0.014067
194.00 C 20260821 -1.00 -1.00 2 269 0.3034 0.0922 0.012957
195.00 C 20260821 -1.00 -1.00 34 1959 0.3062 0.0813 0.011773
196.00 C 20260821 -1.00 -1.00 1 621 0.3268 0.0864 0.011494
197.00 C 20260821 -1.00 -1.00 2 197 0.3199 0.0714 0.010203
198.00 C 20260821 -1.00 -1.00 1 145 0.3204 0.0643 0.009334
199.00 C 20260821 -1.00 -1.00 2 96 0.3305 0.0626 0.008852
200.00 C 20260821 -1.00 -1.00 326 945 0.3174 0.0478 0.007406
205.00 C 20260821 -1.00 -1.00 33 5239 0.3171 0.0229 0.004026
210.00 C 20260821 -1.00 -1.00 321 2710 0.3466 0.0163 0.002772
215.00 C 20260821 -1.00 -1.00 1 3478 0.3756 0.0128 0.002081
220.00 C 20260821 -1.00 -1.00 1 613 0.4729 0.0266 0.003070
130.00 P 20260821 -1.00 -1.00 1 685 0.6149 -0.0168 0.001603
131.00 P 20260821 -1.00 -1.00 1 16 0.6261 -0.0205 0.001876
132.00 P 20260821 -1.00 -1.00 2 130 0.5575 -0.0130 0.001419
133.00 P 20260821 -1.00 -1.00 4 28 0.6738 -0.0354 0.002740
134.00 P 20260821 -1.00 -1.00 6 35 0.6448 -0.0332 0.002718
135.00 P 20260821 -1.00 -1.00 3 459 0.5642 -0.0212 0.002143
136.00 P 20260821 -1.00 -1.00 2 18 0.6171 -0.0353 0.002985
137.00 P 20260821 -1.00 -1.00 1 72 0.5272 -0.0205 0.002228
138.00 P 20260821 -1.00 -1.00 2 13 0.5304 -0.0236 0.002504
139.00 P 20260821 -1.00 -1.00 1 234 0.5229 -0.0249 0.002676
140.00 P 20260821 -1.00 -1.00 1 1278 0.5218 -0.0288 0.003007
141.00 P 20260821 -1.00 -1.00 1 62 0.5047 -0.0287 0.003101
142.00 P 20260821 -1.00 -1.00 1 419 0.5208 -0.0385 0.003797
143.00 P 20260821 -1.00 -1.00 4 76 0.5130 -0.0414 0.004089
144.00 P 20260821 -1.00 -1.00 2 301 0.4804 -0.0370 0.003981
145.00 P 20260821 -1.00 -1.00 1 1086 0.4951 -0.0466 0.004683
146.00 P 20260821 -1.00 -1.00 1 353 0.4862 -0.0494 0.005007
147.00 P 20260821 -1.00 -1.00 239 288 0.4462 -0.0428 0.004830
148.00 P 20260821 -1.00 -1.00 10 2089 0.4752 -0.0571 0.005799
149.00 P 20260821 -1.00 -1.00 6 729 0.4666 -0.0609 0.006218
150.00 P 20260821 -1.00 -1.00 8 4309 0.4469 -0.0608 0.006488
151.00 P 20260821 -1.00 -1.00 15 951 0.4273 -0.0607 0.006779
152.00 P 20260821 -1.00 -1.00 1 105 0.4412 -0.0777 0.007832
153.00 P 20260821 -1.00 -1.00 2 508 0.4402 -0.0871 0.008555
154.00 P 20260821 -1.00 -1.00 1 534 0.4283 -0.0917 0.009143
155.00 P 20260821 -1.00 -1.00 11 1407 0.4018 -0.0894 0.009560
156.00 P 20260821 -1.00 -1.00 89 2550 0.3981 -0.0984 0.010391
157.00 P 20260821 -1.00 -1.00 2 902 0.4201 -0.1191 0.011464
158.00 P 20260821 -1.00 -1.00 1 552 0.4019 -0.1233 0.012236
159.00 P 20260821 -1.00 -1.00 8 380 0.3905 -0.1322 0.013141
160.00 P 20260821 -1.00 -1.00 26 3126 0.3826 -0.1437 0.014137
163.00 P 20260821 -1.00 -1.00 12 797 0.3720 -0.1885 0.017418
164.00 P 20260821 -1.00 -1.00 7 160 0.3951 -0.2184 0.018029
165.00 P 20260821 -1.00 -1.00 1521 2178 0.3671 -0.2239 0.019640
166.00 P 20260821 -1.00 -1.00 3 119 0.3635 -0.2445 0.020684
167.00 P 20260821 -1.00 -1.00 1 61 0.3784 -0.2743 0.021045
168.00 P 20260821 -1.00 -1.00 2 220 0.3525 -0.2852 0.023060
169.00 P 20260821 -1.00 -1.00 26 130 0.3487 -0.3072 0.024262
170.00 P 20260821 -1.00 -1.00 36 2942 0.3475 -0.3308 0.025364
171.00 P 20260821 -1.00 -1.00 2 4 0.3355 -0.3537 0.026761
172.00 P 20260821 -1.00 -1.00 2 125 0.3395 -0.3827 0.026960
172.50 P 20260821 -1.00 -1.00 2 8 0.3400 -0.3966 0.027172
173.00 P 20260821 -1.00 -1.00 10 9 0.3328 -0.4092 0.027987
174.00 P 20260821 -1.00 -1.00 3 91 0.3322 -0.4375 0.028559
175.00 P 20260821 -1.00 -1.00 5 1080 0.3285 -0.4659 0.029419
176.00 P 20260821 -1.00 -1.00 54 593 0.3195 -0.4954 0.030307
177.00 P 20260821 -1.00 -1.00 3 65 0.3327 -0.5225 0.028861
177.50 P 20260821 -1.00 -1.00 12 30 0.3126 -0.5409 0.030581
178.00 P 20260821 -1.00 -1.00 2 356 0.3192 -0.5541 0.029831
179.00 P 20260821 -1.00 -1.00 2 180 0.3219 -0.5826 0.029340
180.00 P 20260821 -1.00 -1.00 11 3281 0.3096 -0.6178 0.030213
181.00 P 20260821 -1.00 -1.00 1 235 0.3257 -0.6373 0.028174
182.00 P 20260821 -1.00 -1.00 1 913 0.3082 -0.6726 0.028493
182.50 P 20260821 -1.00 -1.00 -1 0 0.3044 -0.6884 0.028259
183.00 P 20260821 -1.00 -1.00 3 1078 0.3222 -0.6898 0.026612
184.00 P 20260821 -1.00 -1.00 7 315 0.3096 -0.7250 0.026438
185.00 P 20260821 -1.00 -1.00 1 907 0.2944 -0.7640 0.026119
186.00 P 20260821 -1.00 -1.00 3 787 0.3291 -0.7597 0.023530
187.00 P 20260821 -1.00 -1.00 10 64 0.3226 -0.7835 0.022536
188.00 P 20260821 -1.00 -1.00 4 38 0.3441 -0.7863 0.020905
189.00 P 20260821 -1.00 -1.00 3 60 0.3224 -0.8226 0.020122
190.00 P 20260821 -1.00 -1.00 2 2727 0.3264 -0.8385 0.018903
191.00 P 20260821 -1.00 -1.00 1 72 0.3256 -0.8589 0.017707
192.00 P 20260821 -1.00 -1.00 1 12 0.2866 -0.9054 0.015868
193.00 P 20260821 -1.00 -1.00 10 12 0.3220 -0.8884 0.015375
194.00 P 20260821 -1.00 -1.00 9 9 0.3242 -0.8998 0.014302
195.00 P 20260821 -1.00 -1.00 6 1100 0.3229 -0.9141 0.013117
196.00 P 20260821 -1.00 -1.00 -1 0 0.3314 -0.9197 0.012262
197.00 P 20260821 -1.00 -1.00 2 2 0.3363 -0.9282 0.011336
198.00 P 20260821 -1.00 -1.00 3 1 0.3382 -0.9367 0.010522
199.00 P 20260821 -1.00 -1.00 -1 0 0.3425 -0.9416 0.009878
200.00 P 20260821 -1.00 -1.00 2 0 0.3584 -0.9398 0.009530
205.00 P 20260821 -1.00 -1.00 4 0 0.3837 -0.9589 0.006969
210.00 P 20260821 -1.00 -1.00 1 0 0.4250 -0.9664 0.005567
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
110.00 C 20260731 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
115.00 C 20260731 -1.00 -1.00 4 118 -1.0000 -1.0000 -1.000000
120.00 C 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 36 9 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 2 1 10.4104 -0.0137 0.000798
110.00 P 20260731 -1.00 -1.00 1 142 9.0576 -0.0105 0.000737
115.00 P 20260731 -1.00 -1.00 290 840 8.3171 -0.0121 0.000899
120.00 P 20260731 -1.00 -1.00 3 11 8.2606 -0.0205 0.001431
125.00 P 20260731 -1.00 -1.00 3 275 7.0959 -0.0179 0.001478
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 -1 0 1.6846 -0.0097 0.000629
110.00 P 20260807 -1.00 -1.00 -1 0 1.5627 -0.0116 0.000786
115.00 P 20260807 -1.00 -1.00 19 19 1.4463 -0.0138 0.000983
120.00 P 20260807 -1.00 -1.00 2 0 1.3349 -0.0163 0.001230
125.00 P 20260807 -1.00 -1.00 1 253 1.1950 -0.0169 0.001421
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 0.9178 0.9866 0.001067
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 1.1358 -0.0131 0.000856
115.00 P 20260814 -1.00 -1.00 -1 0 1.0526 -0.0154 0.001059
120.00 P 20260814 -1.00 -1.00 -1 0 1.0356 -0.0227 0.001521
125.00 P 20260814 -1.00 -1.00 28 173 0.8695 -0.0185 0.001506
105.00 C 20260821 -1.00 -1.00 86 2 1.0309 0.9864 0.000781
110.00 C 20260821 -1.00 -1.00 1 7 1.0005 0.9811 0.001077
115.00 C 20260821 -1.00 -1.00 4 223 0.9569 0.9767 0.001369
120.00 C 20260821 -1.00 -1.00 3 60 0.7290 0.9891 0.000913
125.00 C 20260821 -1.00 -1.00 1 27 0.4975 0.9982 0.000231
105.00 P 20260821 -1.00 -1.00 2 29 1.1335 -0.0201 0.001024
110.00 P 20260821 -1.00 -1.00 2 225 1.0233 -0.0202 0.001136
115.00 P 20260821 -1.00 -1.00 2 43 0.8713 -0.0162 0.001093
120.00 P 20260821 -1.00 -1.00 1 100 0.6813 -0.0073 0.000704
125.00 P 20260821 -1.00 -1.00 1 497 0.8226 -0.0338 0.002160
225.00 C 20260731 -1.00 -1.00 1 3 5.4319 0.0302 0.003015
230.00 C 20260731 -1.00 -1.00 20 40 5.5398 0.0228 0.002318
235.00 C 20260731 -1.00 -1.00 -1 0 5.4932 0.0133 0.001493
240.00 C 20260731 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 56 0 5.2231 -0.9744 0.002718
230.00 P 20260731 -1.00 -1.00 54 0 5.4967 -0.9782 0.002253
235.00 P 20260731 -1.00 -1.00 1 0 5.8656 -0.9793 0.002015
240.00 P 20260731 -1.00 -1.00 2 0 5.6136 -0.9894 0.001187
245.00 P 20260731 -1.00 -1.00 2 0 6.1549 -0.9876 0.001254
225.00 C 20260807 -1.00 -1.00 -1 0 0.9431 0.0328 0.003177
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.9862 0.0127 0.001350
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 0.9370 -0.9701 0.003204
230.00 P 20260807 -1.00 -1.00 -1 0 1.0014 -0.9718 0.002855
235.00 P 20260807 -1.00 -1.00 -1 0 1.0463 -0.9753 0.002455
240.00 P 20260807 -1.00 -1.00 -1 0 1.1261 -0.9744 0.002334
245.00 P 20260807 -1.00 -1.00 -1 0 1.1864 -0.9755 0.002136
225.00 C 20260814 -1.00 -1.00 -1 0 0.7066 0.0411 0.003625
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 0.6944 -0.9674 0.003589
230.00 P 20260814 -1.00 -1.00 -1 0 0.7428 -0.9692 0.003208
235.00 P 20260814 -1.00 -1.00 -1 0 0.7176 -0.9833 0.002304
240.00 P 20260814 -1.00 -1.00 -1 0 0.8322 -0.9719 0.002646
245.00 P 20260814 -1.00 -1.00 -1 0 0.8349 -0.9795 0.002131
225.00 C 20260821 -1.00 -1.00 100 642 0.6237 0.0573 0.004355
230.00 C 20260821 -1.00 -1.00 30 397 0.5173 0.0157 0.001809
235.00 C 20260821 -1.00 -1.00 2 13 0.5797 0.0208 0.002032
240.00 C 20260821 -1.00 -1.00 3 159 0.6583 0.0284 0.002331
245.00 C 20260821 -1.00 -1.00 4 8 0.6470 0.0181 0.001623
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
