# opt_chain MU | epoch 1785511224 | 2026-07-31 11:20:24 | spot 837.81 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1100.00 C 20260805 -1.00 -1.00 157 71 0.9924 0.0172 0.000415
1105.00 C 20260805 -1.00 -1.00 6 54 1.0004 0.0160 0.000389
1110.00 C 20260805 -1.00 -1.00 9 50 1.0092 0.0150 0.000365
1115.00 C 20260805 -1.00 -1.00 1 56 0.9994 0.0130 0.000327
1120.00 C 20260805 -1.00 -1.00 104 128 1.0260 0.0136 0.000332
1125.00 C 20260805 -1.00 -1.00 34 34 1.0086 0.0117 0.000294
1130.00 C 20260805 -1.00 -1.00 100 16 1.0160 0.0113 0.000281
1135.00 C 20260805 -1.00 -1.00 2 21 1.0120 0.0101 0.000256
1140.00 C 20260805 -1.00 -1.00 3 11 1.0156 0.0094 0.000239
1145.00 C 20260805 -1.00 -1.00 15 47 1.0230 0.0090 0.000227
1150.00 C 20260805 -1.00 -1.00 1 61 1.0303 0.0085 0.000215
1155.00 C 20260805 -1.00 -1.00 3 3 1.0338 0.0078 0.000200
1160.00 C 20260805 -1.00 -1.00 4 45 1.0430 0.0075 0.000191
1165.00 C 20260805 -1.00 -1.00 3 8 1.0483 0.0070 0.000178
1170.00 C 20260805 -1.00 -1.00 3 39 1.0537 0.0064 0.000165
505.00 P 20260805 -1.00 -1.00 4 24 2.0783 -0.0133 0.000159
510.00 P 20260805 -1.00 -1.00 1 0 1.6925 -0.0040 0.000068
515.00 P 20260805 -1.00 -1.00 1 11 1.6189 -0.0030 0.000056
520.00 P 20260805 -1.00 -1.00 3 2 1.5601 -0.0028 0.000053
525.00 P 20260805 -1.00 -1.00 2 2 1.5796 -0.0037 0.000067
530.00 P 20260805 -1.00 -1.00 2 100 1.5758 -0.0044 0.000079
535.00 P 20260805 -1.00 -1.00 2 2 1.5438 -0.0044 0.000081
540.00 P 20260805 -1.00 -1.00 2 1 1.4868 -0.0037 0.000072
545.00 P 20260805 -1.00 -1.00 6 5 1.5031 -0.0050 0.000093
550.00 P 20260805 -1.00 -1.00 1 0 1.4830 -0.0054 0.000100
555.00 P 20260805 -1.00 -1.00 -1 0 1.4687 -0.0058 0.000109
560.00 P 20260805 -1.00 -1.00 -1 0 1.4572 -0.0064 0.000119
562.50 P 20260805 -1.00 -1.00 1 1 1.4626 -0.0070 0.000129
565.00 P 20260805 -1.00 -1.00 -1 0 1.4459 -0.0070 0.000130
567.50 P 20260805 -1.00 -1.00 -1 0 1.4402 -0.0073 0.000136
570.00 P 20260805 -1.00 -1.00 -1 0 1.4374 -0.0077 0.000142
572.50 P 20260805 -1.00 -1.00 2 2 1.4291 -0.0079 0.000147
575.00 P 20260805 -1.00 -1.00 -1 0 1.4290 -0.0083 0.000155
577.50 P 20260805 -1.00 -1.00 -1 0 1.4234 -0.0086 0.000161
580.00 P 20260805 -1.00 -1.00 -1 0 1.4206 -0.0090 0.000167
582.50 P 20260805 -1.00 -1.00 -1 0 1.4151 -0.0093 0.000173
585.00 P 20260805 -1.00 -1.00 3 3 1.4114 -0.0098 0.000181
587.50 P 20260805 -1.00 -1.00 -1 0 1.4022 -0.0102 0.000189
590.00 P 20260805 -1.00 -1.00 3 4 1.3850 -0.0102 0.000191
592.50 P 20260805 -1.00 -1.00 -1 0 1.3828 -0.0111 0.000205
595.00 P 20260805 -1.00 -1.00 14 350 1.3622 -0.0108 0.000204
597.50 P 20260805 -1.00 -1.00 1 1 1.3543 -0.0114 0.000214
600.00 P 20260805 -1.00 -1.00 35 123 1.3442 -0.0118 0.000222
602.50 P 20260805 -1.00 -1.00 3 33 1.3352 -0.0123 0.000231
605.00 P 20260805 -1.00 -1.00 6 50 1.3298 -0.0130 0.000244
607.50 P 20260805 -1.00 -1.00 4 119 1.3288 -0.0140 0.000260
610.00 P 20260805 -1.00 -1.00 6 30 1.3132 -0.0141 0.000264
612.50 P 20260805 -1.00 -1.00 2 4 1.3021 -0.0145 0.000273
615.00 P 20260805 -1.00 -1.00 1 30 1.2967 -0.0152 0.000286
617.50 P 20260805 -1.00 -1.00 2 5 1.2868 -0.0157 0.000296
620.00 P 20260805 -1.00 -1.00 52 68 1.2883 -0.0169 0.000315
622.50 P 20260805 -1.00 -1.00 -1 0 1.2729 -0.0170 0.000320
625.00 P 20260805 -1.00 -1.00 12 53 1.2676 -0.0178 0.000335
627.50 P 20260805 -1.00 -1.00 3 8 1.2791 -0.0197 0.000362
630.00 P 20260805 -1.00 -1.00 5 63 1.2560 -0.0193 0.000363
632.50 P 20260805 -1.00 -1.00 2 21 1.2497 -0.0200 0.000377
635.00 P 20260805 -1.00 -1.00 1 19 1.2456 -0.0209 0.000393
637.50 P 20260805 -1.00 -1.00 3 62 1.2604 -0.0230 0.000423
640.00 P 20260805 -1.00 -1.00 19 49 1.2430 -0.0230 0.000429
642.50 P 20260805 -1.00 -1.00 4 11 1.2324 -0.0235 0.000441
645.00 P 20260805 -1.00 -1.00 30 41 1.2294 -0.0245 0.000458
647.50 P 20260805 -1.00 -1.00 1 48 1.2319 -0.0258 0.000480
650.00 P 20260805 -1.00 -1.00 236 265 1.2195 -0.0265 0.000495
652.50 P 20260805 -1.00 -1.00 5 60 1.2094 -0.0275 0.000513
655.00 P 20260805 -1.00 -1.00 2 14 1.2163 -0.0306 0.000555
657.50 P 20260805 -1.00 -1.00 3 31 1.1904 -0.0297 0.000553
660.00 P 20260805 -1.00 -1.00 26 52 1.1788 -0.0305 0.000571
662.50 P 20260805 -1.00 -1.00 2 13 1.1748 -0.0323 0.000600
665.00 P 20260805 -1.00 -1.00 12 30 1.1681 -0.0338 0.000625
667.50 P 20260805 -1.00 -1.00 11 7 1.1793 -0.0376 0.000674
670.00 P 20260805 -1.00 -1.00 13 44 1.1538 -0.0368 0.000677
672.50 P 20260805 -1.00 -1.00 3 9 1.1472 -0.0383 0.000704
675.00 P 20260805 -1.00 -1.00 8 48 1.1487 -0.0409 0.000742
677.50 P 20260805 -1.00 -1.00 6 18 1.1362 -0.0417 0.000763
680.00 P 20260805 -1.00 -1.00 24 96 1.1442 -0.0451 0.000809
682.50 P 20260805 -1.00 -1.00 3 5 1.1323 -0.0461 0.000832
685.00 P 20260805 -1.00 -1.00 9 124 1.1231 -0.0474 0.000858
687.50 P 20260805 -1.00 -1.00 5 15 1.1172 -0.0491 0.000889
690.00 P 20260805 -1.00 -1.00 13 25 1.1134 -0.0511 0.000923
692.50 P 20260805 -1.00 -1.00 12 13 1.1086 -0.0530 0.000956
695.00 P 20260805 -1.00 -1.00 9 94 1.1107 -0.0557 0.000997
697.50 P 20260805 -1.00 -1.00 4 42 1.1085 -0.0580 0.001033
700.00 P 20260805 -1.00 -1.00 323 178 1.1216 -0.0638 0.001096
702.50 P 20260805 -1.00 -1.00 4 46 1.0954 -0.0628 0.001110
705.00 P 20260805 -1.00 -1.00 18 72 1.0876 -0.0655 0.001151
707.50 P 20260805 -1.00 -1.00 4 32 1.0797 -0.0682 0.001194
710.00 P 20260805 -1.00 -1.00 7 169 1.0932 -0.0751 0.001264
712.50 P 20260805 -1.00 -1.00 2 32 1.0642 -0.0737 0.001281
715.00 P 20260805 -1.00 -1.00 2 109 1.0609 -0.0774 0.001332
717.50 P 20260805 -1.00 -1.00 55 136 1.0743 -0.0843 0.001402
720.00 P 20260805 -1.00 -1.00 31 59 1.0500 -0.0841 0.001431
722.50 P 20260805 -1.00 -1.00 2 10 1.0454 -0.0876 0.001483
725.00 P 20260805 -1.00 -1.00 18 85 1.0377 -0.0906 0.001533
727.50 P 20260805 -1.00 -1.00 21 57 1.0376 -0.0950 0.001590
730.00 P 20260805 -1.00 -1.00 38 119 1.0374 -0.0994 0.001648
732.50 P 20260805 -1.00 -1.00 6 34 1.0343 -0.1033 0.001703
735.00 P 20260805 -1.00 -1.00 73 46 1.0282 -0.1066 0.001758
737.50 P 20260805 -1.00 -1.00 4 43 1.0326 -0.1119 0.001818
740.00 P 20260805 -1.00 -1.00 71 168 1.0339 -0.1166 0.001877
742.50 P 20260805 -1.00 -1.00 25 46 1.0553 -0.1271 0.001945
745.00 P 20260805 -1.00 -1.00 11 74 1.0231 -0.1260 0.001996
747.50 P 20260805 -1.00 -1.00 2 42 1.0117 -0.1298 0.002056
750.00 P 20260805 -1.00 -1.00 408 262 1.0101 -0.1361 0.002120
755.00 P 20260805 -1.00 -1.00 37 21 0.9981 -0.1468 0.002251
760.00 P 20260805 -1.00 -1.00 43 93 0.9911 -0.1588 0.002385
765.00 P 20260805 -1.00 -1.00 34 45 0.9851 -0.1711 0.002522
770.00 P 20260805 -1.00 -1.00 88 58 0.9821 -0.1842 0.002660
775.00 P 20260805 -1.00 -1.00 36 95 0.9771 -0.1970 0.002802
780.00 P 20260805 -1.00 -1.00 36 73 1.0104 -0.2183 0.002886
785.00 P 20260805 -1.00 -1.00 48 104 1.0204 -0.2373 0.002973
790.00 P 20260805 -1.00 -1.00 88 1154 1.0039 -0.2513 0.003107
795.00 P 20260805 -1.00 -1.00 22 151 1.0160 -0.2705 0.003186
800.00 P 20260805 -1.00 -1.00 886 542 0.9489 -0.2771 0.003453
805.00 P 20260805 -1.00 -1.00 32 90 0.9459 -0.2948 0.003579
810.00 P 20260805 -1.00 -1.00 38 185 0.9473 -0.3132 0.003693
815.00 P 20260805 -1.00 -1.00 19 126 1.0051 -0.3383 0.003611
820.00 P 20260805 -1.00 -1.00 198 164 0.9901 -0.3561 0.003711
825.00 P 20260805 -1.00 -1.00 62 76 0.9327 -0.3709 0.003980
830.00 P 20260805 -1.00 -1.00 88 116 0.9261 -0.3912 0.004061
835.00 P 20260805 -1.00 -1.00 97 179 0.9896 -0.4148 0.003859
840.00 P 20260805 -1.00 -1.00 162 125 0.9222 -0.4329 0.004188
845.00 P 20260805 -1.00 -1.00 201 59 1.0001 -0.4539 0.003915
850.00 P 20260805 -1.00 -1.00 274 197 0.9336 -0.4747 0.004246
855.00 P 20260805 -1.00 -1.00 62 103 0.9259 -0.4954 0.004260
860.00 P 20260805 -1.00 -1.00 72 117 0.9195 -0.5163 0.004262
865.00 P 20260805 -1.00 -1.00 16 86 1.0045 -0.5299 0.003883
870.00 P 20260805 -1.00 -1.00 101 94 0.9991 -0.5493 0.003881
875.00 P 20260805 -1.00 -1.00 78 87 0.9097 -0.5797 0.004222
880.00 P 20260805 -1.00 -1.00 62 89 0.9028 -0.6017 0.004224
885.00 P 20260805 -1.00 -1.00 23 62 0.9187 -0.6199 0.004127
890.00 P 20260805 -1.00 -1.00 46 130 0.9119 -0.6392 0.004064
895.00 P 20260805 -1.00 -1.00 4 41 0.9188 -0.6558 0.003945
900.00 P 20260805 -1.00 -1.00 103 308 1.0278 -0.6520 0.003541
905.00 P 20260805 -1.00 -1.00 1 55 0.9134 -0.6926 0.003772
910.00 P 20260805 -1.00 -1.00 11 352 0.8965 -0.7150 0.003721
915.00 P 20260805 -1.00 -1.00 30 222 0.9120 -0.7288 0.003584
920.00 P 20260805 -1.00 -1.00 32 308 1.0542 -0.7090 0.003192
925.00 P 20260805 -1.00 -1.00 18 101 0.9206 -0.7597 0.003360
930.00 P 20260805 -1.00 -1.00 3 65 1.1191 -0.7237 0.002944
935.00 P 20260805 -1.00 -1.00 10 28 0.8875 -0.7957 0.003140
940.00 P 20260805 -1.00 -1.00 2 67 0.9142 -0.8016 0.002993
945.00 P 20260805 -1.00 -1.00 13 23 0.9112 -0.8159 0.002869
950.00 P 20260805 -1.00 -1.00 112 177 0.9229 -0.8256 0.002743
955.00 P 20260805 -1.00 -1.00 15 18 0.9085 -0.8439 0.002616
960.00 P 20260805 -1.00 -1.00 1 55 0.9797 -0.8335 0.002515
965.00 P 20260805 -1.00 -1.00 28 31 1.0117 -0.8359 0.002415
970.00 P 20260805 -1.00 -1.00 2 17 0.9960 -0.8531 0.002307
975.00 P 20260805 -1.00 -1.00 2 5 1.0347 -0.8526 0.002225
980.00 P 20260805 -1.00 -1.00 2 8 0.9791 -0.8736 0.002097
985.00 P 20260805 -1.00 -1.00 2 5 0.9639 -0.8857 0.001979
990.00 P 20260805 -1.00 -1.00 10 32 0.9667 -0.8933 0.001878
995.00 P 20260805 -1.00 -1.00 1 3 1.1488 -0.8585 0.001941
1000.00 P 20260805 -1.00 -1.00 1 8 1.1460 -0.8660 0.001868
1005.00 P 20260805 -1.00 -1.00 2 3 1.0326 -0.9003 0.001675
1010.00 P 20260805 -1.00 -1.00 1 6 1.1515 -0.8790 0.001722
1015.00 P 20260805 -1.00 -1.00 3 7 1.0297 -0.9166 0.001489
1020.00 P 20260805 -1.00 -1.00 1 5 1.0688 -0.9135 0.001470
1025.00 P 20260805 -1.00 -1.00 1 11 1.3652 -0.8561 0.001649
1030.00 P 20260805 -1.00 -1.00 2 5 1.2205 -0.8904 0.001512
1035.00 P 20260805 -1.00 -1.00 2 1 1.0501 -0.9339 0.001227
1040.00 P 20260805 -1.00 -1.00 12 6 1.0991 -0.9297 0.001230
1045.00 P 20260805 -1.00 -1.00 2 2 1.0182 -0.9486 0.001041
1050.00 P 20260805 -1.00 -1.00 1 12 1.0651 -0.9440 0.001061
1055.00 P 20260805 -1.00 -1.00 2 3 1.0858 -0.9444 0.001034
1060.00 P 20260805 -1.00 -1.00 -1 0 1.1236 -0.9418 0.001036
1065.00 P 20260805 -1.00 -1.00 1 1 1.3368 -0.9076 0.001226
1070.00 P 20260805 -1.00 -1.00 1 2 1.3594 -0.9084 0.001198
1075.00 P 20260805 -1.00 -1.00 1 1 1.1440 -0.9500 0.000904
1080.00 P 20260805 -1.00 -1.00 1 2 1.1146 -0.9595 0.000795
1085.00 P 20260805 -1.00 -1.00 1 0 1.1545 -0.9559 0.000816
1090.00 P 20260805 -1.00 -1.00 -1 0 1.1703 -0.9569 0.000792
1095.00 P 20260805 -1.00 -1.00 1 0 1.5455 -0.8974 0.001138
1100.00 P 20260805 -1.00 -1.00 1 1 1.1664 -0.9653 0.000683
1105.00 P 20260805 -1.00 -1.00 -1 0 1.0880 -0.9756 0.000554
1110.00 P 20260805 -1.00 -1.00 -1 0 1.2241 -0.9620 0.000692
1115.00 P 20260805 -1.00 -1.00 1 1 1.2654 -0.9582 0.000715
1120.00 P 20260805 -1.00 -1.00 -1 0 1.5363 -0.9220 0.000949
1125.00 P 20260805 -1.00 -1.00 1 1 1.2831 -0.9621 0.000658
1130.00 P 20260805 -1.00 -1.00 2 0 1.3091 -0.9610 0.000658
1135.00 P 20260805 -1.00 -1.00 1 0 1.3328 -0.9603 0.000654
1140.00 P 20260805 -1.00 -1.00 1 1 1.3043 -0.9666 0.000589
1145.00 P 20260805 -1.00 -1.00 26 0 1.3106 -0.9676 0.000570
1150.00 P 20260805 -1.00 -1.00 1 0 1.2959 -0.9707 0.000533
1155.00 P 20260805 -1.00 -1.00 2 0 1.3440 -0.9679 0.000552
1160.00 P 20260805 -1.00 -1.00 1 0 1.3669 -0.9674 0.000549
1165.00 P 20260805 -1.00 -1.00 -1 0 1.3521 -0.9703 0.000514
1170.00 P 20260805 -1.00 -1.00 -1 0 1.6926 -0.9296 0.000790
505.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
510.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
515.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
522.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
525.00 C 20260807 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
527.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
532.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
537.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
540.00 C 20260807 -1.00 -1.00 2 2 0.0009 1.0000 -0.000000
542.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
547.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
550.00 C 20260807 -1.00 -1.00 2 2 0.0009 1.0000 0.000000
552.50 C 20260807 -1.00 -1.00 -1 0 1.5870 0.9799 0.000255
555.00 C 20260807 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
557.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
560.00 C 20260807 -1.00 -1.00 13 0 1.0275 0.9987 0.000034
562.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
565.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 1 2 0.0009 1.0000 -0.000000
572.50 C 20260807 -1.00 -1.00 -1 0 1.0285 0.9977 0.000057
575.00 C 20260807 -1.00 -1.00 1 2 1.0480 0.9972 0.000067
577.50 C 20260807 -1.00 -1.00 -1 0 1.1474 0.9936 0.000129
580.00 C 20260807 -1.00 -1.00 2 3 1.1351 0.9936 0.000131
582.50 C 20260807 -1.00 -1.00 -1 0 1.1228 0.9935 0.000133
585.00 C 20260807 -1.00 -1.00 1 0 1.2217 0.9889 0.000198
587.50 C 20260807 -1.00 -1.00 -1 0 1.1329 0.9922 0.000156
590.00 C 20260807 -1.00 -1.00 6 2 1.1092 0.9926 0.000152
592.50 C 20260807 -1.00 -1.00 -1 0 1.1200 0.9917 0.000167
595.00 C 20260807 -1.00 -1.00 6 7 1.2626 0.9822 0.000288
597.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 33 46 0.9551 0.9968 0.000085
602.50 C 20260807 -1.00 -1.00 -1 0 1.1355 0.9880 0.000228
605.00 C 20260807 -1.00 -1.00 2 2 1.1324 0.9871 0.000242
607.50 C 20260807 -1.00 -1.00 4 4 1.1196 0.9870 0.000247
610.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 1.1378 0.9835 0.000299
615.00 C 20260807 -1.00 -1.00 -1 0 1.1299 0.9830 0.000309
617.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
622.50 C 20260807 -1.00 -1.00 -1 0 1.1257 0.9800 0.000357
625.00 C 20260807 -1.00 -1.00 -1 0 1.1903 0.9743 0.000422
627.50 C 20260807 -1.00 -1.00 -1 0 1.0432 0.9841 0.000315
630.00 C 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
632.50 C 20260807 -1.00 -1.00 1 1 1.1460 0.9739 0.000444
635.00 C 20260807 -1.00 -1.00 1 2 1.0111 0.9832 0.000340
637.50 C 20260807 -1.00 -1.00 -1 0 1.1420 0.9702 0.000493
640.00 C 20260807 -1.00 -1.00 1 1 1.1353 0.9690 0.000512
642.50 C 20260807 -1.00 -1.00 -1 0 1.1286 0.9678 0.000531
645.00 C 20260807 -1.00 -1.00 2 1 1.2114 0.9558 0.000641
647.50 C 20260807 -1.00 -1.00 -1 0 1.0707 0.9713 0.000511
650.00 C 20260807 -1.00 -1.00 2 13 0.8314 0.9913 0.000234
652.50 C 20260807 -1.00 -1.00 1 0 1.0951 0.9636 0.000604
655.00 C 20260807 -1.00 -1.00 3 3 1.0652 0.9654 0.000596
657.50 C 20260807 -1.00 -1.00 -1 0 1.0518 0.9650 0.000609
660.00 C 20260807 -1.00 -1.00 1 12 1.0337 0.9653 0.000615
662.50 C 20260807 -1.00 -1.00 10 10 1.0668 0.9585 0.000690
665.00 C 20260807 -1.00 -1.00 1 2 1.0650 0.9565 0.000719
667.50 C 20260807 -1.00 -1.00 10 10 1.0748 0.9530 0.000760
670.00 C 20260807 -1.00 -1.00 46 30 1.0753 0.9508 0.000791
672.50 C 20260807 -1.00 -1.00 -1 0 0.8143 0.9825 0.000439
675.00 C 20260807 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 1.0860 0.9429 0.000890
680.00 C 20260807 -1.00 -1.00 2 8 1.1377 0.9301 0.000982
682.50 C 20260807 -1.00 -1.00 -1 0 1.0343 0.9447 0.000909
685.00 C 20260807 -1.00 -1.00 2 4 0.7711 0.9799 0.000523
687.50 C 20260807 -1.00 -1.00 -1 0 0.8372 0.9698 0.000681
690.00 C 20260807 -1.00 -1.00 1 3 1.0020 0.9418 0.000980
692.50 C 20260807 -1.00 -1.00 -1 0 1.0399 0.9303 0.001073
695.00 C 20260807 -1.00 -1.00 3 17 1.0408 0.9263 0.001117
697.50 C 20260807 -1.00 -1.00 -1 0 0.8727 0.9528 0.000938
700.00 C 20260807 -1.00 -1.00 7 98 0.9165 0.9436 0.001042
702.50 C 20260807 -1.00 -1.00 -1 0 1.0367 0.9156 0.001241
705.00 C 20260807 -1.00 -1.00 4 17 1.0389 0.9113 0.001286
707.50 C 20260807 -1.00 -1.00 2 1 1.0566 0.9044 0.001341
710.00 C 20260807 -1.00 -1.00 9 34 0.9187 0.9279 0.001246
712.50 C 20260807 -1.00 -1.00 -1 0 1.0517 0.8977 0.001421
715.00 C 20260807 -1.00 -1.00 4 11 1.1266 0.8813 0.001488
717.50 C 20260807 -1.00 -1.00 -1 0 0.7123 0.9593 0.001017
720.00 C 20260807 -1.00 -1.00 4 14 0.9499 0.9044 0.001491
722.50 C 20260807 -1.00 -1.00 -1 0 1.0292 0.8861 0.001582
725.00 C 20260807 -1.00 -1.00 4 13 0.7748 0.9373 0.001340
727.50 C 20260807 -1.00 -1.00 -1 0 0.9516 0.8916 0.001643
730.00 C 20260807 -1.00 -1.00 6 19 1.0541 0.8649 0.001724
732.50 C 20260807 -1.00 -1.00 2 0 1.0209 0.8667 0.001765
735.00 C 20260807 -1.00 -1.00 4 22 1.0175 0.8617 0.001812
737.50 C 20260807 -1.00 -1.00 -1 0 1.0150 0.8566 0.001860
740.00 C 20260807 -1.00 -1.00 1 34 1.0311 0.8474 0.001905
742.50 C 20260807 -1.00 -1.00 9 7 1.0286 0.8423 0.001952
745.00 C 20260807 -1.00 -1.00 4 20 1.0294 0.8365 0.001999
747.50 C 20260807 -1.00 -1.00 1 3 0.8553 0.8721 0.002056
750.00 C 20260807 -1.00 -1.00 42 55 0.9304 0.8461 0.002124
755.00 C 20260807 -1.00 -1.00 12 15 1.0294 0.8139 0.002185
760.00 C 20260807 -1.00 -1.00 9 27 1.0577 0.7980 0.002254
765.00 C 20260807 -1.00 -1.00 14 63 1.0638 0.7838 0.002324
767.50 C 20260807 -1.00 -1.00 -1 0 1.0602 0.7775 0.002364
770.00 C 20260807 -1.00 -1.00 11 229 0.9572 0.7914 0.002543
772.50 C 20260807 -1.00 -1.00 2 2 1.0510 0.7651 0.002448
775.00 C 20260807 -1.00 -1.00 9 81 1.0404 0.7599 0.002500
777.50 C 20260807 -1.00 -1.00 1 1 1.0532 0.7506 0.002516
780.00 C 20260807 -1.00 -1.00 111 690 0.9101 0.7702 0.002799
782.50 C 20260807 -1.00 -1.00 2 1 1.0491 0.7371 0.002595
785.00 C 20260807 -1.00 -1.00 9 51 1.0380 0.7317 0.002650
787.50 C 20260807 -1.00 -1.00 -1 0 1.0382 0.7245 0.002687
790.00 C 20260807 -1.00 -1.00 8 176 1.0496 0.7158 0.002702
792.50 C 20260807 -1.00 -1.00 11 5 1.0392 0.7101 0.002758
795.00 C 20260807 -1.00 -1.00 24 82 1.0306 0.7040 0.002813
800.00 C 20260807 -1.00 -1.00 242 2530 0.9759 0.6962 0.003012
805.00 C 20260807 -1.00 -1.00 20 136 0.9431 0.6849 0.003180
810.00 C 20260807 -1.00 -1.00 10 287 1.0429 0.6583 0.002970
815.00 C 20260807 -1.00 -1.00 5 77 1.0433 0.6424 0.003002
820.00 C 20260807 -1.00 -1.00 28 257 1.0277 0.6275 0.003080
825.00 C 20260807 -1.00 -1.00 292 502 1.0240 0.6116 0.003126
830.00 C 20260807 -1.00 -1.00 85 385 1.0218 0.5955 0.003167
835.00 C 20260807 -1.00 -1.00 202 128 1.0186 0.5794 0.003212
840.00 C 20260807 -1.00 -1.00 134 169 1.0266 0.5632 0.003222
845.00 C 20260807 -1.00 -1.00 217 132 1.0245 0.5470 0.003263
850.00 C 20260807 -1.00 -1.00 816 1015 1.0118 0.5305 0.003340
855.00 C 20260807 -1.00 -1.00 121 128 1.0310 0.5154 0.003264
860.00 C 20260807 -1.00 -1.00 351 422 0.9710 0.4962 0.003449
865.00 C 20260807 -1.00 -1.00 76 299 1.0150 0.4829 0.003286
870.00 C 20260807 -1.00 -1.00 260 333 0.9923 0.4649 0.003345
875.00 C 20260807 -1.00 -1.00 215 134 1.0111 0.4507 0.003269
880.00 C 20260807 -1.00 -1.00 652 601 1.0112 0.4348 0.003254
885.00 C 20260807 -1.00 -1.00 74 253 1.0129 0.4190 0.003235
890.00 C 20260807 -1.00 -1.00 314 475 1.0166 0.4037 0.003209
895.00 C 20260807 -1.00 -1.00 122 195 1.0213 0.3886 0.003181
900.00 C 20260807 -1.00 -1.00 1874 4055 1.0170 0.3738 0.003148
905.00 C 20260807 -1.00 -1.00 73 393 1.0082 0.3587 0.003115
910.00 C 20260807 -1.00 -1.00 96 627 1.0058 0.3446 0.003065
915.00 C 20260807 -1.00 -1.00 235 360 1.0023 0.3301 0.003017
920.00 C 20260807 -1.00 -1.00 470 334 0.9666 0.3081 0.003036
925.00 C 20260807 -1.00 -1.00 183 263 1.0011 0.3023 0.002908
930.00 C 20260807 -1.00 -1.00 305 396 1.0022 0.2888 0.002850
935.00 C 20260807 -1.00 -1.00 81 125 1.0050 0.2758 0.002790
940.00 C 20260807 -1.00 -1.00 185 399 1.0095 0.2634 0.002727
945.00 C 20260807 -1.00 -1.00 67 69 1.0118 0.2510 0.002666
950.00 C 20260807 -1.00 -1.00 1338 1660 1.0072 0.2397 0.002598
955.00 C 20260807 -1.00 -1.00 47 111 1.0018 0.2282 0.002530
957.50 C 20260807 -1.00 -1.00 41 74 0.9999 0.2226 0.002494
960.00 C 20260807 -1.00 -1.00 208 263 0.9788 0.2119 0.002469
962.50 C 20260807 -1.00 -1.00 50 57 0.9975 0.2116 0.002421
965.00 C 20260807 -1.00 -1.00 734 95 0.9824 0.2023 0.002390
967.50 C 20260807 -1.00 -1.00 49 61 0.9959 0.2009 0.002347
970.00 C 20260807 -1.00 -1.00 86 166 0.9961 0.1958 0.002310
972.50 C 20260807 -1.00 -1.00 18 19 0.9964 0.1907 0.002273
975.00 C 20260807 -1.00 -1.00 78 303 0.9821 0.1812 0.002236
977.50 C 20260807 -1.00 -1.00 2 47 0.9984 0.1810 0.002198
980.00 C 20260807 -1.00 -1.00 259 428 0.9994 0.1761 0.002161
982.50 C 20260807 -1.00 -1.00 11 37 1.0012 0.1715 0.002124
985.00 C 20260807 -1.00 -1.00 45 127 1.0029 0.1669 0.002087
990.00 C 20260807 -1.00 -1.00 160 581 1.0078 0.1582 0.002015
995.00 C 20260807 -1.00 -1.00 71 143 1.0140 0.1501 0.001945
