# opt_chain TXN | epoch 1785520607 | 2026-07-31 13:56:47 | spot 276.69 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260814 -1.00 -1.00 4 41 0.4994 0.2218 0.011021
302.50 C 20260814 -1.00 -1.00 3 1 0.4906 0.1939 0.010293
305.00 C 20260814 -1.00 -1.00 1 54 0.4928 0.1715 0.009508
307.50 C 20260814 -1.00 -1.00 -1 0 0.4972 0.1508 0.008745
310.00 C 20260814 -1.00 -1.00 1 53 0.5096 0.1387 0.008069
312.50 C 20260814 -1.00 -1.00 -1 0 0.5014 0.1199 0.007336
315.00 C 20260814 -1.00 -1.00 2 76 0.4923 0.1001 0.006536
317.50 C 20260814 -1.00 -1.00 -1 0 0.4982 0.0879 0.005892
320.00 C 20260814 -1.00 -1.00 2 109 0.5123 0.0806 0.005400
322.50 C 20260814 -1.00 -1.00 -1 0 0.5021 0.0664 0.004734
325.00 C 20260814 -1.00 -1.00 23 19 0.5115 0.0612 0.004340
327.50 C 20260814 -1.00 -1.00 -1 0 0.5069 0.0510 0.003776
330.00 C 20260814 -1.00 -1.00 1 5 0.5301 0.0513 0.003628
332.50 C 20260814 -1.00 -1.00 -1 0 0.5531 0.0516 0.003494
335.00 C 20260814 -1.00 -1.00 1 17 0.5670 0.0489 0.003261
337.50 C 20260814 -1.00 -1.00 -1 0 0.6949 0.0809 0.004002
340.00 C 20260814 -1.00 -1.00 2 14 0.6960 0.0738 0.003723
345.00 C 20260814 -1.00 -1.00 1 21 0.7384 0.0728 0.003465
350.00 C 20260814 -1.00 -1.00 4 4 0.7627 0.0677 0.003156
355.00 C 20260814 -1.00 -1.00 4 1 0.6483 0.0288 0.001859
360.00 C 20260814 -1.00 -1.00 1 7 0.6771 0.0277 0.001720
365.00 C 20260814 -1.00 -1.00 2 7 0.7087 0.0273 0.001619
370.00 C 20260814 -1.00 -1.00 1 30 0.7336 0.0259 0.001493
375.00 C 20260814 -1.00 -1.00 35 6 0.7613 0.0250 0.001399
380.00 C 20260814 -1.00 -1.00 12 7 0.7886 0.0243 0.001315
385.00 C 20260814 -1.00 -1.00 60 22 0.8156 0.0236 0.001241
170.00 P 20260814 -1.00 -1.00 1 1 1.2198 -0.0153 0.000575
175.00 P 20260814 -1.00 -1.00 -1 0 1.1875 -0.0182 0.000688
180.00 P 20260814 -1.00 -1.00 12 6 1.0888 -0.0167 0.000696
185.00 P 20260814 -1.00 -1.00 1 1 1.0239 -0.0173 0.000764
190.00 P 20260814 -1.00 -1.00 2 2 0.9651 -0.0183 0.000852
195.00 P 20260814 -1.00 -1.00 6 6 0.7332 -0.0058 0.000405
200.00 P 20260814 -1.00 -1.00 4 4 0.8734 -0.0226 0.001136
205.00 P 20260814 -1.00 -1.00 8 4 0.9650 -0.0461 0.001844
210.00 P 20260814 -1.00 -1.00 18 31 0.7893 -0.0304 0.001602
212.50 P 20260814 -1.00 -1.00 -1 0 0.7762 -0.0346 0.001807
215.00 P 20260814 -1.00 -1.00 1 7044 0.6932 -0.0253 0.001578
217.50 P 20260814 -1.00 -1.00 -1 0 0.8257 -0.0562 0.002550
220.00 P 20260814 -1.00 -1.00 1 41 0.7448 -0.0495 0.002532
222.50 P 20260814 -1.00 -1.00 -1 0 0.6819 -0.0447 0.002532
225.00 P 20260814 -1.00 -1.00 17 22 0.5907 -0.0314 0.002196
227.50 P 20260814 -1.00 -1.00 -1 0 0.6824 -0.0604 0.003265
230.00 P 20260814 -1.00 -1.00 2 42 0.5926 -0.0490 0.003151
232.50 P 20260814 -1.00 -1.00 4 2 0.5684 -0.0520 0.003450
235.00 P 20260814 -1.00 -1.00 2 36 0.5788 -0.0653 0.004070
237.50 P 20260814 -1.00 -1.00 2 3 0.5704 -0.0771 0.004653
240.00 P 20260814 -1.00 -1.00 4 380 0.5671 -0.0910 0.005301
242.50 P 20260814 -1.00 -1.00 -1 0 0.5622 -0.1046 0.005956
245.00 P 20260814 -1.00 -1.00 74 158 0.5579 -0.1185 0.006634
247.50 P 20260814 -1.00 -1.00 102 102 0.5482 -0.1361 0.007365
250.00 P 20260814 -1.00 -1.00 15 50 0.5369 -0.1545 0.008147
252.50 P 20260814 -1.00 -1.00 1 1 0.5260 -0.1737 0.008986
255.00 P 20260814 -1.00 -1.00 2 320 0.5210 -0.1959 0.009851
257.50 P 20260814 -1.00 -1.00 1 12 0.5294 -0.2257 0.010555
260.00 P 20260814 -1.00 -1.00 10 51 0.5172 -0.2520 0.011383
262.50 P 20260814 -1.00 -1.00 10 6 0.5120 -0.2817 0.012159
265.00 P 20260814 -1.00 -1.00 1 157 0.5068 -0.3121 0.012963
267.50 P 20260814 -1.00 -1.00 14 7 0.5109 -0.3461 0.013474
270.00 P 20260814 -1.00 -1.00 1 48 0.5009 -0.3801 0.014049
272.50 P 20260814 -1.00 -1.00 8 4 0.4968 -0.4161 0.014488
275.00 P 20260814 -1.00 -1.00 14 51 0.4985 -0.4528 0.014766
277.50 P 20260814 -1.00 -1.00 1 14 0.4987 -0.4892 0.014940
280.00 P 20260814 -1.00 -1.00 3 15 0.4919 -0.5260 0.014966
282.50 P 20260814 -1.00 -1.00 26 13 0.4863 -0.5636 0.014949
285.00 P 20260814 -1.00 -1.00 1 14 0.4830 -0.6015 0.014861
287.50 P 20260814 -1.00 -1.00 1 1 0.4870 -0.6355 0.014416
290.00 P 20260814 -1.00 -1.00 1 10 0.4829 -0.6688 0.013896
292.50 P 20260814 -1.00 -1.00 -1 0 0.4814 -0.7015 0.013306
295.00 P 20260814 -1.00 -1.00 1 12 0.4798 -0.7345 0.012711
297.50 P 20260814 -1.00 -1.00 -1 0 0.4878 -0.7603 0.011934
300.00 P 20260814 -1.00 -1.00 1 35 0.4812 -0.7876 0.011185
302.50 P 20260814 -1.00 -1.00 -1 0 0.4664 -0.8205 0.010403
305.00 P 20260814 -1.00 -1.00 4 12 0.4663 -0.8457 0.009536
307.50 P 20260814 -1.00 -1.00 -1 0 0.4891 -0.8552 0.008776
310.00 P 20260814 -1.00 -1.00 1 54 0.4910 -0.8705 0.008045
312.50 P 20260814 -1.00 -1.00 1 1 0.4721 -0.8960 0.007138
315.00 P 20260814 -1.00 -1.00 1 3 0.4850 -0.9051 0.006519
317.50 P 20260814 -1.00 -1.00 -1 0 0.4803 -0.9238 0.005697
320.00 P 20260814 -1.00 -1.00 2 26 0.4728 -0.9369 0.005005
322.50 P 20260814 -1.00 -1.00 1 1 0.4791 -0.9438 0.004517
325.00 P 20260814 -1.00 -1.00 -1 0 0.4724 -0.9559 0.003837
327.50 P 20260814 -1.00 -1.00 -1 0 0.4690 -0.9669 0.003175
330.00 P 20260814 -1.00 -1.00 22 21 0.4343 -0.9815 0.002282
332.50 P 20260814 -1.00 -1.00 -1 0 0.4685 -0.9771 0.002438
335.00 P 20260814 -1.00 -1.00 22 21 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 0.4621 -0.9887 0.001617
340.00 P 20260814 -1.00 -1.00 2 1 0.4564 -0.9921 0.001304
345.00 P 20260814 -1.00 -1.00 -1 0 0.5983 -0.9689 0.002344
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 0.6773 -0.9869 0.001137
375.00 P 20260814 -1.00 -1.00 -1 0 0.6889 -0.9893 0.000996
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 0.6932 -0.9943 0.000671
170.00 C 20260821 -1.00 -1.00 25 2 1.0860 0.9781 0.000722
175.00 C 20260821 -1.00 -1.00 5 0 1.0393 0.9765 0.000804
180.00 C 20260821 -1.00 -1.00 35 0 0.9992 0.9728 0.000936
185.00 C 20260821 -1.00 -1.00 1 0 0.9458 0.9707 0.001045
190.00 C 20260821 -1.00 -1.00 40 0 0.9162 0.9652 0.001240
195.00 C 20260821 -1.00 -1.00 5 0 0.8520 0.9647 0.001346
200.00 C 20260821 -1.00 -1.00 55 1 0.8068 0.9613 0.001533
205.00 C 20260821 -1.00 -1.00 -1 0 0.7713 0.9561 0.001783
210.00 C 20260821 -1.00 -1.00 7 6 0.7451 0.9489 0.002099
215.00 C 20260821 -1.00 -1.00 -1 0 0.7183 0.9413 0.002454
220.00 C 20260821 -1.00 -1.00 6 10 0.6860 0.9300 0.002914
225.00 C 20260821 -1.00 -1.00 2 1 0.6520 0.9184 0.003437
230.00 C 20260821 -1.00 -1.00 1 32 0.6281 0.9029 0.004084
235.00 C 20260821 -1.00 -1.00 1 60 0.6071 0.8856 0.004820
240.00 C 20260821 -1.00 -1.00 1 81 0.5892 0.8593 0.005682
245.00 C 20260821 -1.00 -1.00 1 35 0.5739 0.8290 0.006640
250.00 C 20260821 -1.00 -1.00 1 192 0.5663 0.7947 0.007649
255.00 C 20260821 -1.00 -1.00 3 4 0.5505 0.7536 0.008622
257.50 C 20260821 -1.00 -1.00 -1 0 0.5533 0.7286 0.009011
260.00 C 20260821 -1.00 -1.00 1 799 0.5560 0.7038 0.009393
262.50 C 20260821 -1.00 -1.00 1 8 0.5420 0.6826 0.010006
265.00 C 20260821 -1.00 -1.00 1 6 0.5510 0.6550 0.010174
267.50 C 20260821 -1.00 -1.00 108 35 0.5236 0.6319 0.010881
270.00 C 20260821 -1.00 -1.00 34 95 0.5253 0.6033 0.011055
272.50 C 20260821 -1.00 -1.00 15 13 0.5289 0.5747 0.011188
275.00 C 20260821 -1.00 -1.00 21 72 0.5249 0.5465 0.011480
277.50 C 20260821 -1.00 -1.00 13 65 0.5293 0.5185 0.011505
280.00 C 20260821 -1.00 -1.00 24 155 0.5259 0.4906 0.011484
282.50 C 20260821 -1.00 -1.00 13 66 0.5263 0.4629 0.011381
285.00 C 20260821 -1.00 -1.00 24 4154 0.5145 0.4325 0.011535
287.50 C 20260821 -1.00 -1.00 1 83 0.5075 0.4021 0.011585
290.00 C 20260821 -1.00 -1.00 2 672 0.5122 0.3757 0.011336
292.50 C 20260821 -1.00 -1.00 15 39 0.5072 0.3495 0.011062
295.00 C 20260821 -1.00 -1.00 1 791 0.5065 0.3245 0.010709
297.50 C 20260821 -1.00 -1.00 25 62 0.5026 0.2980 0.010397
300.00 C 20260821 -1.00 -1.00 25 4390 0.5091 0.2764 0.009946
302.50 C 20260821 -1.00 -1.00 10 22 0.5135 0.2542 0.009538
305.00 C 20260821 -1.00 -1.00 5 809 0.5091 0.2327 0.009121
307.50 C 20260821 -1.00 -1.00 2 7 0.5018 0.2106 0.008675
310.00 C 20260821 -1.00 -1.00 52 1743 0.5120 0.1974 0.008164
315.00 C 20260821 -1.00 -1.00 2 457 0.5114 0.1605 0.007223
320.00 C 20260821 -1.00 -1.00 5 3886 0.5139 0.1329 0.006331
325.00 C 20260821 -1.00 -1.00 3 1795 0.5086 0.1064 0.005417
330.00 C 20260821 -1.00 -1.00 10 679 0.5204 0.0889 0.004661
335.00 C 20260821 -1.00 -1.00 1 122 0.5283 0.0731 0.003988
340.00 C 20260821 -1.00 -1.00 1 782 0.5313 0.0611 0.003413
345.00 C 20260821 -1.00 -1.00 1 336 0.5421 0.0522 0.002941
350.00 C 20260821 -1.00 -1.00 2 4895 0.5611 0.0467 0.002605
355.00 C 20260821 -1.00 -1.00 1 573 0.5761 0.0402 0.002263
360.00 C 20260821 -1.00 -1.00 10 517 0.6459 0.0531 0.002505
365.00 C 20260821 -1.00 -1.00 272 266 0.6067 0.0326 0.001810
370.00 C 20260821 -1.00 -1.00 1 349 0.6068 0.0272 0.001541
375.00 C 20260821 -1.00 -1.00 16 372 0.5956 0.0193 0.001174
380.00 C 20260821 -1.00 -1.00 15 1707 0.6219 0.0195 0.001135
385.00 C 20260821 -1.00 -1.00 3 19 0.7098 0.0313 0.001488
170.00 P 20260821 -1.00 -1.00 1 11 1.3112 -0.0431 0.001054
175.00 P 20260821 -1.00 -1.00 1 120 1.0750 -0.0273 0.000880
180.00 P 20260821 -1.00 -1.00 2 194 0.8257 -0.0105 0.000506
185.00 P 20260821 -1.00 -1.00 1 160 0.7753 -0.0109 0.000556
190.00 P 20260821 -1.00 -1.00 2 36 0.8177 -0.0209 0.000927
195.00 P 20260821 -1.00 -1.00 63 412 0.7439 -0.0195 0.000954
200.00 P 20260821 -1.00 -1.00 6 100 0.6704 -0.0174 0.000957
205.00 P 20260821 -1.00 -1.00 -1 0 0.7004 -0.0294 0.001437
210.00 P 20260821 -1.00 -1.00 1 143 0.6390 -0.0286 0.001545
215.00 P 20260821 -1.00 -1.00 6 70 0.6061 -0.0344 0.001886
220.00 P 20260821 -1.00 -1.00 218 4494 0.6180 -0.0511 0.002568
225.00 P 20260821 -1.00 -1.00 3 39 0.5967 -0.0621 0.003114
230.00 P 20260821 -1.00 -1.00 12 190 0.5842 -0.0820 0.003894
235.00 P 20260821 -1.00 -1.00 9 163 0.5609 -0.0991 0.004695
240.00 P 20260821 -1.00 -1.00 13 782 0.5627 -0.1286 0.005664
245.00 P 20260821 -1.00 -1.00 4 178 0.5386 -0.1565 0.006706
250.00 P 20260821 -1.00 -1.00 116 2676 0.5437 -0.1970 0.007774
255.00 P 20260821 -1.00 -1.00 5 220 0.5270 -0.2370 0.008872
257.50 P 20260821 -1.00 -1.00 8 21 0.5278 -0.2626 0.009318
260.00 P 20260821 -1.00 -1.00 40 3017 0.5220 -0.2862 0.009854
262.50 P 20260821 -1.00 -1.00 2 30 0.5273 -0.3130 0.010239
265.00 P 20260821 -1.00 -1.00 3 630 0.5169 -0.3372 0.010819
267.50 P 20260821 -1.00 -1.00 5 43 0.5169 -0.3660 0.011033
270.00 P 20260821 -1.00 -1.00 17 536 0.5141 -0.3946 0.011309
272.50 P 20260821 -1.00 -1.00 4 81 0.5093 -0.4234 0.011632
275.00 P 20260821 -1.00 -1.00 7 641 0.5103 -0.4527 0.011832
277.50 P 20260821 -1.00 -1.00 7 92 0.4977 -0.4827 0.012263
280.00 P 20260821 -1.00 -1.00 22 430 0.5012 -0.5116 0.012072
282.50 P 20260821 -1.00 -1.00 24 173 0.4981 -0.5414 0.012039
285.00 P 20260821 -1.00 -1.00 1 117 0.4997 -0.5704 0.011897
287.50 P 20260821 -1.00 -1.00 1 123 0.4994 -0.5998 0.011800
290.00 P 20260821 -1.00 -1.00 1 1485 0.4976 -0.6285 0.011641
292.50 P 20260821 -1.00 -1.00 64 47 0.4981 -0.6536 0.011255
295.00 P 20260821 -1.00 -1.00 1 511 0.4902 -0.6822 0.011005
297.50 P 20260821 -1.00 -1.00 1 173 0.4949 -0.7056 0.010550
300.00 P 20260821 -1.00 -1.00 12 572 0.4901 -0.7336 0.010231
302.50 P 20260821 -1.00 -1.00 1 1 0.5008 -0.7526 0.009713
305.00 P 20260821 -1.00 -1.00 2 99 0.4911 -0.7762 0.009282
307.50 P 20260821 -1.00 -1.00 -1 0 0.4975 -0.7920 0.008748
310.00 P 20260821 -1.00 -1.00 2 249 0.4958 -0.8120 0.008256
315.00 P 20260821 -1.00 -1.00 1 69 0.4960 -0.8502 0.007258
320.00 P 20260821 -1.00 -1.00 3 239 0.4877 -0.8808 0.006268
325.00 P 20260821 -1.00 -1.00 1 20 0.4860 -0.9074 0.005286
330.00 P 20260821 -1.00 -1.00 2 33 0.4857 -0.9299 0.004384
335.00 P 20260821 -1.00 -1.00 1 24 0.4917 -0.9422 0.003740
340.00 P 20260821 -1.00 -1.00 1 61 0.4758 -0.9641 0.002794
345.00 P 20260821 -1.00 -1.00 132 100 0.4259 -0.9883 0.001610
350.00 P 20260821 -1.00 -1.00 6 20 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 -1 0 0.4848 -0.9866 0.001505
360.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 6.9085 0.9987 0.000084
160.00 P 20260731 -1.00 -1.00 2 97 9.2140 -0.0076 0.000313
165.00 P 20260731 -1.00 -1.00 1 225 7.6895 -0.0030 0.000165
160.00 C 20260807 -1.00 -1.00 158 0 2.0643 0.9801 0.000602
165.00 C 20260807 -1.00 -1.00 -1 0 1.8659 0.9827 0.000585
160.00 P 20260807 -1.00 -1.00 60 97 2.2409 -0.0281 0.000738
165.00 P 20260807 -1.00 -1.00 22 92 2.1263 -0.0293 0.000806
160.00 C 20260814 -1.00 -1.00 1 0 1.4771 0.9797 0.000609
165.00 C 20260814 -1.00 -1.00 1 0 1.4050 0.9788 0.000665
160.00 P 20260814 -1.00 -1.00 -1 0 1.3446 -0.0133 0.000462
165.00 P 20260814 -1.00 -1.00 -1 0 1.4104 -0.0211 0.000663
145.00 C 20260821 -1.00 -1.00 1 0 1.3629 0.9839 0.000443
150.00 C 20260821 -1.00 -1.00 1 0 1.3283 0.9816 0.000509
155.00 C 20260821 -1.00 -1.00 1 0 1.2547 0.9813 0.000545
160.00 C 20260821 -1.00 -1.00 180 0 1.1934 0.9805 0.000594
165.00 C 20260821 -1.00 -1.00 1 0 1.1533 0.9785 0.000671
145.00 P 20260821 -1.00 -1.00 3 59 1.1691 -0.0067 0.000239
150.00 P 20260821 -1.00 -1.00 1 15 1.1740 -0.0093 0.000321
155.00 P 20260821 -1.00 -1.00 4 9 1.1650 -0.0130 0.000429
160.00 P 20260821 -1.00 -1.00 1 276 1.0917 -0.0126 0.000446
165.00 P 20260821 -1.00 -1.00 4 13 1.0458 -0.0140 0.000508
387.50 C 20260731 -1.00 -1.00 -1 0 6.3463 0.0256 0.001284
390.00 C 20260731 -1.00 -1.00 1 7 6.4002 0.0243 0.001220
395.00 C 20260731 -1.00 -1.00 2 5 6.5520 0.0228 0.001128
400.00 C 20260731 -1.00 -1.00 5 4152 4.9511 0.0023 0.000198
405.00 C 20260731 -1.00 -1.00 1 23 6.9171 0.0213 0.001009
410.00 C 20260731 -1.00 -1.00 14 32 7.1074 0.0208 0.000964
415.00 C 20260731 -1.00 -1.00 1 11 7.7480 0.0284 0.001151
420.00 C 20260731 -1.00 -1.00 1 6 8.7580 0.0414 0.001403
425.00 C 20260731 -1.00 -1.00 1 20 8.7459 0.0370 0.001283
430.00 C 20260731 -1.00 -1.00 1 13 9.3304 0.0440 0.001379
440.00 C 20260731 -1.00 -1.00 1 37 7.3395 0.0097 0.000479
387.50 P 20260731 -1.00 -1.00 2 1 4.9589 -0.9954 0.000379
390.00 P 20260731 -1.00 -1.00 2 6 5.3438 -0.9920 0.000559
395.00 P 20260731 -1.00 -1.00 2 8 5.1921 -0.9955 0.000348
400.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 5.4963 -0.9958 0.000313
410.00 P 20260731 -1.00 -1.00 6 6 6.2916 -0.9900 0.000579
415.00 P 20260731 -1.00 -1.00 1 5 4.2698 -1.0000 0.000009
420.00 P 20260731 -1.00 -1.00 2 2 5.5847 -0.9978 0.000173
425.00 P 20260731 -1.00 -1.00 2 2 6.0830 -0.9961 0.000259
430.00 P 20260731 -1.00 -1.00 1 37 6.9419 -0.9908 0.000486
440.00 P 20260731 -1.00 -1.00 9 10 6.5055 -0.9964 0.000229
390.00 C 20260807 -1.00 -1.00 1 13 1.2227 0.0275 0.001321
395.00 C 20260807 -1.00 -1.00 18 7 1.2173 0.0224 0.001114
400.00 C 20260807 -1.00 -1.00 2 7 1.4852 0.0471 0.001698
405.00 C 20260807 -1.00 -1.00 2 0 1.3021 0.0226 0.001050
410.00 C 20260807 -1.00 -1.00 2 4 1.3292 0.0213 0.000978
415.00 C 20260807 -1.00 -1.00 12 15 1.3602 0.0204 0.000923
420.00 C 20260807 -1.00 -1.00 6 20 1.5277 0.0321 0.001209
425.00 C 20260807 -1.00 -1.00 6 11 1.3467 0.0135 0.000661
430.00 C 20260807 -1.00 -1.00 2 5 1.7367 0.0436 0.001372
440.00 C 20260807 -1.00 -1.00 15 16 1.8020 0.0407 0.001259
390.00 P 20260807 -1.00 -1.00 -1 0 0.9618 -0.9958 0.000460
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.8417 0.0230 0.001175
395.00 C 20260814 -1.00 -1.00 1 5 0.8680 0.0224 0.001114
400.00 C 20260814 -1.00 -1.00 1 3 0.8940 0.0218 0.001060
405.00 C 20260814 -1.00 -1.00 -1 0 0.9196 0.0213 0.001010
410.00 C 20260814 -1.00 -1.00 -1 0 0.9862 0.0266 0.001134
415.00 C 20260814 -1.00 -1.00 18 18 1.0051 0.0252 0.001064
420.00 C 20260814 -1.00 -1.00 2 1 1.0209 0.0236 0.000989
425.00 C 20260814 -1.00 -1.00 -1 0 1.0423 0.0227 0.000940
430.00 C 20260814 -1.00 -1.00 -1 0 1.0606 0.0216 0.000883
440.00 C 20260814 -1.00 -1.00 -1 0 1.1022 0.0201 0.000801
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 1.0008 -0.9595 0.001677
400.00 P 20260814 -1.00 -1.00 2 1 0.7596 -0.9953 0.000548
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 0.8324 -0.9930 0.000619
415.00 P 20260814 -1.00 -1.00 -1 0 0.9363 -0.9867 0.000810
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 1.0776 -0.9853 0.000747
390.00 C 20260821 -1.00 -1.00 3 439 0.6853 0.0223 0.001151
395.00 C 20260821 -1.00 -1.00 4 34 0.6995 0.0203 0.001044
400.00 C 20260821 -1.00 -1.00 1 859 0.7087 0.0175 0.000912
405.00 C 20260821 -1.00 -1.00 2 11 0.8231 0.0329 0.001339
410.00 C 20260821 -1.00 -1.00 2 37 0.7390 0.0149 0.000768
420.00 C 20260821 -1.00 -1.00 1 32 0.8358 0.0236 0.000989
430.00 C 20260821 -1.00 -1.00 4 598 0.8413 0.0171 0.000754
440.00 C 20260821 -1.00 -1.00 6 41 0.8422 0.0132 0.000603
390.00 P 20260821 -1.00 -1.00 1 1 0.5739 -0.9980 0.000421
395.00 P 20260821 -1.00 -1.00 1 2 0.5941 -0.9980 0.000403
400.00 P 20260821 -1.00 -1.00 -1 0 0.6654 -0.9919 0.000780
405.00 P 20260821 -1.00 -1.00 1 1 0.6850 -0.9921 0.000747
410.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 0.0005 -1.0000 0.000000
440.00 P 20260821 -1.00 -1.00 2 1 0.7928 -0.9955 0.000488
