# opt_chain SKHY | epoch 1785505622 | 2026-07-31 09:47:02 | spot 151.09 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260814 -1.00 -1.00 5 8 1.2045 0.0622 0.003163
212.50 P 20260814 -1.00 -1.00 -1 0 1.3356 -0.8185 0.006282
215.00 P 20260814 -1.00 -1.00 -1 0 1.4100 -0.8125 0.006055
220.00 P 20260814 -1.00 -1.00 -1 0 1.4541 -0.8266 0.005636
225.00 P 20260814 -1.00 -1.00 -1 0 1.4084 -0.8540 0.005185
230.00 P 20260814 -1.00 -1.00 -1 0 1.4150 -0.8691 0.004778
235.00 P 20260814 -1.00 -1.00 -1 0 1.5323 -0.8611 0.004591
240.00 P 20260814 -1.00 -1.00 -1 0 1.4711 -0.8889 0.004110
215.00 C 20260821 -1.00 -1.00 8 257 1.0883 0.1677 0.005995
220.00 C 20260821 -1.00 -1.00 69 1315 1.1182 0.1561 0.005548
225.00 C 20260821 -1.00 -1.00 9 492 1.1793 0.1538 0.005195
230.00 C 20260821 -1.00 -1.00 10 835 1.1235 0.1236 0.004651
235.00 C 20260821 -1.00 -1.00 4 55 1.1351 0.1100 0.004244
240.00 C 20260821 -1.00 -1.00 4 1189 1.1731 0.1044 0.003962
215.00 P 20260821 -1.00 -1.00 1 0 1.2833 -0.7774 0.006031
220.00 P 20260821 -1.00 -1.00 6 29 1.3228 -0.7896 0.005668
225.00 P 20260821 -1.00 -1.00 1 4 1.3157 -0.8138 0.005342
230.00 P 20260821 -1.00 -1.00 22 13 1.3451 -0.8273 0.005030
235.00 P 20260821 -1.00 -1.00 5 25 1.3360 -0.8440 0.004724
240.00 P 20260821 -1.00 -1.00 -1 0 1.3998 -0.8441 0.004499
