# opt_chain AMZN | epoch 1785514984 | 2026-07-31 12:23:04 | spot 270.97 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 63 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260807 -1.00 -1.00 160 54 0.5085 0.0025 0.000397
335.00 C 20260807 -1.00 -1.00 5 6 0.5431 0.0024 0.000352
340.00 C 20260807 -1.00 -1.00 8 31 0.5772 0.0023 0.000315
200.00 P 20260807 -1.00 -1.00 1839 1856 0.7923 -0.0026 0.000263
202.50 P 20260807 -1.00 -1.00 10 338 0.7823 -0.0031 0.000318
205.00 P 20260807 -1.00 -1.00 199 1106 0.7648 -0.0037 0.000377
207.50 P 20260807 -1.00 -1.00 69 189 0.7246 -0.0034 0.000369
210.00 P 20260807 -1.00 -1.00 500 1391 0.7154 -0.0049 0.000514
212.50 P 20260807 -1.00 -1.00 136 655 0.6980 -0.0060 0.000632
215.00 P 20260807 -1.00 -1.00 657 1926 0.6673 -0.0063 0.000687
217.50 P 20260807 -1.00 -1.00 90 488 0.6300 -0.0061 0.000706
220.00 P 20260807 -1.00 -1.00 3466 4603 0.6203 -0.0078 0.000906
222.50 P 20260807 -1.00 -1.00 113 255 0.6234 -0.0106 0.001192
225.00 P 20260807 -1.00 -1.00 1564 2483 0.5744 -0.0097 0.001186
227.50 P 20260807 -1.00 -1.00 102 607 0.5658 -0.0132 0.001567
230.00 P 20260807 -1.00 -1.00 6066 6920 0.5276 -0.0129 0.001648
232.50 P 20260807 -1.00 -1.00 245 632 0.5067 -0.0158 0.002035
235.00 P 20260807 -1.00 -1.00 1124 780 0.4861 -0.0189 0.002483
237.50 P 20260807 -1.00 -1.00 410 416 0.4685 -0.0229 0.003046
240.00 P 20260807 -1.00 -1.00 1113 3303 0.4538 -0.0277 0.003731
242.50 P 20260807 -1.00 -1.00 477 253 0.4339 -0.0356 0.004737
245.00 P 20260807 -1.00 -1.00 4217 1173 0.4138 -0.0443 0.005920
247.50 P 20260807 -1.00 -1.00 541 124 0.4008 -0.0563 0.007479
250.00 P 20260807 -1.00 -1.00 10591 1662 0.3871 -0.0731 0.009462
252.50 P 20260807 -1.00 -1.00 600 29 0.4172 -0.1180 0.012621
255.00 P 20260807 -1.00 -1.00 2798 184 0.3707 -0.1271 0.015008
257.50 P 20260807 -1.00 -1.00 1614 33 0.3604 -0.1679 0.018352
260.00 P 20260807 -1.00 -1.00 4643 477 0.3632 -0.2181 0.021768
262.50 P 20260807 -1.00 -1.00 1277 109 0.3555 -0.2769 0.024872
265.00 P 20260807 -1.00 -1.00 3015 440 0.3622 -0.3438 0.027292
267.50 P 20260807 -1.00 -1.00 1896 22 0.3535 -0.4138 0.029161
270.00 P 20260807 -1.00 -1.00 3383 541 0.3606 -0.4874 0.029775
272.50 P 20260807 -1.00 -1.00 1402 38 0.3562 -0.5601 0.029369
275.00 P 20260807 -1.00 -1.00 324 600 0.4940 -0.5887 0.020931
277.50 P 20260807 -1.00 -1.00 41 0 0.3574 -0.6957 0.026082
280.00 P 20260807 -1.00 -1.00 455 469 0.4364 -0.7106 0.020853
282.50 P 20260807 -1.00 -1.00 1 100 0.3710 -0.7988 0.020374
285.00 P 20260807 -1.00 -1.00 4 743 0.3819 -0.8370 0.017466
290.00 P 20260807 -1.00 -1.00 153 318 0.4086 -0.8890 0.012701
295.00 P 20260807 -1.00 -1.00 41 317 0.4476 -0.9191 0.009358
300.00 P 20260807 -1.00 -1.00 125 462 0.4852 -0.9384 0.007130
305.00 P 20260807 -1.00 -1.00 10 314 0.5411 -0.9439 0.005909
310.00 P 20260807 -1.00 -1.00 1714 251 0.5774 -0.9547 0.004732
315.00 P 20260807 -1.00 -1.00 24 43 0.6314 -0.9580 0.004078
320.00 P 20260807 -1.00 -1.00 738 50 0.6845 -0.9607 0.003570
325.00 P 20260807 -1.00 -1.00 160 28 0.7554 -0.9577 0.003381
330.00 P 20260807 -1.00 -1.00 305 2 0.7880 -0.9650 0.002841
335.00 P 20260807 -1.00 -1.00 100 0 0.8384 -0.9667 0.002571
340.00 P 20260807 -1.00 -1.00 530 0 0.8837 -0.9681 0.002350
200.00 C 20260810 -1.00 -1.00 91 22 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 50 70 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 45 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 0.000000
220.00 C 20260810 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 74 28 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
232.50 C 20260810 -1.00 -1.00 7 55 0.0011 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 61 100 0.0011 1.0000 0.000000
237.50 C 20260810 -1.00 -1.00 91 505 0.0011 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 194 229 0.0011 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 34 20 0.0011 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 98 90 0.2677 0.9876 0.002655
247.50 C 20260810 -1.00 -1.00 22 27 0.2530 0.9823 0.003788
250.00 C 20260810 -1.00 -1.00 71 175 0.3235 0.9296 0.009274
252.50 C 20260810 -1.00 -1.00 9 92 0.2961 0.9181 0.011309
255.00 C 20260810 -1.00 -1.00 126 87 0.3154 0.8716 0.014912
257.50 C 20260810 -1.00 -1.00 31 66 0.2951 0.8406 0.018236
260.00 C 20260810 -1.00 -1.00 213 331 0.3031 0.7859 0.021685
262.50 C 20260810 -1.00 -1.00 32 50 0.2996 0.7255 0.024700
265.00 C 20260810 -1.00 -1.00 152 189 0.3119 0.6563 0.026591
267.50 C 20260810 -1.00 -1.00 187 21 0.3062 0.5877 0.028250
270.00 C 20260810 -1.00 -1.00 531 130 0.3070 0.5165 0.029327
272.50 C 20260810 -1.00 -1.00 158 5 0.3049 0.4451 0.028789
275.00 C 20260810 -1.00 -1.00 561 96 0.3084 0.3755 0.027754
277.50 C 20260810 -1.00 -1.00 249 2 0.3114 0.3154 0.025348
280.00 C 20260810 -1.00 -1.00 5824 1039 0.3114 0.2544 0.023103
282.50 C 20260810 -1.00 -1.00 123 61 0.3145 0.2076 0.020228
285.00 C 20260810 -1.00 -1.00 322 121 0.3166 0.1635 0.017334
290.00 C 20260810 -1.00 -1.00 174 23 0.3256 0.1027 0.012141
295.00 C 20260810 -1.00 -1.00 50 0 0.3172 0.0519 0.007371
300.00 C 20260810 -1.00 -1.00 276 75 0.3495 0.0373 0.005170
305.00 C 20260810 -1.00 -1.00 1 0 0.3447 0.0183 0.002858
310.00 C 20260810 -1.00 -1.00 5 3 0.3772 0.0141 0.002118
315.00 C 20260810 -1.00 -1.00 9 2 0.3916 0.0099 0.001474
320.00 C 20260810 -1.00 -1.00 117 3 0.4035 0.0059 0.000905
200.00 P 20260810 -1.00 -1.00 6 58 0.6989 -0.0034 0.000326
202.50 P 20260810 -1.00 -1.00 1 31 0.6894 -0.0047 0.000437
205.00 P 20260810 -1.00 -1.00 6 105 0.6563 -0.0045 0.000440
207.50 P 20260810 -1.00 -1.00 4 41 0.6412 -0.0055 0.000539
210.00 P 20260810 -1.00 -1.00 34 39 0.6088 -0.0053 0.000548
212.50 P 20260810 -1.00 -1.00 3 6 0.6507 -0.0104 0.000945
215.00 P 20260810 -1.00 -1.00 58 339 0.5973 -0.0089 0.000889
217.50 P 20260810 -1.00 -1.00 6 16 0.5972 -0.0121 0.001163
220.00 P 20260810 -1.00 -1.00 25 749 0.5611 -0.0114 0.001180
222.50 P 20260810 -1.00 -1.00 2 5 0.5498 -0.0149 0.001505
225.00 P 20260810 -1.00 -1.00 14 82 0.5023 -0.0121 0.001381
227.50 P 20260810 -1.00 -1.00 6 26 0.5060 -0.0187 0.001984
230.00 P 20260810 -1.00 -1.00 72 559 0.4809 -0.0201 0.002229
232.50 P 20260810 -1.00 -1.00 38 17 0.4632 -0.0231 0.002615
235.00 P 20260810 -1.00 -1.00 147 95 0.4522 -0.0276 0.003146
237.50 P 20260810 -1.00 -1.00 13 147 0.4227 -0.0298 0.003562
240.00 P 20260810 -1.00 -1.00 110 78 0.3925 -0.0317 0.004029
242.50 P 20260810 -1.00 -1.00 20 0 0.3907 -0.0458 0.005432
245.00 P 20260810 -1.00 -1.00 33 47 0.4000 -0.0652 0.007111
247.50 P 20260810 -1.00 -1.00 23 1 0.3668 -0.0710 0.008237
250.00 P 20260810 -1.00 -1.00 96 4 0.3533 -0.0902 0.010188
252.50 P 20260810 -1.00 -1.00 46 1 0.3479 -0.1152 0.012521
255.00 P 20260810 -1.00 -1.00 72 70 0.3370 -0.1460 0.015120
257.50 P 20260810 -1.00 -1.00 285 0 0.3315 -0.1862 0.018020
260.00 P 20260810 -1.00 -1.00 169 83 0.3484 -0.2460 0.020182
262.50 P 20260810 -1.00 -1.00 364 20 0.3226 -0.2885 0.023586
265.00 P 20260810 -1.00 -1.00 323 215 0.3192 -0.3481 0.026154
267.50 P 20260810 -1.00 -1.00 89 85 0.3626 -0.4238 0.024104
270.00 P 20260810 -1.00 -1.00 101 410 0.3641 -0.4844 0.024851
272.50 P 20260810 -1.00 -1.00 21 118 0.3188 -0.5539 0.027761
275.00 P 20260810 -1.00 -1.00 11 139 0.3233 -0.6207 0.026769
277.50 P 20260810 -1.00 -1.00 21 200 0.4563 -0.6251 0.018892
280.00 P 20260810 -1.00 -1.00 148 493 0.3674 -0.7101 0.020981
282.50 P 20260810 -1.00 -1.00 1 52 0.3264 -0.7882 0.020298
285.00 P 20260810 -1.00 -1.00 130 223 0.3297 -0.8304 0.017642
290.00 P 20260810 -1.00 -1.00 22 131 0.3710 -0.8724 0.013200
295.00 P 20260810 -1.00 -1.00 140 114 0.3950 -0.9077 0.009928
300.00 P 20260810 -1.00 -1.00 86 148 0.4322 -0.9295 0.007656
305.00 P 20260810 -1.00 -1.00 60 18 0.4700 -0.9397 0.006243
310.00 P 20260810 -1.00 -1.00 140 10 0.5005 -0.9505 0.005069
315.00 P 20260810 -1.00 -1.00 34 0 0.5514 -0.9520 0.004458
320.00 P 20260810 -1.00 -1.00 274 0 0.5854 -0.9589 0.003768
200.00 C 20260812 -1.00 -1.00 220 19 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 -1 0 0.5837 0.9868 0.001171
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 24 5 0.0012 1.0000 -0.000000
222.50 C 20260812 -1.00 -1.00 40 40 0.0012 1.0000 0.000000
225.00 C 20260812 -1.00 -1.00 61 78 0.4847 0.9831 0.001740
227.50 C 20260812 -1.00 -1.00 6 3 0.0012 1.0000 0.000000
230.00 C 20260812 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
232.50 C 20260812 -1.00 -1.00 2 104 0.0012 1.0000 0.000000
235.00 C 20260812 -1.00 -1.00 32 34 0.0012 1.0000 -0.000000
237.50 C 20260812 -1.00 -1.00 11 99 0.0012 1.0000 -0.000000
240.00 C 20260812 -1.00 -1.00 37 129 0.0012 1.0000 -0.000000
242.50 C 20260812 -1.00 -1.00 34 30 0.3331 0.9657 0.004611
245.00 C 20260812 -1.00 -1.00 31 69 0.3269 0.9528 0.006091
247.50 C 20260812 -1.00 -1.00 37 42 0.3250 0.9372 0.007801
250.00 C 20260812 -1.00 -1.00 45 115 0.3027 0.9250 0.009486
252.50 C 20260812 -1.00 -1.00 41 44 0.2989 0.8980 0.012111
255.00 C 20260812 -1.00 -1.00 61 54 0.3132 0.8514 0.015031
257.50 C 20260812 -1.00 -1.00 14 8 0.3323 0.7967 0.017468
260.00 C 20260812 -1.00 -1.00 13 80 0.2782 0.7865 0.021596
262.50 C 20260812 -1.00 -1.00 11 1 0.3094 0.7057 0.022688
265.00 C 20260812 -1.00 -1.00 27 26 0.3097 0.6472 0.024638
267.50 C 20260812 -1.00 -1.00 104 11 0.3082 0.5830 0.025755
270.00 C 20260812 -1.00 -1.00 346 51 0.3128 0.5184 0.026342
272.50 C 20260812 -1.00 -1.00 14 3 0.3083 0.4538 0.026141
275.00 C 20260812 -1.00 -1.00 128 8 0.2561 0.3637 0.030167
277.50 C 20260812 -1.00 -1.00 27 12 0.2634 0.3013 0.026869
280.00 C 20260812 -1.00 -1.00 58 4 0.2913 0.2611 0.022855
285.00 C 20260812 -1.00 -1.00 79 0 0.3157 0.1878 0.017305
290.00 C 20260812 -1.00 -1.00 19 0 0.3047 0.1044 0.012036
295.00 C 20260812 -1.00 -1.00 5 1 0.3097 0.0613 0.007933
300.00 C 20260812 -1.00 -1.00 74 45 0.3410 0.0478 0.005882
305.00 C 20260812 -1.00 -1.00 15 0 0.3520 0.0298 0.003897
310.00 C 20260812 -1.00 -1.00 -1 0 0.3692 0.0213 0.002776
315.00 C 20260812 -1.00 -1.00 -1 0 0.3931 0.0158 0.002040
320.00 C 20260812 -1.00 -1.00 1 0 0.4246 0.0137 0.001679
200.00 P 20260812 -1.00 -1.00 2 6 0.7143 -0.0084 0.000646
202.50 P 20260812 -1.00 -1.00 -1 0 0.6942 -0.0090 0.000710
205.00 P 20260812 -1.00 -1.00 2 83 0.6690 -0.0093 0.000762
207.50 P 20260812 -1.00 -1.00 1 20 0.6009 -0.0068 0.000631
210.00 P 20260812 -1.00 -1.00 10 22 0.5873 -0.0078 0.000739
212.50 P 20260812 -1.00 -1.00 31 111 0.6157 -0.0140 0.001165
215.00 P 20260812 -1.00 -1.00 30 33 0.5774 -0.0128 0.001152
217.50 P 20260812 -1.00 -1.00 2 2 0.5553 -0.0141 0.001300
220.00 P 20260812 -1.00 -1.00 10 10 0.5357 -0.0159 0.001493
222.50 P 20260812 -1.00 -1.00 3 7 0.5007 -0.0150 0.001522
225.00 P 20260812 -1.00 -1.00 20 27 0.4839 -0.0175 0.001793
227.50 P 20260812 -1.00 -1.00 1 6 0.4740 -0.0213 0.002182
230.00 P 20260812 -1.00 -1.00 14 22 0.4421 -0.0211 0.002322
232.50 P 20260812 -1.00 -1.00 2 24 0.4304 -0.0250 0.002773
235.00 P 20260812 -1.00 -1.00 2 18 0.4261 -0.0338 0.003570
237.50 P 20260812 -1.00 -1.00 5 8 0.4002 -0.0367 0.004062
240.00 P 20260812 -1.00 -1.00 12 4 0.3865 -0.0449 0.004949
242.50 P 20260812 -1.00 -1.00 6 1 0.3784 -0.0556 0.006061
245.00 P 20260812 -1.00 -1.00 301 16 0.3712 -0.0712 0.007467
247.50 P 20260812 -1.00 -1.00 5 3 0.3574 -0.0878 0.009044
250.00 P 20260812 -1.00 -1.00 36 10 0.3511 -0.1097 0.010944
252.50 P 20260812 -1.00 -1.00 -1 0 0.3448 -0.1377 0.013054
255.00 P 20260812 -1.00 -1.00 30 35 0.3300 -0.1671 0.015430
257.50 P 20260812 -1.00 -1.00 98 18 0.3305 -0.2083 0.017921
260.00 P 20260812 -1.00 -1.00 25 10 0.3280 -0.2582 0.020112
262.50 P 20260812 -1.00 -1.00 26 3 0.3209 -0.3085 0.022526
265.00 P 20260812 -1.00 -1.00 169 5 0.3180 -0.3662 0.024327
267.50 P 20260812 -1.00 -1.00 19 0 0.3141 -0.4286 0.025615
270.00 P 20260812 -1.00 -1.00 55 28 0.3220 -0.4924 0.025710
272.50 P 20260812 -1.00 -1.00 -1 0 0.3188 -0.5553 0.025452
275.00 P 20260812 -1.00 -1.00 20 2 0.3216 -0.6172 0.024737
277.50 P 20260812 -1.00 -1.00 20 10 0.3118 -0.6789 0.023781
280.00 P 20260812 -1.00 -1.00 1 36 0.3143 -0.7334 0.021849
285.00 P 20260812 -1.00 -1.00 120 56 0.3054 -0.8338 0.017402
290.00 P 20260812 -1.00 -1.00 80 25 0.3278 -0.8853 0.012912
295.00 P 20260812 -1.00 -1.00 60 25 0.2963 -0.9580 0.007913
300.00 P 20260812 -1.00 -1.00 20 10 0.5167 -0.8640 0.008979
305.00 P 20260812 -1.00 -1.00 -1 0 0.3491 -0.9822 0.004162
310.00 P 20260812 -1.00 -1.00 -1 0 0.5624 -0.9067 0.006346
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 140 0 0.4420 -0.9917 0.002114
200.00 C 20260814 -1.00 -1.00 1 142 0.7053 0.9879 0.000833
202.50 C 20260814 -1.00 -1.00 -1 0 0.6662 0.9892 0.000808
205.00 C 20260814 -1.00 -1.00 8 26 0.6600 0.9860 0.001009
207.50 C 20260814 -1.00 -1.00 -1 0 0.6432 0.9842 0.001149
210.00 C 20260814 -1.00 -1.00 12 136 0.5946 0.9869 0.001057
212.50 C 20260814 -1.00 -1.00 2 1 0.5571 0.9884 0.001023
215.00 C 20260814 -1.00 -1.00 8 135 0.5623 0.9829 0.001406
217.50 C 20260814 -1.00 -1.00 36 36 0.5044 0.9879 0.001166
220.00 C 20260814 -1.00 -1.00 7 48 0.5413 0.9768 0.001916
222.50 C 20260814 -1.00 -1.00 2 4 0.5259 0.9743 0.002159
225.00 C 20260814 -1.00 -1.00 20 82 0.4900 0.9751 0.002254
227.50 C 20260814 -1.00 -1.00 24 58 0.4877 0.9672 0.002824
230.00 C 20260814 -1.00 -1.00 66 228 0.4395 0.9731 0.002693
232.50 C 20260814 -1.00 -1.00 49 101 0.4225 0.9679 0.003203
235.00 C 20260814 -1.00 -1.00 432 432 0.4107 0.9605 0.003894
237.50 C 20260814 -1.00 -1.00 128 157 0.4091 0.9489 0.004837
240.00 C 20260814 -1.00 -1.00 270 695 0.3975 0.9406 0.005662
242.50 C 20260814 -1.00 -1.00 54 73 0.3720 0.9353 0.006456
245.00 C 20260814 -1.00 -1.00 280 764 0.3649 0.9166 0.007899
247.50 C 20260814 -1.00 -1.00 35 123 0.3608 0.8957 0.009483
250.00 C 20260814 -1.00 -1.00 495 1610 0.3427 0.8816 0.011051
252.50 C 20260814 -1.00 -1.00 115 206 0.3396 0.8485 0.013029
255.00 C 20260814 -1.00 -1.00 223 811 0.3387 0.8122 0.015070
257.50 C 20260814 -1.00 -1.00 63 79 0.3357 0.7737 0.017069
260.00 C 20260814 -1.00 -1.00 732 1744 0.3305 0.7280 0.018948
262.50 C 20260814 -1.00 -1.00 181 55 0.3295 0.6791 0.020730
265.00 C 20260814 -1.00 -1.00 870 967 0.3281 0.6254 0.021888
267.50 C 20260814 -1.00 -1.00 283 40 0.3253 0.5693 0.022857
270.00 C 20260814 -1.00 -1.00 1404 1890 0.3258 0.5124 0.023419
272.50 C 20260814 -1.00 -1.00 340 19 0.3227 0.4550 0.023201
275.00 C 20260814 -1.00 -1.00 982 1480 0.3242 0.3984 0.022649
277.50 C 20260814 -1.00 -1.00 304 12 0.3219 0.3446 0.021712
280.00 C 20260814 -1.00 -1.00 2380 1849 0.3204 0.2936 0.020284
285.00 C 20260814 -1.00 -1.00 760 2814 0.3230 0.2076 0.016728
290.00 C 20260814 -1.00 -1.00 1535 1962 0.3289 0.1397 0.012892
295.00 C 20260814 -1.00 -1.00 281 253 0.3300 0.0911 0.009351
300.00 C 20260814 -1.00 -1.00 1768 1098 0.3192 0.0498 0.006028
305.00 C 20260814 -1.00 -1.00 270 277 0.3409 0.0346 0.004262
310.00 C 20260814 -1.00 -1.00 39 277 0.3454 0.0224 0.002878
315.00 C 20260814 -1.00 -1.00 1032 490 0.3595 0.0141 0.001892
320.00 C 20260814 -1.00 -1.00 11 125 0.3820 0.0121 0.001540
325.00 C 20260814 -1.00 -1.00 3 22 0.3918 0.0085 0.001095
330.00 C 20260814 -1.00 -1.00 3 20 0.3951 0.0045 0.000629
335.00 C 20260814 -1.00 -1.00 23 14 0.4404 0.0065 0.000769
340.00 C 20260814 -1.00 -1.00 1 4 0.4678 0.0062 0.000692
200.00 P 20260814 -1.00 -1.00 311 440 0.6272 -0.0060 0.000507
202.50 P 20260814 -1.00 -1.00 11 6 0.5986 -0.0059 0.000519
205.00 P 20260814 -1.00 -1.00 178 408 0.5958 -0.0076 0.000658
207.50 P 20260814 -1.00 -1.00 4 3 0.5778 -0.0083 0.000732
210.00 P 20260814 -1.00 -1.00 198 947 0.5701 -0.0097 0.000860
212.50 P 20260814 -1.00 -1.00 29 105 0.5544 -0.0112 0.000998
215.00 P 20260814 -1.00 -1.00 247 504 0.5316 -0.0120 0.001104
217.50 P 20260814 -1.00 -1.00 60 178 0.5111 -0.0133 0.001250
220.00 P 20260814 -1.00 -1.00 1671 609 0.4930 -0.0151 0.001442
222.50 P 20260814 -1.00 -1.00 130 38 0.4772 -0.0174 0.001683
225.00 P 20260814 -1.00 -1.00 712 718 0.4658 -0.0207 0.002004
227.50 P 20260814 -1.00 -1.00 109 61 0.4566 -0.0244 0.002377
230.00 P 20260814 -1.00 -1.00 401 505 0.4372 -0.0265 0.002670
232.50 P 20260814 -1.00 -1.00 133 46 0.4238 -0.0327 0.003242
235.00 P 20260814 -1.00 -1.00 327 453 0.4057 -0.0378 0.003799
237.50 P 20260814 -1.00 -1.00 55 68 0.3938 -0.0456 0.004570
240.00 P 20260814 -1.00 -1.00 549 401 0.3800 -0.0532 0.005391
242.50 P 20260814 -1.00 -1.00 42 18 0.3731 -0.0657 0.006509
245.00 P 20260814 -1.00 -1.00 243 162 0.3579 -0.0794 0.007777
247.50 P 20260814 -1.00 -1.00 236 46 0.3497 -0.0983 0.009356
250.00 P 20260814 -1.00 -1.00 793 398 0.3476 -0.1215 0.011131
252.50 P 20260814 -1.00 -1.00 116 70 0.3368 -0.1500 0.013077
255.00 P 20260814 -1.00 -1.00 519 230 0.3331 -0.1849 0.015186
257.50 P 20260814 -1.00 -1.00 627 1 0.3323 -0.2249 0.017245
260.00 P 20260814 -1.00 -1.00 2728 41 0.3273 -0.2712 0.019161
262.50 P 20260814 -1.00 -1.00 202 0 0.3259 -0.3205 0.021019
265.00 P 20260814 -1.00 -1.00 2019 13 0.3211 -0.3742 0.022462
267.50 P 20260814 -1.00 -1.00 186 0 0.3186 -0.4317 0.023485
270.00 P 20260814 -1.00 -1.00 273 20 0.3235 -0.4903 0.023760
272.50 P 20260814 -1.00 -1.00 78 0 0.3180 -0.5489 0.023731
275.00 P 20260814 -1.00 -1.00 73 3 0.3195 -0.6069 0.023209
277.50 P 20260814 -1.00 -1.00 41 0 0.3690 -0.6375 0.019653
280.00 P 20260814 -1.00 -1.00 3 50 0.3024 -0.7243 0.021415
285.00 P 20260814 -1.00 -1.00 4 43 0.4469 -0.7185 0.014495
290.00 P 20260814 -1.00 -1.00 2 0 0.3278 -0.8684 0.013246
295.00 P 20260814 -1.00 -1.00 15 0 0.3919 -0.8734 0.010649
300.00 P 20260814 -1.00 -1.00 -1 0 0.3397 -0.9490 0.007148
305.00 P 20260814 -1.00 -1.00 -1 0 0.3597 -0.9655 0.005346
310.00 P 20260814 -1.00 -1.00 10 5 0.3768 -0.9789 0.004005
315.00 P 20260814 -1.00 -1.00 -1 0 0.3985 -0.9845 0.003110
320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 184 4510 0.5826 0.9874 0.000857
205.00 C 20260821 -1.00 -1.00 43 1468 0.5800 0.9803 0.001269
210.00 C 20260821 -1.00 -1.00 48 1761 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 8 97 0.5107 0.9788 0.001534
215.00 C 20260821 -1.00 -1.00 71 1177 0.0016 1.0000 0.000000
217.50 C 20260821 -1.00 -1.00 54 60 0.5023 0.9693 0.002132
220.00 C 20260821 -1.00 -1.00 1139 3442 0.4610 0.9740 0.002045
222.50 C 20260821 -1.00 -1.00 25 167 0.4502 0.9686 0.002420
225.00 C 20260821 -1.00 -1.00 199 3049 0.4352 0.9644 0.002764
227.50 C 20260821 -1.00 -1.00 13 243 0.0016 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 742 3280 0.4017 0.9567 0.003515
232.50 C 20260821 -1.00 -1.00 168 574 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1470 6196 0.3896 0.9403 0.004768
237.50 C 20260821 -1.00 -1.00 443 1306 0.3760 0.9300 0.005523
240.00 C 20260821 -1.00 -1.00 2817 11608 0.3507 0.9262 0.006157
242.50 C 20260821 -1.00 -1.00 290 520 0.3542 0.9045 0.007401
245.00 C 20260821 -1.00 -1.00 2928 12477 0.2867 0.9272 0.007453
247.50 C 20260821 -1.00 -1.00 78 647 0.3390 0.8685 0.009778
250.00 C 20260821 -1.00 -1.00 53183 71889 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 286 937 0.3478 0.8030 0.012458
255.00 C 20260821 -1.00 -1.00 3710 16408 0.3277 0.7813 0.014085
257.50 C 20260821 -1.00 -1.00 172 659 0.3221 0.7438 0.015459
260.00 C 20260821 -1.00 -1.00 10234 46799 0.3224 0.7023 0.016698
262.50 C 20260821 -1.00 -1.00 389 433 0.3241 0.6592 0.017735
265.00 C 20260821 -1.00 -1.00 3576 15155 0.3178 0.6139 0.018644
267.50 C 20260821 -1.00 -1.00 984 957 0.3018 0.5681 0.020225
270.00 C 20260821 -1.00 -1.00 11601 50063 0.3197 0.5185 0.019559
272.50 C 20260821 -1.00 -1.00 569 2349 0.3152 0.4704 0.019555
275.00 C 20260821 -1.00 -1.00 12922 21904 0.3145 0.4222 0.019309
280.00 C 20260821 -1.00 -1.00 21491 41219 0.2881 0.3164 0.019102
285.00 C 20260821 -1.00 -1.00 20724 24549 0.3179 0.2520 0.015753
290.00 C 20260821 -1.00 -1.00 7759 13764 0.3144 0.1852 0.013114
295.00 C 20260821 -1.00 -1.00 3052 32990 0.3184 0.1328 0.010471
300.00 C 20260821 -1.00 -1.00 13124 21238 0.3212 0.0933 0.008010
305.00 C 20260821 -1.00 -1.00 2247 5149 0.3258 0.0651 0.006012
310.00 C 20260821 -1.00 -1.00 628 30325 0.3292 0.0436 0.004318
315.00 C 20260821 -1.00 -1.00 583 5077 0.3333 0.0294 0.003089
320.00 C 20260821 -1.00 -1.00 2113 44532 0.3407 0.0207 0.002235
