# opt_chain META | epoch 1785514983 | 2026-07-31 12:23:03 | spot 548.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 61 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
610.00 C 20260803 -1.00 -1.00 139 862 0.4918 0.0092 0.000956
612.50 C 20260803 -1.00 -1.00 3 191 0.5116 0.0093 0.000936
615.00 C 20260803 -1.00 -1.00 10 147 0.5313 0.0095 0.000917
617.50 C 20260803 -1.00 -1.00 7 105 0.5387 0.0084 0.000810
620.00 C 20260803 -1.00 -1.00 26 132 0.5339 0.0060 0.000609
622.50 C 20260803 -1.00 -1.00 8 48 0.5656 0.0076 0.000703
625.00 C 20260803 -1.00 -1.00 86 85 0.5648 0.0057 0.000551
627.50 C 20260803 -1.00 -1.00 19 1546 0.5761 0.0052 0.000496
630.00 C 20260803 -1.00 -1.00 17 1318 0.6076 0.0067 0.000585
632.50 C 20260803 -1.00 -1.00 3 60 0.6107 0.0054 0.000481
635.00 C 20260803 -1.00 -1.00 10 48 0.6258 0.0053 0.000461
637.50 C 20260803 -1.00 -1.00 2 34 0.6530 0.0063 0.000515
640.00 C 20260803 -1.00 -1.00 33 157 0.6330 0.0039 0.000349
642.50 C 20260803 -1.00 -1.00 5 34 0.6830 0.0060 0.000476
645.00 C 20260803 -1.00 -1.00 12 128 0.6375 0.0029 0.000266
647.50 C 20260803 -1.00 -1.00 12 148 0.7008 0.0048 0.000380
650.00 C 20260803 -1.00 -1.00 69 822 0.6748 0.0032 0.000274
652.50 C 20260803 -1.00 -1.00 1 349 0.6770 0.0028 0.000238
655.00 C 20260803 -1.00 -1.00 17 383 0.7118 0.0035 0.000280
657.50 C 20260803 -1.00 -1.00 7 77 0.7676 0.0051 0.000368
660.00 C 20260803 -1.00 -1.00 22 158 0.7269 0.0030 0.000239
662.50 C 20260803 -1.00 -1.00 12 55 0.7614 0.0037 0.000274
665.00 C 20260803 -1.00 -1.00 32 955 0.7418 0.0026 0.000201
667.50 C 20260803 -1.00 -1.00 3 33 0.7978 0.0039 0.000276
670.00 C 20260803 -1.00 -1.00 33 160 0.7889 0.0032 0.000231
672.50 C 20260803 -1.00 -1.00 15 10 0.8231 0.0038 0.000260
675.00 C 20260803 -1.00 -1.00 6 104 0.8249 0.0034 0.000235
677.50 C 20260803 -1.00 -1.00 13 48 0.9061 0.0062 0.000367
680.00 C 20260803 -1.00 -1.00 11 108 0.8500 0.0033 0.000222
682.50 C 20260803 -1.00 -1.00 81 7 0.8090 0.0016 0.000123
685.00 C 20260803 -1.00 -1.00 14 178 1.0417 0.0116 0.000559
687.50 C 20260803 -1.00 -1.00 4 27 1.0555 0.0115 0.000545
690.00 C 20260803 -1.00 -1.00 37 91 0.9209 0.0037 0.000229
692.50 C 20260803 -1.00 -1.00 5 31 1.0829 0.0112 0.000520
695.00 C 20260803 -1.00 -1.00 23 63 1.0965 0.0111 0.000508
697.50 C 20260803 -1.00 -1.00 6 70 1.0368 0.0068 0.000348
700.00 C 20260803 -1.00 -1.00 13 653 0.8956 0.0015 0.000103
702.50 C 20260803 -1.00 -1.00 15 63 1.0602 0.0064 0.000323
705.00 C 20260803 -1.00 -1.00 3 58 0.9937 0.0035 0.000198
707.50 C 20260803 -1.00 -1.00 31 34 0.9952 0.0031 0.000182
710.00 C 20260803 -1.00 -1.00 1 25 0.9652 0.0020 0.000124
712.50 C 20260803 -1.00 -1.00 1 24 1.0913 0.0048 0.000246
715.00 C 20260803 -1.00 -1.00 50 280 1.0414 0.0033 0.000182
717.50 C 20260803 -1.00 -1.00 10 45 1.0533 0.0033 0.000178
720.00 C 20260803 -1.00 -1.00 41 194 1.0546 0.0030 0.000163
722.50 C 20260803 -1.00 -1.00 15 24 1.0247 0.0019 0.000112
725.00 C 20260803 -1.00 -1.00 26 38 1.0365 0.0019 0.000110
727.50 C 20260803 -1.00 -1.00 23 350 1.1001 0.0031 0.000164
730.00 C 20260803 -1.00 -1.00 79 114 1.0001 0.0010 0.000065
732.50 C 20260803 -1.00 -1.00 2 35 1.1233 0.0031 0.000158
735.00 C 20260803 -1.00 -1.00 25 332 1.2933 0.0087 0.000347
737.50 C 20260803 -1.00 -1.00 23 25 1.4926 0.0194 0.000603
740.00 C 20260803 -1.00 -1.00 22 45 1.5056 0.0191 0.000590
742.50 C 20260803 -1.00 -1.00 5 23 1.4992 0.0171 0.000542
745.00 C 20260803 -1.00 -1.00 47 22 1.4832 0.0144 0.000477
747.50 C 20260803 -1.00 -1.00 14 38 1.5201 0.0161 0.000510
750.00 C 20260803 -1.00 -1.00 91 103 1.5044 0.0140 0.000459
755.00 C 20260803 -1.00 -1.00 43 54 1.4212 0.0093 0.000335
760.00 C 20260803 -1.00 -1.00 46 27 1.4870 0.0109 0.000370
765.00 C 20260803 -1.00 -1.00 14 111 1.6186 0.0152 0.000457
400.00 P 20260803 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 6 3 1.2684 -0.0049 0.000214
410.00 P 20260803 -1.00 -1.00 8 1 1.2204 -0.0051 0.000229
415.00 P 20260803 -1.00 -1.00 4 6 1.4932 -0.0214 0.000661
420.00 P 20260803 -1.00 -1.00 2 3 1.1209 -0.0053 0.000258
425.00 P 20260803 -1.00 -1.00 8 11 1.1097 -0.0070 0.000333
430.00 P 20260803 -1.00 -1.00 2 13 0.8919 -0.0017 0.000119
435.00 P 20260803 -1.00 -1.00 9 5 1.0035 -0.0069 0.000365
440.00 P 20260803 -1.00 -1.00 14 10 0.9488 -0.0067 0.000378
445.00 P 20260803 -1.00 -1.00 15 8 0.9046 -0.0070 0.000413
450.00 P 20260803 -1.00 -1.00 4 160 0.7475 -0.0025 0.000194
460.00 P 20260803 -1.00 -1.00 32 45 0.7555 -0.0070 0.000491
465.00 P 20260803 -1.00 -1.00 3 100 0.6652 -0.0040 0.000343
470.00 P 20260803 -1.00 -1.00 33 142 0.6428 -0.0057 0.000484
475.00 P 20260803 -1.00 -1.00 2 57 0.5921 -0.0053 0.000491
480.00 P 20260803 -1.00 -1.00 43 288 0.5515 -0.0057 0.000559
482.50 P 20260803 -1.00 -1.00 10 5 0.5218 -0.0050 0.000527
485.00 P 20260803 -1.00 -1.00 17 64 0.5786 -0.0128 0.001099
487.50 P 20260803 -1.00 -1.00 4 34 0.5007 -0.0073 0.000765
490.00 P 20260803 -1.00 -1.00 61 361 0.4761 -0.0071 0.000785
492.50 P 20260803 -1.00 -1.00 5 65 0.5129 -0.0147 0.001389
495.00 P 20260803 -1.00 -1.00 88 614 0.4906 -0.0153 0.001502
497.50 P 20260803 -1.00 -1.00 25 87 0.4265 -0.0090 0.001099
500.00 P 20260803 -1.00 -1.00 308 818 0.4071 -0.0095 0.001199
502.50 P 20260803 -1.00 -1.00 29 100 0.4143 -0.0151 0.001756
505.00 P 20260803 -1.00 -1.00 74 165 0.3924 -0.0158 0.001930
507.50 P 20260803 -1.00 -1.00 33 334 0.3786 -0.0187 0.002314
510.00 P 20260803 -1.00 -1.00 265 373 0.3708 -0.0234 0.002872
512.50 P 20260803 -1.00 -1.00 48 154 0.3753 -0.0334 0.003830
515.00 P 20260803 -1.00 -1.00 151 163 0.3457 -0.0330 0.004117
517.50 P 20260803 -1.00 -1.00 176 180 0.3329 -0.0412 0.005093
520.00 P 20260803 -1.00 -1.00 536 526 0.3260 -0.0529 0.006390
522.50 P 20260803 -1.00 -1.00 61 90 0.3207 -0.0664 0.007860
525.00 P 20260803 -1.00 -1.00 1184 159 0.3130 -0.0877 0.009807
527.50 P 20260803 -1.00 -1.00 175 124 0.3099 -0.1129 0.012012
530.00 P 20260803 -1.00 -1.00 465 284 0.3137 -0.1501 0.014414
532.50 P 20260803 -1.00 -1.00 671 101 0.3103 -0.1884 0.016869
535.00 P 20260803 -1.00 -1.00 749 181 0.3124 -0.2336 0.019183
537.50 P 20260803 -1.00 -1.00 146 76 0.3045 -0.2822 0.021495
540.00 P 20260803 -1.00 -1.00 1761 112 0.3107 -0.3397 0.023174
542.50 P 20260803 -1.00 -1.00 303 27 0.3068 -0.3989 0.024438
545.00 P 20260803 -1.00 -1.00 3043 430 0.3092 -0.4611 0.025076
547.50 P 20260803 -1.00 -1.00 490 114 0.3098 -0.5227 0.025112
550.00 P 20260803 -1.00 -1.00 1436 452 0.3032 -0.5861 0.025010
552.50 P 20260803 -1.00 -1.00 59 88 0.3042 -0.6470 0.024060
555.00 P 20260803 -1.00 -1.00 84 50 0.3029 -0.7025 0.022275
557.50 P 20260803 -1.00 -1.00 40 104 0.3056 -0.7554 0.020310
560.00 P 20260803 -1.00 -1.00 64 298 0.3105 -0.7955 0.017935
562.50 P 20260803 -1.00 -1.00 4 25 0.3317 -0.8190 0.015542
565.00 P 20260803 -1.00 -1.00 3 52 0.3130 -0.8717 0.013389
567.50 P 20260803 -1.00 -1.00 2 13 0.2827 -0.9249 0.010284
570.00 P 20260803 -1.00 -1.00 10 159 0.3251 -0.9161 0.009534
572.50 P 20260803 -1.00 -1.00 26 21 0.4469 -0.8646 0.009684
575.00 P 20260803 -1.00 -1.00 2 78 0.2760 -0.9797 0.004385
577.50 P 20260803 -1.00 -1.00 2 7 0.2702 -0.9921 0.002687
580.00 P 20260803 -1.00 -1.00 28 100 0.3978 -0.9442 0.005763
582.50 P 20260803 -1.00 -1.00 2 27 0.5017 -0.9084 0.006462
585.00 P 20260803 -1.00 -1.00 16 156 0.4129 -0.9615 0.004230
587.50 P 20260803 -1.00 -1.00 4 28 0.4993 -0.9375 0.004954
590.00 P 20260803 -1.00 -1.00 14 222 -1.0000 -1.0000 -1.000000
592.50 P 20260803 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
595.00 P 20260803 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
597.50 P 20260803 -1.00 -1.00 2 78 0.6491 -0.9268 0.004275
600.00 P 20260803 -1.00 -1.00 22 279 0.5118 -0.9751 0.002445
602.50 P 20260803 -1.00 -1.00 5 71 0.6801 -0.9341 0.003753
605.00 P 20260803 -1.00 -1.00 67 2 0.7053 -0.9347 0.003587
607.50 P 20260803 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
610.00 P 20260803 -1.00 -1.00 12 2 0.6654 -0.9592 0.002649
612.50 P 20260803 -1.00 -1.00 6 6 0.7714 -0.9383 0.003125
615.00 P 20260803 -1.00 -1.00 3 6 0.6658 -0.9709 0.002069
617.50 P 20260803 -1.00 -1.00 1 1 0.8520 -0.9326 0.003033
620.00 P 20260803 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
622.50 P 20260803 -1.00 -1.00 11 2 0.8612 -0.9415 0.002673
625.00 P 20260803 -1.00 -1.00 5 0 0.8900 -0.9409 0.002608
627.50 P 20260803 -1.00 -1.00 2 24 0.8791 -0.9484 0.002373
630.00 P 20260803 -1.00 -1.00 3 2 0.9298 -0.9430 0.002420
632.50 P 20260803 -1.00 -1.00 1 3 0.8966 -0.9550 0.002092
635.00 P 20260803 -1.00 -1.00 4 7 0.9119 -0.9568 0.001995
637.50 P 20260803 -1.00 -1.00 2 1 0.9537 -0.9529 0.002034
640.00 P 20260803 -1.00 -1.00 2 4 1.0084 -0.9468 0.002109
642.50 P 20260803 -1.00 -1.00 15 0 1.0975 -0.9355 0.002258
645.00 P 20260803 -1.00 -1.00 12 0 0.8364 -0.9823 0.001105
647.50 P 20260803 -1.00 -1.00 2 0 1.0227 -0.9576 0.001750
650.00 P 20260803 -1.00 -1.00 3 4 1.0770 -0.9516 0.001834
652.50 P 20260803 -1.00 -1.00 1 1 1.0524 -0.9606 0.001611
655.00 P 20260803 -1.00 -1.00 8 0 1.0582 -0.9638 0.001507
657.50 P 20260803 -1.00 -1.00 15 0 1.0617 -0.9669 0.001404
660.00 P 20260803 -1.00 -1.00 2 0 0.8869 -0.9894 0.000719
662.50 P 20260803 -1.00 -1.00 15 0 1.1720 -0.9549 0.001595
665.00 P 20260803 -1.00 -1.00 10 10 1.1995 -0.9540 0.001582
667.50 P 20260803 -1.00 -1.00 3 0 1.1922 -0.9590 0.001460
670.00 P 20260803 -1.00 -1.00 10 0 1.2109 -0.9595 0.001424
672.50 P 20260803 -1.00 -1.00 -1 0 1.1588 -0.9694 0.001200
675.00 P 20260803 -1.00 -1.00 10 10 1.2566 -0.9590 0.001383
677.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260803 -1.00 -1.00 3 0 1.3702 -0.9480 0.001516
682.50 P 20260803 -1.00 -1.00 -1 0 1.2901 -0.9640 0.001227
685.00 P 20260803 -1.00 -1.00 -1 0 1.2297 -0.9719 0.001051
687.50 P 20260803 -1.00 -1.00 -1 0 1.4162 -0.9509 0.001403
690.00 P 20260803 -1.00 -1.00 2 0 1.3619 -0.9623 0.001199
692.50 P 20260803 -1.00 -1.00 -1 0 1.3928 -0.9607 0.001208
695.00 P 20260803 -1.00 -1.00 -1 0 1.3936 -0.9638 0.001139
697.50 P 20260803 -1.00 -1.00 15 0 1.3583 -0.9689 0.001031
700.00 P 20260803 -1.00 -1.00 53 0 1.3060 -0.9752 0.000891
702.50 P 20260803 -1.00 -1.00 -1 0 1.3213 -0.9755 0.000873
705.00 P 20260803 -1.00 -1.00 -1 0 1.4690 -0.9645 0.001064
707.50 P 20260803 -1.00 -1.00 -1 0 1.4909 -0.9642 0.001055
710.00 P 20260803 -1.00 -1.00 -1 0 1.5084 -0.9645 0.001036
712.50 P 20260803 -1.00 -1.00 -1 0 1.5079 -0.9661 0.000998
715.00 P 20260803 -1.00 -1.00 -1 0 1.5563 -0.9633 0.001029
717.50 P 20260803 -1.00 -1.00 -1 0 1.5128 -0.9685 0.000932
720.00 P 20260803 -1.00 -1.00 -1 0 1.4612 -0.9741 0.000821
722.50 P 20260803 -1.00 -1.00 -1 0 1.5673 -0.9672 0.000931
725.00 P 20260803 -1.00 -1.00 15 0 1.5903 -0.9668 0.000926
727.50 P 20260803 -1.00 -1.00 75 0 1.6215 -0.9659 0.000929
730.00 P 20260803 -1.00 -1.00 -1 0 1.6196 -0.9674 0.000896
732.50 P 20260803 -1.00 -1.00 -1 0 1.6671 -0.9653 0.000917
735.00 P 20260803 -1.00 -1.00 -1 0 1.6733 -0.9661 0.000895
737.50 P 20260803 -1.00 -1.00 -1 0 1.6468 -0.9693 0.000837
740.00 P 20260803 -1.00 -1.00 -1 0 1.7103 -0.9661 0.000876
742.50 P 20260803 -1.00 -1.00 -1 0 1.7083 -0.9674 0.000847
745.00 P 20260803 -1.00 -1.00 -1 0 1.5498 -0.9809 0.000607
747.50 P 20260803 -1.00 -1.00 -1 0 1.7613 -0.9662 0.000846
750.00 P 20260803 -1.00 -1.00 -1 0 1.7836 -0.9659 0.000842
755.00 P 20260803 -1.00 -1.00 -1 0 1.6982 -0.9743 0.000698
760.00 P 20260803 -1.00 -1.00 -1 0 1.8074 -0.9690 0.000767
765.00 P 20260803 -1.00 -1.00 -1 0 1.8595 -0.9678 0.000769
400.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
405.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
410.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
415.00 C 20260805 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
420.00 C 20260805 -1.00 -1.00 10 3 0.8961 0.9941 0.000277
425.00 C 20260805 -1.00 -1.00 10 3 0.0007 0.9999 0.000000
430.00 C 20260805 -1.00 -1.00 2 1 0.9103 0.9890 0.000485
435.00 C 20260805 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
440.00 C 20260805 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 10 5 0.0007 0.9999 0.000000
450.00 C 20260805 -1.00 -1.00 -1 0 0.7475 0.9874 0.000660
460.00 C 20260805 -1.00 -1.00 28 9 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 86 21 0.0007 0.9999 -0.000000
470.00 C 20260805 -1.00 -1.00 130 25 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 142 19 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 2 16 0.0007 0.9999 -0.000000
482.50 C 20260805 -1.00 -1.00 50 6 0.0007 0.9999 -0.000000
485.00 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 50 6 0.0007 0.9999 -0.000000
490.00 C 20260805 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 32 8 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 -1 0 0.4130 0.9569 0.003359
505.00 C 20260805 -1.00 -1.00 60 4 0.0007 0.9999 -0.000000
507.50 C 20260805 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 1 38 0.3078 0.9723 0.003173
512.50 C 20260805 -1.00 -1.00 50 53 0.4035 0.9107 0.006090
515.00 C 20260805 -1.00 -1.00 52 58 0.4005 0.8953 0.006925
517.50 C 20260805 -1.00 -1.00 3 7 0.3841 0.8862 0.007703
520.00 C 20260805 -1.00 -1.00 6 24 0.4034 0.8529 0.008730
522.50 C 20260805 -1.00 -1.00 42 26 0.3863 0.8378 0.009693
525.00 C 20260805 -1.00 -1.00 103 46 0.3886 0.8103 0.010688
527.50 C 20260805 -1.00 -1.00 17 39 0.3658 0.7959 0.011935
530.00 C 20260805 -1.00 -1.00 32 172 0.3833 0.7541 0.012612
532.50 C 20260805 -1.00 -1.00 24 59 0.3769 0.7227 0.013583
535.00 C 20260805 -1.00 -1.00 109 161 0.3828 0.6854 0.014263
537.50 C 20260805 -1.00 -1.00 38 45 0.3828 0.6500 0.015003
540.00 C 20260805 -1.00 -1.00 103 204 0.3776 0.6120 0.015547
542.50 C 20260805 -1.00 -1.00 179 88 0.3754 0.5726 0.015993
545.00 C 20260805 -1.00 -1.00 90 112 0.3780 0.5324 0.016240
547.50 C 20260805 -1.00 -1.00 170 29 0.3754 0.4926 0.016398
550.00 C 20260805 -1.00 -1.00 269 149 0.3766 0.4530 0.016096
552.50 C 20260805 -1.00 -1.00 162 20 0.3788 0.4138 0.015761
555.00 C 20260805 -1.00 -1.00 267 41 0.3876 0.3776 0.015184
557.50 C 20260805 -1.00 -1.00 176 33 0.3845 0.3415 0.014690
560.00 C 20260805 -1.00 -1.00 335 172 0.3831 0.3069 0.014012
562.50 C 20260805 -1.00 -1.00 58 34 0.3872 0.2753 0.013205
565.00 C 20260805 -1.00 -1.00 134 49 0.3934 0.2458 0.012391
567.50 C 20260805 -1.00 -1.00 10 56 0.3945 0.2197 0.011535
570.00 C 20260805 -1.00 -1.00 165 65 0.3958 0.1954 0.010650
572.50 C 20260805 -1.00 -1.00 22 23 0.3993 0.1728 0.009774
575.00 C 20260805 -1.00 -1.00 51 51 0.4016 0.1497 0.008923
577.50 C 20260805 -1.00 -1.00 106 77 0.4036 0.1311 0.008118
580.00 C 20260805 -1.00 -1.00 365 96 0.4010 0.1133 0.007306
582.50 C 20260805 -1.00 -1.00 63 30 0.4051 0.0994 0.006563
585.00 C 20260805 -1.00 -1.00 89 95 0.4107 0.0868 0.005874
587.50 C 20260805 -1.00 -1.00 21 31 0.4184 0.0759 0.005257
590.00 C 20260805 -1.00 -1.00 90 95 0.4227 0.0672 0.004726
592.50 C 20260805 -1.00 -1.00 66 62 0.4233 0.0585 0.004202
595.00 C 20260805 -1.00 -1.00 227 134 0.4295 0.0523 0.003773
597.50 C 20260805 -1.00 -1.00 280 99 0.4343 0.0456 0.003343
600.00 C 20260805 -1.00 -1.00 432 543 0.4425 0.0406 0.002995
602.50 C 20260805 -1.00 -1.00 72 99 0.4493 0.0351 0.002645
605.00 C 20260805 -1.00 -1.00 107 727 0.4636 0.0332 0.002459
607.50 C 20260805 -1.00 -1.00 35 429 0.4736 0.0314 0.002290
610.00 C 20260805 -1.00 -1.00 52 532 0.4766 0.0282 0.002064
612.50 C 20260805 -1.00 -1.00 5 293 0.4797 0.0250 0.001844
615.00 C 20260805 -1.00 -1.00 11 72 0.4923 0.0240 0.001737
617.50 C 20260805 -1.00 -1.00 2 8 0.5049 0.0231 0.001639
620.00 C 20260805 -1.00 -1.00 10 50 0.5105 0.0208 0.001477
622.50 C 20260805 -1.00 -1.00 5 10 0.5093 0.0169 0.001244
625.00 C 20260805 -1.00 -1.00 20 63 0.5286 0.0177 0.001248
627.50 C 20260805 -1.00 -1.00 21 19 0.5328 0.0152 0.001092
630.00 C 20260805 -1.00 -1.00 1 73 0.5410 0.0137 0.000987
632.50 C 20260805 -1.00 -1.00 5 10 0.5629 0.0152 0.001032
635.00 C 20260805 -1.00 -1.00 1 24 0.5603 0.0125 0.000882
637.50 C 20260805 -1.00 -1.00 2 37 0.5501 0.0101 0.000737
640.00 C 20260805 -1.00 -1.00 5 38 0.5776 0.0114 0.000787
642.50 C 20260805 -1.00 -1.00 1 6 0.5674 0.0091 0.000649
645.00 C 20260805 -1.00 -1.00 1 28 0.5885 0.0098 0.000673
647.50 C 20260805 -1.00 -1.00 8 24 0.6002 0.0097 0.000649
650.00 C 20260805 -1.00 -1.00 45 122 0.5899 0.0073 0.000517
652.50 C 20260805 -1.00 -1.00 6 7 0.6265 0.0096 0.000619
655.00 C 20260805 -1.00 -1.00 12 20 0.6381 0.0095 0.000599
657.50 C 20260805 -1.00 -1.00 2 10 0.6278 0.0073 0.000482
660.00 C 20260805 -1.00 -1.00 11 53 0.6361 0.0069 0.000452
662.50 C 20260805 -1.00 -1.00 21 33 0.6724 0.0090 0.000544
665.00 C 20260805 -1.00 -1.00 7 25 0.6466 0.0055 0.000366
667.50 C 20260805 -1.00 -1.00 4 8 0.6827 0.0077 0.000464
670.00 C 20260805 -1.00 -1.00 4 31 0.7033 0.0084 0.000486
672.50 C 20260805 -1.00 -1.00 6 10 0.7114 0.0080 0.000461
675.00 C 20260805 -1.00 -1.00 126 174 0.7042 0.0063 0.000378
677.50 C 20260805 -1.00 -1.00 2 4 0.7430 0.0085 0.000468
680.00 C 20260805 -1.00 -1.00 4 104 0.6961 0.0042 0.000269
682.50 C 20260805 -1.00 -1.00 5 23 0.7253 0.0050 0.000301
685.00 C 20260805 -1.00 -1.00 1 14 0.7486 0.0060 0.000339
687.50 C 20260805 -1.00 -1.00 6 17 0.7658 0.0064 0.000352
690.00 C 20260805 -1.00 -1.00 5 19 0.7828 0.0068 0.000364
692.50 C 20260805 -1.00 -1.00 2 33 0.7532 0.0042 0.000249
695.00 C 20260805 -1.00 -1.00 3 29 0.7711 0.0044 0.000255
697.50 C 20260805 -1.00 -1.00 3 2058 0.7807 0.0044 0.000249
700.00 C 20260805 -1.00 -1.00 4 209 0.7736 0.0038 0.000220
702.50 C 20260805 -1.00 -1.00 4 26 0.7748 0.0035 0.000203
705.00 C 20260805 -1.00 -1.00 16 90 0.8387 0.0057 0.000290
707.50 C 20260805 -1.00 -1.00 1 1 0.7938 0.0034 0.000194
710.00 C 20260805 -1.00 -1.00 20 190 0.8033 0.0034 0.000190
712.50 C 20260805 -1.00 -1.00 5 26 0.8127 0.0033 0.000186
715.00 C 20260805 -1.00 -1.00 80 15 0.8221 0.0033 0.000182
717.50 C 20260805 -1.00 -1.00 1 18 0.8232 0.0030 0.000167
720.00 C 20260805 -1.00 -1.00 1 325 0.8407 0.0032 0.000174
722.50 C 20260805 -1.00 -1.00 1 594 0.8500 0.0032 0.000171
725.00 C 20260805 -1.00 -1.00 3 10 0.8593 0.0032 0.000167
727.50 C 20260805 -1.00 -1.00 6 10 0.8685 0.0031 0.000164
730.00 C 20260805 -1.00 -1.00 1 6 0.8777 0.0031 0.000161
732.50 C 20260805 -1.00 -1.00 2 2 0.8868 0.0031 0.000158
735.00 C 20260805 -1.00 -1.00 1 2 0.8959 0.0031 0.000155
737.50 C 20260805 -1.00 -1.00 3 3 0.9050 0.0030 0.000152
740.00 C 20260805 -1.00 -1.00 3 5 0.9141 0.0030 0.000149
742.50 C 20260805 -1.00 -1.00 3 104 1.0338 0.0074 0.000296
745.00 C 20260805 -1.00 -1.00 1 5 0.9321 0.0029 0.000144
747.50 C 20260805 -1.00 -1.00 7 9 0.9411 0.0029 0.000141
750.00 C 20260805 -1.00 -1.00 1 28 0.9500 0.0029 0.000139
755.00 C 20260805 -1.00 -1.00 2 4 1.0986 0.0080 0.000298
760.00 C 20260805 -1.00 -1.00 1 3 0.9855 0.0028 0.000130
765.00 C 20260805 -1.00 -1.00 4 31 1.0030 0.0028 0.000126
400.00 P 20260805 -1.00 -1.00 2 3 1.1676 -0.0096 0.000337
405.00 P 20260805 -1.00 -1.00 2 1 1.1040 -0.0091 0.000337
410.00 P 20260805 -1.00 -1.00 6 5 0.8466 -0.0017 0.000098
415.00 P 20260805 -1.00 -1.00 16 10 0.9872 -0.0081 0.000338
420.00 P 20260805 -1.00 -1.00 2 3 0.9298 -0.0074 0.000334
425.00 P 20260805 -1.00 -1.00 1 1 0.9049 -0.0083 0.000380
430.00 P 20260805 -1.00 -1.00 2 1 0.7854 -0.0041 0.000234
435.00 P 20260805 -1.00 -1.00 2 6 0.7813 -0.0062 0.000337
440.00 P 20260805 -1.00 -1.00 1 1 0.8539 -0.0146 0.000656
445.00 P 20260805 -1.00 -1.00 7 6 0.6799 -0.0047 0.000303
450.00 P 20260805 -1.00 -1.00 1 52 0.6339 -0.0040 0.000286
460.00 P 20260805 -1.00 -1.00 7 64 0.5819 -0.0058 0.000424
465.00 P 20260805 -1.00 -1.00 6 37 0.5678 -0.0077 0.000563
470.00 P 20260805 -1.00 -1.00 4 35 0.5310 -0.0078 0.000611
475.00 P 20260805 -1.00 -1.00 4 10 0.4984 -0.0083 0.000687
477.50 P 20260805 -1.00 -1.00 2 7 0.5049 -0.0106 0.000853
480.00 P 20260805 -1.00 -1.00 20 73 0.5000 -0.0133 0.001034
482.50 P 20260805 -1.00 -1.00 2 32 0.4835 -0.0140 0.001121
485.00 P 20260805 -1.00 -1.00 20 73 0.4558 -0.0124 0.001076
487.50 P 20260805 -1.00 -1.00 12 509 0.4443 -0.0143 0.001241
490.00 P 20260805 -1.00 -1.00 38 87 0.4552 -0.0211 0.001691
492.50 P 20260805 -1.00 -1.00 8 413 0.4502 -0.0246 0.001953
495.00 P 20260805 -1.00 -1.00 10 57 0.4309 -0.0252 0.002086
497.50 P 20260805 -1.00 -1.00 83 41 0.4344 -0.0326 0.002564
500.00 P 20260805 -1.00 -1.00 100 306 0.4158 -0.0346 0.002805
502.50 P 20260805 -1.00 -1.00 12 784 0.4036 -0.0394 0.003200
505.00 P 20260805 -1.00 -1.00 33 381 0.4111 -0.0520 0.003951
507.50 P 20260805 -1.00 -1.00 6 128 0.4084 -0.0608 0.004538
510.00 P 20260805 -1.00 -1.00 95 175 0.3942 -0.0670 0.005073
512.50 P 20260805 -1.00 -1.00 44 153 0.3859 -0.0795 0.005848
515.00 P 20260805 -1.00 -1.00 13 424 0.3818 -0.0948 0.006737
