# opt_chain TSLA | epoch 1785505588 | 2026-07-31 09:46:28 | spot 308.62 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260805 -1.00 -1.00 -1 0 1.2676 0.9931 0.000394
220.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
232.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
237.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
242.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 194 4 -1.0000 -1.0000 -1.000000
247.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
255.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
257.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 145 28 -1.0000 -1.0000 -1.000000
262.50 C 20260805 -1.00 -1.00 142 20 -1.0000 -1.0000 -1.000000
265.00 C 20260805 -1.00 -1.00 9 31 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 143 14 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 3 34 -1.0000 -1.0000 -1.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.6065 0.9740 0.002638
275.00 C 20260805 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 62 28 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 5 49 0.1993 0.9829 0.005556
300.00 C 20260805 -1.00 -1.00 993 2685 0.3194 0.8686 0.017808
302.50 C 20260805 -1.00 -1.00 1 351 0.3518 0.7938 0.021618
305.00 C 20260805 -1.00 -1.00 18 763 0.4219 0.7005 0.021813
307.50 C 20260805 -1.00 -1.00 21 694 0.3905 0.6547 0.025345
310.00 C 20260805 -1.00 -1.00 36 1337 0.4484 0.5794 0.023059
312.50 C 20260805 -1.00 -1.00 52 1250 0.4509 0.5215 0.023694
315.00 C 20260805 -1.00 -1.00 10 902 0.4637 0.4657 0.022707
317.50 C 20260805 -1.00 -1.00 1 380 0.4276 0.4006 0.024016
320.00 C 20260805 -1.00 -1.00 13 1052 0.4643 0.3565 0.021465
322.50 C 20260805 -1.00 -1.00 9 796 0.4543 0.3038 0.020332
325.00 C 20260805 -1.00 -1.00 13 1427 0.4513 0.2527 0.018895
327.50 C 20260805 -1.00 -1.00 315 704 0.4713 0.2219 0.016792
330.00 C 20260805 -1.00 -1.00 13 1042 0.4526 0.1749 0.015022
332.50 C 20260805 -1.00 -1.00 32 754 0.4640 0.1449 0.013112
335.00 C 20260805 -1.00 -1.00 526 663 0.4782 0.1259 0.011471
337.50 C 20260805 -1.00 -1.00 7 419 0.5060 0.1158 0.010171
340.00 C 20260805 -1.00 -1.00 4 905 0.4921 0.0864 0.008446
342.50 C 20260805 -1.00 -1.00 4 354 0.5088 0.0731 0.007286
345.00 C 20260805 -1.00 -1.00 5 410 0.5239 0.0654 0.006440
347.50 C 20260805 -1.00 -1.00 33 181 0.5389 0.0582 0.005678
350.00 C 20260805 -1.00 -1.00 4 1467 0.5335 0.0444 0.004606
352.50 C 20260805 -1.00 -1.00 2 772 0.5495 0.0383 0.003991
355.00 C 20260805 -1.00 -1.00 137 249 0.5622 0.0326 0.003437
357.50 C 20260805 -1.00 -1.00 65 62 0.5883 0.0318 0.003213
360.00 C 20260805 -1.00 -1.00 204 407 0.5930 0.0273 0.002783
362.50 C 20260805 -1.00 -1.00 13 63 0.6024 0.0237 0.002426
365.00 C 20260805 -1.00 -1.00 10 107 0.5835 0.0146 0.001674
367.50 C 20260805 -1.00 -1.00 57 53 0.6255 0.0179 0.001838
370.00 C 20260805 -1.00 -1.00 1 171 0.6370 0.0151 0.001574
372.50 C 20260805 -1.00 -1.00 16 68 0.6622 0.0151 0.001515
375.00 C 20260805 -1.00 -1.00 85 149 0.6804 0.0139 0.001375
377.50 C 20260805 -1.00 -1.00 31 49 0.6911 0.0126 0.001247
380.00 C 20260805 -1.00 -1.00 1 204 0.7601 0.0190 0.001588
382.50 C 20260805 -1.00 -1.00 174 198 0.7088 0.0103 0.001008
385.00 C 20260805 -1.00 -1.00 38 119 0.7793 0.0141 0.001216
387.50 C 20260805 -1.00 -1.00 67 71 0.7953 0.0134 0.001140
390.00 C 20260805 -1.00 -1.00 1 99 0.8037 0.0124 0.001048
392.50 C 20260805 -1.00 -1.00 4 26 0.8173 0.0117 0.000982
395.00 C 20260805 -1.00 -1.00 2 158 0.8467 0.0122 0.000983
397.50 C 20260805 -1.00 -1.00 12 13 0.8811 0.0130 0.001001
400.00 C 20260805 -1.00 -1.00 22 489 0.8053 0.0060 0.000553
402.50 C 20260805 -1.00 -1.00 8 249 0.8188 0.0055 0.000503
405.00 C 20260805 -1.00 -1.00 3 28 0.8373 0.0054 0.000485
407.50 C 20260805 -1.00 -1.00 22 25 0.9994 0.0154 0.001021
410.00 C 20260805 -1.00 -1.00 10 41 0.8555 0.0044 0.000398
412.50 C 20260805 -1.00 -1.00 18 26 1.0541 0.0166 0.001027
415.00 C 20260805 -1.00 -1.00 1 18 0.8733 0.0039 0.000344
417.50 C 20260805 -1.00 -1.00 4 18 0.9745 0.0081 0.000591
420.00 C 20260805 -1.00 -1.00 75 106 0.8909 0.0034 0.000294
422.50 C 20260805 -1.00 -1.00 1 67 1.1020 0.0132 0.000812
425.00 C 20260805 -1.00 -1.00 16 76 0.9222 0.0033 0.000276
427.50 C 20260805 -1.00 -1.00 1 4 1.0398 0.0073 0.000505
430.00 C 20260805 -1.00 -1.00 2 43 1.0088 0.0046 0.000350
197.50 P 20260805 -1.00 -1.00 12 12 1.4679 -0.0030 0.000165
200.00 P 20260805 -1.00 -1.00 5 83 1.4326 -0.0031 0.000173
202.50 P 20260805 -1.00 -1.00 61 66 1.3961 -0.0032 0.000182
205.00 P 20260805 -1.00 -1.00 1 31 1.3585 -0.0033 0.000191
207.50 P 20260805 -1.00 -1.00 25 35 1.3214 -0.0033 0.000200
210.00 P 20260805 -1.00 -1.00 14 38 1.2922 -0.0037 0.000222
212.50 P 20260805 -1.00 -1.00 12 32 1.2633 -0.0040 0.000246
215.00 P 20260805 -1.00 -1.00 6 15 1.2201 -0.0039 0.000247
217.50 P 20260805 -1.00 -1.00 50 91 1.1847 -0.0040 0.000260
220.00 P 20260805 -1.00 -1.00 85 154 1.1569 -0.0044 0.000289
222.50 P 20260805 -1.00 -1.00 5 6 1.1151 -0.0042 0.000290
225.00 P 20260805 -1.00 -1.00 6 6 1.0880 -0.0046 0.000323
227.50 P 20260805 -1.00 -1.00 1 10 1.0470 -0.0045 0.000325
230.00 P 20260805 -1.00 -1.00 7 7 1.2646 -0.0182 0.000926
232.50 P 20260805 -1.00 -1.00 19 26 1.0157 -0.0063 0.000456
235.00 P 20260805 -1.00 -1.00 16 16 1.0457 -0.0091 0.000621
237.50 P 20260805 -1.00 -1.00 8 42 1.0268 -0.0100 0.000687
240.00 P 20260805 -1.00 -1.00 17 26 0.9734 -0.0095 0.000688
242.50 P 20260805 -1.00 -1.00 -1 0 0.8931 -0.0075 0.000608
245.00 P 20260805 -1.00 -1.00 2 88 0.8546 -0.0075 0.000629
247.50 P 20260805 -1.00 -1.00 -1 0 0.8166 -0.0074 0.000650
250.00 P 20260805 -1.00 -1.00 5 314 0.8062 -0.0088 0.000773
252.50 P 20260805 -1.00 -1.00 11 41 0.8106 -0.0116 0.000985
255.00 P 20260805 -1.00 -1.00 1 33 0.7649 -0.0106 0.000971
257.50 P 20260805 -1.00 -1.00 8 249 0.7398 -0.0122 0.001122
260.00 P 20260805 -1.00 -1.00 105 245 0.7120 -0.0134 0.001267
262.50 P 20260805 -1.00 -1.00 4 8 0.6817 -0.0144 0.001405
265.00 P 20260805 -1.00 -1.00 129 534 0.6658 -0.0175 0.001697
267.50 P 20260805 -1.00 -1.00 12 16 0.6360 -0.0188 0.001886
270.00 P 20260805 -1.00 -1.00 733 747 0.6233 -0.0226 0.002266
272.50 P 20260805 -1.00 -1.00 31 69 0.6276 -0.0300 0.002872
275.00 P 20260805 -1.00 -1.00 909 954 0.5842 -0.0296 0.003056
277.50 P 20260805 -1.00 -1.00 1 59 0.5605 -0.0350 0.003623
280.00 P 20260805 -1.00 -1.00 204 221 0.5508 -0.0448 0.004499
282.50 P 20260805 -1.00 -1.00 2 184 0.5371 -0.0538 0.005381
285.00 P 20260805 -1.00 -1.00 3 353 0.5293 -0.0661 0.006466
287.50 P 20260805 -1.00 -1.00 190 95 0.5127 -0.0817 0.007760
290.00 P 20260805 -1.00 -1.00 3 340 0.4946 -0.0976 0.009193
292.50 P 20260805 -1.00 -1.00 1 292 0.5405 -0.1437 0.011105
295.00 P 20260805 -1.00 -1.00 64 506 0.4923 -0.1550 0.012782
297.50 P 20260805 -1.00 -1.00 5 777 0.4722 -0.1820 0.014803
300.00 P 20260805 -1.00 -1.00 22 962 0.5309 -0.2460 0.015750
302.50 P 20260805 -1.00 -1.00 2 575 0.5319 -0.2897 0.017026
305.00 P 20260805 -1.00 -1.00 5 1434 0.5241 -0.3310 0.018542
307.50 P 20260805 -1.00 -1.00 1 838 0.5247 -0.3796 0.019270
310.00 P 20260805 -1.00 -1.00 13 366 0.5418 -0.4307 0.019228
312.50 P 20260805 -1.00 -1.00 233 117 0.5538 -0.4787 0.019345
315.00 P 20260805 -1.00 -1.00 33 128 0.5576 -0.5251 0.018987
317.50 P 20260805 -1.00 -1.00 164 76 0.4668 -0.5903 0.022159
320.00 P 20260805 -1.00 -1.00 63 341 0.6009 -0.6072 0.017104
322.50 P 20260805 -1.00 -1.00 11 34 0.5801 -0.6531 0.017012
325.00 P 20260805 -1.00 -1.00 20 41 0.6363 -0.6736 0.015061
327.50 P 20260805 -1.00 -1.00 2 14 0.4751 -0.7783 0.016836
330.00 P 20260805 -1.00 -1.00 22 63 0.6293 -0.7468 0.013659
332.50 P 20260805 -1.00 -1.00 3 47 0.6642 -0.7644 0.012475
335.00 P 20260805 -1.00 -1.00 8 106 0.7077 -0.7747 0.011360
337.50 P 20260805 -1.00 -1.00 26 29 0.7650 -0.7792 0.010360
340.00 P 20260805 -1.00 -1.00 13 127 0.7651 -0.8011 0.009696
342.50 P 20260805 -1.00 -1.00 16 52 0.8123 -0.8064 0.008975
345.00 P 20260805 -1.00 -1.00 34 40 0.7791 -0.8394 0.008382
347.50 P 20260805 -1.00 -1.00 14 9 0.8329 -0.8399 0.007825
350.00 P 20260805 -1.00 -1.00 45 110 0.6402 -0.9244 0.006134
352.50 P 20260805 -1.00 -1.00 3 14 0.9160 -0.8483 0.006901
355.00 P 20260805 -1.00 -1.00 1 16 0.9229 -0.8609 0.006472
357.50 P 20260805 -1.00 -1.00 4 63 0.9269 -0.8717 0.006063
360.00 P 20260805 -1.00 -1.00 6 9 0.9550 -0.8761 0.005731
362.50 P 20260805 -1.00 -1.00 9 0 0.9795 -0.8810 0.005419
365.00 P 20260805 -1.00 -1.00 1 0 1.0795 -0.8679 0.005306
367.50 P 20260805 -1.00 -1.00 1 1 1.1514 -0.8622 0.005129
370.00 P 20260805 -1.00 -1.00 11 2 1.1887 -0.8638 0.004923
372.50 P 20260805 -1.00 -1.00 2 0 1.1167 -0.8886 0.004522
375.00 P 20260805 -1.00 -1.00 191 6 1.2150 -0.8760 0.004487
377.50 P 20260805 -1.00 -1.00 4 0 1.1975 -0.8886 0.004215
380.00 P 20260805 -1.00 -1.00 6 0 1.2172 -0.8930 0.004029
382.50 P 20260805 -1.00 -1.00 80 0 1.3311 -0.8775 0.004054
385.00 P 20260805 -1.00 -1.00 4 0 1.2966 -0.8925 0.003791
387.50 P 20260805 -1.00 -1.00 -1 0 1.2350 -0.9148 0.003400
390.00 P 20260805 -1.00 -1.00 1 0 1.3047 -0.9069 0.003411
392.50 P 20260805 -1.00 -1.00 -1 0 0.8393 -0.9898 0.001135
395.00 P 20260805 -1.00 -1.00 1 0 1.3958 -0.9028 0.003282
397.50 P 20260805 -1.00 -1.00 1 0 1.4520 -0.8988 0.003244
400.00 P 20260805 -1.00 -1.00 77 0 1.4173 -0.9132 0.002998
402.50 P 20260805 -1.00 -1.00 -1 0 1.5184 -0.8997 0.003081
405.00 P 20260805 -1.00 -1.00 2 0 1.6383 -0.8844 0.003151
407.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 80 0 1.5225 -0.9193 0.002662
412.50 P 20260805 -1.00 -1.00 -1 0 1.0460 -0.9868 0.001014
415.00 P 20260805 -1.00 -1.00 4 0 1.5696 -0.9213 0.002529
417.50 P 20260805 -1.00 -1.00 -1 0 1.6574 -0.9120 0.002588
420.00 P 20260805 -1.00 -1.00 2 0 1.6149 -0.9231 0.002408
422.50 P 20260805 -1.00 -1.00 2 0 1.7694 -0.9035 0.002576
425.00 P 20260805 -1.00 -1.00 2 0 1.7475 -0.9131 0.002434
427.50 P 20260805 -1.00 -1.00 1 0 1.8416 -0.9022 0.002496
430.00 P 20260805 -1.00 -1.00 10 0 1.7755 -0.9185 0.002292
187.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
192.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 19 264 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 -1 0 1.2188 0.9935 0.000334
210.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
227.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
232.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
242.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 144 16 -1.0000 -1.0000 -1.000000
247.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
252.50 C 20260807 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
257.50 C 20260807 -1.00 -1.00 4 29 0.6758 0.9817 0.001484
260.00 C 20260807 -1.00 -1.00 147 32 0.6461 0.9811 0.001599
262.50 C 20260807 -1.00 -1.00 146 16 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 146 55 -1.0000 -1.0000 -1.000000
267.50 C 20260807 -1.00 -1.00 146 14 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.000000
272.50 C 20260807 -1.00 -1.00 15 15 0.0010 1.0000 0.000000
275.00 C 20260807 -1.00 -1.00 14 40 0.5497 0.9552 0.003854
277.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 20 113 0.5329 0.9372 0.005288
282.50 C 20260807 -1.00 -1.00 280 191 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 4 68 0.4372 0.9403 0.006178
287.50 C 20260807 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 2 160 -1.0000 -1.0000 -1.000000
292.50 C 20260807 -1.00 -1.00 2 60 0.4939 0.8407 0.011078
295.00 C 20260807 -1.00 -1.00 359 398 0.4899 0.8117 0.012483
297.50 C 20260807 -1.00 -1.00 374 208 0.3454 0.8556 0.014886
300.00 C 20260807 -1.00 -1.00 722 786 0.3708 0.7977 0.017313
302.50 C 20260807 -1.00 -1.00 767 341 0.3848 0.7420 0.018981
305.00 C 20260807 -1.00 -1.00 22 1712 0.4479 0.6702 0.018498
307.50 C 20260807 -1.00 -1.00 42 917 0.4270 0.6266 0.020132
310.00 C 20260807 -1.00 -1.00 201 1848 0.4148 0.5760 0.021355
312.50 C 20260807 -1.00 -1.00 135 4520 0.4283 0.5225 0.021332
315.00 C 20260807 -1.00 -1.00 283 8239 0.4446 0.4729 0.020288
317.50 C 20260807 -1.00 -1.00 37 4617 0.4600 0.4267 0.019283
320.00 C 20260807 -1.00 -1.00 98 3745 0.4752 0.3835 0.018373
322.50 C 20260807 -1.00 -1.00 49 630 0.4525 0.3334 0.018212
325.00 C 20260807 -1.00 -1.00 64 3863 0.4596 0.2944 0.016937
327.50 C 20260807 -1.00 -1.00 34 4493 0.4682 0.2575 0.015703
330.00 C 20260807 -1.00 -1.00 124 11493 0.4667 0.2221 0.014496
332.50 C 20260807 -1.00 -1.00 2 4209 0.5039 0.2102 0.012946
335.00 C 20260807 -1.00 -1.00 56 2655 0.4828 0.1697 0.011820
337.50 C 20260807 -1.00 -1.00 385 549 0.4938 0.1466 0.010616
340.00 C 20260807 -1.00 -1.00 66 5439 0.4971 0.1273 0.009506
342.50 C 20260807 -1.00 -1.00 5 495 0.4983 0.1086 0.008411
345.00 C 20260807 -1.00 -1.00 5 1389 0.5078 0.0944 0.007451
347.50 C 20260807 -1.00 -1.00 26 314 0.5166 0.0803 0.006546
350.00 C 20260807 -1.00 -1.00 5507 4284 0.5251 0.0699 0.005802
352.50 C 20260807 -1.00 -1.00 20 727 0.5294 0.0610 0.005129
355.00 C 20260807 -1.00 -1.00 575 820 0.5409 0.0546 0.004587
357.50 C 20260807 -1.00 -1.00 64 241 0.5613 0.0517 0.004224
360.00 C 20260807 -1.00 -1.00 46 1904 0.5604 0.0417 0.003571
362.50 C 20260807 -1.00 -1.00 1 443 0.5736 0.0368 0.003174
365.00 C 20260807 -1.00 -1.00 35 878 0.5864 0.0332 0.002862
367.50 C 20260807 -1.00 -1.00 269 438 0.5901 0.0293 0.002546
370.00 C 20260807 -1.00 -1.00 3 1124 0.5978 0.0263 0.002281
372.50 C 20260807 -1.00 -1.00 2 426 0.6074 0.0237 0.002050
375.00 C 20260807 -1.00 -1.00 330 851 0.6189 0.0215 0.001855
377.50 C 20260807 -1.00 -1.00 223 1926 0.6362 0.0206 0.001738
380.00 C 20260807 -1.00 -1.00 1 1760 0.6436 0.0178 0.001525
382.50 C 20260807 -1.00 -1.00 35 148 0.6587 0.0167 0.001409
385.00 C 20260807 -1.00 -1.00 63 1016 0.6718 0.0152 0.001282
387.50 C 20260807 -1.00 -1.00 280 1939 0.6867 0.0141 0.001184
390.00 C 20260807 -1.00 -1.00 168 1106 0.6955 0.0131 0.001092
392.50 C 20260807 -1.00 -1.00 12 217 0.7072 0.0125 0.001026
395.00 C 20260807 -1.00 -1.00 228 1138 0.6918 0.0096 0.000826
397.50 C 20260807 -1.00 -1.00 5 132 0.7258 0.0109 0.000883
400.00 C 20260807 -1.00 -1.00 1 5197 0.7283 0.0096 0.000784
402.50 C 20260807 -1.00 -1.00 25 865 0.7441 0.0094 0.000754
405.00 C 20260807 -1.00 -1.00 83 2944 0.7510 0.0085 0.000682
410.00 C 20260807 -1.00 -1.00 126 1464 0.7778 0.0078 0.000613
415.00 C 20260807 -1.00 -1.00 29 687 0.8131 0.0079 0.000592
420.00 C 20260807 -1.00 -1.00 1 4038 0.8567 0.0086 0.000607
425.00 C 20260807 -1.00 -1.00 50 1705 0.8477 0.0054 0.000411
430.00 C 20260807 -1.00 -1.00 21 1991 0.8776 0.0053 0.000388
187.50 P 20260807 -1.00 -1.00 12 27 1.3061 -0.0019 0.000102
190.00 P 20260807 -1.00 -1.00 363 1737 1.2564 -0.0017 0.000096
192.50 P 20260807 -1.00 -1.00 7 4 1.3168 -0.0029 0.000151
195.00 P 20260807 -1.00 -1.00 15 38 1.2988 -0.0032 0.000166
197.50 P 20260807 -1.00 -1.00 9 24 1.2553 -0.0030 0.000165
200.00 P 20260807 -1.00 -1.00 781 1537 1.2325 -0.0033 0.000183
202.50 P 20260807 -1.00 -1.00 13 45 1.1999 -0.0034 0.000192
205.00 P 20260807 -1.00 -1.00 592 584 1.1742 -0.0037 0.000212
207.50 P 20260807 -1.00 -1.00 2 6 1.1488 -0.0041 0.000233
210.00 P 20260807 -1.00 -1.00 17 328 1.1047 -0.0037 0.000222
212.50 P 20260807 -1.00 -1.00 3 2 1.3450 -0.0165 0.000684
215.00 P 20260807 -1.00 -1.00 7 21 1.1684 -0.0086 0.000448
217.50 P 20260807 -1.00 -1.00 9 17 1.1250 -0.0084 0.000455
220.00 P 20260807 -1.00 -1.00 131 565 1.0263 -0.0060 0.000366
222.50 P 20260807 -1.00 -1.00 1 12 0.9842 -0.0056 0.000361
225.00 P 20260807 -1.00 -1.00 102 95 0.9793 -0.0068 0.000435
227.50 P 20260807 -1.00 -1.00 5 7 0.9257 -0.0059 0.000404
230.00 P 20260807 -1.00 -1.00 9 187 0.9394 -0.0081 0.000527
232.50 P 20260807 -1.00 -1.00 8 13 0.9228 -0.0089 0.000585
235.00 P 20260807 -1.00 -1.00 1302 1324 0.8644 -0.0077 0.000550
237.50 P 20260807 -1.00 -1.00 18 76 0.8723 -0.0097 0.000674
240.00 P 20260807 -1.00 -1.00 140 677 0.8029 -0.0079 0.000606
242.50 P 20260807 -1.00 -1.00 5 61 0.8111 -0.0101 0.000748
245.00 P 20260807 -1.00 -1.00 45 64 0.7604 -0.0091 0.000730
247.50 P 20260807 -1.00 -1.00 21 41 0.7599 -0.0117 0.000906
250.00 P 20260807 -1.00 -1.00 474 1486 0.7226 -0.0112 0.000916
252.50 P 20260807 -1.00 -1.00 7 52 0.7130 -0.0142 0.001136
255.00 P 20260807 -1.00 -1.00 218 609 0.6911 -0.0158 0.001279
257.50 P 20260807 -1.00 -1.00 33 92 0.6695 -0.0175 0.001439
260.00 P 20260807 -1.00 -1.00 5 907 0.6407 -0.0182 0.001557
262.50 P 20260807 -1.00 -1.00 3 60 0.6366 -0.0224 0.001887
265.00 P 20260807 -1.00 -1.00 2 676 0.6205 -0.0251 0.002142
267.50 P 20260807 -1.00 -1.00 121 153 0.6132 -0.0309 0.002568
270.00 P 20260807 -1.00 -1.00 2 2648 0.5826 -0.0327 0.002824
272.50 P 20260807 -1.00 -1.00 212 263 0.5750 -0.0410 0.003430
275.00 P 20260807 -1.00 -1.00 1 1400 0.5698 -0.0502 0.004092
277.50 P 20260807 -1.00 -1.00 1 296 0.5718 -0.0612 0.004837
280.00 P 20260807 -1.00 -1.00 48 2041 0.5408 -0.0663 0.005414
282.50 P 20260807 -1.00 -1.00 365 366 0.5281 -0.0802 0.006349
285.00 P 20260807 -1.00 -1.00 5 1218 0.5129 -0.0936 0.007341
287.50 P 20260807 -1.00 -1.00 390 619 0.5405 -0.1234 0.008652
290.00 P 20260807 -1.00 -1.00 2558 2081 0.5218 -0.1430 0.009796
292.50 P 20260807 -1.00 -1.00 189 440 0.5147 -0.1690 0.011057
295.00 P 20260807 -1.00 -1.00 2 915 0.4835 -0.1859 0.012544
297.50 P 20260807 -1.00 -1.00 1 499 0.5206 -0.2344 0.013417
300.00 P 20260807 -1.00 -1.00 12 3368 0.4954 -0.2630 0.014898
302.50 P 20260807 -1.00 -1.00 5 583 0.5317 -0.3129 0.015175
305.00 P 20260807 -1.00 -1.00 48 5652 0.5366 -0.3527 0.015835
307.50 P 20260807 -1.00 -1.00 5 612 0.5109 -0.3905 0.017026
310.00 P 20260807 -1.00 -1.00 5 1489 0.5169 -0.4345 0.017283
312.50 P 20260807 -1.00 -1.00 2 434 0.5327 -0.4775 0.017207
315.00 P 20260807 -1.00 -1.00 22 2271 0.5144 -0.5208 0.017628
317.50 P 20260807 -1.00 -1.00 174 171 0.5660 -0.5550 0.015826
320.00 P 20260807 -1.00 -1.00 8 1841 0.4800 -0.6165 0.018279
322.50 P 20260807 -1.00 -1.00 91 160 0.5721 -0.6308 0.015199
325.00 P 20260807 -1.00 -1.00 161 960 0.6230 -0.6494 0.013602
327.50 P 20260807 -1.00 -1.00 79 158 0.5363 -0.7118 0.014489
330.00 P 20260807 -1.00 -1.00 2 1327 0.6104 -0.7153 0.012653
332.50 P 20260807 -1.00 -1.00 17 24 0.6448 -0.7323 0.011677
335.00 P 20260807 -1.00 -1.00 53 658 0.6773 -0.7482 0.010851
337.50 P 20260807 -1.00 -1.00 10 24 0.6784 -0.7707 0.010260
340.00 P 20260807 -1.00 -1.00 88 794 0.6744 -0.7933 0.009660
342.50 P 20260807 -1.00 -1.00 3 46 0.6116 -0.8431 0.009062
345.00 P 20260807 -1.00 -1.00 157 848 0.7065 -0.8222 0.008411
347.50 P 20260807 -1.00 -1.00 20 26 0.5827 -0.8913 0.007416
350.00 P 20260807 -1.00 -1.00 1 1171 0.6500 -0.8800 0.007113
352.50 P 20260807 -1.00 -1.00 4 45 0.6659 -0.8885 0.006581
355.00 P 20260807 -1.00 -1.00 40 420 0.8405 -0.8435 0.006567
