# opt_chain TSM | epoch 1785524357 | 2026-07-31 14:59:17 | spot 405.46 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260814 -1.00 -1.00 -1 0 0.5484 0.8677 0.004925
365.00 C 20260814 -1.00 -1.00 4 36 0.5442 0.8539 0.005284
367.50 C 20260814 -1.00 -1.00 1 0 0.5449 0.8378 0.005648
370.00 C 20260814 -1.00 -1.00 125 51 0.5344 0.8261 0.006035
372.50 C 20260814 -1.00 -1.00 3 0 0.5302 0.8116 0.006426
375.00 C 20260814 -1.00 -1.00 3 110 0.5323 0.7947 0.006800
377.50 C 20260814 -1.00 -1.00 -1 0 0.5233 0.7794 0.007202
380.00 C 20260814 -1.00 -1.00 2 123 0.5244 0.7579 0.007508
382.50 C 20260814 -1.00 -1.00 145 17 0.5274 0.7358 0.007793
385.00 C 20260814 -1.00 -1.00 8 636 0.5108 0.7200 0.008289
387.50 C 20260814 -1.00 -1.00 1 67 0.5045 0.7002 0.008699
390.00 C 20260814 -1.00 -1.00 13 308 0.4983 0.6798 0.009126
392.50 C 20260814 -1.00 -1.00 42 37 0.5034 0.6555 0.009315
395.00 C 20260814 -1.00 -1.00 20 144 0.4934 0.6327 0.009648
397.50 C 20260814 -1.00 -1.00 54 37 0.4971 0.6071 0.009736
400.00 C 20260814 -1.00 -1.00 14 232 0.4911 0.5826 0.010007
402.50 C 20260814 -1.00 -1.00 8 20 0.4893 0.5574 0.010204
405.00 C 20260814 -1.00 -1.00 72 254 0.4921 0.5321 0.010304
407.50 C 20260814 -1.00 -1.00 29 15 0.4877 0.5068 0.010401
410.00 C 20260814 -1.00 -1.00 34 382 0.4800 0.4808 0.010480
412.50 C 20260814 -1.00 -1.00 8 26 0.4802 0.4554 0.010389
415.00 C 20260814 -1.00 -1.00 160 234 0.4789 0.4296 0.010330
417.50 C 20260814 -1.00 -1.00 129 9 0.4822 0.4049 0.010176
420.00 C 20260814 -1.00 -1.00 42 480 0.4824 0.3796 0.010086
422.50 C 20260814 -1.00 -1.00 166 135 0.4809 0.3568 0.009842
425.00 C 20260814 -1.00 -1.00 184 127 0.4738 0.3321 0.009658
427.50 C 20260814 -1.00 -1.00 10 38 0.4755 0.3105 0.009335
430.00 C 20260814 -1.00 -1.00 130 1045 0.4728 0.2870 0.009071
432.50 C 20260814 -1.00 -1.00 10 23 0.4771 0.2669 0.008723
435.00 C 20260814 -1.00 -1.00 17 308 0.4814 0.2473 0.008386
437.50 C 20260814 -1.00 -1.00 22 12 0.4751 0.2275 0.008044
440.00 C 20260814 -1.00 -1.00 317 341 0.4718 0.2090 0.007665
442.50 C 20260814 -1.00 -1.00 13 10 0.4708 0.1915 0.007270
445.00 C 20260814 -1.00 -1.00 36 155 0.4698 0.1740 0.006871
447.50 C 20260814 -1.00 -1.00 39 2 0.4742 0.1598 0.006477
450.00 C 20260814 -1.00 -1.00 84 388 0.4785 0.1459 0.006096
452.50 C 20260814 -1.00 -1.00 39 0 0.4755 0.1332 0.005723
455.00 C 20260814 -1.00 -1.00 121 152 0.4722 0.1205 0.005339
457.50 C 20260814 -1.00 -1.00 31 1 0.4712 0.1088 0.004959
460.00 C 20260814 -1.00 -1.00 33 250 0.4722 0.0982 0.004595
462.50 C 20260814 -1.00 -1.00 8 1 0.4748 0.0886 0.004249
465.00 C 20260814 -1.00 -1.00 4 128 0.4793 0.0803 0.003934
467.50 C 20260814 -1.00 -1.00 2 9 0.4814 0.0728 0.003644
470.00 C 20260814 -1.00 -1.00 80 439 0.4768 0.0649 0.003339
475.00 C 20260814 -1.00 -1.00 9 168 0.4772 0.0525 0.002802
480.00 C 20260814 -1.00 -1.00 82 397 0.4836 0.0427 0.002349
485.00 C 20260814 -1.00 -1.00 9 127 0.4902 0.0340 0.001949
490.00 C 20260814 -1.00 -1.00 5 110 0.4787 0.0253 0.001536
495.00 C 20260814 -1.00 -1.00 1 65 0.4956 0.0233 0.001383
500.00 C 20260814 -1.00 -1.00 94 211 0.4993 0.0183 0.001120
505.00 C 20260814 -1.00 -1.00 10 220 0.5169 0.0169 0.001013
510.00 C 20260814 -1.00 -1.00 2 62 0.4904 0.0098 0.000660
297.50 P 20260814 -1.00 -1.00 -1 0 0.7278 -0.0110 0.000499
300.00 P 20260814 -1.00 -1.00 7 138 0.7199 -0.0125 0.000562
302.50 P 20260814 -1.00 -1.00 -1 0 0.7164 -0.0146 0.000643
305.00 P 20260814 -1.00 -1.00 4 200 0.6928 -0.0142 0.000650
307.50 P 20260814 -1.00 -1.00 1 1 0.6923 -0.0168 0.000749
310.00 P 20260814 -1.00 -1.00 3 154 0.6705 -0.0166 0.000768
312.50 P 20260814 -1.00 -1.00 3 1 0.6588 -0.0178 0.000829
315.00 P 20260814 -1.00 -1.00 1 34 0.6528 -0.0197 0.000916
317.50 P 20260814 -1.00 -1.00 -1 0 0.6609 -0.0235 0.001057
320.00 P 20260814 -1.00 -1.00 35 215 0.6284 -0.0221 0.001052
322.50 P 20260814 -1.00 -1.00 2 1 0.6417 -0.0270 0.001230
325.00 P 20260814 -1.00 -1.00 112 3021 0.6218 -0.0275 0.001289
327.50 P 20260814 -1.00 -1.00 1 1 0.6062 -0.0292 0.001382
330.00 P 20260814 -1.00 -1.00 59 533 0.5984 -0.0329 0.001537
332.50 P 20260814 -1.00 -1.00 30 3 0.5892 -0.0364 0.001691
335.00 P 20260814 -1.00 -1.00 55 104 0.5733 -0.0382 0.001807
337.50 P 20260814 -1.00 -1.00 3 3 0.5806 -0.0460 0.002082
340.00 P 20260814 -1.00 -1.00 36 242 0.5703 -0.0494 0.002252
342.50 P 20260814 -1.00 -1.00 6 1 0.5661 -0.0545 0.002465
345.00 P 20260814 -1.00 -1.00 15 123 0.5644 -0.0602 0.002696
347.50 P 20260814 -1.00 -1.00 2 2 0.5541 -0.0666 0.002945
350.00 P 20260814 -1.00 -1.00 62 391 0.5452 -0.0736 0.003216
352.50 P 20260814 -1.00 -1.00 8 0 0.5378 -0.0815 0.003513
355.00 P 20260814 -1.00 -1.00 35 274 0.5317 -0.0900 0.003831
357.50 P 20260814 -1.00 -1.00 2 0 0.5252 -0.0986 0.004160
360.00 P 20260814 -1.00 -1.00 158 482 0.5279 -0.1106 0.004531
362.50 P 20260814 -1.00 -1.00 9 4 0.5273 -0.1221 0.004897
365.00 P 20260814 -1.00 -1.00 112 201 0.5240 -0.1368 0.005281
367.50 P 20260814 -1.00 -1.00 25 10 0.5107 -0.1472 0.005675
370.00 P 20260814 -1.00 -1.00 46 331 0.5055 -0.1618 0.006093
372.50 P 20260814 -1.00 -1.00 20 3 0.5028 -0.1776 0.006520
375.00 P 20260814 -1.00 -1.00 153 291 0.5014 -0.1941 0.006951
377.50 P 20260814 -1.00 -1.00 21 13 0.5035 -0.2120 0.007368
380.00 P 20260814 -1.00 -1.00 94 858 0.4945 -0.2301 0.007790
382.50 P 20260814 -1.00 -1.00 34 25 0.4902 -0.2508 0.008187
385.00 P 20260814 -1.00 -1.00 50 193 0.4860 -0.2718 0.008596
387.50 P 20260814 -1.00 -1.00 392 22 0.4865 -0.2946 0.008955
390.00 P 20260814 -1.00 -1.00 141 358 0.4860 -0.3171 0.009327
392.50 P 20260814 -1.00 -1.00 57 108 0.4861 -0.3406 0.009646
395.00 P 20260814 -1.00 -1.00 217 161 0.4803 -0.3650 0.009921
397.50 P 20260814 -1.00 -1.00 144 22 0.4753 -0.3902 0.010189
400.00 P 20260814 -1.00 -1.00 179 662 0.4727 -0.4160 0.010414
402.50 P 20260814 -1.00 -1.00 6 8 0.4766 -0.4425 0.010503
405.00 P 20260814 -1.00 -1.00 147 253 0.4771 -0.4687 0.010663
407.50 P 20260814 -1.00 -1.00 2 14 0.4726 -0.4949 0.010767
410.00 P 20260814 -1.00 -1.00 38 111 0.4674 -0.5215 0.010796
412.50 P 20260814 -1.00 -1.00 4 6 0.4638 -0.5484 0.010787
415.00 P 20260814 -1.00 -1.00 34 188 0.4642 -0.5748 0.010689
417.50 P 20260814 -1.00 -1.00 2 6 0.4621 -0.6020 0.010645
420.00 P 20260814 -1.00 -1.00 6 640 0.4683 -0.6262 0.010401
422.50 P 20260814 -1.00 -1.00 -1 1 0.4578 -0.6528 0.010279
425.00 P 20260814 -1.00 -1.00 6 86 0.4649 -0.6730 0.009847
427.50 P 20260814 -1.00 -1.00 1 4 0.4667 -0.6950 0.009513
430.00 P 20260814 -1.00 -1.00 3 3982 0.4667 -0.7178 0.009209
432.50 P 20260814 -1.00 -1.00 -1 0 0.4595 -0.7448 0.008987
435.00 P 20260814 -1.00 -1.00 2 35 0.4696 -0.7602 0.008535
437.50 P 20260814 -1.00 -1.00 1 0 0.4528 -0.7861 0.008233
440.00 P 20260814 -1.00 -1.00 20 89 0.4621 -0.7986 0.007770
442.50 P 20260814 -1.00 -1.00 -1 0 0.4599 -0.8174 0.007364
445.00 P 20260814 -1.00 -1.00 4 40 0.4532 -0.8395 0.006949
447.50 P 20260814 -1.00 -1.00 -1 0 0.4380 -0.8652 0.006481
450.00 P 20260814 -1.00 -1.00 5 110 0.4302 -0.8817 0.006008
452.50 P 20260814 -1.00 -1.00 -1 0 0.4796 -0.8679 0.005813
455.00 P 20260814 -1.00 -1.00 1 42 0.4667 -0.8856 0.005391
457.50 P 20260814 -1.00 -1.00 -1 0 0.4638 -0.8987 0.004995
460.00 P 20260814 -1.00 -1.00 1 43 0.4607 -0.9122 0.004582
462.50 P 20260814 -1.00 -1.00 -1 0 0.4658 -0.9207 0.004247
465.00 P 20260814 -1.00 -1.00 2 2 0.4721 -0.9281 0.003943
467.50 P 20260814 -1.00 -1.00 1 1 0.4619 -0.9388 0.003588
470.00 P 20260814 -1.00 -1.00 20 25 0.4720 -0.9414 0.003397
475.00 P 20260814 -1.00 -1.00 2 0 0.4740 -0.9537 0.002867
480.00 P 20260814 -1.00 -1.00 3 0 0.4841 -0.9623 0.002465
485.00 P 20260814 -1.00 -1.00 1 0 0.4786 -0.9741 0.001962
490.00 P 20260814 -1.00 -1.00 2 0 0.4508 -0.9890 0.001314
495.00 P 20260814 -1.00 -1.00 10 0 0.5154 -0.9776 0.001648
500.00 P 20260814 -1.00 -1.00 62 0 0.4588 -0.9966 0.000696
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 415 0.7907 0.9547 0.001223
310.00 C 20260821 -1.00 -1.00 1 258 0.7285 0.9496 0.001456
320.00 C 20260821 -1.00 -1.00 3 440 0.6539 0.9464 0.001710
330.00 C 20260821 -1.00 -1.00 21 716 0.6171 0.9310 0.002200
335.00 C 20260821 -1.00 -1.00 2 1 0.6028 0.9198 0.002519
340.00 C 20260821 -1.00 -1.00 3 1213 0.5824 0.9101 0.002846
345.00 C 20260821 -1.00 -1.00 24 18 0.5766 0.8952 0.003244
350.00 C 20260821 -1.00 -1.00 2 979 0.5567 0.8842 0.003642
355.00 C 20260821 -1.00 -1.00 1 111 0.5576 0.8590 0.004117
360.00 C 20260821 -1.00 -1.00 1 1093 0.5310 0.8439 0.004621
365.00 C 20260821 -1.00 -1.00 1 22 0.5204 0.8212 0.005169
370.00 C 20260821 -1.00 -1.00 2 808 0.5150 0.7959 0.005736
375.00 C 20260821 -1.00 -1.00 14 37 0.5158 0.7615 0.006192
377.50 C 20260821 -1.00 -1.00 2 24 0.5079 0.7467 0.006479
380.00 C 20260821 -1.00 -1.00 65 972 0.5063 0.7294 0.006724
382.50 C 20260821 -1.00 -1.00 11 63 0.5039 0.7122 0.006978
385.00 C 20260821 -1.00 -1.00 2 147 0.4985 0.6956 0.007271
387.50 C 20260821 -1.00 -1.00 39 103 0.5053 0.6759 0.007428
390.00 C 20260821 -1.00 -1.00 7 2964 0.4995 0.6577 0.007654
392.50 C 20260821 -1.00 -1.00 1 134 0.4924 0.6387 0.007869
395.00 C 20260821 -1.00 -1.00 2 295 0.4925 0.6180 0.007978
397.50 C 20260821 -1.00 -1.00 6 65 0.4855 0.5981 0.008203
400.00 C 20260821 -1.00 -1.00 108 17170 0.4889 0.5770 0.008260
402.50 C 20260821 -1.00 -1.00 9 89 0.4884 0.5562 0.008381
405.00 C 20260821 -1.00 -1.00 19 1200 0.4906 0.5354 0.008458
407.50 C 20260821 -1.00 -1.00 54 331 0.4900 0.5149 0.008477
410.00 C 20260821 -1.00 -1.00 77 8975 0.4821 0.4937 0.008563
412.50 C 20260821 -1.00 -1.00 9 105 0.4801 0.4726 0.008545
415.00 C 20260821 -1.00 -1.00 375 1983 0.4769 0.4512 0.008549
417.50 C 20260821 -1.00 -1.00 10 108 0.4819 0.4314 0.008410
420.00 C 20260821 -1.00 -1.00 190 13337 0.4781 0.4096 0.008423
422.50 C 20260821 -1.00 -1.00 62 420 0.4837 0.3905 0.008278
425.00 C 20260821 -1.00 -1.00 522 11456 0.4781 0.3697 0.008225
427.50 C 20260821 -1.00 -1.00 7 174 0.4735 0.3500 0.008094
430.00 C 20260821 -1.00 -1.00 129 4285 0.4697 0.3302 0.007946
435.00 C 20260821 -1.00 -1.00 247 1257 0.4686 0.2930 0.007562
440.00 C 20260821 -1.00 -1.00 92 7063 0.4731 0.2589 0.007124
445.00 C 20260821 -1.00 -1.00 45 1045 0.4692 0.2274 0.006654
450.00 C 20260821 -1.00 -1.00 441 17530 0.4663 0.1981 0.006133
455.00 C 20260821 -1.00 -1.00 4 247 0.4680 0.1714 0.005601
460.00 C 20260821 -1.00 -1.00 62 4568 0.4741 0.1480 0.005087
465.00 C 20260821 -1.00 -1.00 70 1238 0.4688 0.1273 0.004582
470.00 C 20260821 -1.00 -1.00 30 2611 0.4684 0.1089 0.004084
475.00 C 20260821 -1.00 -1.00 404 11879 0.4717 0.0927 0.003616
480.00 C 20260821 -1.00 -1.00 102 14227 0.4768 0.0779 0.003179
490.00 C 20260821 -1.00 -1.00 71 3902 0.4717 0.0554 0.002422
500.00 C 20260821 -1.00 -1.00 59 4694 0.4818 0.0394 0.001819
510.00 C 20260821 -1.00 -1.00 823 12055 0.4945 0.0307 0.001440
300.00 P 20260821 -1.00 -1.00 122 7690 0.6375 -0.0191 0.000748
310.00 P 20260821 -1.00 -1.00 12 2739 0.6173 -0.0267 0.001034
320.00 P 20260821 -1.00 -1.00 70 8214 0.5825 -0.0373 0.001427
330.00 P 20260821 -1.00 -1.00 269 5293 0.5631 -0.0525 0.001970
335.00 P 20260821 -1.00 -1.00 26 831 0.5560 -0.0630 0.002305
340.00 P 20260821 -1.00 -1.00 52 4898 0.5414 -0.0749 0.002684
345.00 P 20260821 -1.00 -1.00 24 509 0.5309 -0.0889 0.003114
350.00 P 20260821 -1.00 -1.00 167 16772 0.5244 -0.1048 0.003586
355.00 P 20260821 -1.00 -1.00 49 289 0.5181 -0.1230 0.004089
360.00 P 20260821 -1.00 -1.00 227 10827 0.5068 -0.1453 0.004639
365.00 P 20260821 -1.00 -1.00 37 1251 0.5019 -0.1712 0.005220
370.00 P 20260821 -1.00 -1.00 169 10565 0.5042 -0.2001 0.005794
375.00 P 20260821 -1.00 -1.00 73 304 0.4915 -0.2288 0.006390
377.50 P 20260821 -1.00 -1.00 19 185 0.4908 -0.2470 0.006641
380.00 P 20260821 -1.00 -1.00 114 17494 0.4863 -0.2639 0.006929
382.50 P 20260821 -1.00 -1.00 78 312 0.4826 -0.2813 0.007218
385.00 P 20260821 -1.00 -1.00 47 350 0.4851 -0.3008 0.007444
387.50 P 20260821 -1.00 -1.00 17 193 0.4867 -0.3199 0.007676
390.00 P 20260821 -1.00 -1.00 85 6384 0.4825 -0.3387 0.007930
392.50 P 20260821 -1.00 -1.00 54 303 0.4769 -0.3587 0.008136
395.00 P 20260821 -1.00 -1.00 37 124 0.4753 -0.3798 0.008283
397.50 P 20260821 -1.00 -1.00 12 86 0.4730 -0.4009 0.008443
400.00 P 20260821 -1.00 -1.00 267 15998 0.4727 -0.4224 0.008570
402.50 P 20260821 -1.00 -1.00 42 108 0.4717 -0.4440 0.008711
405.00 P 20260821 -1.00 -1.00 91 225 0.4752 -0.4656 0.008771
407.50 P 20260821 -1.00 -1.00 129 274 0.4731 -0.4871 0.008816
410.00 P 20260821 -1.00 -1.00 249 4831 0.4668 -0.5090 0.008882
412.50 P 20260821 -1.00 -1.00 218 82 0.4649 -0.5308 0.008862
415.00 P 20260821 -1.00 -1.00 10 109 0.4631 -0.5527 0.008842
417.50 P 20260821 -1.00 -1.00 56 71 0.4581 -0.5757 0.008882
420.00 P 20260821 -1.00 -1.00 31 4468 0.4626 -0.5963 0.008745
422.50 P 20260821 -1.00 -1.00 12 54 0.4656 -0.6172 0.008637
425.00 P 20260821 -1.00 -1.00 8 73 0.4623 -0.6373 0.008503
427.50 P 20260821 -1.00 -1.00 2 1 0.4543 -0.6593 0.008413
430.00 P 20260821 -1.00 -1.00 12 1583 0.4506 -0.6801 0.008253
435.00 P 20260821 -1.00 -1.00 40 46 0.4610 -0.7130 0.007711
440.00 P 20260821 -1.00 -1.00 8 7154 0.4494 -0.7569 0.007388
445.00 P 20260821 -1.00 -1.00 1 27 0.4348 -0.7946 0.006882
450.00 P 20260821 -1.00 -1.00 11 2386 0.4540 -0.8125 0.006241
455.00 P 20260821 -1.00 -1.00 2 10 0.4405 -0.8514 0.005671
460.00 P 20260821 -1.00 -1.00 5 1659 0.4296 -0.8792 0.005063
465.00 P 20260821 -1.00 -1.00 1 6 0.4410 -0.8926 0.004549
470.00 P 20260821 -1.00 -1.00 1 709 0.4297 -0.9202 0.003890
475.00 P 20260821 -1.00 -1.00 1 6 0.4557 -0.9226 0.003588
480.00 P 20260821 -1.00 -1.00 1 92 0.4486 -0.9391 0.003104
490.00 P 20260821 -1.00 -1.00 2 42 0.4391 -0.9669 0.002183
500.00 P 20260821 -1.00 -1.00 3 0 0.4260 -0.9859 0.001444
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 1 8.1963 0.9955 0.000163
255.00 C 20260731 -1.00 -1.00 2 11 7.5574 0.9970 0.000126
260.00 C 20260731 -1.00 -1.00 1 57 6.8720 0.9978 0.000103
265.00 C 20260731 -1.00 -1.00 2 17 7.2757 0.9950 0.000203
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 6.1677 0.9888 0.000493
245.00 P 20260731 -1.00 -1.00 3 476 8.0919 -0.0027 0.000107
250.00 P 20260731 -1.00 -1.00 23 1692 6.9750 -0.0010 0.000049
255.00 P 20260731 -1.00 -1.00 33 268 7.0278 -0.0019 0.000085
260.00 P 20260731 -1.00 -1.00 50 575 7.7997 -0.0060 0.000223
265.00 P 20260731 -1.00 -1.00 2 319 7.2926 -0.0051 0.000206
270.00 P 20260731 -1.00 -1.00 4 5788 6.9110 -0.0048 0.000205
275.00 P 20260731 -1.00 -1.00 3 1155 6.7086 -0.0055 0.000240
280.00 P 20260731 -1.00 -1.00 23 386 6.1121 -0.0036 0.000181
285.00 P 20260731 -1.00 -1.00 2 938 5.4664 -0.0024 0.000138
290.00 P 20260731 -1.00 -1.00 107 528 5.2225 -0.0025 0.000150
295.00 P 20260731 -1.00 -1.00 208 1615 4.6786 -0.0014 0.000102
245.00 C 20260807 -1.00 -1.00 -1 0 1.7000 0.9880 0.000317
250.00 C 20260807 -1.00 -1.00 -1 0 1.8243 0.9795 0.000474
255.00 C 20260807 -1.00 -1.00 171 171 1.7160 0.9807 0.000478
260.00 C 20260807 -1.00 -1.00 -1 0 1.5991 0.9825 0.000468
265.00 C 20260807 -1.00 -1.00 -1 0 1.4738 0.9853 0.000435
270.00 C 20260807 -1.00 -1.00 3 3 1.2879 0.9914 0.000312
275.00 C 20260807 -1.00 -1.00 5 172 1.3040 0.9876 0.000425
280.00 C 20260807 -1.00 -1.00 1 422 1.2684 0.9858 0.000491
285.00 C 20260807 -1.00 -1.00 -1 0 1.3058 0.9793 0.000666
290.00 C 20260807 -1.00 -1.00 -1 0 1.2401 0.9792 0.000705
295.00 C 20260807 -1.00 -1.00 -1 0 1.2501 0.9739 0.000855
245.00 P 20260807 -1.00 -1.00 40 420 1.2354 -0.0010 0.000045
250.00 P 20260807 -1.00 -1.00 30 558 1.2587 -0.0020 0.000086
255.00 P 20260807 -1.00 -1.00 368 438 1.1550 -0.0012 0.000061
260.00 P 20260807 -1.00 -1.00 42 315 1.1369 -0.0017 0.000084
265.00 P 20260807 -1.00 -1.00 12 165 1.0915 -0.0018 0.000090
270.00 P 20260807 -1.00 -1.00 30 444 1.1474 -0.0037 0.000168
275.00 P 20260807 -1.00 -1.00 13 329 1.0304 -0.0024 0.000126
280.00 P 20260807 -1.00 -1.00 19 507 1.0459 -0.0038 0.000189
285.00 P 20260807 -1.00 -1.00 47 404 0.9988 -0.0040 0.000205
290.00 P 20260807 -1.00 -1.00 25 250 0.9575 -0.0044 0.000233
295.00 P 20260807 -1.00 -1.00 11 544 0.9025 -0.0041 0.000234
245.00 C 20260814 -1.00 -1.00 10 10 1.2892 0.9831 0.000397
250.00 C 20260814 -1.00 -1.00 24 25 1.3489 0.9767 0.000510
255.00 C 20260814 -1.00 -1.00 24 27 1.1955 0.9822 0.000449
260.00 C 20260814 -1.00 -1.00 28 28 1.1733 0.9802 0.000503
265.00 C 20260814 -1.00 -1.00 2 22 1.1362 0.9791 0.000546
270.00 C 20260814 -1.00 -1.00 10 13 1.0922 0.9785 0.000583
275.00 C 20260814 -1.00 -1.00 4 5 1.0642 0.9768 0.000642
280.00 C 20260814 -1.00 -1.00 4 4 1.0217 0.9761 0.000688
285.00 C 20260814 -1.00 -1.00 4 5 0.9800 0.9753 0.000738
290.00 C 20260814 -1.00 -1.00 5 5 0.9691 0.9694 0.000883
292.50 C 20260814 -1.00 -1.00 -1 0 0.9214 0.9728 0.000846
295.00 C 20260814 -1.00 -1.00 4 2 0.9068 0.9712 0.000901
245.00 P 20260814 -1.00 -1.00 10 183 1.0580 -0.0052 0.000176
250.00 P 20260814 -1.00 -1.00 4231 4145 1.0302 -0.0058 0.000200
255.00 P 20260814 -1.00 -1.00 14 382 0.9591 -0.0047 0.000177
260.00 P 20260814 -1.00 -1.00 29 622 0.9183 -0.0047 0.000186
265.00 P 20260814 -1.00 -1.00 2 208 0.9036 -0.0059 0.000230
270.00 P 20260814 -1.00 -1.00 1 583 0.8891 -0.0071 0.000277
275.00 P 20260814 -1.00 -1.00 6 578 0.8607 -0.0077 0.000309
280.00 P 20260814 -1.00 -1.00 307 815 0.8225 -0.0079 0.000329
285.00 P 20260814 -1.00 -1.00 1 121 0.8229 -0.0102 0.000415
290.00 P 20260814 -1.00 -1.00 22 78 0.7810 -0.0101 0.000435
292.50 P 20260814 -1.00 -1.00 -1 0 0.7742 -0.0117 0.000494
295.00 P 20260814 -1.00 -1.00 104 40 0.7617 -0.0127 0.000536
250.00 C 20260821 -1.00 -1.00 2 149 1.0925 0.9775 0.000496
260.00 C 20260821 -1.00 -1.00 6 130 1.0672 0.9693 0.000653
270.00 C 20260821 -1.00 -1.00 1 197 0.9544 0.9717 0.000684
280.00 C 20260821 -1.00 -1.00 1 149 0.8856 0.9685 0.000805
290.00 C 20260821 -1.00 -1.00 10 143 0.8134 0.9659 0.000936
250.00 P 20260821 -1.00 -1.00 12 4388 0.8714 -0.0070 0.000229
260.00 P 20260821 -1.00 -1.00 6 3076 0.8180 -0.0080 0.000275
270.00 P 20260821 -1.00 -1.00 250 3416 0.7770 -0.0099 0.000350
280.00 P 20260821 -1.00 -1.00 37 3517 0.7238 -0.0120 0.000441
290.00 P 20260821 -1.00 -1.00 80 2783 0.6773 -0.0151 0.000571
515.00 C 20260731 -1.00 -1.00 15 144 3.8407 0.0043 0.000340
520.00 C 20260731 -1.00 -1.00 2 534 3.7417 0.0027 0.000226
530.00 C 20260731 -1.00 -1.00 2 333 4.3767 0.0049 0.000334
540.00 C 20260731 -1.00 -1.00 8 297 4.7233 0.0055 0.000342
550.00 C 20260731 -1.00 -1.00 4 425 5.0231 0.0055 0.000322
560.00 C 20260731 -1.00 -1.00 1 998 5.2974 0.0053 0.000294
515.00 P 20260731 -1.00 -1.00 1 0 4.1028 -0.9922 0.000538
520.00 P 20260731 -1.00 -1.00 100 0 4.2497 -0.9924 0.000505
530.00 P 20260731 -1.00 -1.00 130 0 4.4354 -0.9943 0.000378
540.00 P 20260731 -1.00 -1.00 7 0 4.7204 -0.9946 0.000340
550.00 P 20260731 -1.00 -1.00 35 0 5.1023 -0.9935 0.000367
560.00 P 20260731 -1.00 -1.00 2 0 5.2746 -0.9951 0.000282
515.00 C 20260807 -1.00 -1.00 1 175 0.6328 0.0036 0.000295
520.00 C 20260807 -1.00 -1.00 124 243 0.6359 0.0027 0.000227
530.00 C 20260807 -1.00 -1.00 2 169 0.7370 0.0046 0.000319
540.00 C 20260807 -1.00 -1.00 24 85 0.7702 0.0040 0.000271
550.00 C 20260807 -1.00 -1.00 12 871 0.8474 0.0050 0.000298
560.00 C 20260807 -1.00 -1.00 36 144 0.8441 0.0034 0.000210
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
515.00 C 20260814 -1.00 -1.00 10 52 0.5062 0.0092 0.000603
520.00 C 20260814 -1.00 -1.00 7 74 0.5190 0.0083 0.000538
530.00 C 20260814 -1.00 -1.00 11 63 0.5346 0.0055 0.000367
540.00 C 20260814 -1.00 -1.00 13 43 0.5476 0.0041 0.000272
550.00 C 20260814 -1.00 -1.00 8 27 0.5908 0.0044 0.000274
560.00 C 20260814 -1.00 -1.00 12 53 0.6004 0.0034 0.000210
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 264 3896 0.5017 0.0229 0.001100
530.00 C 20260821 -1.00 -1.00 28 1236 0.5047 0.0144 0.000747
540.00 C 20260821 -1.00 -1.00 3 1605 0.4911 0.0087 0.000487
550.00 C 20260821 -1.00 -1.00 1 780 0.5304 0.0098 0.000498
560.00 C 20260821 -1.00 -1.00 10 15786 0.5400 0.0072 0.000376
