# opt_chain XLK | epoch 1785505617 | 2026-07-31 09:46:57 | spot 175.99 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.2700 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
154.00 P 20260814 -1.00 -1.00 -1 0 0.4667 -0.0534 0.006661
155.00 P 20260814 -1.00 -1.00 1 33 0.4742 -0.0631 0.007525
156.00 P 20260814 -1.00 -1.00 -1 0 0.4548 -0.0648 0.007993
157.00 P 20260814 -1.00 -1.00 -1 0 0.4459 -0.0719 0.008777
157.50 P 20260814 -1.00 -1.00 -1 0 0.4419 -0.0758 0.009199
158.00 P 20260814 -1.00 -1.00 -1 0 0.4380 -0.0798 0.009634
159.00 P 20260814 -1.00 -1.00 -1 0 0.4301 -0.0879 0.010548
160.00 P 20260814 -1.00 -1.00 28 93 0.4275 -0.0987 0.011602
161.00 P 20260814 -1.00 -1.00 1 1 0.4197 -0.1074 0.012622
162.00 P 20260814 -1.00 -1.00 -1 0 0.4197 -0.1197 0.013774
162.50 P 20260814 -1.00 -1.00 -1 0 0.4162 -0.1261 0.014362
163.00 P 20260814 -1.00 -1.00 -1 0 0.4118 -0.1326 0.014964
164.00 P 20260814 -1.00 -1.00 10 10 0.4042 -0.1467 0.016238
165.00 P 20260814 -1.00 -1.00 59 473 0.4022 -0.1646 0.017576
166.00 P 20260814 -1.00 -1.00 3 3 0.3947 -0.1797 0.018994
167.00 P 20260814 -1.00 -1.00 1 3 0.3928 -0.1982 0.020420
167.50 P 20260814 -1.00 -1.00 2 200 0.3924 -0.2078 0.021136
168.00 P 20260814 -1.00 -1.00 35 37 0.3912 -0.2182 0.021827
169.00 P 20260814 -1.00 -1.00 2 18 0.3827 -0.2390 0.023270
170.00 P 20260814 -1.00 -1.00 14 40 0.3772 -0.2622 0.024692
171.00 P 20260814 -1.00 -1.00 2 67 0.3743 -0.2872 0.026062
172.00 P 20260814 -1.00 -1.00 15 86 0.3731 -0.3133 0.027381
172.50 P 20260814 -1.00 -1.00 2 361 0.3752 -0.3273 0.027893
173.00 P 20260814 -1.00 -1.00 12 123 0.3739 -0.3408 0.028506
174.00 P 20260814 -1.00 -1.00 8 16 0.3590 -0.3668 0.030200
175.00 P 20260814 -1.00 -1.00 15 197 0.3648 -0.3992 0.030334
176.00 P 20260814 -1.00 -1.00 1 43 0.3514 -0.4285 0.032074
177.00 P 20260814 -1.00 -1.00 1 10 0.3597 -0.4609 0.031970
177.50 P 20260814 -1.00 -1.00 1 27 0.3547 -0.4768 0.032734
178.00 P 20260814 -1.00 -1.00 4 11 0.3601 -0.4923 0.032180
179.00 P 20260814 -1.00 -1.00 1 8 0.3545 -0.5242 0.032364
180.00 P 20260814 -1.00 -1.00 7 44 0.3506 -0.5567 0.032383
181.00 P 20260814 -1.00 -1.00 4 155 0.3521 -0.5883 0.031929
182.00 P 20260814 -1.00 -1.00 1 8 0.3427 -0.6245 0.032430
182.50 P 20260814 -1.00 -1.00 2 21 0.3510 -0.6356 0.031273
183.00 P 20260814 -1.00 -1.00 -1 0 0.3385 -0.6554 0.031617
184.00 P 20260814 -1.00 -1.00 -1 0 0.3474 -0.6793 0.029816
185.00 P 20260814 -1.00 -1.00 1 2 0.3423 -0.7107 0.028971
186.00 P 20260814 -1.00 -1.00 1 111 0.3510 -0.7331 0.027344
187.00 P 20260814 -1.00 -1.00 5 4 0.3477 -0.7626 0.026270
187.50 P 20260814 -1.00 -1.00 2 7 0.3335 -0.7830 0.025914
188.00 P 20260814 -1.00 -1.00 2 7 0.3529 -0.7805 0.024618
189.00 P 20260814 -1.00 -1.00 2 1 0.3529 -0.8016 0.023143
190.00 P 20260814 -1.00 -1.00 2 26 0.3554 -0.8208 0.021660
191.00 P 20260814 -1.00 -1.00 15 8 0.3603 -0.8379 0.020201
192.00 P 20260814 -1.00 -1.00 2 2 0.3649 -0.8547 0.018803
192.50 P 20260814 -1.00 -1.00 35 24 0.3710 -0.8596 0.018148
193.00 P 20260814 -1.00 -1.00 1 1 0.3712 -0.8665 0.017519
194.00 P 20260814 -1.00 -1.00 1 0 0.3511 -0.8937 0.015906
195.00 P 20260814 -1.00 -1.00 4 4 0.3338 -0.9223 0.013886
196.00 P 20260814 -1.00 -1.00 -1 0 0.3331 -0.9358 0.012371
197.00 P 20260814 -1.00 -1.00 -1 0 0.3907 -0.9061 0.013095
197.50 P 20260814 -1.00 -1.00 -1 0 0.4095 -0.8997 0.012991
198.00 P 20260814 -1.00 -1.00 -1 0 0.4089 -0.9062 0.012467
199.00 P 20260814 -1.00 -1.00 -1 0 0.4232 -0.9087 0.011811
200.00 P 20260814 -1.00 -1.00 14 0 0.3958 -0.9364 0.010126
202.50 P 20260814 -1.00 -1.00 -1 0 0.4565 -0.9264 0.009569
205.00 P 20260814 -1.00 -1.00 -1 0 0.4822 -0.9329 0.008466
207.50 P 20260814 -1.00 -1.00 -1 0 0.5114 -0.9362 0.007655
145.00 C 20260821 -1.00 -1.00 8 19 0.5072 0.9584 0.004056
146.00 C 20260821 -1.00 -1.00 2 12 0.3863 0.9853 0.002189
147.00 C 20260821 -1.00 -1.00 10 22 0.3863 0.9821 0.002608
148.00 C 20260821 -1.00 -1.00 10 9 0.3993 0.9760 0.003277
149.00 C 20260821 -1.00 -1.00 1 6 0.3983 0.9729 0.003669
150.00 C 20260821 -1.00 -1.00 2 140 0.3908 0.9697 0.004079
151.00 C 20260821 -1.00 -1.00 1 63 0.3897 0.9637 0.004713
152.00 C 20260821 -1.00 -1.00 1 80 0.3886 0.9578 0.005354
153.00 C 20260821 -1.00 -1.00 5 190 0.3811 0.9542 0.005845
154.00 C 20260821 -1.00 -1.00 1 95 0.3990 0.9415 0.006896
155.00 C 20260821 -1.00 -1.00 2 93 0.3925 0.9355 0.007532
156.00 C 20260821 -1.00 -1.00 1 27 0.3806 0.9314 0.008115
157.00 C 20260821 -1.00 -1.00 1 20 0.3796 0.9209 0.009033
158.00 C 20260821 -1.00 -1.00 1 35 0.3786 0.9103 0.009961
159.00 C 20260821 -1.00 -1.00 1 380 0.3741 0.9014 0.010843
160.00 C 20260821 -1.00 -1.00 6 851 0.3767 0.8889 0.011844
163.00 C 20260821 -1.00 -1.00 1 1 0.3642 0.8506 0.014913
164.00 C 20260821 -1.00 -1.00 1 1 0.3606 0.8356 0.016038
165.00 C 20260821 -1.00 -1.00 7 150 0.3593 0.8189 0.017181
166.00 C 20260821 -1.00 -1.00 -1 0 0.3604 0.8009 0.018301
167.00 C 20260821 -1.00 -1.00 1 2 0.3567 0.7841 0.019464
168.00 C 20260821 -1.00 -1.00 8 9 0.3548 0.7624 0.020462
169.00 C 20260821 -1.00 -1.00 7 10 0.3495 0.7424 0.021616
170.00 C 20260821 -1.00 -1.00 28 557 0.3477 0.7200 0.022671
171.00 C 20260821 -1.00 -1.00 1 20 0.3459 0.6974 0.023745
172.00 C 20260821 -1.00 -1.00 9 21 0.3493 0.6728 0.024549
172.50 C 20260821 -1.00 -1.00 -1 0 0.3455 0.6617 0.025141
173.00 C 20260821 -1.00 -1.00 3 4 0.3459 0.6482 0.025340
174.00 C 20260821 -1.00 -1.00 1 13 0.3377 0.6237 0.026381
175.00 C 20260821 -1.00 -1.00 1 2368 0.3355 0.5969 0.027020
176.00 C 20260821 -1.00 -1.00 77 166 0.3349 0.5695 0.027552
177.00 C 20260821 -1.00 -1.00 25 126 0.3342 0.5421 0.028087
177.50 C 20260821 -1.00 -1.00 30 36 0.3346 0.5283 0.028293
178.00 C 20260821 -1.00 -1.00 1 26 0.3407 0.5150 0.027763
179.00 C 20260821 -1.00 -1.00 53 73 0.3287 0.4865 0.028530
180.00 C 20260821 -1.00 -1.00 61 2182 0.3240 0.4576 0.028678
181.00 C 20260821 -1.00 -1.00 1 195 0.3238 0.4293 0.028444
182.00 C 20260821 -1.00 -1.00 2 1140 0.3249 0.4016 0.028089
182.50 C 20260821 -1.00 -1.00 52 29 0.3255 0.3877 0.027914
183.00 C 20260821 -1.00 -1.00 4 1265 0.3263 0.3747 0.027624
184.00 C 20260821 -1.00 -1.00 4 339 0.3208 0.3475 0.027105
185.00 C 20260821 -1.00 -1.00 1 965 0.3173 0.3205 0.026409
186.00 C 20260821 -1.00 -1.00 8 646 0.3167 0.2951 0.025512
187.00 C 20260821 -1.00 -1.00 11 96 0.3152 0.2688 0.024655
188.00 C 20260821 -1.00 -1.00 2 276 0.3158 0.2450 0.023640
189.00 C 20260821 -1.00 -1.00 3 99 0.3126 0.2234 0.022471
190.00 C 20260821 -1.00 -1.00 1 2666 0.3123 0.2038 0.021203
191.00 C 20260821 -1.00 -1.00 5 154 0.3108 0.1831 0.019938
192.00 C 20260821 -1.00 -1.00 2 75 0.3118 0.1645 0.018654
193.00 C 20260821 -1.00 -1.00 1 95 0.3136 0.1469 0.017394
194.00 C 20260821 -1.00 -1.00 5 269 0.3100 0.1312 0.016140
195.00 C 20260821 -1.00 -1.00 89 1959 0.3079 0.1166 0.014861
196.00 C 20260821 -1.00 -1.00 1 621 0.3071 0.1028 0.013587
197.00 C 20260821 -1.00 -1.00 2 197 0.3080 0.0905 0.012377
198.00 C 20260821 -1.00 -1.00 1 145 0.3108 0.0800 0.011272
199.00 C 20260821 -1.00 -1.00 2 96 0.3101 0.0706 0.010250
200.00 C 20260821 -1.00 -1.00 326 945 0.2973 0.0554 0.008747
205.00 C 20260821 -1.00 -1.00 33 5239 0.3175 0.0331 0.005450
145.00 P 20260821 -1.00 -1.00 1 1086 0.4910 -0.0366 0.003800
146.00 P 20260821 -1.00 -1.00 1 353 0.4835 -0.0396 0.004110
147.00 P 20260821 -1.00 -1.00 239 288 0.4774 -0.0430 0.004459
148.00 P 20260821 -1.00 -1.00 10 2089 0.4713 -0.0465 0.004824
149.00 P 20260821 -1.00 -1.00 6 729 0.4653 -0.0502 0.005206
150.00 P 20260821 -1.00 -1.00 1 4309 0.4795 -0.0600 0.005880
151.00 P 20260821 -1.00 -1.00 15 951 0.4593 -0.0595 0.006109
152.00 P 20260821 -1.00 -1.00 4 105 0.4509 -0.0649 0.006608
153.00 P 20260821 -1.00 -1.00 24 508 0.4426 -0.0704 0.007138
154.00 P 20260821 -1.00 -1.00 1 534 0.4351 -0.0765 0.007717
155.00 P 20260821 -1.00 -1.00 58 1407 0.4357 -0.0866 0.008456
156.00 P 20260821 -1.00 -1.00 2 2550 0.4232 -0.0908 0.009022
157.00 P 20260821 -1.00 -1.00 1 902 0.4216 -0.1001 0.009775
158.00 P 20260821 -1.00 -1.00 21 552 0.4179 -0.1087 0.010522
159.00 P 20260821 -1.00 -1.00 11 380 0.4042 -0.1130 0.011226
160.00 P 20260821 -1.00 -1.00 5 3126 0.4072 -0.1278 0.012127
163.00 P 20260821 -1.00 -1.00 918 797 0.3921 -0.1663 0.014904
164.00 P 20260821 -1.00 -1.00 106 160 0.3890 -0.1808 0.015898
165.00 P 20260821 -1.00 -1.00 7 2178 0.3873 -0.1962 0.016904
166.00 P 20260821 -1.00 -1.00 3 119 0.3862 -0.2127 0.017907
167.00 P 20260821 -1.00 -1.00 4 61 0.3794 -0.2300 0.018904
168.00 P 20260821 -1.00 -1.00 2 220 0.3748 -0.2492 0.019890
169.00 P 20260821 -1.00 -1.00 26 130 0.3719 -0.2696 0.020851
170.00 P 20260821 -1.00 -1.00 112 2942 0.3684 -0.2900 0.021870
171.00 P 20260821 -1.00 -1.00 2 4 0.3677 -0.3119 0.022796
172.00 P 20260821 -1.00 -1.00 97 125 0.3648 -0.3336 0.023838
172.50 P 20260821 -1.00 -1.00 1 8 0.3652 -0.3463 0.024020
173.00 P 20260821 -1.00 -1.00 4 9 0.3611 -0.3578 0.024484
174.00 P 20260821 -1.00 -1.00 10 91 0.3559 -0.3822 0.025251
175.00 P 20260821 -1.00 -1.00 17 1080 0.3538 -0.4078 0.025839
176.00 P 20260821 -1.00 -1.00 3 593 0.3516 -0.4337 0.026445
177.00 P 20260821 -1.00 -1.00 1 65 0.3464 -0.4601 0.027304
177.50 P 20260821 -1.00 -1.00 12 30 0.3482 -0.4736 0.027399
178.00 P 20260821 -1.00 -1.00 2 356 0.3540 -0.4865 0.026910
179.00 P 20260821 -1.00 -1.00 1 180 0.3420 -0.5141 0.027647
180.00 P 20260821 -1.00 -1.00 68 3281 0.3447 -0.5403 0.027225
181.00 P 20260821 -1.00 -1.00 4 235 0.3327 -0.5707 0.027972
182.00 P 20260821 -1.00 -1.00 1 913 0.3382 -0.5963 0.027321
182.50 P 20260821 -1.00 -1.00 -1 0 0.3372 -0.6105 0.027293
183.00 P 20260821 -1.00 -1.00 5 1078 0.3433 -0.6215 0.026709
184.00 P 20260821 -1.00 -1.00 1 315 0.3316 -0.6509 0.026721
185.00 P 20260821 -1.00 -1.00 23 907 0.3274 -0.6776 0.026148
186.00 P 20260821 -1.00 -1.00 3 787 0.3264 -0.7028 0.025359
187.00 P 20260821 -1.00 -1.00 4 64 0.3368 -0.7199 0.023999
188.00 P 20260821 -1.00 -1.00 4 38 0.3339 -0.7464 0.023326
189.00 P 20260821 -1.00 -1.00 3 60 0.3415 -0.7622 0.022107
190.00 P 20260821 -1.00 -1.00 1 2727 0.3372 -0.7831 0.021166
191.00 P 20260821 -1.00 -1.00 1 72 0.3393 -0.7998 0.020072
192.00 P 20260821 -1.00 -1.00 1 12 0.3391 -0.8181 0.019021
193.00 P 20260821 -1.00 -1.00 10 12 0.3388 -0.8367 0.017969
194.00 P 20260821 -1.00 -1.00 9 9 0.3467 -0.8476 0.016930
195.00 P 20260821 -1.00 -1.00 6 1100 0.3141 -0.8877 0.015606
196.00 P 20260821 -1.00 -1.00 -1 0 0.3515 -0.8723 0.015002
197.00 P 20260821 -1.00 -1.00 2 2 0.3539 -0.8824 0.014104
198.00 P 20260821 -1.00 -1.00 3 1 0.3497 -0.8972 0.013131
199.00 P 20260821 -1.00 -1.00 -1 0 0.3582 -0.9024 0.012398
200.00 P 20260821 -1.00 -1.00 2 0 0.3602 -0.9125 0.011558
205.00 P 20260821 -1.00 -1.00 4 0 0.3969 -0.9349 0.008713
130.00 C 20260731 -1.00 -1.00 2 295 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 48 59 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 46 47 -1.0000 -1.0000 -1.000000
130.00 P 20260731 -1.00 -1.00 4 212 4.8476 -0.0228 0.001858
135.00 P 20260731 -1.00 -1.00 7 758 4.1426 -0.0211 0.002020
140.00 P 20260731 -1.00 -1.00 1 3 3.6279 -0.0224 0.002428
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 0.0008 0.9999 0.000000
143.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 1 160 1.0899 -0.0176 0.001567
135.00 P 20260807 -1.00 -1.00 377 542 1.0343 -0.0242 0.002200
140.00 P 20260807 -1.00 -1.00 2 22 0.8972 -0.0248 0.002581
143.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 0.5831 0.9930 0.000917
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
142.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
130.00 P 20260814 -1.00 -1.00 266 133 0.7799 -0.0172 0.001543
135.00 P 20260814 -1.00 -1.00 1 6 0.7016 -0.0195 0.001914
140.00 P 20260814 -1.00 -1.00 1 11 0.6950 -0.0349 0.003144
141.00 P 20260814 -1.00 -1.00 -1 0 0.6377 -0.0265 0.002767
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.6125 -0.0303 0.003189
144.00 P 20260814 -1.00 -1.00 -1 0 0.6126 -0.0354 0.003610
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 0.0014 0.9997 0.000000
132.00 C 20260821 -1.00 -1.00 2 1 0.5703 0.9881 0.001233
133.00 C 20260821 -1.00 -1.00 5 5 0.0014 0.9997 -0.000000
134.00 C 20260821 -1.00 -1.00 3 0 0.5687 0.9837 0.001624
135.00 C 20260821 -1.00 -1.00 1 9 0.5544 0.9836 0.001682
136.00 C 20260821 -1.00 -1.00 2 14 0.0014 0.9997 -0.000000
137.00 C 20260821 -1.00 -1.00 1 5 0.0014 0.9997 -0.000000
138.00 C 20260821 -1.00 -1.00 5 21 0.6738 0.9505 0.003541
139.00 C 20260821 -1.00 -1.00 2 200 0.0014 0.9997 0.000000
140.00 C 20260821 -1.00 -1.00 10 112 0.0014 0.9997 0.000000
141.00 C 20260821 -1.00 -1.00 1 14 0.0014 0.9997 0.000000
142.00 C 20260821 -1.00 -1.00 1 27 0.3820 0.9938 0.001009
143.00 C 20260821 -1.00 -1.00 42 68 0.3147 0.9982 0.000346
144.00 C 20260821 -1.00 -1.00 2 49 0.3552 0.9941 0.001030
130.00 P 20260821 -1.00 -1.00 1 685 0.6383 -0.0168 0.001518
131.00 P 20260821 -1.00 -1.00 1 16 0.6438 -0.0196 0.001724
132.00 P 20260821 -1.00 -1.00 2 130 0.5759 -0.0124 0.001299
133.00 P 20260821 -1.00 -1.00 4 28 0.6946 -0.0339 0.002521
134.00 P 20260821 -1.00 -1.00 6 35 0.6658 -0.0317 0.002495
135.00 P 20260821 -1.00 -1.00 3 459 0.5822 -0.0202 0.001958
136.00 P 20260821 -1.00 -1.00 2 18 0.6383 -0.0337 0.002732
137.00 P 20260821 -1.00 -1.00 1 72 0.5535 -0.0208 0.002106
138.00 P 20260821 -1.00 -1.00 2 13 0.5486 -0.0224 0.002277
139.00 P 20260821 -1.00 -1.00 1 234 0.5411 -0.0237 0.002429
140.00 P 20260821 -1.00 -1.00 13 1278 0.5436 -0.0274 0.002726
141.00 P 20260821 -1.00 -1.00 1 62 0.5266 -0.0272 0.002805
142.00 P 20260821 -1.00 -1.00 1 419 0.5176 -0.0295 0.003033
143.00 P 20260821 -1.00 -1.00 4 76 0.5086 -0.0318 0.003274
144.00 P 20260821 -1.00 -1.00 2 301 0.4997 -0.0342 0.003530
210.00 C 20260731 -1.00 -1.00 1 842 2.0824 0.0093 0.001972
215.00 C 20260731 -1.00 -1.00 1 12 3.2230 0.0450 0.004845
220.00 C 20260731 -1.00 -1.00 40 90 3.4989 0.0391 0.004008
210.00 P 20260731 -1.00 -1.00 2 0 3.4522 -0.9163 0.007430
215.00 P 20260731 -1.00 -1.00 2 0 3.8573 -0.9210 0.006402
220.00 P 20260731 -1.00 -1.00 2 0 3.8630 -0.9411 0.005019
210.00 C 20260807 -1.00 -1.00 2 4 0.6635 0.0409 0.005242
215.00 C 20260807 -1.00 -1.00 2 2 0.5975 0.0125 0.002140
220.00 C 20260807 -1.00 -1.00 8 1 0.8261 0.0365 0.003865
210.00 P 20260807 -1.00 -1.00 -1 0 0.7356 -0.9414 0.006582
215.00 P 20260807 -1.00 -1.00 -1 0 0.7961 -0.9506 0.005327
220.00 P 20260807 -1.00 -1.00 -1 0 0.8907 -0.9500 0.004783
210.00 C 20260814 -1.00 -1.00 1 4 0.4016 0.0192 0.003288
215.00 C 20260814 -1.00 -1.00 -1 0 0.5304 0.0370 0.004366
220.00 C 20260814 -1.00 -1.00 1 1 0.5427 0.0264 0.003181
210.00 P 20260814 -1.00 -1.00 -1 0 0.5311 -0.9424 0.006823
215.00 P 20260814 -1.00 -1.00 -1 0 0.5942 -0.9448 0.005858
220.00 P 20260814 -1.00 -1.00 -1 0 0.6560 -0.9467 0.005142
210.00 C 20260821 -1.00 -1.00 321 2710 0.3228 0.0170 0.003031
215.00 C 20260821 -1.00 -1.00 1 3478 0.3540 0.0133 0.002248
220.00 C 20260821 -1.00 -1.00 1 613 0.4482 0.0275 0.003273
210.00 P 20260821 -1.00 -1.00 1 0 0.4978 -0.9138 0.008048
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
