# opt_chain MSFT | epoch 1785518724 | 2026-07-31 13:25:24 | spot 463.65 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260807 -1.00 -1.00 1 313 0.6891 0.9700 0.001521
390.00 C 20260807 -1.00 -1.00 28 3092 0.4729 0.9956 0.000406
392.50 C 20260807 -1.00 -1.00 17 357 0.6565 0.9653 0.001788
395.00 C 20260807 -1.00 -1.00 42 1002 0.5162 0.9865 0.001014
397.50 C 20260807 -1.00 -1.00 20 252 0.0007 0.9998 -0.000000
400.00 C 20260807 -1.00 -1.00 356 3238 0.4856 0.9842 0.001235
402.50 C 20260807 -1.00 -1.00 7 116 0.5236 0.9732 0.001827
405.00 C 20260807 -1.00 -1.00 27 490 0.5179 0.9684 0.002111
407.50 C 20260807 -1.00 -1.00 6 128 0.5612 0.9482 0.002910
410.00 C 20260807 -1.00 -1.00 92 626 0.4338 0.9768 0.001935
412.50 C 20260807 -1.00 -1.00 9 555 0.4658 0.9607 0.002790
415.00 C 20260807 -1.00 -1.00 219 1390 0.4688 0.9510 0.003326
417.50 C 20260807 -1.00 -1.00 16 64 0.4076 0.9637 0.002989
420.00 C 20260807 -1.00 -1.00 108 2741 0.4347 0.9441 0.004007
422.50 C 20260807 -1.00 -1.00 9 74 0.4385 0.9313 0.004679
425.00 C 20260807 -1.00 -1.00 95 1910 0.4052 0.9334 0.004955
427.50 C 20260807 -1.00 -1.00 16 141 0.4317 0.9028 0.006134
430.00 C 20260807 -1.00 -1.00 258 4060 0.3964 0.9038 0.006627
432.50 C 20260807 -1.00 -1.00 24 140 0.4068 0.8814 0.007607
435.00 C 20260807 -1.00 -1.00 95 930 0.3787 0.8771 0.008407
437.50 C 20260807 -1.00 -1.00 69 151 0.3942 0.8410 0.009484
440.00 C 20260807 -1.00 -1.00 304 2340 0.3828 0.8213 0.010544
442.50 C 20260807 -1.00 -1.00 60 323 0.3520 0.8115 0.011882
445.00 C 20260807 -1.00 -1.00 230 543 0.3587 0.7781 0.013009
447.50 C 20260807 -1.00 -1.00 72 245 0.3408 0.7514 0.014418
450.00 C 20260807 -1.00 -1.00 1292 3075 0.3389 0.7132 0.015543
452.50 C 20260807 -1.00 -1.00 339 917 0.3358 0.6750 0.016735
455.00 C 20260807 -1.00 -1.00 699 3828 0.3297 0.6342 0.017784
457.50 C 20260807 -1.00 -1.00 3267 842 0.3245 0.5892 0.018543
460.00 C 20260807 -1.00 -1.00 5678 3177 0.3252 0.5423 0.018996
462.50 C 20260807 -1.00 -1.00 1917 488 0.3206 0.4953 0.019446
465.00 C 20260807 -1.00 -1.00 2063 1981 0.3189 0.4478 0.019192
467.50 C 20260807 -1.00 -1.00 859 977 0.3173 0.3997 0.018930
470.00 C 20260807 -1.00 -1.00 12121 25215 0.3181 0.3544 0.018293
472.50 C 20260807 -1.00 -1.00 388 1848 0.3114 0.3089 0.017492
475.00 C 20260807 -1.00 -1.00 1298 1893 0.3124 0.2672 0.016349
477.50 C 20260807 -1.00 -1.00 200 206 0.3145 0.2298 0.015091
480.00 C 20260807 -1.00 -1.00 3558 3945 0.3114 0.1954 0.013698
482.50 C 20260807 -1.00 -1.00 278 466 0.3128 0.1644 0.012249
485.00 C 20260807 -1.00 -1.00 527 943 0.3164 0.1371 0.010858
490.00 C 20260807 -1.00 -1.00 890 821 0.3153 0.0941 0.008195
495.00 C 20260807 -1.00 -1.00 503 530 0.3229 0.0646 0.006052
500.00 C 20260807 -1.00 -1.00 2095 1984 0.3316 0.0457 0.004443
505.00 C 20260807 -1.00 -1.00 73 245 0.3395 0.0304 0.003133
510.00 C 20260807 -1.00 -1.00 185 519 0.3433 0.0204 0.002188
515.00 C 20260807 -1.00 -1.00 89 123 0.3568 0.0140 0.001546
520.00 C 20260807 -1.00 -1.00 65 328 0.3624 0.0099 0.001111
525.00 C 20260807 -1.00 -1.00 5 285 0.4649 0.0260 0.001996
530.00 C 20260807 -1.00 -1.00 15 122 0.4086 0.0083 0.000845
535.00 C 20260807 -1.00 -1.00 13 250 0.4106 0.0047 0.000515
540.00 C 20260807 -1.00 -1.00 28 287 0.4342 0.0045 0.000467
545.00 C 20260807 -1.00 -1.00 26 719 0.4294 0.0029 0.000313
382.50 P 20260807 -1.00 -1.00 3 123 0.6141 -0.0117 0.000769
385.00 P 20260807 -1.00 -1.00 35 518 0.5513 -0.0080 0.000607
387.50 P 20260807 -1.00 -1.00 43 142 0.6501 -0.0237 0.001326
390.00 P 20260807 -1.00 -1.00 72 1373 0.5328 -0.0098 0.000758
392.50 P 20260807 -1.00 -1.00 7 174 0.5081 -0.0094 0.000768
395.00 P 20260807 -1.00 -1.00 442 1091 0.4952 -0.0101 0.000839
397.50 P 20260807 -1.00 -1.00 5 95 0.4785 -0.0104 0.000895
400.00 P 20260807 -1.00 -1.00 817 934 0.4935 -0.0172 0.001319
402.50 P 20260807 -1.00 -1.00 5 121 0.5076 -0.0239 0.001712
405.00 P 20260807 -1.00 -1.00 405 687 0.4466 -0.0164 0.001400
407.50 P 20260807 -1.00 -1.00 13 252 0.4689 -0.0254 0.001956
410.00 P 20260807 -1.00 -1.00 1772 683 0.4554 -0.0273 0.002150
412.50 P 20260807 -1.00 -1.00 158 70 0.4339 -0.0278 0.002290
415.00 P 20260807 -1.00 -1.00 432 511 0.4309 -0.0356 0.002800
417.50 P 20260807 -1.00 -1.00 221 125 0.4190 -0.0406 0.003198
420.00 P 20260807 -1.00 -1.00 1029 942 0.3945 -0.0409 0.003415
422.50 P 20260807 -1.00 -1.00 127 199 0.4035 -0.0545 0.004239
425.00 P 20260807 -1.00 -1.00 1246 576 0.4003 -0.0636 0.004872
427.50 P 20260807 -1.00 -1.00 91 243 0.3880 -0.0738 0.005577
430.00 P 20260807 -1.00 -1.00 1064 1456 0.3813 -0.0879 0.006445
432.50 P 20260807 -1.00 -1.00 289 29 0.3742 -0.1022 0.007366
435.00 P 20260807 -1.00 -1.00 484 731 0.3703 -0.1187 0.008373
437.50 P 20260807 -1.00 -1.00 124 187 0.3629 -0.1382 0.009459
440.00 P 20260807 -1.00 -1.00 2269 1167 0.3546 -0.1612 0.010651
442.50 P 20260807 -1.00 -1.00 176 1898 0.3486 -0.1865 0.011930
445.00 P 20260807 -1.00 -1.00 477 621 0.3482 -0.2158 0.013213
447.50 P 20260807 -1.00 -1.00 103 601 0.3371 -0.2466 0.014546
450.00 P 20260807 -1.00 -1.00 1599 2271 0.3318 -0.2835 0.015805
452.50 P 20260807 -1.00 -1.00 212 98 0.3277 -0.3220 0.017093
455.00 P 20260807 -1.00 -1.00 2056 653 0.3265 -0.3653 0.017996
457.50 P 20260807 -1.00 -1.00 530 138 0.3194 -0.4103 0.018881
460.00 P 20260807 -1.00 -1.00 2175 234 0.3221 -0.4582 0.019238
462.50 P 20260807 -1.00 -1.00 198 88 0.3221 -0.5056 0.019418
465.00 P 20260807 -1.00 -1.00 420 53 0.3157 -0.5542 0.019458
467.50 P 20260807 -1.00 -1.00 43 4 0.3150 -0.6025 0.019147
470.00 P 20260807 -1.00 -1.00 337 19 0.3130 -0.6497 0.018619
472.50 P 20260807 -1.00 -1.00 9 39 0.3085 -0.6948 0.017713
475.00 P 20260807 -1.00 -1.00 5 16 0.3094 -0.7372 0.016566
477.50 P 20260807 -1.00 -1.00 1 10 0.2953 -0.7866 0.015558
480.00 P 20260807 -1.00 -1.00 18 21 0.3077 -0.8103 0.013860
482.50 P 20260807 -1.00 -1.00 3 0 0.3114 -0.8399 0.012389
485.00 P 20260807 -1.00 -1.00 8 12 0.3233 -0.8609 0.011032
490.00 P 20260807 -1.00 -1.00 20 0 0.3036 -0.9200 0.008058
495.00 P 20260807 -1.00 -1.00 -1 0 0.3057 -0.9499 0.005797
500.00 P 20260807 -1.00 -1.00 37 6 0.2772 -0.9865 0.003011
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 17 6 0.5880 0.9763 0.001223
385.00 C 20260810 -1.00 -1.00 30 14 0.5284 0.9826 0.001033
387.50 C 20260810 -1.00 -1.00 9 8 0.5184 0.9810 0.001140
390.00 C 20260810 -1.00 -1.00 5 796 0.4278 0.9921 0.000632
392.50 C 20260810 -1.00 -1.00 4 8 0.5347 0.9707 0.001617
395.00 C 20260810 -1.00 -1.00 11 36 0.5089 0.9722 0.001635
397.50 C 20260810 -1.00 -1.00 1 17 0.4789 0.9738 0.001644
400.00 C 20260810 -1.00 -1.00 3 399 0.4924 0.9636 0.002081
402.50 C 20260810 -1.00 -1.00 15 13 0.4808 0.9603 0.002290
405.00 C 20260810 -1.00 -1.00 2 265 0.4624 0.9590 0.002443
407.50 C 20260810 -1.00 -1.00 5 5 0.4544 0.9541 0.002727
410.00 C 20260810 -1.00 -1.00 3 219 0.4465 0.9491 0.003029
412.50 C 20260810 -1.00 -1.00 1 28 0.4386 0.9439 0.003351
415.00 C 20260810 -1.00 -1.00 4 47 0.4307 0.9385 0.003694
417.50 C 20260810 -1.00 -1.00 2 2 0.4172 0.9329 0.004065
420.00 C 20260810 -1.00 -1.00 29 80 0.3908 0.9336 0.004306
422.50 C 20260810 -1.00 -1.00 19 9 0.3956 0.9160 0.005042
425.00 C 20260810 -1.00 -1.00 9 74 0.3714 0.9145 0.005442
427.50 C 20260810 -1.00 -1.00 33 33 0.3724 0.8982 0.006197
430.00 C 20260810 -1.00 -1.00 11 59 0.3715 0.8830 0.006934
432.50 C 20260810 -1.00 -1.00 13 10 0.3573 0.8732 0.007652
435.00 C 20260810 -1.00 -1.00 13 71 0.3425 0.8596 0.008490
437.50 C 20260810 -1.00 -1.00 11 99 0.3456 0.8322 0.009423
440.00 C 20260810 -1.00 -1.00 30 92 0.3423 0.8092 0.010372
442.50 C 20260810 -1.00 -1.00 16 7 0.3340 0.7884 0.011419
445.00 C 20260810 -1.00 -1.00 1 76 0.3355 0.7554 0.012220
447.50 C 20260810 -1.00 -1.00 3 45 0.3118 0.7356 0.013649
450.00 C 20260810 -1.00 -1.00 377 663 0.3178 0.6966 0.014355
452.50 C 20260810 -1.00 -1.00 17 25 0.3133 0.6630 0.015402
455.00 C 20260810 -1.00 -1.00 74 73 0.2911 0.6305 0.016973
457.50 C 20260810 -1.00 -1.00 51 25 0.3025 0.5840 0.016789
460.00 C 20260810 -1.00 -1.00 153 214 0.3096 0.5413 0.016810
462.50 C 20260810 -1.00 -1.00 36 13 0.2975 0.4992 0.017640
465.00 C 20260810 -1.00 -1.00 86 132 0.2994 0.4568 0.017256
467.50 C 20260810 -1.00 -1.00 387 51 0.2956 0.4129 0.017191
470.00 C 20260810 -1.00 -1.00 121 217 0.2949 0.3696 0.016939
472.50 C 20260810 -1.00 -1.00 12 74 0.2930 0.3308 0.016151
475.00 C 20260810 -1.00 -1.00 187 31 0.2901 0.2908 0.015372
477.50 C 20260810 -1.00 -1.00 43 24 0.3018 0.2623 0.014133
480.00 C 20260810 -1.00 -1.00 300 163 0.2894 0.2201 0.013391
482.50 C 20260810 -1.00 -1.00 32 22 0.2923 0.1933 0.012190
485.00 C 20260810 -1.00 -1.00 54 7 0.2991 0.1708 0.011031
490.00 C 20260810 -1.00 -1.00 24 39 0.2932 0.1187 0.008810
495.00 C 20260810 -1.00 -1.00 58 22 0.2944 0.0815 0.006678
500.00 C 20260810 -1.00 -1.00 54 57 0.2927 0.0549 0.004909
505.00 C 20260810 -1.00 -1.00 53 47 0.3177 0.0486 0.004098
510.00 C 20260810 -1.00 -1.00 20 0 0.2954 0.0231 0.002384
515.00 C 20260810 -1.00 -1.00 2 1 0.3360 0.0271 0.002407
520.00 C 20260810 -1.00 -1.00 -1 0 0.4132 0.0456 0.002994
525.00 C 20260810 -1.00 -1.00 -1 0 0.4126 0.0320 0.002269
382.50 P 20260810 -1.00 -1.00 16 43 0.6131 -0.0269 0.001331
385.00 P 20260810 -1.00 -1.00 84 105 0.5935 -0.0275 0.001396
387.50 P 20260810 -1.00 -1.00 2 5 0.5449 -0.0232 0.001308
390.00 P 20260810 -1.00 -1.00 30 725 0.5299 -0.0241 0.001392
392.50 P 20260810 -1.00 -1.00 2 3 0.5235 -0.0264 0.001531
395.00 P 20260810 -1.00 -1.00 34 79 0.5133 -0.0290 0.001686
397.50 P 20260810 -1.00 -1.00 4 210 0.5005 -0.0318 0.001853
400.00 P 20260810 -1.00 -1.00 31 192 0.4629 -0.0268 0.001751
402.50 P 20260810 -1.00 -1.00 16 16 0.5357 -0.0555 0.002734
405.00 P 20260810 -1.00 -1.00 3 55 0.4269 -0.0278 0.001966
407.50 P 20260810 -1.00 -1.00 1 46 0.4196 -0.0330 0.002275
410.00 P 20260810 -1.00 -1.00 5 483 0.4067 -0.0362 0.002525
412.50 P 20260810 -1.00 -1.00 7 4 0.3972 -0.0409 0.002854
415.00 P 20260810 -1.00 -1.00 1 16 0.3810 -0.0432 0.003108
417.50 P 20260810 -1.00 -1.00 7 5 0.3806 -0.0519 0.003630
420.00 P 20260810 -1.00 -1.00 64 162 0.3814 -0.0612 0.004170
422.50 P 20260810 -1.00 -1.00 81 64 0.3705 -0.0689 0.004680
425.00 P 20260810 -1.00 -1.00 7 87 0.3652 -0.0815 0.005355
427.50 P 20260810 -1.00 -1.00 31 97 0.3498 -0.0884 0.005938
430.00 P 20260810 -1.00 -1.00 60 85 0.3431 -0.1011 0.006707
432.50 P 20260810 -1.00 -1.00 6 44 0.3433 -0.1181 0.007578
435.00 P 20260810 -1.00 -1.00 55 617 0.3418 -0.1395 0.008493
437.50 P 20260810 -1.00 -1.00 3 88 0.3293 -0.1560 0.009453
440.00 P 20260810 -1.00 -1.00 85 167 0.3211 -0.1767 0.010517
442.50 P 20260810 -1.00 -1.00 23 1622 0.3234 -0.2050 0.011559
445.00 P 20260810 -1.00 -1.00 50 321 0.3162 -0.2313 0.012666
447.50 P 20260810 -1.00 -1.00 30 394 0.3089 -0.2623 0.013754
450.00 P 20260810 -1.00 -1.00 509 1724 0.3055 -0.2969 0.014799
452.50 P 20260810 -1.00 -1.00 152 10 0.3011 -0.3319 0.015933
455.00 P 20260810 -1.00 -1.00 257 40 0.3045 -0.3745 0.016323
457.50 P 20260810 -1.00 -1.00 26 24 0.2986 -0.4153 0.017056
460.00 P 20260810 -1.00 -1.00 382 7 0.2951 -0.4580 0.017692
462.50 P 20260810 -1.00 -1.00 49 0 0.2978 -0.5014 0.017710
465.00 P 20260810 -1.00 -1.00 87 1 0.2932 -0.5453 0.017708
467.50 P 20260810 -1.00 -1.00 3 2 0.2903 -0.5900 0.017606
470.00 P 20260810 -1.00 -1.00 3 1 0.3041 -0.6273 0.016578
472.50 P 20260810 -1.00 -1.00 2 0 0.2876 -0.6741 0.016512
475.00 P 20260810 -1.00 -1.00 -1 0 0.2930 -0.7090 0.015415
477.50 P 20260810 -1.00 -1.00 -1 0 0.3019 -0.7399 0.014281
480.00 P 20260810 -1.00 -1.00 -1 0 0.2909 -0.7816 0.013535
482.50 P 20260810 -1.00 -1.00 -1 0 0.2941 -0.8082 0.012350
485.00 P 20260810 -1.00 -1.00 -1 0 0.3020 -0.8299 0.011205
490.00 P 20260810 -1.00 -1.00 5 5 0.2806 -0.8964 0.008839
495.00 P 20260810 -1.00 -1.00 -1 0 0.2784 -0.9371 0.006508
500.00 P 20260810 -1.00 -1.00 77 50 0.2912 -0.9527 0.005122
505.00 P 20260810 -1.00 -1.00 -1 0 0.2637 -0.9882 0.002718
510.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.5204 0.9793 0.001119
385.00 C 20260812 -1.00 -1.00 3 1 0.5110 0.9777 0.001216
387.50 C 20260812 -1.00 -1.00 8 8 0.5209 0.9729 0.001424
390.00 C 20260812 -1.00 -1.00 1 28 0.4666 0.9791 0.001257
392.50 C 20260812 -1.00 -1.00 1 31 0.4638 0.9762 0.001424
395.00 C 20260812 -1.00 -1.00 5 8 0.4855 0.9655 0.001848
397.50 C 20260812 -1.00 -1.00 2 2 0.4492 0.9713 0.001731
400.00 C 20260812 -1.00 -1.00 23 28 0.4417 0.9670 0.001964
402.50 C 20260812 -1.00 -1.00 2 3 0.3515 0.9859 0.001180
405.00 C 20260812 -1.00 -1.00 13 24 0.4269 0.9578 0.002475
407.50 C 20260812 -1.00 -1.00 -1 0 0.4383 0.9466 0.002940
410.00 C 20260812 -1.00 -1.00 2 20 0.4153 0.9470 0.003085
412.50 C 20260812 -1.00 -1.00 3 2 0.4081 0.9418 0.003399
415.00 C 20260812 -1.00 -1.00 3 3 0.4191 0.9254 0.003985
417.50 C 20260812 -1.00 -1.00 1 0 0.4073 0.9187 0.004368
420.00 C 20260812 -1.00 -1.00 1 41 0.4009 0.9088 0.004839
422.50 C 20260812 -1.00 -1.00 8 1 0.3945 0.8986 0.005337
425.00 C 20260812 -1.00 -1.00 17 16 0.3811 0.8915 0.005824
427.50 C 20260812 -1.00 -1.00 18 18 0.3696 0.8831 0.006374
430.00 C 20260812 -1.00 -1.00 2 18 0.3587 0.8724 0.006994
432.50 C 20260812 -1.00 -1.00 6 21 0.3614 0.8484 0.007719
435.00 C 20260812 -1.00 -1.00 41 13 0.3338 0.8448 0.008484
437.50 C 20260812 -1.00 -1.00 2 5 0.3470 0.8127 0.009241
440.00 C 20260812 -1.00 -1.00 19 9 0.3474 0.7897 0.010008
442.50 C 20260812 -1.00 -1.00 12 14 0.3472 0.7617 0.010666
445.00 C 20260812 -1.00 -1.00 37 38 0.3271 0.7436 0.011724
447.50 C 20260812 -1.00 -1.00 32 2 0.3307 0.7103 0.012324
450.00 C 20260812 -1.00 -1.00 116 25 0.3230 0.6824 0.013241
452.50 C 20260812 -1.00 -1.00 37 11 0.3244 0.6486 0.013770
455.00 C 20260812 -1.00 -1.00 25 119 0.3180 0.6143 0.014344
457.50 C 20260812 -1.00 -1.00 9 48 0.3177 0.5776 0.014676
460.00 C 20260812 -1.00 -1.00 44 41 0.3115 0.5411 0.015295
462.50 C 20260812 -1.00 -1.00 222 18 0.2953 0.5026 0.016270
465.00 C 20260812 -1.00 -1.00 154 31 0.3030 0.4647 0.015643
467.50 C 20260812 -1.00 -1.00 7 34 0.3069 0.4275 0.015237
470.00 C 20260812 -1.00 -1.00 50 38 0.3026 0.3876 0.015225
472.50 C 20260812 -1.00 -1.00 1 10 0.3063 0.3539 0.014594
475.00 C 20260812 -1.00 -1.00 7 28 0.3002 0.3170 0.014130
477.50 C 20260812 -1.00 -1.00 2 3 0.3109 0.2909 0.013126
480.00 C 20260812 -1.00 -1.00 7 21 0.2999 0.2492 0.012747
482.50 C 20260812 -1.00 -1.00 2 12 0.3143 0.2321 0.011678
485.00 C 20260812 -1.00 -1.00 137 63 0.3018 0.1976 0.010948
490.00 C 20260812 -1.00 -1.00 47 63 0.3077 0.1521 0.009168
495.00 C 20260812 -1.00 -1.00 3 43 0.2997 0.1092 0.007402
500.00 C 20260812 -1.00 -1.00 4 165 0.3013 0.0765 0.005720
505.00 C 20260812 -1.00 -1.00 6 89 0.3154 0.0637 0.004711
510.00 C 20260812 -1.00 -1.00 -1 0 0.2982 0.0340 0.003032
515.00 C 20260812 -1.00 -1.00 40 20 0.3463 0.0452 0.003244
520.00 C 20260812 -1.00 -1.00 4 1 0.3531 0.0332 0.002507
525.00 C 20260812 -1.00 -1.00 21 10 0.3441 0.0220 0.001793
382.50 P 20260812 -1.00 -1.00 2 10 0.5319 -0.0223 0.001186
385.00 P 20260812 -1.00 -1.00 18 16 0.5412 -0.0268 0.001376
387.50 P 20260812 -1.00 -1.00 1 1 0.4875 -0.0211 0.001231
390.00 P 20260812 -1.00 -1.00 13 77 0.4842 -0.0239 0.001381
392.50 P 20260812 -1.00 -1.00 18 27 0.5055 -0.0342 0.001776
395.00 P 20260812 -1.00 -1.00 2 7 0.5109 -0.0421 0.002079
397.50 P 20260812 -1.00 -1.00 2 41 0.4997 -0.0451 0.002251
400.00 P 20260812 -1.00 -1.00 6 4 0.4051 -0.0228 0.001583
402.50 P 20260812 -1.00 -1.00 204 135 0.4034 -0.0263 0.001811
405.00 P 20260812 -1.00 -1.00 3 3 0.4251 -0.0413 0.002458
407.50 P 20260812 -1.00 -1.00 -1 0 0.4843 -0.0707 0.003329
410.00 P 20260812 -1.00 -1.00 978 500 0.3799 -0.0393 0.002645
412.50 P 20260812 -1.00 -1.00 49 44 0.3575 -0.0381 0.002742
415.00 P 20260812 -1.00 -1.00 18 28 0.4070 -0.0678 0.003849
417.50 P 20260812 -1.00 -1.00 2 56 0.3768 -0.0635 0.003976
420.00 P 20260812 -1.00 -1.00 5 10 0.3671 -0.0719 0.004449
422.50 P 20260812 -1.00 -1.00 -1 0 0.3561 -0.0798 0.004947
425.00 P 20260812 -1.00 -1.00 32 1 0.3505 -0.0915 0.005565
427.50 P 20260812 -1.00 -1.00 18 14 0.3506 -0.1067 0.006267
430.00 P 20260812 -1.00 -1.00 6 40 0.3534 -0.1237 0.006987
432.50 P 20260812 -1.00 -1.00 1 3 0.3443 -0.1396 0.007713
435.00 P 20260812 -1.00 -1.00 37 31 0.3470 -0.1644 0.008491
437.50 P 20260812 -1.00 -1.00 5 82 0.3359 -0.1804 0.009328
440.00 P 20260812 -1.00 -1.00 1 30 0.3351 -0.2036 0.010161
442.50 P 20260812 -1.00 -1.00 6 5 0.3283 -0.2261 0.011042
445.00 P 20260812 -1.00 -1.00 10 25 0.3223 -0.2538 0.011868
447.50 P 20260812 -1.00 -1.00 3 3 0.3217 -0.2855 0.012603
450.00 P 20260812 -1.00 -1.00 303 21 0.3159 -0.3149 0.013513
452.50 P 20260812 -1.00 -1.00 28 3 0.3165 -0.3491 0.014140
455.00 P 20260812 -1.00 -1.00 149 16 0.3095 -0.3841 0.014775
457.50 P 20260812 -1.00 -1.00 8 1 0.3041 -0.4209 0.015380
460.00 P 20260812 -1.00 -1.00 49 7 0.3039 -0.4595 0.015749
462.50 P 20260812 -1.00 -1.00 53 12 0.3076 -0.4981 0.015697
465.00 P 20260812 -1.00 -1.00 2 1 0.3049 -0.5366 0.015630
467.50 P 20260812 -1.00 -1.00 -1 0 0.2977 -0.5773 0.015788
470.00 P 20260812 -1.00 -1.00 2 7 0.3045 -0.6136 0.015244
472.50 P 20260812 -1.00 -1.00 2 0 0.3013 -0.6510 0.014890
475.00 P 20260812 -1.00 -1.00 7 7 0.2928 -0.6905 0.014515
477.50 P 20260812 -1.00 -1.00 -1 0 0.3026 -0.7179 0.013494
480.00 P 20260812 -1.00 -1.00 -1 0 0.2980 -0.7560 0.012941
482.50 P 20260812 -1.00 -1.00 -1 0 0.2763 -0.8016 0.012336
485.00 P 20260812 -1.00 -1.00 -1 0 0.3042 -0.8043 0.011079
490.00 P 20260812 -1.00 -1.00 2 0 0.2903 -0.8682 0.009268
495.00 P 20260812 -1.00 -1.00 10 5 0.2923 -0.9028 0.007483
500.00 P 20260812 -1.00 -1.00 5 5 0.2702 -0.9514 0.005317
505.00 P 20260812 -1.00 -1.00 6 0 0.2630 -0.9788 0.003587
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 0.2910 -0.9896 0.002154
520.00 P 20260812 -1.00 -1.00 -1 0 0.3016 -0.9953 0.001375
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260814 -1.00 -1.00 50 63 0.5646 0.9602 0.001652
385.00 C 20260814 -1.00 -1.00 9 227 0.5539 0.9577 0.001773
387.50 C 20260814 -1.00 -1.00 1 65 0.5404 0.9558 0.001883
390.00 C 20260814 -1.00 -1.00 15 690 0.4561 0.9746 0.001422
392.50 C 20260814 -1.00 -1.00 29 46 0.5047 0.9544 0.002071
395.00 C 20260814 -1.00 -1.00 3 647 0.5091 0.9473 0.002323
397.50 C 20260814 -1.00 -1.00 2 41 0.5077 0.9418 0.002538
400.00 C 20260814 -1.00 -1.00 63 755 0.4417 0.9553 0.002325
402.50 C 20260814 -1.00 -1.00 2 53 0.4852 0.9336 0.002934
405.00 C 20260814 -1.00 -1.00 7 1092 0.4218 0.9485 0.002746
407.50 C 20260814 -1.00 -1.00 2 19 0.4505 0.9286 0.003327
410.00 C 20260814 -1.00 -1.00 513 2130 0.3905 0.9451 0.003131
412.50 C 20260814 -1.00 -1.00 1 27 0.4062 0.9283 0.003703
415.00 C 20260814 -1.00 -1.00 33 515 0.4101 0.9140 0.004194
417.50 C 20260814 -1.00 -1.00 9 14 0.3841 0.9153 0.004426
420.00 C 20260814 -1.00 -1.00 38 519 0.4030 0.8929 0.005055
422.50 C 20260814 -1.00 -1.00 3 41 0.3855 0.8887 0.005448
425.00 C 20260814 -1.00 -1.00 123 522 0.3746 0.8809 0.005919
427.50 C 20260814 -1.00 -1.00 6 20 0.3748 0.8626 0.006484
430.00 C 20260814 -1.00 -1.00 47 715 0.3532 0.8573 0.007046
432.50 C 20260814 -1.00 -1.00 21 21 0.3731 0.8242 0.007638
435.00 C 20260814 -1.00 -1.00 48 300 0.3506 0.8171 0.008347
437.50 C 20260814 -1.00 -1.00 6 84 0.3380 0.8033 0.009104
440.00 C 20260814 -1.00 -1.00 505 1246 0.3474 0.7741 0.009639
442.50 C 20260814 -1.00 -1.00 12 141 0.3351 0.7539 0.010400
445.00 C 20260814 -1.00 -1.00 93 266 0.3287 0.7289 0.011117
447.50 C 20260814 -1.00 -1.00 24 29 0.3344 0.6972 0.011566
450.00 C 20260814 -1.00 -1.00 766 1327 0.3256 0.6720 0.012400
452.50 C 20260814 -1.00 -1.00 188 210 0.3187 0.6425 0.013041
455.00 C 20260814 -1.00 -1.00 321 656 0.3156 0.6093 0.013443
457.50 C 20260814 -1.00 -1.00 62 86 0.3118 0.5755 0.013888
460.00 C 20260814 -1.00 -1.00 475 717 0.3108 0.5408 0.014221
462.50 C 20260814 -1.00 -1.00 174 77 0.3103 0.5059 0.014364
465.00 C 20260814 -1.00 -1.00 425 918 0.3056 0.4703 0.014405
467.50 C 20260814 -1.00 -1.00 83 35 0.3044 0.4346 0.014282
470.00 C 20260814 -1.00 -1.00 647 659 0.3038 0.3989 0.014125
472.50 C 20260814 -1.00 -1.00 285 38 0.3051 0.3652 0.013791
475.00 C 20260814 -1.00 -1.00 154 496 0.2971 0.3298 0.013482
477.50 C 20260814 -1.00 -1.00 39 40 0.2962 0.2975 0.012903
480.00 C 20260814 -1.00 -1.00 888 719 0.2983 0.2675 0.012238
