# opt_chain INTC | epoch 1785526239 | 2026-07-31 15:30:39 | spot 92.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 C 20260812 -1.00 -1.00 -1 0 1.0993 0.9503 0.005601
69.00 C 20260812 -1.00 -1.00 -1 0 1.0237 0.9526 0.005764
70.00 C 20260812 -1.00 -1.00 2 0 1.0169 0.9466 0.006428
71.00 C 20260812 -1.00 -1.00 -1 0 1.0287 0.9347 0.007388
72.00 C 20260812 -1.00 -1.00 1 1 0.9737 0.9342 0.007856
73.00 C 20260812 -1.00 -1.00 1 0 0.9578 0.9255 0.008748
74.00 C 20260812 -1.00 -1.00 -1 0 0.9421 0.9165 0.009693
75.00 C 20260812 -1.00 -1.00 11 9 0.9455 0.9037 0.010799
76.00 C 20260812 -1.00 -1.00 -1 0 0.9207 0.8959 0.011790
77.00 C 20260812 -1.00 -1.00 -1 0 0.8591 0.8950 0.012720
78.00 C 20260812 -1.00 -1.00 -1 0 0.8873 0.8725 0.014108
79.00 C 20260812 -1.00 -1.00 -1 0 0.8746 0.8568 0.015413
80.00 C 20260812 -1.00 -1.00 1 62 0.8560 0.8421 0.016798
81.00 C 20260812 -1.00 -1.00 1 1 0.8497 0.8241 0.018220
82.00 C 20260812 -1.00 -1.00 -1 0 0.8555 0.8033 0.019579
83.00 C 20260812 -1.00 -1.00 1 1 0.8285 0.7870 0.021185
84.00 C 20260812 -1.00 -1.00 1 26 0.8164 0.7641 0.022582
85.00 C 20260812 -1.00 -1.00 22 518 0.8494 0.7319 0.023164
86.00 C 20260812 -1.00 -1.00 10 3 0.8149 0.7124 0.025063
87.00 C 20260812 -1.00 -1.00 1 2 0.8164 0.6862 0.026252
88.00 C 20260812 -1.00 -1.00 11 14 0.8214 0.6580 0.026962
89.00 C 20260812 -1.00 -1.00 2 26 0.8053 0.6306 0.028053
90.00 C 20260812 -1.00 -1.00 206 1322 0.7932 0.6019 0.029062
91.00 C 20260812 -1.00 -1.00 14 43 0.8078 0.5718 0.029135
92.00 C 20260812 -1.00 -1.00 20 8 0.8033 0.5425 0.029881
93.00 C 20260812 -1.00 -1.00 38 13 0.8110 0.5139 0.029652
94.00 C 20260812 -1.00 -1.00 13 15 0.7852 0.4830 0.030384
95.00 C 20260812 -1.00 -1.00 16 76 0.7930 0.4546 0.029856
96.00 C 20260812 -1.00 -1.00 19 1 0.8006 0.4268 0.029349
97.00 C 20260812 -1.00 -1.00 44 23 0.8082 0.3995 0.028861
98.00 C 20260812 -1.00 -1.00 401 27 0.8091 0.3733 0.028266
99.00 C 20260812 -1.00 -1.00 6 3 0.7967 0.3460 0.027724
100.00 C 20260812 -1.00 -1.00 137 170 0.8000 0.3221 0.026751
101.00 C 20260812 -1.00 -1.00 12 12 0.7975 0.2967 0.025916
102.00 C 20260812 -1.00 -1.00 2 2 0.8000 0.2728 0.024978
103.00 C 20260812 -1.00 -1.00 6 7 0.8123 0.2531 0.023867
104.00 C 20260812 -1.00 -1.00 3 2 0.8184 0.2368 0.022671
105.00 C 20260812 -1.00 -1.00 4 26 0.8139 0.2174 0.021579
106.00 C 20260812 -1.00 -1.00 -1 0 0.8250 0.2031 0.020404
107.00 C 20260812 -1.00 -1.00 -1 0 0.8143 0.1814 0.019310
108.00 C 20260812 -1.00 -1.00 11 0 0.8202 0.1656 0.018191
109.00 C 20260812 -1.00 -1.00 60 0 0.8404 0.1558 0.017165
110.00 C 20260812 -1.00 -1.00 51 157 0.8352 0.1414 0.016130
111.00 C 20260812 -1.00 -1.00 3 2 0.8790 0.1424 0.015397
112.00 C 20260812 -1.00 -1.00 37 1 0.8450 0.1216 0.014220
113.00 C 20260812 -1.00 -1.00 -1 0 0.8445 0.1101 0.013235
114.00 C 20260812 -1.00 -1.00 3 0 0.8756 0.1089 0.012662
115.00 C 20260812 -1.00 -1.00 10 26 0.8600 0.0929 0.011528
116.00 C 20260812 -1.00 -1.00 1 1 0.8848 0.0903 0.010994
117.00 C 20260812 -1.00 -1.00 41 2 0.8797 0.0788 0.010070
118.00 C 20260812 -1.00 -1.00 1 1 0.8275 0.0610 0.008655
119.00 C 20260812 -1.00 -1.00 -1 0 0.9176 0.0747 0.009214
120.00 C 20260812 -1.00 -1.00 2 20 0.9540 0.0762 0.009012
121.00 C 20260812 -1.00 -1.00 1 1 0.9422 0.0683 0.008325
122.00 C 20260812 -1.00 -1.00 3 2 0.9606 0.0665 0.007989
123.00 C 20260812 -1.00 -1.00 2 2 1.0389 0.0764 0.008282
124.00 C 20260812 -1.00 -1.00 -1 0 1.0095 0.0657 0.007522
125.00 C 20260812 -1.00 -1.00 21 16 0.9902 0.0565 0.006788
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 1.7983 -0.0690 0.004387
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 1.2863 -0.0394 0.003932
64.00 P 20260812 -1.00 -1.00 -1 0 1.2496 -0.0415 0.004224
65.00 P 20260812 -1.00 -1.00 2 1 1.3499 -0.0582 0.005170
66.00 P 20260812 -1.00 -1.00 -1 0 1.3770 -0.0708 0.005850
67.00 P 20260812 -1.00 -1.00 1 1 1.1740 -0.0515 0.005414
68.00 P 20260812 -1.00 -1.00 -1 0 1.0982 -0.0497 0.005599
69.00 P 20260812 -1.00 -1.00 1 1 1.0303 -0.0482 0.005816
70.00 P 20260812 -1.00 -1.00 552 33 0.9160 -0.0398 0.005553
71.00 P 20260812 -1.00 -1.00 784 398 0.9344 -0.0498 0.006586
72.00 P 20260812 -1.00 -1.00 40 0 0.9710 -0.0653 0.007838
73.00 P 20260812 -1.00 -1.00 -1 0 0.9077 -0.0638 0.008245
74.00 P 20260812 -1.00 -1.00 8 8 0.8966 -0.0740 0.009300
75.00 P 20260812 -1.00 -1.00 1 29 0.8782 -0.0828 0.010337
76.00 P 20260812 -1.00 -1.00 -1 0 0.8618 -0.0924 0.011462
77.00 P 20260812 -1.00 -1.00 13 10 0.8457 -0.1024 0.012661
78.00 P 20260812 -1.00 -1.00 2 5 0.8651 -0.1216 0.014070
79.00 P 20260812 -1.00 -1.00 2 2 0.8541 -0.1380 0.015427
80.00 P 20260812 -1.00 -1.00 738 102 0.8444 -0.1552 0.016844
81.00 P 20260812 -1.00 -1.00 10 398 0.8421 -0.1744 0.018281
82.00 P 20260812 -1.00 -1.00 13 14 0.8122 -0.1877 0.019952
83.00 P 20260812 -1.00 -1.00 1 10 0.8394 -0.2159 0.021063
84.00 P 20260812 -1.00 -1.00 1 9 0.8220 -0.2374 0.022521
85.00 P 20260812 -1.00 -1.00 23 35 0.7985 -0.2585 0.024204
86.00 P 20260812 -1.00 -1.00 2 25 0.8334 -0.2909 0.024688
87.00 P 20260812 -1.00 -1.00 43 24 0.7968 -0.3114 0.026808
88.00 P 20260812 -1.00 -1.00 7 1 0.8058 -0.3406 0.027505
89.00 P 20260812 -1.00 -1.00 3 24 0.7976 -0.3692 0.028367
90.00 P 20260812 -1.00 -1.00 189 621 0.8009 -0.3991 0.028848
91.00 P 20260812 -1.00 -1.00 11 70 0.7891 -0.4284 0.029880
92.00 P 20260812 -1.00 -1.00 82 1 0.8074 -0.4581 0.029802
93.00 P 20260812 -1.00 -1.00 62 21 0.7850 -0.4884 0.030709
94.00 P 20260812 -1.00 -1.00 2 3 0.7855 -0.5178 0.030453
95.00 P 20260812 -1.00 -1.00 2 4 0.7786 -0.5482 0.030480
96.00 P 20260812 -1.00 -1.00 -1 0 0.7827 -0.5772 0.030088
97.00 P 20260812 -1.00 -1.00 10 2 0.7794 -0.6076 0.029978
98.00 P 20260812 -1.00 -1.00 -1 0 0.8177 -0.6261 0.028120
99.00 P 20260812 -1.00 -1.00 11 0 0.7673 -0.6628 0.028627
100.00 P 20260812 -1.00 -1.00 10 10 0.7749 -0.6864 0.027473
101.00 P 20260812 -1.00 -1.00 160 0 0.7866 -0.7083 0.026276
102.00 P 20260812 -1.00 -1.00 -1 0 0.7735 -0.7383 0.025624
103.00 P 20260812 -1.00 -1.00 -1 1 0.7582 -0.7647 0.024654
104.00 P 20260812 -1.00 -1.00 -1 0 0.7930 -0.7728 0.023036
105.00 P 20260812 -1.00 -1.00 1 1 0.7803 -0.7959 0.021919
106.00 P 20260812 -1.00 -1.00 -1 0 0.7781 -0.8159 0.020694
107.00 P 20260812 -1.00 -1.00 -1 0 0.7704 -0.8382 0.019441
108.00 P 20260812 -1.00 -1.00 -1 0 0.8043 -0.8431 0.018310
109.00 P 20260812 -1.00 -1.00 -1 0 0.7877 -0.8631 0.017101
110.00 P 20260812 -1.00 -1.00 1 1 0.7612 -0.8843 0.015705
111.00 P 20260812 -1.00 -1.00 -1 0 0.7422 -0.9042 0.014187
112.00 P 20260812 -1.00 -1.00 -1 0 0.7850 -0.9011 0.013670
113.00 P 20260812 -1.00 -1.00 -1 0 0.8120 -0.9037 0.012976
114.00 P 20260812 -1.00 -1.00 -1 0 0.7400 -0.9364 0.010763
115.00 P 20260812 -1.00 -1.00 1 1 0.7759 -0.9346 0.010441
116.00 P 20260812 -1.00 -1.00 -1 0 0.7717 -0.9429 0.009513
117.00 P 20260812 -1.00 -1.00 -1 0 0.7535 -0.9553 0.008225
118.00 P 20260812 -1.00 -1.00 1 1 0.7298 -0.9693 0.006732
119.00 P 20260812 -1.00 -1.00 -1 0 0.7208 -0.9747 0.005951
120.00 P 20260812 -1.00 -1.00 -1 0 0.8194 -0.9582 0.007184
121.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260812 -1.00 -1.00 -1 0 0.7144 -0.9880 0.003949
123.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 1.4768 0.9653 0.002855
58.00 C 20260814 -1.00 -1.00 -1 0 1.4479 0.9629 0.003081
59.00 C 20260814 -1.00 -1.00 -1 0 1.4024 0.9618 0.003257
60.00 C 20260814 -1.00 -1.00 29 113 1.2557 0.9705 0.002942
61.00 C 20260814 -1.00 -1.00 2 3 1.3305 0.9580 0.003720
62.00 C 20260814 -1.00 -1.00 -1 0 1.3372 0.9523 0.004133
63.00 C 20260814 -1.00 -1.00 1 0 1.3273 0.9480 0.004489
64.00 C 20260814 -1.00 -1.00 2 0 1.2190 0.9524 0.004517
65.00 C 20260814 -1.00 -1.00 1 97 1.1124 0.9579 0.004455
66.00 C 20260814 -1.00 -1.00 -1 0 1.1962 0.9414 0.005432
67.00 C 20260814 -1.00 -1.00 -1 0 1.1599 0.9379 0.005843
68.00 C 20260814 -1.00 -1.00 -1 0 1.1334 0.9327 0.006346
69.00 C 20260814 -1.00 -1.00 -1 0 1.0982 0.9288 0.006833
70.00 C 20260814 -1.00 -1.00 115 813 1.0090 0.9347 0.006982
71.00 C 20260814 -1.00 -1.00 -1 0 1.0563 0.9156 0.008089
72.00 C 20260814 -1.00 -1.00 4 4 1.0403 0.9078 0.008797
73.00 C 20260814 -1.00 -1.00 -1 0 1.0245 0.8999 0.009542
74.00 C 20260814 -1.00 -1.00 -1 0 0.9473 0.9021 0.010127
75.00 C 20260814 -1.00 -1.00 40 114 0.9499 0.8903 0.011071
76.00 C 20260814 -1.00 -1.00 -1 0 0.9705 0.8702 0.012078
77.00 C 20260814 -1.00 -1.00 2 0 0.9288 0.8633 0.013049
78.00 C 20260814 -1.00 -1.00 3 0 0.8876 0.8558 0.014135
79.00 C 20260814 -1.00 -1.00 -1 0 0.9152 0.8324 0.015174
80.00 C 20260814 -1.00 -1.00 31 297 0.8803 0.8223 0.016428
81.00 C 20260814 -1.00 -1.00 1 4 0.9075 0.7997 0.017365
82.00 C 20260814 -1.00 -1.00 2 3 0.8917 0.7814 0.018439
83.00 C 20260814 -1.00 -1.00 2 592 0.8628 0.7650 0.019753
84.00 C 20260814 -1.00 -1.00 82 39 0.8593 0.7427 0.020770
85.00 C 20260814 -1.00 -1.00 81 481 0.8518 0.7209 0.021879
86.00 C 20260814 -1.00 -1.00 29 86 0.8609 0.6966 0.022674
87.00 C 20260814 -1.00 -1.00 22 83 0.8576 0.6735 0.023623
88.00 C 20260814 -1.00 -1.00 37 418 0.8491 0.6487 0.024311
89.00 C 20260814 -1.00 -1.00 27 38 0.8408 0.6235 0.025017
90.00 C 20260814 -1.00 -1.00 69 1780 0.8361 0.5976 0.025633
91.00 C 20260814 -1.00 -1.00 34 72 0.8420 0.5713 0.025934
91.50 C 20260814 -1.00 -1.00 40 24 0.8450 0.5583 0.026082
92.00 C 20260814 -1.00 -1.00 252 117 0.8444 0.5453 0.026337
92.50 C 20260814 -1.00 -1.00 38 93 0.8477 0.5325 0.026372
93.00 C 20260814 -1.00 -1.00 214 206 0.8441 0.5197 0.026406
94.00 C 20260814 -1.00 -1.00 477 72 0.8369 0.4938 0.026470
95.00 C 20260814 -1.00 -1.00 741 935 0.8332 0.4679 0.026420
96.00 C 20260814 -1.00 -1.00 47 251 0.8330 0.4422 0.026261
97.00 C 20260814 -1.00 -1.00 48 261 0.8396 0.4178 0.025900
98.00 C 20260814 -1.00 -1.00 1006 380 0.8460 0.3937 0.025552
99.00 C 20260814 -1.00 -1.00 62 300 0.8401 0.3704 0.025105
100.00 C 20260814 -1.00 -1.00 781 2082 0.8388 0.3485 0.024461
101.00 C 20260814 -1.00 -1.00 57 553 0.8323 0.3251 0.023919
102.00 C 20260814 -1.00 -1.00 61 172 0.8363 0.3044 0.023157
103.00 C 20260814 -1.00 -1.00 59 216 0.8404 0.2840 0.022411
104.00 C 20260814 -1.00 -1.00 61 1022 0.8481 0.2650 0.021625
105.00 C 20260814 -1.00 -1.00 310 1207 0.8476 0.2470 0.020826
106.00 C 20260814 -1.00 -1.00 20 331 0.8440 0.2300 0.019971
107.00 C 20260814 -1.00 -1.00 118 274 0.8404 0.2128 0.019098
108.00 C 20260814 -1.00 -1.00 490 527 0.8455 0.1985 0.018189
109.00 C 20260814 -1.00 -1.00 2788 196 0.8505 0.1843 0.017302
110.00 C 20260814 -1.00 -1.00 3575 5749 0.8546 0.1699 0.016435
111.00 C 20260814 -1.00 -1.00 16 247 0.8661 0.1587 0.015610
112.00 C 20260814 -1.00 -1.00 23 314 0.8654 0.1465 0.014802
113.00 C 20260814 -1.00 -1.00 14 344 0.8632 0.1358 0.014002
114.00 C 20260814 -1.00 -1.00 1697 250 0.8638 0.1258 0.013214
115.00 C 20260814 -1.00 -1.00 119 1363 0.8658 0.1163 0.012443
116.00 C 20260814 -1.00 -1.00 30 123 0.8705 0.1077 0.011712
117.00 C 20260814 -1.00 -1.00 9 99 0.8739 0.0988 0.010978
118.00 C 20260814 -1.00 -1.00 12 85 0.8813 0.0913 0.010316
119.00 C 20260814 -1.00 -1.00 5 2004 0.8900 0.0845 0.009696
120.00 C 20260814 -1.00 -1.00 344 1674 0.8882 0.0772 0.009070
121.00 C 20260814 -1.00 -1.00 4 134 0.8960 0.0734 0.008611
122.00 C 20260814 -1.00 -1.00 14 152 0.8898 0.0665 0.007996
123.00 C 20260814 -1.00 -1.00 4 266 0.8952 0.0622 0.007526
124.00 C 20260814 -1.00 -1.00 47 87 0.8959 0.0570 0.007000
125.00 C 20260814 -1.00 -1.00 47 515 0.9013 0.0528 0.006549
126.00 C 20260814 -1.00 -1.00 12 84 0.9065 0.0486 0.006108
127.00 C 20260814 -1.00 -1.00 25 102 0.9186 0.0462 0.005796
128.00 C 20260814 -1.00 -1.00 12 587 0.9260 0.0427 0.005420
129.00 C 20260814 -1.00 -1.00 12 158 0.9311 0.0387 0.005016
57.00 P 20260814 -1.00 -1.00 70 0 1.1994 -0.0145 0.001681
58.00 P 20260814 -1.00 -1.00 10 0 1.1679 -0.0155 0.001822
59.00 P 20260814 -1.00 -1.00 -1 0 1.1507 -0.0173 0.002045
60.00 P 20260814 -1.00 -1.00 1657 942 1.1337 -0.0192 0.002279
61.00 P 20260814 -1.00 -1.00 12 2 1.1441 -0.0229 0.002647
62.00 P 20260814 -1.00 -1.00 10 0 1.1171 -0.0250 0.002903
63.00 P 20260814 -1.00 -1.00 10 4 1.0768 -0.0258 0.003092
64.00 P 20260814 -1.00 -1.00 11 0 1.0569 -0.0293 0.003483
65.00 P 20260814 -1.00 -1.00 55 1573 1.0275 -0.0317 0.003812
66.00 P 20260814 -1.00 -1.00 20 10 1.0180 -0.0368 0.004345
67.00 P 20260814 -1.00 -1.00 18 0 0.9990 -0.0407 0.004818
68.00 P 20260814 -1.00 -1.00 6 15 0.9707 -0.0435 0.005245
69.00 P 20260814 -1.00 -1.00 6 12 0.9650 -0.0495 0.005882
70.00 P 20260814 -1.00 -1.00 193 2208 0.9594 -0.0554 0.006534
71.00 P 20260814 -1.00 -1.00 105 1 0.9419 -0.0628 0.007274
72.00 P 20260814 -1.00 -1.00 29 2 0.9165 -0.0689 0.007995
73.00 P 20260814 -1.00 -1.00 276 28 0.9111 -0.0794 0.008947
74.00 P 20260814 -1.00 -1.00 34 14 0.9039 -0.0898 0.009909
75.00 P 20260814 -1.00 -1.00 238 3161 0.9021 -0.1013 0.010922
76.00 P 20260814 -1.00 -1.00 27 4 0.9042 -0.1138 0.011961
77.00 P 20260814 -1.00 -1.00 38 4 0.8851 -0.1262 0.013023
78.00 P 20260814 -1.00 -1.00 69 4 0.8778 -0.1420 0.014160
79.00 P 20260814 -1.00 -1.00 35 11 0.8716 -0.1583 0.015328
80.00 P 20260814 -1.00 -1.00 604 3106 0.8712 -0.1760 0.016497
81.00 P 20260814 -1.00 -1.00 26 646 0.8708 -0.1938 0.017671
82.00 P 20260814 -1.00 -1.00 87 749 0.8638 -0.2127 0.018812
83.00 P 20260814 -1.00 -1.00 66 101 0.8538 -0.2335 0.019916
84.00 P 20260814 -1.00 -1.00 42 265 0.8482 -0.2556 0.020991
85.00 P 20260814 -1.00 -1.00 486 845 0.8484 -0.2789 0.021980
86.00 P 20260814 -1.00 -1.00 49 120 0.8470 -0.3020 0.023006
87.00 P 20260814 -1.00 -1.00 47 678 0.8525 -0.3264 0.023801
88.00 P 20260814 -1.00 -1.00 197 591 0.8372 -0.3507 0.024692
89.00 P 20260814 -1.00 -1.00 42 72 0.8326 -0.3766 0.025307
90.00 P 20260814 -1.00 -1.00 347 1390 0.8317 -0.4029 0.025823
91.00 P 20260814 -1.00 -1.00 142 113 0.8308 -0.4293 0.026345
91.50 P 20260814 -1.00 -1.00 12 37 0.8338 -0.4425 0.026496
92.00 P 20260814 -1.00 -1.00 101 110 0.8368 -0.4557 0.026648
92.50 P 20260814 -1.00 -1.00 18 26 0.8363 -0.4688 0.026801
93.00 P 20260814 -1.00 -1.00 62 60 0.8328 -0.4818 0.026833
94.00 P 20260814 -1.00 -1.00 17 261 0.8259 -0.5081 0.026894
95.00 P 20260814 -1.00 -1.00 40 352 0.8258 -0.5340 0.026730
96.00 P 20260814 -1.00 -1.00 7 143 0.8258 -0.5599 0.026568
97.00 P 20260814 -1.00 -1.00 6 99 0.8291 -0.5853 0.026307
98.00 P 20260814 -1.00 -1.00 46 263 0.8388 -0.6091 0.025857
99.00 P 20260814 -1.00 -1.00 69 158 0.8316 -0.6328 0.025399
100.00 P 20260814 -1.00 -1.00 68 809 0.8267 -0.6559 0.024827
101.00 P 20260814 -1.00 -1.00 120 157 0.8257 -0.6783 0.024160
102.00 P 20260814 -1.00 -1.00 75 195 0.8284 -0.6996 0.023419
103.00 P 20260814 -1.00 -1.00 55 751 0.8272 -0.7221 0.022755
104.00 P 20260814 -1.00 -1.00 49 122 0.8369 -0.7408 0.021915
105.00 P 20260814 -1.00 -1.00 55 278 0.8326 -0.7592 0.021084
106.00 P 20260814 -1.00 -1.00 40 275 0.8302 -0.7763 0.020193
107.00 P 20260814 -1.00 -1.00 47 129 0.8325 -0.7920 0.019268
108.00 P 20260814 -1.00 -1.00 47 71 0.8300 -0.8093 0.018368
109.00 P 20260814 -1.00 -1.00 41 188 0.8369 -0.8231 0.017452
110.00 P 20260814 -1.00 -1.00 121 1323 0.8436 -0.8368 0.016568
111.00 P 20260814 -1.00 -1.00 41 57 0.8484 -0.8505 0.015695
112.00 P 20260814 -1.00 -1.00 40 31 0.8449 -0.8619 0.014865
113.00 P 20260814 -1.00 -1.00 40 30 0.8414 -0.8735 0.014016
114.00 P 20260814 -1.00 -1.00 40 13 0.8378 -0.8852 0.013151
115.00 P 20260814 -1.00 -1.00 42 133 0.8482 -0.8924 0.012429
116.00 P 20260814 -1.00 -1.00 40 77 0.8229 -0.9120 0.011258
117.00 P 20260814 -1.00 -1.00 44 33 0.8326 -0.9192 0.010544
118.00 P 20260814 -1.00 -1.00 46 50 0.8231 -0.9290 0.009721
119.00 P 20260814 -1.00 -1.00 24 26 0.8190 -0.9362 0.009036
120.00 P 20260814 -1.00 -1.00 8 165 0.8146 -0.9436 0.008322
121.00 P 20260814 -1.00 -1.00 4 28 0.8100 -0.9511 0.007576
122.00 P 20260814 -1.00 -1.00 5 31 0.8173 -0.9555 0.007046
123.00 P 20260814 -1.00 -1.00 4 37 0.8242 -0.9598 0.006541
124.00 P 20260814 -1.00 -1.00 8 6 0.8306 -0.9642 0.006052
125.00 P 20260814 -1.00 -1.00 4 115 0.7801 -0.9770 0.004846
126.00 P 20260814 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
127.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
128.00 P 20260814 -1.00 -1.00 1 6 0.9201 -0.9631 0.005512
129.00 P 20260814 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
57.50 C 20260821 -1.00 -1.00 3 707 1.1680 0.9672 0.002819
60.00 C 20260821 -1.00 -1.00 13 1935 1.1170 0.9603 0.003462
62.50 C 20260821 -1.00 -1.00 6 335 1.0956 0.9499 0.004312
65.00 C 20260821 -1.00 -1.00 2 2309 1.0349 0.9402 0.005208
67.50 C 20260821 -1.00 -1.00 7 951 0.9861 0.9266 0.006370
70.00 C 20260821 -1.00 -1.00 10 8737 0.9616 0.9077 0.007809
72.50 C 20260821 -1.00 -1.00 2 245 0.9359 0.8867 0.009388
75.00 C 20260821 -1.00 -1.00 5 2690 0.8874 0.8625 0.011203
77.50 C 20260821 -1.00 -1.00 49 118 0.8737 0.8289 0.013214
80.00 C 20260821 -1.00 -1.00 54 2835 0.8640 0.7910 0.015199
82.00 C 20260821 -1.00 -1.00 6 38 0.8495 0.7559 0.016721
82.50 C 20260821 -1.00 -1.00 5 140 0.8477 0.7467 0.017090
83.00 C 20260821 -1.00 -1.00 1 108 0.8458 0.7374 0.017462
84.00 C 20260821 -1.00 -1.00 2 84 0.8457 0.7182 0.018157
85.00 C 20260821 -1.00 -1.00 96 10166 0.8421 0.6994 0.018914
86.00 C 20260821 -1.00 -1.00 52 350 0.8468 0.6791 0.019422
87.00 C 20260821 -1.00 -1.00 13 186 0.8361 0.6588 0.020001
87.50 C 20260821 -1.00 -1.00 3 275 0.8353 0.6482 0.020194
88.00 C 20260821 -1.00 -1.00 37 1818 0.8315 0.6377 0.020457
89.00 C 20260821 -1.00 -1.00 36 95 0.8268 0.6163 0.020920
90.00 C 20260821 -1.00 -1.00 8931 6081 0.8252 0.5946 0.021315
91.00 C 20260821 -1.00 -1.00 152 345 0.8264 0.5728 0.021637
91.50 C 20260821 -1.00 -1.00 18 211 0.8285 0.5620 0.021760
92.00 C 20260821 -1.00 -1.00 105 2572 0.8305 0.5512 0.021882
92.50 C 20260821 -1.00 -1.00 29 1512 0.8329 0.5406 0.021926
93.00 C 20260821 -1.00 -1.00 117 203 0.8267 0.5298 0.022046
94.00 C 20260821 -1.00 -1.00 56 825 0.8230 0.5085 0.022056
95.00 C 20260821 -1.00 -1.00 1088 10422 0.8193 0.4869 0.022062
96.00 C 20260821 -1.00 -1.00 127 2254 0.8213 0.4659 0.021918
97.00 C 20260821 -1.00 -1.00 584 413 0.8121 0.4432 0.022066
97.50 C 20260821 -1.00 -1.00 74 3060 0.8145 0.4330 0.021956
98.00 C 20260821 -1.00 -1.00 47 207 0.8168 0.4227 0.021848
99.00 C 20260821 -1.00 -1.00 153 698 0.8215 0.4025 0.021637
100.00 C 20260821 -1.00 -1.00 4836 17082 0.8180 0.3829 0.021358
101.00 C 20260821 -1.00 -1.00 144 878 0.8257 0.3667 0.020754
102.00 C 20260821 -1.00 -1.00 82 555 0.8241 0.3485 0.020340
103.00 C 20260821 -1.00 -1.00 165 585 0.8133 0.3275 0.020083
104.00 C 20260821 -1.00 -1.00 117 632 0.8148 0.3098 0.019600
105.00 C 20260821 -1.00 -1.00 876 12780 0.8223 0.2942 0.019031
106.00 C 20260821 -1.00 -1.00 266 930 0.8244 0.2771 0.018556
107.00 C 20260821 -1.00 -1.00 38 107 0.8287 0.2615 0.018035
108.00 C 20260821 -1.00 -1.00 287 144 0.8237 0.2468 0.017479
109.00 C 20260821 -1.00 -1.00 67 132 0.8218 0.2330 0.016887
110.00 C 20260821 -1.00 -1.00 21730 39673 0.8222 0.2199 0.016279
111.00 C 20260821 -1.00 -1.00 459 105 0.8227 0.2068 0.015673
112.00 C 20260821 -1.00 -1.00 63 829 0.8262 0.1948 0.015064
113.00 C 20260821 -1.00 -1.00 36 2165 0.8303 0.1829 0.014457
114.00 C 20260821 -1.00 -1.00 28 1058 0.8361 0.1721 0.013875
115.00 C 20260821 -1.00 -1.00 1499 7805 0.8433 0.1621 0.013312
116.00 C 20260821 -1.00 -1.00 15 76 0.8421 0.1519 0.012760
117.00 C 20260821 -1.00 -1.00 113 927 0.8410 0.1432 0.012216
118.00 C 20260821 -1.00 -1.00 7 184 0.8398 0.1345 0.011670
119.00 C 20260821 -1.00 -1.00 4 26 0.8398 0.1261 0.011128
120.00 C 20260821 -1.00 -1.00 863 41317 0.8409 0.1181 0.010597
121.00 C 20260821 -1.00 -1.00 8 174 0.8475 0.1121 0.010124
122.00 C 20260821 -1.00 -1.00 29 151 0.8475 0.1038 0.009593
123.00 C 20260821 -1.00 -1.00 10 93 0.8518 0.0971 0.009116
124.00 C 20260821 -1.00 -1.00 4 28 0.8638 0.0932 0.008748
125.00 C 20260821 -1.00 -1.00 977 18912 0.8658 0.0859 0.008268
126.00 C 20260821 -1.00 -1.00 5 28 0.8658 0.0806 0.007868
127.00 C 20260821 -1.00 -1.00 9 28 0.8641 0.0757 0.007479
128.00 C 20260821 -1.00 -1.00 20 30 0.8661 0.0716 0.007128
129.00 C 20260821 -1.00 -1.00 11 14 0.8644 0.0667 0.006736
57.50 P 20260821 -1.00 -1.00 5 4676 1.0466 -0.0205 0.002146
60.00 P 20260821 -1.00 -1.00 354 14826 1.0158 -0.0279 0.002848
62.50 P 20260821 -1.00 -1.00 16 5999 0.9666 -0.0352 0.003613
65.00 P 20260821 -1.00 -1.00 94 6823 0.9488 -0.0471 0.004705
67.50 P 20260821 -1.00 -1.00 88 6562 0.9217 -0.0611 0.005953
70.00 P 20260821 -1.00 -1.00 10774 17140 0.8956 -0.0804 0.007522
72.50 P 20260821 -1.00 -1.00 356 9026 0.8835 -0.1032 0.009293
