# opt_chain AMZN | epoch 1785511235 | 2026-07-31 11:20:35 | spot 270.44 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
272.50 C 20260821 -1.00 -1.00 453 2349 0.3179 0.4855 0.019400
275.00 C 20260821 -1.00 -1.00 7711 21904 0.3163 0.4376 0.019218
280.00 C 20260821 -1.00 -1.00 6507 41219 0.3301 0.3543 0.017484
285.00 C 20260821 -1.00 -1.00 19990 24549 0.3189 0.2663 0.015988
290.00 C 20260821 -1.00 -1.00 7094 13764 0.3181 0.1990 0.013491
295.00 C 20260821 -1.00 -1.00 2227 32990 0.3269 0.1456 0.010911
300.00 C 20260821 -1.00 -1.00 11699 21238 0.3308 0.1081 0.008606
305.00 C 20260821 -1.00 -1.00 2180 5149 0.3386 0.0759 0.006558
310.00 C 20260821 -1.00 -1.00 498 30325 0.3371 0.0525 0.004861
315.00 C 20260821 -1.00 -1.00 572 5077 0.3489 0.0373 0.003609
320.00 C 20260821 -1.00 -1.00 1487 44532 0.3498 0.0260 0.002629
325.00 C 20260821 -1.00 -1.00 121 3621 0.3530 0.0164 0.001771
330.00 C 20260821 -1.00 -1.00 83 2486 0.3625 0.0122 0.001339
335.00 C 20260821 -1.00 -1.00 15 7617 0.3763 0.0101 0.001088
340.00 C 20260821 -1.00 -1.00 18 2972 0.3809 0.0067 0.000749
200.00 P 20260821 -1.00 -1.00 3403 9346 0.5707 -0.0100 0.000724
205.00 P 20260821 -1.00 -1.00 536 6873 0.5346 -0.0120 0.000893
210.00 P 20260821 -1.00 -1.00 1731 8715 0.5031 -0.0148 0.001135
212.50 P 20260821 -1.00 -1.00 83 330 0.4893 -0.0167 0.001292
215.00 P 20260821 -1.00 -1.00 1331 7506 0.4758 -0.0186 0.001464
217.50 P 20260821 -1.00 -1.00 50 287 0.4694 -0.0219 0.001716
220.00 P 20260821 -1.00 -1.00 2184 28672 0.4527 -0.0235 0.001893
222.50 P 20260821 -1.00 -1.00 55 265 0.4379 -0.0255 0.002108
225.00 P 20260821 -1.00 -1.00 2739 14567 0.4254 -0.0299 0.002458
227.50 P 20260821 -1.00 -1.00 380 1218 0.4032 -0.0313 0.002691
230.00 P 20260821 -1.00 -1.00 2379 21391 0.3913 -0.0370 0.003162
232.50 P 20260821 -1.00 -1.00 85 1178 0.3855 -0.0452 0.003786
235.00 P 20260821 -1.00 -1.00 1388 6737 0.3739 -0.0515 0.004361
237.50 P 20260821 -1.00 -1.00 193 576 0.3713 -0.0627 0.005164
240.00 P 20260821 -1.00 -1.00 1366 8787 0.3561 -0.0724 0.005964
242.50 P 20260821 -1.00 -1.00 226 131 0.3463 -0.0861 0.006973
245.00 P 20260821 -1.00 -1.00 1550 7408 0.3475 -0.1066 0.008205
247.50 P 20260821 -1.00 -1.00 228 320 0.3384 -0.1234 0.009413
250.00 P 20260821 -1.00 -1.00 2090 15669 0.3278 -0.1462 0.010792
252.50 P 20260821 -1.00 -1.00 514 398 0.3330 -0.1807 0.012229
255.00 P 20260821 -1.00 -1.00 940 3117 0.3341 -0.2130 0.013645
257.50 P 20260821 -1.00 -1.00 591 145 0.3268 -0.2485 0.015006
260.00 P 20260821 -1.00 -1.00 3918 6385 0.3272 -0.2895 0.016208
262.50 P 20260821 -1.00 -1.00 368 6 0.3173 -0.3267 0.017869
265.00 P 20260821 -1.00 -1.00 495 2675 0.3061 -0.3704 0.019208
267.50 P 20260821 -1.00 -1.00 237 2 0.3031 -0.4196 0.020052
270.00 P 20260821 -1.00 -1.00 671 1745 0.3231 -0.4701 0.019435
272.50 P 20260821 -1.00 -1.00 84 0 0.3183 -0.5179 0.019578
275.00 P 20260821 -1.00 -1.00 140 1800 0.2976 -0.5724 0.020661
280.00 P 20260821 -1.00 -1.00 143 1974 0.2974 -0.6690 0.019276
285.00 P 20260821 -1.00 -1.00 2 301 0.3223 -0.7376 0.016211
290.00 P 20260821 -1.00 -1.00 27 2067 0.3232 -0.8048 0.013809
295.00 P 20260821 -1.00 -1.00 5 319 0.3313 -0.8604 0.011313
300.00 P 20260821 -1.00 -1.00 466 284 0.3355 -0.8992 0.009119
305.00 P 20260821 -1.00 -1.00 151 0 0.3495 -0.9280 0.007234
310.00 P 20260821 -1.00 -1.00 10 0 0.3596 -0.9479 0.005813
315.00 P 20260821 -1.00 -1.00 75 0 0.3835 -0.9560 0.004852
320.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
325.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 2 0 0.3973 -0.9944 0.001683
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 2 0 0.5208 -0.9731 0.002663
165.00 C 20260731 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 2 55 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 7 83 5.3427 0.9970 0.000200
180.00 C 20260731 -1.00 -1.00 3 151 5.5473 0.9929 0.000416
185.00 C 20260731 -1.00 -1.00 77 300 6.6244 0.9754 0.001040
190.00 C 20260731 -1.00 -1.00 79 197 -1.0000 -1.0000 -1.000000
192.50 C 20260731 -1.00 -1.00 30 5 6.2028 0.9683 0.001355
195.00 C 20260731 -1.00 -1.00 37 360 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 8 319 5.7210 -0.0019 0.000125
170.00 P 20260731 -1.00 -1.00 160 559 5.5881 -0.0026 0.000169
175.00 P 20260731 -1.00 -1.00 48 2101 5.3669 -0.0030 0.000204
180.00 P 20260731 -1.00 -1.00 207 6595 5.2925 -0.0051 0.000327
185.00 P 20260731 -1.00 -1.00 1117 3991 4.2261 -0.0014 0.000123
190.00 P 20260731 -1.00 -1.00 4818 7793 5.2332 -0.0117 0.000690
192.50 P 20260731 -1.00 -1.00 36 116 3.8061 -0.0015 0.000149
195.00 P 20260731 -1.00 -1.00 437 7639 5.0980 -0.0163 0.000936
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 320 62 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 1740 14 0.0006 1.0000 -0.000000
180.00 C 20260803 -1.00 -1.00 1145 122 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 1275 30 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 1004 15 0.0006 1.0000 -0.000000
192.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 20 73 0.0006 1.0000 -0.000000
165.00 P 20260803 -1.00 -1.00 10 15 2.0310 -0.0034 0.000196
170.00 P 20260803 -1.00 -1.00 35 51 2.0265 -0.0059 0.000318
175.00 P 20260803 -1.00 -1.00 178 138 1.8233 -0.0043 0.000268
180.00 P 20260803 -1.00 -1.00 1088 820 1.9701 -0.0110 0.000569
185.00 P 20260803 -1.00 -1.00 191 184 1.8938 -0.0138 0.000714
190.00 P 20260803 -1.00 -1.00 13 363 1.8424 -0.0178 0.000914
192.50 P 20260803 -1.00 -1.00 208 207 1.7878 -0.0185 0.000978
195.00 P 20260803 -1.00 -1.00 14 122 1.8638 -0.0250 0.001227
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 40 6 1.6921 0.9921 0.000394
175.00 C 20260805 -1.00 -1.00 60 14 1.9575 0.9770 0.000864
180.00 C 20260805 -1.00 -1.00 60 12 0.0008 1.0000 -0.000000
185.00 C 20260805 -1.00 -1.00 109 3 0.0008 1.0000 0.000000
187.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
190.00 C 20260805 -1.00 -1.00 239 44 0.0008 1.0000 -0.000000
192.50 C 20260805 -1.00 -1.00 -1 0 1.2773 0.9903 0.000630
195.00 C 20260805 -1.00 -1.00 400 18 1.4630 0.9757 0.001205
165.00 P 20260805 -1.00 -1.00 35 35 1.6446 -0.0043 0.000234
170.00 P 20260805 -1.00 -1.00 2 10 1.7296 -0.0088 0.000422
175.00 P 20260805 -1.00 -1.00 5 6 1.5931 -0.0082 0.000433
180.00 P 20260805 -1.00 -1.00 23 56 1.2436 -0.0023 0.000175
185.00 P 20260805 -1.00 -1.00 1 43 1.0971 -0.0014 0.000122
187.50 P 20260805 -1.00 -1.00 2 0 1.4561 -0.0144 0.000764
190.00 P 20260805 -1.00 -1.00 9 8 1.4558 -0.0176 0.000907
192.50 P 20260805 -1.00 -1.00 2 2 1.5272 -0.0244 0.001161
195.00 P 20260805 -1.00 -1.00 2 35 1.1422 -0.0069 0.000508
165.00 C 20260807 -1.00 -1.00 1 5 1.6895 0.9861 0.000544
170.00 C 20260807 -1.00 -1.00 121 24 1.8227 0.9746 0.000852
175.00 C 20260807 -1.00 -1.00 120 5 1.8236 0.9657 0.001087
180.00 C 20260807 -1.00 -1.00 65 27 1.3210 0.9897 0.000542
185.00 C 20260807 -1.00 -1.00 79 23 1.5914 0.9643 0.001284
187.50 C 20260807 -1.00 -1.00 30 0 1.3033 0.9818 0.000895
190.00 C 20260807 -1.00 -1.00 154 50 0.0010 1.0000 0.000000
192.50 C 20260807 -1.00 -1.00 20 0 1.2206 0.9807 0.001002
195.00 C 20260807 -1.00 -1.00 207 60 1.2560 0.9754 0.001216
165.00 P 20260807 -1.00 -1.00 11 271 1.4348 -0.0052 0.000269
170.00 P 20260807 -1.00 -1.00 1 415 1.3399 -0.0050 0.000280
175.00 P 20260807 -1.00 -1.00 42 825 1.1285 -0.0022 0.000156
180.00 P 20260807 -1.00 -1.00 335 1722 1.1025 -0.0029 0.000212
185.00 P 20260807 -1.00 -1.00 52 608 0.9567 -0.0017 0.000150
187.50 P 20260807 -1.00 -1.00 11 11 0.9851 -0.0029 0.000233
190.00 P 20260807 -1.00 -1.00 205 725 0.9338 -0.0026 0.000224
192.50 P 20260807 -1.00 -1.00 7 31 0.8832 -0.0023 0.000212
195.00 P 20260807 -1.00 -1.00 32 1595 0.8528 -0.0024 0.000227
165.00 C 20260810 -1.00 -1.00 -1 0 1.6269 0.9758 0.000774
170.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 20 10 1.4627 0.9722 0.000964
180.00 C 20260810 -1.00 -1.00 5 5 1.4376 0.9651 0.001177
185.00 C 20260810 -1.00 -1.00 -1 0 1.2551 0.9735 0.001084
187.50 C 20260810 -1.00 -1.00 -1 0 0.9912 0.9904 0.000575
190.00 C 20260810 -1.00 -1.00 20 8 0.9564 0.9903 0.000605
192.50 C 20260810 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
195.00 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
165.00 P 20260810 -1.00 -1.00 -1 0 1.3527 -0.0098 0.000428
170.00 P 20260810 -1.00 -1.00 5 18 1.2200 -0.0080 0.000395
175.00 P 20260810 -1.00 -1.00 1 26 1.1727 -0.0090 0.000462
180.00 P 20260810 -1.00 -1.00 6 7 1.1258 -0.0112 0.000575
185.00 P 20260810 -1.00 -1.00 4 18 0.8972 -0.0040 0.000290
187.50 P 20260810 -1.00 -1.00 -1 0 0.9472 -0.0078 0.000498
190.00 P 20260810 -1.00 -1.00 4 4 0.9174 -0.0081 0.000529
192.50 P 20260810 -1.00 -1.00 -1 0 0.8516 -0.0066 0.000475
195.00 P 20260810 -1.00 -1.00 1 102 0.7624 -0.0035 0.000306
165.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
170.00 C 20260812 -1.00 -1.00 -1 0 0.8759 0.9989 0.000086
175.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
180.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
185.00 C 20260812 -1.00 -1.00 10 5 1.1405 0.9746 0.001056
187.50 C 20260812 -1.00 -1.00 -1 0 0.7097 0.9983 0.000150
190.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
192.50 C 20260812 -1.00 -1.00 -1 0 1.0549 0.9693 0.001325
195.00 C 20260812 -1.00 -1.00 82 24 0.0012 1.0000 -0.000000
165.00 P 20260812 -1.00 -1.00 4 1 1.2541 -0.0108 0.000457
170.00 P 20260812 -1.00 -1.00 -1 0 1.1792 -0.0111 0.000496
175.00 P 20260812 -1.00 -1.00 -1 0 0.9753 -0.0053 0.000313
180.00 P 20260812 -1.00 -1.00 -1 0 0.9578 -0.0074 0.000427
185.00 P 20260812 -1.00 -1.00 -1 0 0.9068 -0.0081 0.000491
187.50 P 20260812 -1.00 -1.00 -1 0 0.8452 -0.0068 0.000447
190.00 P 20260812 -1.00 -1.00 -1 0 0.8180 -0.0070 0.000475
192.50 P 20260812 -1.00 -1.00 1 1 0.7912 -0.0072 0.000506
195.00 P 20260812 -1.00 -1.00 1 1 0.8034 -0.0094 0.000639
165.00 C 20260814 -1.00 -1.00 1 2 0.0013 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 42 40 0.9780 0.9942 0.000310
175.00 C 20260814 -1.00 -1.00 2 2 1.2905 0.9673 0.001055
180.00 C 20260814 -1.00 -1.00 5 64 0.7961 0.9970 0.000217
182.50 C 20260814 -1.00 -1.00 -1 0 1.2037 0.9624 0.001272
185.00 C 20260814 -1.00 -1.00 1 5 1.1063 0.9685 0.001196
187.50 C 20260814 -1.00 -1.00 -1 0 0.6952 0.9974 0.000214
190.00 C 20260814 -1.00 -1.00 50 65 0.7357 0.9943 0.000406
192.50 C 20260814 -1.00 -1.00 -1 0 0.6300 0.9978 0.000204
195.00 C 20260814 -1.00 -1.00 55 75 0.5981 0.9980 0.000195
165.00 P 20260814 -1.00 -1.00 13 173 0.9781 -0.0032 0.000185
170.00 P 20260814 -1.00 -1.00 37 65 0.9038 -0.0029 0.000182
175.00 P 20260814 -1.00 -1.00 5 70 0.8092 -0.0022 0.000156
180.00 P 20260814 -1.00 -1.00 2 442 0.7615 -0.0023 0.000175
182.50 P 20260814 -1.00 -1.00 -1 0 0.7528 -0.0027 0.000206
185.00 P 20260814 -1.00 -1.00 1 204 0.7297 -0.0028 0.000218
187.50 P 20260814 -1.00 -1.00 114 8 0.7478 -0.0048 0.000342
190.00 P 20260814 -1.00 -1.00 16 327 0.7019 -0.0036 0.000289
192.50 P 20260814 -1.00 -1.00 1 1 0.6981 -0.0051 0.000388
195.00 P 20260814 -1.00 -1.00 46 270 0.6634 -0.0046 0.000373
165.00 C 20260821 -1.00 -1.00 1 106 0.0016 1.0000 -0.000000
170.00 C 20260821 -1.00 -1.00 1 151 0.0016 1.0000 0.000000
175.00 C 20260821 -1.00 -1.00 3 1844 0.7984 0.9919 0.000425
180.00 C 20260821 -1.00 -1.00 55 1578 0.6523 0.9970 0.000213
185.00 C 20260821 -1.00 -1.00 3 277 0.5882 0.9975 0.000198
190.00 C 20260821 -1.00 -1.00 8 1276 0.0016 1.0000 -0.000000
195.00 C 20260821 -1.00 -1.00 1 1219 0.6419 0.9868 0.000803
165.00 P 20260821 -1.00 -1.00 19 4800 0.8025 -0.0032 0.000184
170.00 P 20260821 -1.00 -1.00 175 7887 0.7048 -0.0020 0.000139
175.00 P 20260821 -1.00 -1.00 134 3576 0.7017 -0.0030 0.000202
180.00 P 20260821 -1.00 -1.00 131 5761 0.6770 -0.0043 0.000285
185.00 P 20260821 -1.00 -1.00 344 8892 0.6478 -0.0055 0.000366
190.00 P 20260821 -1.00 -1.00 307 5154 0.6194 -0.0067 0.000459
195.00 P 20260821 -1.00 -1.00 720 6425 0.5961 -0.0083 0.000583
345.00 C 20260731 -1.00 -1.00 1204 1224 3.3536 0.0108 0.001000
350.00 C 20260731 -1.00 -1.00 1207 3521 3.0169 0.0032 0.000371
355.00 C 20260731 -1.00 -1.00 1 520 3.0337 0.0020 0.000238
345.00 P 20260731 -1.00 -1.00 -1 0 3.5651 -0.9852 0.001249
350.00 P 20260731 -1.00 -1.00 -1 0 3.6453 -0.9877 0.001045
355.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 308 162 0.6050 0.0022 0.000287
345.00 P 20260807 -1.00 -1.00 20 0 0.8369 -0.9808 0.001724
345.00 C 20260814 -1.00 -1.00 4 41 0.4957 0.0069 0.000715
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260821 -1.00 -1.00 2 93 0.4145 0.0083 0.000824
350.00 C 20260821 -1.00 -1.00 20 10698 0.4187 0.0052 0.000548
355.00 C 20260821 -1.00 -1.00 5 70 0.4460 0.0059 0.000570
360.00 C 20260821 -1.00 -1.00 14 1220 0.4587 0.0048 0.000466
365.00 C 20260821 -1.00 -1.00 3 30 0.4880 0.0055 0.000489
370.00 C 20260821 -1.00 -1.00 54 37797 0.4639 0.0027 0.000271
375.00 C 20260821 -1.00 -1.00 17 244 0.4897 0.0031 0.000287
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 0.5450 -0.9816 0.002038
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 10 0 0.6541 -0.9685 0.002146
365.00 P 20260821 -1.00 -1.00 1 0 0.6431 -0.9777 0.001856
370.00 P 20260821 -1.00 -1.00 1 0 0.7277 -0.9636 0.002068
375.00 P 20260821 -1.00 -1.00 -1 0 0.6541 -0.9868 0.001356
