# opt_chain SPX | epoch 1785522505 | 2026-07-31 14:28:25 | spot 7479.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 939 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6940.00 C 20260812 -1.00 -1.00 0 0 0.2193 0.9722 0.000200
6940.00 P 20260812 -1.00 -1.00 0 0 0.2190 -0.0277 0.000200
6950.00 C 20260812 -1.00 -1.00 0 0 0.2162 0.9710 0.000200
6950.00 P 20260812 -1.00 -1.00 5 268 0.2178 -0.0289 0.000200
6960.00 C 20260812 -1.00 -1.00 0 0 0.2154 0.9697 0.000200
6960.00 P 20260812 -1.00 -1.00 0 0 0.2154 -0.0302 0.000200
6970.00 C 20260812 -1.00 -1.00 0 0 0.2117 0.9684 0.000200
6970.00 P 20260812 -1.00 -1.00 5 0 0.2135 -0.0315 0.000200
6975.00 C 20260812 -1.00 -1.00 0 0 0.2120 0.9676 0.000200
6975.00 P 20260812 -1.00 -1.00 31 106 0.2122 -0.0322 0.000200
6980.00 C 20260812 -1.00 -1.00 1 0 0.2096 0.9669 0.000200
6980.00 P 20260812 -1.00 -1.00 1 0 0.2114 -0.0330 0.000200
6990.00 C 20260812 -1.00 -1.00 0 0 0.2075 0.9654 0.000300
6990.00 P 20260812 -1.00 -1.00 1 0 0.2098 -0.0345 0.000300
7000.00 C 20260812 -1.00 -1.00 0 13 0.2038 0.9637 0.000300
7000.00 P 20260812 -1.00 -1.00 110 617 0.2076 -0.0362 0.000300
7010.00 C 20260812 -1.00 -1.00 0 0 0.2109 0.9619 0.000300
7010.00 P 20260812 -1.00 -1.00 0 3 0.2053 -0.0380 0.000300
7020.00 C 20260812 -1.00 -1.00 0 0 0.2114 0.9600 0.000300
7020.00 P 20260812 -1.00 -1.00 1 6 0.2034 -0.0399 0.000300
7025.00 C 20260812 -1.00 -1.00 0 0 0.2035 0.9590 0.000300
7025.00 P 20260812 -1.00 -1.00 68 390 0.2024 -0.0408 0.000300
7030.00 C 20260812 -1.00 -1.00 0 0 0.2040 0.9580 0.000300
7030.00 P 20260812 -1.00 -1.00 0 53 0.2019 -0.0419 0.000300
7035.00 C 20260812 -1.00 -1.00 0 0 0.1984 0.9570 0.000300
7035.00 P 20260812 -1.00 -1.00 0 1 0.2008 -0.0429 0.000300
7040.00 C 20260812 -1.00 -1.00 0 0 0.1982 0.9559 0.000300
7040.00 P 20260812 -1.00 -1.00 0 12 0.2002 -0.0440 0.000300
7045.00 C 20260812 -1.00 -1.00 0 0 0.2036 0.9547 0.000400
7045.00 P 20260812 -1.00 -1.00 0 0 0.1991 -0.0452 0.000400
7050.00 C 20260812 -1.00 -1.00 0 13 0.2052 0.9536 0.000400
7050.00 P 20260812 -1.00 -1.00 51 288 0.1980 -0.0463 0.000400
7055.00 C 20260812 -1.00 -1.00 0 0 0.1993 0.9524 0.000400
7055.00 P 20260812 -1.00 -1.00 0 0 0.1972 -0.0475 0.000400
7060.00 C 20260812 -1.00 -1.00 0 0 0.1963 0.9511 0.000400
7060.00 P 20260812 -1.00 -1.00 0 93 0.1960 -0.0488 0.000400
7065.00 C 20260812 -1.00 -1.00 0 0 0.2016 0.9498 0.000400
7065.00 P 20260812 -1.00 -1.00 0 0 0.1952 -0.0500 0.000400
7070.00 C 20260812 -1.00 -1.00 0 0 0.1938 0.9485 0.000400
7070.00 P 20260812 -1.00 -1.00 0 22 0.1944 -0.0514 0.000400
7075.00 C 20260812 -1.00 -1.00 0 0 0.2005 0.9472 0.000400
7075.00 P 20260812 -1.00 -1.00 39 199 0.1935 -0.0527 0.000400
7080.00 C 20260812 -1.00 -1.00 0 0 0.1930 0.9458 0.000400
7080.00 P 20260812 -1.00 -1.00 3 97 0.1926 -0.0541 0.000400
7085.00 C 20260812 -1.00 -1.00 0 0 0.1917 0.9443 0.000400
7085.00 P 20260812 -1.00 -1.00 0 0 0.1917 -0.0556 0.000400
7090.00 C 20260812 -1.00 -1.00 0 0 0.1963 0.9428 0.000400
7090.00 P 20260812 -1.00 -1.00 20 44 0.1910 -0.0571 0.000400
7095.00 C 20260812 -1.00 -1.00 0 0 0.1918 0.9412 0.000400
7095.00 P 20260812 -1.00 -1.00 0 10 0.1900 -0.0586 0.000400
7100.00 C 20260812 -1.00 -1.00 0 0 0.1910 0.9396 0.000500
7100.00 P 20260812 -1.00 -1.00 79 403 0.1890 -0.0602 0.000500
7105.00 C 20260812 -1.00 -1.00 0 0 0.1943 0.9380 0.000500
7105.00 P 20260812 -1.00 -1.00 3 3 0.1879 -0.0619 0.000500
7110.00 C 20260812 -1.00 -1.00 0 0 0.1890 0.9363 0.000500
7110.00 P 20260812 -1.00 -1.00 22 194 0.1872 -0.0636 0.000500
7115.00 C 20260812 -1.00 -1.00 0 0 0.1882 0.9346 0.000500
7115.00 P 20260812 -1.00 -1.00 1 2 0.1863 -0.0653 0.000500
7120.00 C 20260812 -1.00 -1.00 0 0 0.1872 0.9327 0.000500
7120.00 P 20260812 -1.00 -1.00 0 21 0.1855 -0.0672 0.000500
7125.00 C 20260812 -1.00 -1.00 0 0 0.1800 0.9309 0.000500
7125.00 P 20260812 -1.00 -1.00 19 159 0.1846 -0.0690 0.000500
7130.00 C 20260812 -1.00 -1.00 0 0 0.1842 0.9290 0.000500
7130.00 P 20260812 -1.00 -1.00 14 60 0.1837 -0.0709 0.000500
7135.00 C 20260812 -1.00 -1.00 0 0 0.1837 0.9270 0.000600
7135.00 P 20260812 -1.00 -1.00 0 0 0.1830 -0.0729 0.000600
7140.00 C 20260812 -1.00 -1.00 0 0 0.1837 0.9249 0.000600
7140.00 P 20260812 -1.00 -1.00 56 145 0.1823 -0.0750 0.000600
7145.00 C 20260812 -1.00 -1.00 0 0 0.1814 0.9228 0.000600
7145.00 P 20260812 -1.00 -1.00 0 3 0.1812 -0.0771 0.000600
7150.00 C 20260812 -1.00 -1.00 0 0 0.1808 0.9207 0.000600
7150.00 P 20260812 -1.00 -1.00 34 152 0.1804 -0.0792 0.000600
7155.00 C 20260812 -1.00 -1.00 0 0 0.1816 0.9184 0.000600
7155.00 P 20260812 -1.00 -1.00 0 19 0.1796 -0.0815 0.000600
7160.00 C 20260812 -1.00 -1.00 0 0 0.1792 0.9161 0.000600
7160.00 P 20260812 -1.00 -1.00 22 37 0.1787 -0.0838 0.000600
7165.00 C 20260812 -1.00 -1.00 0 0 0.1806 0.9138 0.000600
7165.00 P 20260812 -1.00 -1.00 1 5 0.1778 -0.0861 0.000600
7170.00 C 20260812 -1.00 -1.00 0 1 0.1800 0.9113 0.000700
7170.00 P 20260812 -1.00 -1.00 40 119 0.1770 -0.0886 0.000700
7175.00 C 20260812 -1.00 -1.00 0 1 0.1778 0.9088 0.000700
7175.00 P 20260812 -1.00 -1.00 60 363 0.1763 -0.0911 0.000700
7180.00 C 20260812 -1.00 -1.00 0 0 0.1758 0.9062 0.000700
7180.00 P 20260812 -1.00 -1.00 8 88 0.1755 -0.0936 0.000700
7185.00 C 20260812 -1.00 -1.00 0 0 0.1732 0.9036 0.000700
7185.00 P 20260812 -1.00 -1.00 1 0 0.1746 -0.0963 0.000700
7190.00 C 20260812 -1.00 -1.00 0 0 0.1710 0.9008 0.000700
7190.00 P 20260812 -1.00 -1.00 13 572 0.1737 -0.0990 0.000700
7195.00 C 20260812 -1.00 -1.00 0 0 0.1701 0.8980 0.000800
7195.00 P 20260812 -1.00 -1.00 61 5 0.1728 -0.1019 0.000800
7200.00 C 20260812 -1.00 -1.00 0 0 0.1696 0.8951 0.000800
7200.00 P 20260812 -1.00 -1.00 67 278 0.1720 -0.1048 0.000800
7205.00 C 20260812 -1.00 -1.00 0 0 0.1686 0.8922 0.000800
7205.00 P 20260812 -1.00 -1.00 3 3 0.1712 -0.1077 0.000800
7210.00 C 20260812 -1.00 -1.00 0 0 0.1677 0.8891 0.000800
7210.00 P 20260812 -1.00 -1.00 13 28 0.1703 -0.1108 0.000800
7215.00 C 20260812 -1.00 -1.00 0 0 0.1670 0.8859 0.000800
7215.00 P 20260812 -1.00 -1.00 1 1 0.1694 -0.1140 0.000800
7220.00 C 20260812 -1.00 -1.00 0 1 0.1663 0.8827 0.000800
7220.00 P 20260812 -1.00 -1.00 14 26 0.1686 -0.1172 0.000800
7225.00 C 20260812 -1.00 -1.00 0 0 0.1654 0.8794 0.000900
7225.00 P 20260812 -1.00 -1.00 28 185 0.1678 -0.1205 0.000900
7230.00 C 20260812 -1.00 -1.00 0 5 0.1647 0.8759 0.000900
7230.00 P 20260812 -1.00 -1.00 3 34 0.1670 -0.1240 0.000900
7235.00 C 20260812 -1.00 -1.00 0 0 0.1640 0.8724 0.000900
7235.00 P 20260812 -1.00 -1.00 1 0 0.1661 -0.1275 0.000900
7240.00 C 20260812 -1.00 -1.00 0 7 0.1631 0.8688 0.000900
7240.00 P 20260812 -1.00 -1.00 21 188 0.1655 -0.1311 0.000900
7245.00 C 20260812 -1.00 -1.00 0 0 0.1623 0.8650 0.001000
7245.00 P 20260812 -1.00 -1.00 1 4 0.1645 -0.1348 0.001000
7250.00 C 20260812 -1.00 -1.00 0 10 0.1616 0.8612 0.001000
7250.00 P 20260812 -1.00 -1.00 200 611 0.1638 -0.1387 0.001000
7255.00 C 20260812 -1.00 -1.00 0 4 0.1609 0.8573 0.001000
7255.00 P 20260812 -1.00 -1.00 45 12 0.1629 -0.1426 0.001000
7260.00 C 20260812 -1.00 -1.00 0 0 0.1601 0.8532 0.001000
7260.00 P 20260812 -1.00 -1.00 2 161 0.1619 -0.1466 0.001000
7265.00 C 20260812 -1.00 -1.00 0 5 0.1591 0.8491 0.001100
7265.00 P 20260812 -1.00 -1.00 5 119 0.1612 -0.1508 0.001100
7270.00 C 20260812 -1.00 -1.00 0 10 0.1593 0.8448 0.001100
7270.00 P 20260812 -1.00 -1.00 28 50 0.1604 -0.1551 0.001100
7275.00 C 20260812 -1.00 -1.00 0 4 0.1576 0.8404 0.001100
7275.00 P 20260812 -1.00 -1.00 11 523 0.1596 -0.1595 0.001100
7280.00 C 20260812 -1.00 -1.00 0 2 0.1569 0.8359 0.001100
7280.00 P 20260812 -1.00 -1.00 9 106 0.1588 -0.1640 0.001100
7285.00 C 20260812 -1.00 -1.00 0 2 0.1561 0.8313 0.001200
7285.00 P 20260812 -1.00 -1.00 0 16 0.1577 -0.1686 0.001200
7290.00 C 20260812 -1.00 -1.00 0 2 0.1553 0.8265 0.001200
7290.00 P 20260812 -1.00 -1.00 73 106 0.1569 -0.1734 0.001200
7295.00 C 20260812 -1.00 -1.00 0 5 0.1544 0.8216 0.001200
7295.00 P 20260812 -1.00 -1.00 0 13 0.1563 -0.1782 0.001200
7300.00 C 20260812 -1.00 -1.00 0 14 0.1537 0.8166 0.001200
7300.00 P 20260812 -1.00 -1.00 172 650 0.1553 -0.1833 0.001200
7305.00 C 20260812 -1.00 -1.00 0 3 0.1538 0.8115 0.001300
7305.00 P 20260812 -1.00 -1.00 1 47 0.1544 -0.1884 0.001300
7310.00 C 20260812 -1.00 -1.00 0 4 0.1527 0.8062 0.001300
7310.00 P 20260812 -1.00 -1.00 0 127 0.1534 -0.1937 0.001300
7315.00 C 20260812 -1.00 -1.00 1 4 0.1520 0.8007 0.001300
7315.00 P 20260812 -1.00 -1.00 13 67 0.1528 -0.1992 0.001300
7320.00 C 20260812 -1.00 -1.00 2 8 0.1511 0.7952 0.001400
7320.00 P 20260812 -1.00 -1.00 23 63 0.1519 -0.2047 0.001400
7325.00 C 20260812 -1.00 -1.00 0 21 0.1503 0.7894 0.001400
7325.00 P 20260812 -1.00 -1.00 3 183 0.1510 -0.2105 0.001400
7330.00 C 20260812 -1.00 -1.00 0 18 0.1494 0.7835 0.001400
7330.00 P 20260812 -1.00 -1.00 5 94 0.1501 -0.2164 0.001400
7335.00 C 20260812 -1.00 -1.00 0 3 0.1484 0.7775 0.001500
7335.00 P 20260812 -1.00 -1.00 3 58 0.1493 -0.2224 0.001500
7340.00 C 20260812 -1.00 -1.00 10 8 0.1470 0.7713 0.001500
7340.00 P 20260812 -1.00 -1.00 4 261 0.1484 -0.2286 0.001500
7345.00 C 20260812 -1.00 -1.00 0 2 0.1462 0.7649 0.001500
7345.00 P 20260812 -1.00 -1.00 13 42 0.1475 -0.2350 0.001500
7350.00 C 20260812 -1.00 -1.00 0 64 0.1461 0.7584 0.001600
7350.00 P 20260812 -1.00 -1.00 17 692 0.1467 -0.2415 0.001600
7355.00 C 20260812 -1.00 -1.00 0 13 0.1445 0.7517 0.001600
7355.00 P 20260812 -1.00 -1.00 29 71 0.1456 -0.2482 0.001600
7360.00 C 20260812 -1.00 -1.00 1 23 0.1442 0.7448 0.001600
7360.00 P 20260812 -1.00 -1.00 43 360 0.1447 -0.2551 0.001600
7365.00 C 20260812 -1.00 -1.00 0 14 0.1427 0.7378 0.001700
7365.00 P 20260812 -1.00 -1.00 11 19 0.1440 -0.2621 0.001700
7370.00 C 20260812 -1.00 -1.00 0 17 0.1418 0.7305 0.001700
7370.00 P 20260812 -1.00 -1.00 6 136 0.1429 -0.2694 0.001700
7375.00 C 20260812 -1.00 -1.00 3 139 0.1420 0.7231 0.001700
7375.00 P 20260812 -1.00 -1.00 10 47 0.1419 -0.2768 0.001700
7380.00 C 20260812 -1.00 -1.00 1 12 0.1410 0.7155 0.001800
7380.00 P 20260812 -1.00 -1.00 26 60 0.1412 -0.2844 0.001800
7385.00 C 20260812 -1.00 -1.00 4 15 0.1401 0.7077 0.001800
7385.00 P 20260812 -1.00 -1.00 4 17 0.1402 -0.2922 0.001800
7390.00 C 20260812 -1.00 -1.00 6 12 0.1392 0.6998 0.001800
7390.00 P 20260812 -1.00 -1.00 5 76 0.1392 -0.3001 0.001800
7395.00 C 20260812 -1.00 -1.00 3 39 0.1383 0.6916 0.001900
7395.00 P 20260812 -1.00 -1.00 0 29 0.1384 -0.3083 0.001900
7400.00 C 20260812 -1.00 -1.00 10 622 0.1375 0.6832 0.001900
7400.00 P 20260812 -1.00 -1.00 21 276 0.1372 -0.3167 0.001900
7405.00 C 20260812 -1.00 -1.00 4 14 0.1364 0.6746 0.001900
7405.00 P 20260812 -1.00 -1.00 3 10 0.1363 -0.3252 0.001900
7410.00 C 20260812 -1.00 -1.00 16 38 0.1354 0.6659 0.002000
7410.00 P 20260812 -1.00 -1.00 14 82 0.1353 -0.3340 0.002000
7415.00 C 20260812 -1.00 -1.00 3 7 0.1346 0.6569 0.002000
7415.00 P 20260812 -1.00 -1.00 12 56 0.1345 -0.3430 0.002000
7420.00 C 20260812 -1.00 -1.00 6 30 0.1335 0.6477 0.002000
7420.00 P 20260812 -1.00 -1.00 13 27 0.1335 -0.3522 0.002000
7425.00 C 20260812 -1.00 -1.00 8 97 0.1326 0.6383 0.002100
7425.00 P 20260812 -1.00 -1.00 30 306 0.1325 -0.3616 0.002100
7430.00 C 20260812 -1.00 -1.00 3 19 0.1316 0.6287 0.002100
7430.00 P 20260812 -1.00 -1.00 12 203 0.1314 -0.3712 0.002100
7435.00 C 20260812 -1.00 -1.00 4 26 0.1306 0.6189 0.002100
7435.00 P 20260812 -1.00 -1.00 16 1009 0.1304 -0.3810 0.002100
7440.00 C 20260812 -1.00 -1.00 65 49 0.1296 0.6088 0.002200
7440.00 P 20260812 -1.00 -1.00 25 166 0.1296 -0.3910 0.002200
7445.00 C 20260812 -1.00 -1.00 3 59 0.1286 0.5986 0.002200
7445.00 P 20260812 -1.00 -1.00 7 10 0.1284 -0.4013 0.002200
7450.00 C 20260812 -1.00 -1.00 89 112 0.1275 0.5881 0.002200
7450.00 P 20260812 -1.00 -1.00 58 1440 0.1275 -0.4117 0.002200
7455.00 C 20260812 -1.00 -1.00 134 51 0.1265 0.5775 0.002300
7455.00 P 20260812 -1.00 -1.00 0 9 0.1266 -0.4224 0.002300
7460.00 C 20260812 -1.00 -1.00 9 63 0.1256 0.5666 0.002300
7460.00 P 20260812 -1.00 -1.00 23 1127 0.1255 -0.4333 0.002300
7465.00 C 20260812 -1.00 -1.00 5 19 0.1246 0.5555 0.002300
7465.00 P 20260812 -1.00 -1.00 9 6 0.1245 -0.4444 0.002300
7470.00 C 20260812 -1.00 -1.00 5 59 0.1236 0.5442 0.002400
7470.00 P 20260812 -1.00 -1.00 36 42 0.1235 -0.4557 0.002400
7475.00 C 20260812 -1.00 -1.00 104 2500 0.1226 0.5326 0.002400
7475.00 P 20260812 -1.00 -1.00 25 1336 0.1225 -0.4673 0.002400
7480.00 C 20260812 -1.00 -1.00 37 121 0.1215 0.5209 0.002400
7480.00 P 20260812 -1.00 -1.00 1 123 0.1214 -0.4790 0.002400
7485.00 C 20260812 -1.00 -1.00 139 28 0.1206 0.5089 0.002400
7485.00 P 20260812 -1.00 -1.00 2 10 0.1204 -0.4910 0.002400
7490.00 C 20260812 -1.00 -1.00 144 188 0.1196 0.4968 0.002400
7490.00 P 20260812 -1.00 -1.00 41 72 0.1194 -0.5031 0.002400
7495.00 C 20260812 -1.00 -1.00 7 23 0.1185 0.4844 0.002500
7495.00 P 20260812 -1.00 -1.00 10 11 0.1183 -0.5155 0.002500
7500.00 C 20260812 -1.00 -1.00 143 2536 0.1175 0.4719 0.002500
7500.00 P 20260812 -1.00 -1.00 9 330 0.1175 -0.5280 0.002500
7505.00 C 20260812 -1.00 -1.00 7 33 0.1165 0.4592 0.002500
7505.00 P 20260812 -1.00 -1.00 0 0 0.1166 -0.5407 0.002500
7510.00 C 20260812 -1.00 -1.00 17 111 0.1156 0.4463 0.002500
7510.00 P 20260812 -1.00 -1.00 10 33 0.1155 -0.5536 0.002500
7515.00 C 20260812 -1.00 -1.00 8 21 0.1144 0.4332 0.002500
7515.00 P 20260812 -1.00 -1.00 12 17 0.1144 -0.5667 0.002500
7520.00 C 20260812 -1.00 -1.00 8 93 0.1135 0.4200 0.002500
7520.00 P 20260812 -1.00 -1.00 2 26 0.1135 -0.5799 0.002500
7525.00 C 20260812 -1.00 -1.00 21 117 0.1125 0.4067 0.002500
7525.00 P 20260812 -1.00 -1.00 12 49 0.1126 -0.5932 0.002500
7530.00 C 20260812 -1.00 -1.00 9 47 0.1116 0.3933 0.002500
7530.00 P 20260812 -1.00 -1.00 12 140 0.1115 -0.6066 0.002500
7535.00 C 20260812 -1.00 -1.00 122 36 0.1107 0.3798 0.002500
7535.00 P 20260812 -1.00 -1.00 0 4 0.1106 -0.6201 0.002500
7540.00 C 20260812 -1.00 -1.00 107 1017 0.1098 0.3662 0.002500
7540.00 P 20260812 -1.00 -1.00 1 18 0.1097 -0.6337 0.002500
7545.00 C 20260812 -1.00 -1.00 16 242 0.1088 0.3526 0.002500
7545.00 P 20260812 -1.00 -1.00 0 0 0.1087 -0.6473 0.002500
7550.00 C 20260812 -1.00 -1.00 28 149 0.1078 0.3390 0.002500
7550.00 P 20260812 -1.00 -1.00 40 301 0.1078 -0.6609 0.002500
7555.00 C 20260812 -1.00 -1.00 1 280 0.1068 0.3254 0.002500
7555.00 P 20260812 -1.00 -1.00 2 0 0.1070 -0.6745 0.002500
7560.00 C 20260812 -1.00 -1.00 25 96 0.1060 0.3119 0.002400
7560.00 P 20260812 -1.00 -1.00 0 39 0.1061 -0.6880 0.002400
7565.00 C 20260812 -1.00 -1.00 57 11 0.1051 0.2984 0.002400
7565.00 P 20260812 -1.00 -1.00 0 2 0.1058 -0.7015 0.002400
7570.00 C 20260812 -1.00 -1.00 18 102 0.1042 0.2850 0.002400
7570.00 P 20260812 -1.00 -1.00 10 45 0.1048 -0.7149 0.002400
7575.00 C 20260812 -1.00 -1.00 14 631 0.1034 0.2717 0.002300
7575.00 P 20260812 -1.00 -1.00 4 38 0.1040 -0.7282 0.002300
7580.00 C 20260812 -1.00 -1.00 12 102 0.1026 0.2586 0.002300
7580.00 P 20260812 -1.00 -1.00 0 22 0.1032 -0.7413 0.002300
7590.00 C 20260812 -1.00 -1.00 21 302 0.1009 0.2328 0.002200
7590.00 P 20260812 -1.00 -1.00 0 34 0.1016 -0.7670 0.002200
7600.00 C 20260812 -1.00 -1.00 106 278 0.0992 0.2079 0.002100
7600.00 P 20260812 -1.00 -1.00 32 752 0.1000 -0.7920 0.002100
7610.00 C 20260812 -1.00 -1.00 22 54 0.0978 0.1841 0.002000
7610.00 P 20260812 -1.00 -1.00 0 7 0.0987 -0.8158 0.002000
7620.00 C 20260812 -1.00 -1.00 18 168 0.0962 0.1614 0.001800
7620.00 P 20260812 -1.00 -1.00 0 9 0.0974 -0.8384 0.001800
7625.00 C 20260812 -1.00 -1.00 38 146 0.0956 0.1506 0.001800
7625.00 P 20260812 -1.00 -1.00 0 10 0.0967 -0.8492 0.001800
7630.00 C 20260812 -1.00 -1.00 35 188 0.0950 0.1403 0.001700
7630.00 P 20260812 -1.00 -1.00 0 92 0.0961 -0.8596 0.001700
7640.00 C 20260812 -1.00 -1.00 29 24 0.0936 0.1207 0.001600
7640.00 P 20260812 -1.00 -1.00 0 4 0.0951 -0.8792 0.001600
7650.00 C 20260812 -1.00 -1.00 75 451 0.0927 0.1029 0.001400
7650.00 P 20260812 -1.00 -1.00 0 112 0.0942 -0.8970 0.001400
7660.00 C 20260812 -1.00 -1.00 42 190 0.0914 0.0871 0.001300
7660.00 P 20260812 -1.00 -1.00 0 4 0.0899 -0.9128 0.001300
7670.00 C 20260812 -1.00 -1.00 47 33 0.0907 0.0731 0.001100
7670.00 P 20260812 -1.00 -1.00 0 2 0.0918 -0.9268 0.001100
7675.00 C 20260812 -1.00 -1.00 20 802 0.0901 0.0669 0.001000
7675.00 P 20260812 -1.00 -1.00 0 56 0.0915 -0.9330 0.001000
7680.00 C 20260812 -1.00 -1.00 6 114 0.0898 0.0611 0.001000
7680.00 P 20260812 -1.00 -1.00 0 0 0.0870 -0.9388 0.001000
7690.00 C 20260812 -1.00 -1.00 24 14 0.0894 0.0509 0.000900
7690.00 P 20260812 -1.00 -1.00 0 0 0.0882 -0.9490 0.000900
7700.00 C 20260812 -1.00 -1.00 26 1167 0.0890 0.0424 0.000700
7700.00 P 20260812 -1.00 -1.00 0 23 0.0924 -0.9575 0.000700
7710.00 C 20260812 -1.00 -1.00 0 59 0.0888 0.0354 0.000600
7710.00 P 20260812 -1.00 -1.00 0 2 0.0940 -0.9645 0.000600
7720.00 C 20260812 -1.00 -1.00 2 156 0.0889 0.0298 0.000600
7720.00 P 20260812 -1.00 -1.00 0 0 0.0777 -0.9701 0.000600
7725.00 C 20260812 -1.00 -1.00 6 1037 0.0890 0.0274 0.000500
7725.00 P 20260812 -1.00 -1.00 0 11 0.0876 -0.9725 0.000500
7750.00 C 20260812 -1.00 -1.00 0 243 0.0901 0.0186 0.000400
7750.00 P 20260812 -1.00 -1.00 0 0 0.0968 -0.9813 0.000400
7775.00 C 20260812 -1.00 -1.00 10 177 0.0927 0.0135 0.000300
7775.00 P 20260812 -1.00 -1.00 0 0 0.1054 -0.9864 0.000300
7800.00 C 20260812 -1.00 -1.00 6 349 0.0956 0.0104 0.000200
7800.00 P 20260812 -1.00 -1.00 0 0 0.1105 -0.9895 0.000200
7825.00 C 20260812 -1.00 -1.00 2 217 0.0996 0.0084 0.000200
7825.00 P 20260812 -1.00 -1.00 0 0 0.0960 -0.9915 0.000200
7850.00 C 20260812 -1.00 -1.00 7 182 0.1039 0.0070 0.000100
7850.00 P 20260812 -1.00 -1.00 0 0 0.1157 -0.9929 0.000100
7875.00 C 20260812 -1.00 -1.00 0 25 0.1077 0.0060 0.000100
7875.00 P 20260812 -1.00 -1.00 0 0 0.1358 -0.9939 0.000100
7900.00 C 20260812 -1.00 -1.00 3 62 0.1124 0.0052 0.000100
7900.00 P 20260812 -1.00 -1.00 0 0 0.1183 -0.9947 0.000100
7925.00 C 20260812 -1.00 -1.00 0 65 0.1182 0.0046 0.000100
7925.00 P 20260812 -1.00 -1.00 0 0 0.1422 -0.9953 0.000100
7950.00 C 20260812 -1.00 -1.00 11 40 0.1224 0.0041 0.000100
7950.00 P 20260812 -1.00 -1.00 0 0 0.1451 -0.9958 0.000100
7975.00 C 20260812 -1.00 -1.00 12 32 0.1281 0.0037 0.000100
7975.00 P 20260812 -1.00 -1.00 0 0 0.1383 -0.9962 0.000100
8000.00 C 20260812 -1.00 -1.00 10 139 0.1318 0.0034 0.000100
8000.00 P 20260812 -1.00 -1.00 0 0 0.1663 -0.9965 0.000100
8025.00 C 20260812 -1.00 -1.00 10 11 0.1374 0.0031 0.000000
8025.00 P 20260812 -1.00 -1.00 0 0 0.1458 -0.9968 0.000000
8050.00 C 20260812 -1.00 -1.00 0 6 0.1429 0.0028 0.000000
8050.00 P 20260812 -1.00 -1.00 0 0 0.1776 -0.9971 0.000000
8075.00 C 20260812 -1.00 -1.00 0 1 0.1484 0.0026 0.000000
8075.00 P 20260812 -1.00 -1.00 0 0 0.1580 -0.9973 0.000000
8100.00 C 20260812 -1.00 -1.00 0 387 0.1539 0.0024 0.000000
8100.00 P 20260812 -1.00 -1.00 0 0 0.1655 -0.9975 0.000000
8200.00 C 20260812 -1.00 -1.00 0 3 0.1693 0.0017 0.000000
8200.00 P 20260812 -1.00 -1.00 0 0 0.2182 -0.9982 0.000000
8300.00 C 20260812 -1.00 -1.00 0 1 0.1894 0.0013 0.000000
8300.00 P 20260812 -1.00 -1.00 0 0 0.2437 -0.9986 0.000000
6600.00 C 20260813 -1.00 -1.00 0 0 0.2714 0.9887 0.000100
6600.00 P 20260813 -1.00 -1.00 1 237 0.2936 -0.0112 0.000100
6625.00 C 20260813 -1.00 -1.00 0 0 0.2820 0.9880 0.000100
6625.00 P 20260813 -1.00 -1.00 38 7 0.2877 -0.0119 0.000100
6650.00 C 20260813 -1.00 -1.00 0 0 0.2903 0.9872 0.000100
6650.00 P 20260813 -1.00 -1.00 1 522 0.2818 -0.0126 0.000100
6675.00 C 20260813 -1.00 -1.00 0 1 0.2807 0.9864 0.000100
6675.00 P 20260813 -1.00 -1.00 12 224 0.2760 -0.0135 0.000100
6700.00 C 20260813 -1.00 -1.00 0 0 0.2671 0.9854 0.000100
6700.00 P 20260813 -1.00 -1.00 2 123 0.2707 -0.0144 0.000100
6725.00 C 20260813 -1.00 -1.00 0 0 0.2741 0.9844 0.000100
6725.00 P 20260813 -1.00 -1.00 0 629 0.2652 -0.0155 0.000100
6750.00 C 20260813 -1.00 -1.00 0 0 0.2646 0.9833 0.000100
6750.00 P 20260813 -1.00 -1.00 42 252 0.2595 -0.0166 0.000100
6775.00 C 20260813 -1.00 -1.00 0 0 0.2591 0.9820 0.000100
6775.00 P 20260813 -1.00 -1.00 34 282 0.2541 -0.0179 0.000100
6800.00 C 20260813 -1.00 -1.00 0 0 0.2540 0.9805 0.000100
6800.00 P 20260813 -1.00 -1.00 0 112 0.2487 -0.0194 0.000100
6825.00 C 20260813 -1.00 -1.00 0 0 0.2505 0.9788 0.000100
6825.00 P 20260813 -1.00 -1.00 0 805 0.2435 -0.0210 0.000100
6850.00 C 20260813 -1.00 -1.00 0 0 0.2442 0.9770 0.000200
6850.00 P 20260813 -1.00 -1.00 37 60 0.2380 -0.0229 0.000200
6875.00 C 20260813 -1.00 -1.00 0 0 0.2382 0.9748 0.000200
6875.00 P 20260813 -1.00 -1.00 47 100 0.2325 -0.0251 0.000200
6900.00 C 20260813 -1.00 -1.00 0 0 0.2159 0.9723 0.000200
6900.00 P 20260813 -1.00 -1.00 16 688 0.2276 -0.0276 0.000200
