# opt_chain NVDA | epoch 1785501907 | 2026-07-31 08:45:07 | spot 196.80 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260810 -1.00 -1.00 87 102 0.4692 -0.0864 0.010106
180.00 P 20260810 -1.00 -1.00 922 974 0.4606 -0.1121 0.012596
182.50 P 20260810 -1.00 -1.00 273 366 0.4491 -0.1454 0.015385
185.00 P 20260810 -1.00 -1.00 292 361 0.4446 -0.1885 0.018437
187.50 P 20260810 -1.00 -1.00 334 249 0.4394 -0.2377 0.021400
190.00 P 20260810 -1.00 -1.00 895 922 0.4353 -0.2960 0.024086
192.50 P 20260810 -1.00 -1.00 333 403 0.4408 -0.3605 0.025920
195.00 P 20260810 -1.00 -1.00 293 557 0.4413 -0.4281 0.026998
197.50 P 20260810 -1.00 -1.00 43 157 0.4488 -0.4953 0.027274
200.00 P 20260810 -1.00 -1.00 133 289 0.4560 -0.5597 0.026278
202.50 P 20260810 -1.00 -1.00 10 14 0.4759 -0.6181 0.024700
205.00 P 20260810 -1.00 -1.00 76 125 0.4906 -0.6675 0.022605
207.50 P 20260810 -1.00 -1.00 2 21 0.5120 -0.7097 0.020406
210.00 P 20260810 -1.00 -1.00 6 54 0.5328 -0.7488 0.018502
212.50 P 20260810 -1.00 -1.00 1 1 0.5670 -0.7719 0.016425
215.00 P 20260810 -1.00 -1.00 1 286 0.5943 -0.7935 0.014708
217.50 P 20260810 -1.00 -1.00 31 34 0.6292 -0.8096 0.013213
220.00 P 20260810 -1.00 -1.00 3 264 0.5874 -0.8605 0.011842
222.50 P 20260810 -1.00 -1.00 208 0 0.7775 -0.8047 0.010821
225.00 P 20260810 -1.00 -1.00 211 0 0.8240 -0.8116 0.009990
227.50 P 20260810 -1.00 -1.00 -1 0 0.8699 -0.8176 0.009280
230.00 P 20260810 -1.00 -1.00 162 0 0.9206 -0.8212 0.008667
232.50 P 20260810 -1.00 -1.00 -1 0 0.9498 -0.8312 0.008131
235.00 P 20260810 -1.00 -1.00 -1 0 1.0021 -0.8328 0.007665
240.00 P 20260810 -1.00 -1.00 -1 0 1.0843 -0.8417 0.006877
245.00 P 20260810 -1.00 -1.00 -1 0 1.1584 -0.8492 0.006241
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260812 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 35 21 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 126 32 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 5 8 0.2343 0.9358 0.014954
187.50 C 20260812 -1.00 -1.00 4 43 0.2727 0.8477 0.023879
190.00 C 20260812 -1.00 -1.00 8 46 0.2913 0.7646 0.029402
192.50 C 20260812 -1.00 -1.00 207 58 0.3106 0.6741 0.032507
195.00 C 20260812 -1.00 -1.00 264 137 0.3332 0.5838 0.032438
197.50 C 20260812 -1.00 -1.00 366 181 0.3273 0.5019 0.034101
200.00 C 20260812 -1.00 -1.00 1416 565 0.3261 0.4188 0.033252
202.50 C 20260812 -1.00 -1.00 447 248 0.3317 0.3434 0.030864
205.00 C 20260812 -1.00 -1.00 581 549 0.3352 0.2748 0.027636
207.50 C 20260812 -1.00 -1.00 505 265 0.3399 0.2172 0.024017
210.00 C 20260812 -1.00 -1.00 930 542 0.3427 0.1667 0.020205
212.50 C 20260812 -1.00 -1.00 744 317 0.3483 0.1278 0.016668
215.00 C 20260812 -1.00 -1.00 699 303 0.3518 0.0962 0.013369
217.50 C 20260812 -1.00 -1.00 133 66 0.3601 0.0716 0.010581
220.00 C 20260812 -1.00 -1.00 510 401 0.3662 0.0557 0.008440
222.50 C 20260812 -1.00 -1.00 209 190 0.3770 0.0430 0.006663
225.00 C 20260812 -1.00 -1.00 61 72 0.3908 0.0335 0.005310
227.50 C 20260812 -1.00 -1.00 -1 0 0.3985 0.0271 0.004313
230.00 C 20260812 -1.00 -1.00 11 12 0.4110 0.0224 0.003538
232.50 C 20260812 -1.00 -1.00 4 3 0.4257 0.0186 0.002921
235.00 C 20260812 -1.00 -1.00 11 10 0.4402 0.0150 0.002379
240.00 C 20260812 -1.00 -1.00 1 4 0.4648 0.0112 0.001735
245.00 C 20260812 -1.00 -1.00 2 1 0.4890 0.0084 0.001269
145.00 P 20260812 -1.00 -1.00 23 65 0.7644 -0.0108 0.001032
150.00 P 20260812 -1.00 -1.00 5 14 0.7086 -0.0148 0.001443
155.00 P 20260812 -1.00 -1.00 5 116 0.6578 -0.0197 0.002000
157.50 P 20260812 -1.00 -1.00 2 1 0.6331 -0.0225 0.002336
160.00 P 20260812 -1.00 -1.00 4 18 0.6168 -0.0267 0.002793
162.50 P 20260812 -1.00 -1.00 4 2 0.5879 -0.0316 0.003337
165.00 P 20260812 -1.00 -1.00 12 102 0.5625 -0.0378 0.004024
167.50 P 20260812 -1.00 -1.00 3782 3774 0.5390 -0.0450 0.004845
170.00 P 20260812 -1.00 -1.00 99 119 0.5263 -0.0556 0.005935
172.50 P 20260812 -1.00 -1.00 120 113 0.5084 -0.0687 0.007226
175.00 P 20260812 -1.00 -1.00 254 248 0.4897 -0.0860 0.008839
177.50 P 20260812 -1.00 -1.00 356 347 0.4789 -0.1076 0.010748
180.00 P 20260812 -1.00 -1.00 619 322 0.4691 -0.1352 0.012889
182.50 P 20260812 -1.00 -1.00 441 160 0.4575 -0.1695 0.015282
185.00 P 20260812 -1.00 -1.00 1505 334 0.4574 -0.2103 0.017742
187.50 P 20260812 -1.00 -1.00 527 230 0.4482 -0.2585 0.020016
190.00 P 20260812 -1.00 -1.00 518 354 0.4450 -0.3114 0.022197
192.50 P 20260812 -1.00 -1.00 502 302 0.4436 -0.3694 0.023727
195.00 P 20260812 -1.00 -1.00 194 186 0.4370 -0.4304 0.025038
197.50 P 20260812 -1.00 -1.00 19 39 0.4523 -0.4922 0.024816
200.00 P 20260812 -1.00 -1.00 21 45 0.4467 -0.5531 0.024651
202.50 P 20260812 -1.00 -1.00 5 5 0.4632 -0.6086 0.023361
205.00 P 20260812 -1.00 -1.00 3 3 0.4802 -0.6552 0.021528
207.50 P 20260812 -1.00 -1.00 6 15 0.4921 -0.6987 0.019794
210.00 P 20260812 -1.00 -1.00 10 21 0.5151 -0.7344 0.017962
212.50 P 20260812 -1.00 -1.00 1 1 0.5518 -0.7581 0.016085
215.00 P 20260812 -1.00 -1.00 5 5 0.5742 -0.7801 0.014533
217.50 P 20260812 -1.00 -1.00 -1 0 0.6012 -0.7982 0.013154
220.00 P 20260812 -1.00 -1.00 8 0 0.6228 -0.8170 0.011974
222.50 P 20260812 -1.00 -1.00 -1 0 0.7272 -0.7990 0.010812
225.00 P 20260812 -1.00 -1.00 2 2 0.7697 -0.8060 0.009993
227.50 P 20260812 -1.00 -1.00 -1 0 0.7973 -0.8176 0.009305
230.00 P 20260812 -1.00 -1.00 -1 0 0.8341 -0.8248 0.008690
232.50 P 20260812 -1.00 -1.00 -1 0 0.8729 -0.8304 0.008152
235.00 P 20260812 -1.00 -1.00 -1 0 0.9113 -0.8354 0.007679
240.00 P 20260812 -1.00 -1.00 -1 0 0.9867 -0.8442 0.006885
245.00 P 20260812 -1.00 -1.00 -1 0 1.0514 -0.8516 0.006245
145.00 C 20260814 -1.00 -1.00 3 123 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 75 38 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 59 83 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 81 229 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 13 206 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 172 606 0.0013 0.9999 0.000000
182.50 C 20260814 -1.00 -1.00 3 3 0.2371 0.9531 0.010567
185.00 C 20260814 -1.00 -1.00 158 283 0.2940 0.8721 0.018448
187.50 C 20260814 -1.00 -1.00 70 106 0.3082 0.8048 0.023155
190.00 C 20260814 -1.00 -1.00 420 2176 0.3198 0.7315 0.026487
192.50 C 20260814 -1.00 -1.00 892 503 0.3345 0.6560 0.028656
195.00 C 20260814 -1.00 -1.00 4036 2100 0.3340 0.5806 0.030103
197.50 C 20260814 -1.00 -1.00 1320 1067 0.3413 0.5056 0.030374
200.00 C 20260814 -1.00 -1.00 5201 7293 0.3400 0.4316 0.029745
202.50 C 20260814 -1.00 -1.00 1039 6756 0.3470 0.3631 0.028111
205.00 C 20260814 -1.00 -1.00 2045 5773 0.3454 0.2991 0.025824
207.50 C 20260814 -1.00 -1.00 719 1362 0.3518 0.2421 0.023134
210.00 C 20260814 -1.00 -1.00 4719 7360 0.3505 0.1939 0.020100
212.50 C 20260814 -1.00 -1.00 599 1452 0.3575 0.1525 0.017083
215.00 C 20260814 -1.00 -1.00 1832 3685 0.3585 0.1197 0.014291
217.50 C 20260814 -1.00 -1.00 364 554 0.3629 0.0922 0.011676
220.00 C 20260814 -1.00 -1.00 1477 5617 0.3762 0.0737 0.009631
222.50 C 20260814 -1.00 -1.00 211 215 0.3747 0.0563 0.007712
225.00 C 20260814 -1.00 -1.00 740 4636 0.3868 0.0458 0.006337
227.50 C 20260814 -1.00 -1.00 48 140 0.4022 0.0377 0.005254
230.00 C 20260814 -1.00 -1.00 798 4679 0.4080 0.0301 0.004289
232.50 C 20260814 -1.00 -1.00 131 326 0.4193 0.0257 0.003632
235.00 C 20260814 -1.00 -1.00 634 4150 0.4305 0.0216 0.003039
240.00 C 20260814 -1.00 -1.00 270 4066 0.4634 0.0169 0.002307
245.00 C 20260814 -1.00 -1.00 95 3815 0.4789 0.0116 0.001619
145.00 P 20260814 -1.00 -1.00 189 815 0.7307 -0.0134 0.001195
150.00 P 20260814 -1.00 -1.00 23 1291 0.6787 -0.0174 0.001613
155.00 P 20260814 -1.00 -1.00 133 558 0.6342 -0.0228 0.002193
157.50 P 20260814 -1.00 -1.00 13 13 0.6187 -0.0271 0.002610
160.00 P 20260814 -1.00 -1.00 455 1090 0.5928 -0.0320 0.003102
162.50 P 20260814 -1.00 -1.00 14 12 0.5672 -0.0374 0.003670
165.00 P 20260814 -1.00 -1.00 2301 2285 0.5477 -0.0448 0.004406
167.50 P 20260814 -1.00 -1.00 45 45 0.5327 -0.0537 0.005287
170.00 P 20260814 -1.00 -1.00 406 2899 0.5184 -0.0656 0.006366
172.50 P 20260814 -1.00 -1.00 138 111 0.4968 -0.0796 0.007636
175.00 P 20260814 -1.00 -1.00 371 2869 0.4857 -0.0989 0.009216
177.50 P 20260814 -1.00 -1.00 179 136 0.4815 -0.1225 0.010979
180.00 P 20260814 -1.00 -1.00 927 12310 0.4657 -0.1510 0.012920
182.50 P 20260814 -1.00 -1.00 151 52 0.4594 -0.1855 0.015026
185.00 P 20260814 -1.00 -1.00 2992 11040 0.4577 -0.2260 0.017057
187.50 P 20260814 -1.00 -1.00 164 379 0.4484 -0.2715 0.019035
190.00 P 20260814 -1.00 -1.00 780 4440 0.4536 -0.3230 0.020642
192.50 P 20260814 -1.00 -1.00 346 691 0.4471 -0.3764 0.021950
195.00 P 20260814 -1.00 -1.00 578 2416 0.4473 -0.4331 0.022760
197.50 P 20260814 -1.00 -1.00 74 411 0.4516 -0.4898 0.023088
200.00 P 20260814 -1.00 -1.00 108 8165 0.4494 -0.5458 0.022808
202.50 P 20260814 -1.00 -1.00 39 130 0.4599 -0.5986 0.021937
205.00 P 20260814 -1.00 -1.00 147 2274 0.4743 -0.6444 0.020537
207.50 P 20260814 -1.00 -1.00 130 391 0.4835 -0.6862 0.019053
210.00 P 20260814 -1.00 -1.00 76 1499 0.4923 -0.7267 0.017679
212.50 P 20260814 -1.00 -1.00 2 39 0.5213 -0.7542 0.016006
215.00 P 20260814 -1.00 -1.00 12 894 0.5444 -0.7749 0.014473
217.50 P 20260814 -1.00 -1.00 12 11 0.5649 -0.7950 0.013159
220.00 P 20260814 -1.00 -1.00 394 612 0.5919 -0.8104 0.011979
222.50 P 20260814 -1.00 -1.00 41 152 0.6207 -0.8233 0.010959
225.00 P 20260814 -1.00 -1.00 1 240 0.6514 -0.8340 0.010079
227.50 P 20260814 -1.00 -1.00 85 75 0.6862 -0.8416 0.009323
230.00 P 20260814 -1.00 -1.00 3 10 0.7363 -0.8411 0.008695
232.50 P 20260814 -1.00 -1.00 85 0 0.7541 -0.8535 0.008103
235.00 P 20260814 -1.00 -1.00 506 1 0.7836 -0.8580 0.007609
240.00 P 20260814 -1.00 -1.00 238 0 0.8121 -0.8750 0.006685
245.00 P 20260814 -1.00 -1.00 1 0 0.8985 -0.8727 0.006105
145.00 C 20260821 -1.00 -1.00 10 520 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 116 4462 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 3 1585 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 432 1763 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 144 2174 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 144 6777 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 49 3649 0.0016 0.9999 -0.000000
180.00 C 20260821 -1.00 -1.00 697 12819 0.2766 0.9208 0.011204
182.50 C 20260821 -1.00 -1.00 76 390 0.3177 0.8547 0.015145
185.00 C 20260821 -1.00 -1.00 247 8542 0.3144 0.8128 0.018119
187.50 C 20260821 -1.00 -1.00 331 384 0.3334 0.7500 0.020122
190.00 C 20260821 -1.00 -1.00 1923 18604 0.3320 0.6959 0.022363
192.50 C 20260821 -1.00 -1.00 1385 1033 0.3379 0.6355 0.023573
195.00 C 20260821 -1.00 -1.00 11865 15437 0.3398 0.5739 0.024404
197.50 C 20260821 -1.00 -1.00 2336 2691 0.3456 0.5134 0.024640
200.00 C 20260821 -1.00 -1.00 51589 42886 0.3430 0.4532 0.024379
202.50 C 20260821 -1.00 -1.00 3386 7757 0.3469 0.3947 0.023672
205.00 C 20260821 -1.00 -1.00 5070 23890 0.3452 0.3404 0.022471
207.50 C 20260821 -1.00 -1.00 1996 6485 0.3460 0.2890 0.020863
210.00 C 20260821 -1.00 -1.00 14003 45070 0.3505 0.2430 0.019074
212.50 C 20260821 -1.00 -1.00 1029 4792 0.3478 0.2022 0.017068
215.00 C 20260821 -1.00 -1.00 7460 41050 0.3514 0.1662 0.015008
217.50 C 20260821 -1.00 -1.00 889 2155 0.3558 0.1369 0.013083
220.00 C 20260821 -1.00 -1.00 8237 59592 0.3565 0.1121 0.011232
222.50 C 20260821 -1.00 -1.00 786 1871 0.3632 0.0920 0.009569
225.00 C 20260821 -1.00 -1.00 2737 32967 0.3728 0.0760 0.008165
227.50 C 20260821 -1.00 -1.00 1985 1914 0.3742 0.0629 0.006938
230.00 C 20260821 -1.00 -1.00 9317 75092 0.3820 0.0532 0.005929
232.50 C 20260821 -1.00 -1.00 328 409 0.3914 0.0448 0.005056
235.00 C 20260821 -1.00 -1.00 1096 25685 0.4044 0.0387 0.004384
240.00 C 20260821 -1.00 -1.00 1195 37663 0.4224 0.0299 0.003370
245.00 C 20260821 -1.00 -1.00 571 14783 0.4397 0.0231 0.002587
145.00 P 20260821 -1.00 -1.00 294 6772 0.6574 -0.0208 0.001604
150.00 P 20260821 -1.00 -1.00 1121 25427 0.6205 -0.0265 0.002099
155.00 P 20260821 -1.00 -1.00 180 17189 0.5755 -0.0350 0.002812
160.00 P 20260821 -1.00 -1.00 869 22122 0.5427 -0.0474 0.003840
165.00 P 20260821 -1.00 -1.00 1089 15374 0.5155 -0.0655 0.005237
170.00 P 20260821 -1.00 -1.00 2711 26328 0.4858 -0.0923 0.007175
175.00 P 20260821 -1.00 -1.00 3572 31583 0.4692 -0.1313 0.009634
180.00 P 20260821 -1.00 -1.00 4440 56902 0.4528 -0.1856 0.012544
182.50 P 20260821 -1.00 -1.00 734 6164 0.4498 -0.2187 0.014013
185.00 P 20260821 -1.00 -1.00 1279 33468 0.4415 -0.2564 0.015423
187.50 P 20260821 -1.00 -1.00 451 3984 0.4393 -0.2974 0.016758
190.00 P 20260821 -1.00 -1.00 4781 48783 0.4397 -0.3411 0.017881
192.50 P 20260821 -1.00 -1.00 891 2241 0.4342 -0.3876 0.018702
195.00 P 20260821 -1.00 -1.00 6029 23907 0.4342 -0.4356 0.019325
197.50 P 20260821 -1.00 -1.00 425 2234 0.4373 -0.4837 0.019604
200.00 P 20260821 -1.00 -1.00 5543 44636 0.4341 -0.5313 0.019502
202.50 P 20260821 -1.00 -1.00 163 5499 0.4399 -0.5773 0.019011
205.00 P 20260821 -1.00 -1.00 138 19455 0.4527 -0.6197 0.018251
207.50 P 20260821 -1.00 -1.00 129 1144 0.4499 -0.6603 0.017462
210.00 P 20260821 -1.00 -1.00 530 25116 0.4542 -0.6979 0.016468
212.50 P 20260821 -1.00 -1.00 88 495 0.4713 -0.7276 0.015240
215.00 P 20260821 -1.00 -1.00 41 11906 0.4795 -0.7582 0.014216
217.50 P 20260821 -1.00 -1.00 5 124 0.4983 -0.7765 0.013015
220.00 P 20260821 -1.00 -1.00 174 7795 0.5055 -0.7996 0.012022
222.50 P 20260821 -1.00 -1.00 16 158 0.5329 -0.8104 0.011029
225.00 P 20260821 -1.00 -1.00 202 5167 0.5563 -0.8222 0.010184
227.50 P 20260821 -1.00 -1.00 12 104 0.5774 -0.8341 0.009443
230.00 P 20260821 -1.00 -1.00 8 6163 0.6001 -0.8442 0.008786
232.50 P 20260821 -1.00 -1.00 264 307 0.6428 -0.8424 0.008238
235.00 P 20260821 -1.00 -1.00 255 1027 0.6503 -0.8561 0.007707
240.00 P 20260821 -1.00 -1.00 4 488 0.6793 -0.8711 0.006815
245.00 P 20260821 -1.00 -1.00 142 15 0.8390 -0.8389 0.006362
120.00 C 20260731 -1.00 -1.00 79 93 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 100 84 -1.0000 -1.0000 -1.000000
130.00 C 20260731 -1.00 -1.00 38 74 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 56 82 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 43 110 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 1 2083 4.8792 -0.0014 0.000131
125.00 P 20260731 -1.00 -1.00 41 1794 4.4984 -0.0015 0.000153
130.00 P 20260731 -1.00 -1.00 15 8116 4.1327 -0.0016 0.000179
135.00 P 20260731 -1.00 -1.00 287 1371 3.7810 -0.0018 0.000212
140.00 P 20260731 -1.00 -1.00 106 1454 3.4422 -0.0020 0.000253
120.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
130.00 C 20260803 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
135.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
140.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.2563 -0.0080 0.000506
125.00 P 20260803 -1.00 -1.00 -1 0 1.6957 -0.0019 0.000186
130.00 P 20260803 -1.00 -1.00 2 3 1.5605 -0.0021 0.000218
135.00 P 20260803 -1.00 -1.00 25 285 1.4305 -0.0023 0.000258
140.00 P 20260803 -1.00 -1.00 1 97 1.3053 -0.0025 0.000308
120.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
130.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
135.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
140.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.4969 -0.0022 0.000187
125.00 P 20260805 -1.00 -1.00 84 84 1.3510 -0.0019 0.000186
130.00 P 20260805 -1.00 -1.00 20 15 1.2433 -0.0021 0.000218
135.00 P 20260805 -1.00 -1.00 2 6 1.1717 -0.0028 0.000299
140.00 P 20260805 -1.00 -1.00 5 26 1.0715 -0.0030 0.000355
120.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 16 114 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2613 1.2523 -0.0018 0.000160
125.00 P 20260807 -1.00 -1.00 40 1075 1.1564 -0.0019 0.000186
130.00 P 20260807 -1.00 -1.00 1 1122 1.1201 -0.0029 0.000285
135.00 P 20260807 -1.00 -1.00 1 556 1.0520 -0.0040 0.000401
140.00 P 20260807 -1.00 -1.00 80 764 0.9863 -0.0057 0.000581
120.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 -1 0 1.1075 -0.0025 0.000210
125.00 P 20260810 -1.00 -1.00 -1 0 1.0588 -0.0034 0.000292
130.00 P 20260810 -1.00 -1.00 2 2 0.9894 -0.0045 0.000392
135.00 P 20260810 -1.00 -1.00 21 44 0.9227 -0.0056 0.000516
140.00 P 20260810 -1.00 -1.00 33 56 0.8668 -0.0073 0.000701
120.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 1.0530 -0.0032 0.000252
125.00 P 20260812 -1.00 -1.00 -1 0 0.9865 -0.0041 0.000335
130.00 P 20260812 -1.00 -1.00 2 1 0.9227 -0.0052 0.000439
135.00 P 20260812 -1.00 -1.00 1 1 0.8458 -0.0056 0.000516
140.00 P 20260812 -1.00 -1.00 80 273 0.7947 -0.0073 0.000700
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 20 273 1.0006 -0.0041 0.000307
125.00 P 20260814 -1.00 -1.00 20 169 0.9385 -0.0051 0.000395
130.00 P 20260814 -1.00 -1.00 22 1652 0.8788 -0.0062 0.000503
135.00 P 20260814 -1.00 -1.00 16 293 0.8287 -0.0078 0.000658
140.00 P 20260814 -1.00 -1.00 135 354 0.7847 -0.0099 0.000867
120.00 C 20260821 -1.00 -1.00 4 687 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 44 395 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 6 646 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 7 719 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 11 511 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 118 11021 0.8853 -0.0069 0.000456
125.00 P 20260821 -1.00 -1.00 32 14748 0.8394 -0.0083 0.000568
130.00 P 20260821 -1.00 -1.00 782 16655 0.7928 -0.0104 0.000728
135.00 P 20260821 -1.00 -1.00 275 9848 0.7416 -0.0130 0.000940
140.00 P 20260821 -1.00 -1.00 82 17016 0.6950 -0.0162 0.001218
250.00 C 20260731 -1.00 -1.00 22 7493 2.4195 0.0029 0.000508
255.00 C 20260731 -1.00 -1.00 5 1605 2.5985 0.0027 0.000445
260.00 C 20260731 -1.00 -1.00 4 2447 2.7741 0.0025 0.000394
265.00 C 20260731 -1.00 -1.00 25 2301 3.0230 0.0031 0.000432
270.00 C 20260731 -1.00 -1.00 30 1473 3.1153 0.0023 0.000319
275.00 C 20260731 -1.00 -1.00 58 1469 3.2812 0.0022 0.000291
250.00 P 20260731 -1.00 -1.00 4 0 5.0971 -0.8882 0.005303
255.00 P 20260731 -1.00 -1.00 2 0 5.3987 -0.8930 0.004849
260.00 P 20260731 -1.00 -1.00 1 0 5.6946 -0.8973 0.004468
265.00 P 20260731 -1.00 -1.00 2 0 5.9849 -0.9010 0.004145
270.00 P 20260731 -1.00 -1.00 1 0 6.2699 -0.9044 0.003866
275.00 P 20260731 -1.00 -1.00 -1 0 6.5498 -0.9073 0.003625
250.00 C 20260803 -1.00 -1.00 1 133 1.1274 0.0152 0.001775
255.00 C 20260803 -1.00 -1.00 2 65 0.9543 0.0027 0.000445
260.00 C 20260803 -1.00 -1.00 3 2 1.0754 0.0039 0.000559
265.00 C 20260803 -1.00 -1.00 20 21 1.1383 0.0037 0.000503
270.00 C 20260803 -1.00 -1.00 1 1 1.1722 0.0029 0.000391
275.00 C 20260803 -1.00 -1.00 -1 0 1.2605 0.0034 0.000415
250.00 P 20260803 -1.00 -1.00 2 2 1.8994 -0.8845 0.005377
255.00 P 20260803 -1.00 -1.00 -1 0 2.0038 -0.8904 0.004909
