# opt_chain AAPL | epoch 1785524346 | 2026-07-31 14:59:06 | spot 302.57 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 65 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260810 -1.00 -1.00 210 18 0.3790 0.0049 0.000746
250.00 P 20260810 -1.00 -1.00 16 0 0.4838 -0.0076 0.000857
255.00 P 20260810 -1.00 -1.00 22 10 0.4659 -0.0113 0.001265
260.00 P 20260810 -1.00 -1.00 2 10 0.4363 -0.0168 0.001881
265.00 P 20260810 -1.00 -1.00 30 2 0.4032 -0.0221 0.002593
270.00 P 20260810 -1.00 -1.00 140 1 0.3497 -0.0233 0.003129
275.00 P 20260810 -1.00 -1.00 44 1 0.3476 -0.0474 0.005648
280.00 P 20260810 -1.00 -1.00 270 3 0.3253 -0.0730 0.008512
285.00 P 20260810 -1.00 -1.00 92 1 0.3117 -0.1196 0.012930
290.00 P 20260810 -1.00 -1.00 280 10 0.2980 -0.1933 0.018467
292.50 P 20260810 -1.00 -1.00 117 16 0.2945 -0.2415 0.021271
295.00 P 20260810 -1.00 -1.00 101 16 0.2885 -0.2966 0.024017
297.50 P 20260810 -1.00 -1.00 67 4 0.2922 -0.3602 0.025858
300.00 P 20260810 -1.00 -1.00 348 163 0.2884 -0.4266 0.027271
302.50 P 20260810 -1.00 -1.00 92 4 0.2892 -0.4950 0.028041
305.00 P 20260810 -1.00 -1.00 136 34 0.2836 -0.5644 0.027916
307.50 P 20260810 -1.00 -1.00 78 7 0.2860 -0.6326 0.026991
310.00 P 20260810 -1.00 -1.00 258 180 0.2846 -0.6936 0.024953
312.50 P 20260810 -1.00 -1.00 1 1 0.2899 -0.7496 0.022557
315.00 P 20260810 -1.00 -1.00 112 120 0.3023 -0.7878 0.019676
317.50 P 20260810 -1.00 -1.00 7 16 0.3126 -0.8221 0.017109
320.00 P 20260810 -1.00 -1.00 264 244 0.2934 -0.8781 0.014609
322.50 P 20260810 -1.00 -1.00 12 37 0.3225 -0.8847 0.012715
325.00 P 20260810 -1.00 -1.00 99 162 0.3038 -0.9289 0.010024
327.50 P 20260810 -1.00 -1.00 13 85 0.3238 -0.9360 0.008716
330.00 P 20260810 -1.00 -1.00 151 257 0.3361 -0.9448 0.007529
332.50 P 20260810 -1.00 -1.00 24 56 0.3270 -0.9662 0.005757
335.00 P 20260810 -1.00 -1.00 44 41 -1.0000 -1.0000 -1.000000
337.50 P 20260810 -1.00 -1.00 25 83 0.4483 -0.9318 0.006381
340.00 P 20260810 -1.00 -1.00 33 74 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 14 0.4277 -0.9639 0.004387
345.00 P 20260810 -1.00 -1.00 5 9 0.4432 -0.9679 0.003926
347.50 P 20260810 -1.00 -1.00 500 250 0.4691 -0.9666 0.003763
350.00 P 20260810 -1.00 -1.00 4 4 0.5243 -0.9533 0.004096
352.50 P 20260810 -1.00 -1.00 -1 0 0.5035 -0.9712 0.003170
355.00 P 20260810 -1.00 -1.00 -1 0 0.5111 -0.9743 0.002871
250.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 0 0.0011 0.9999 -0.000000
265.00 C 20260812 -1.00 -1.00 51 0 0.0011 0.9999 0.000000
270.00 C 20260812 -1.00 -1.00 118 0 0.0011 0.9999 -0.000000
275.00 C 20260812 -1.00 -1.00 118 0 0.3216 0.9510 0.005717
280.00 C 20260812 -1.00 -1.00 20 0 0.3107 0.9177 0.008868
285.00 C 20260812 -1.00 -1.00 1 1 0.2874 0.8796 0.012873
290.00 C 20260812 -1.00 -1.00 15 0 0.2929 0.7935 0.017965
295.00 C 20260812 -1.00 -1.00 3 1 0.2786 0.6966 0.022964
297.50 C 20260812 -1.00 -1.00 12 0 0.2745 0.6391 0.025079
300.00 C 20260812 -1.00 -1.00 141 3 0.2710 0.5746 0.026412
302.50 C 20260812 -1.00 -1.00 291 0 0.2743 0.5087 0.026875
305.00 C 20260812 -1.00 -1.00 136 0 0.2739 0.4435 0.026308
307.50 C 20260812 -1.00 -1.00 55 1 0.2779 0.3803 0.025341
310.00 C 20260812 -1.00 -1.00 304 0 0.2762 0.3221 0.023702
312.50 C 20260812 -1.00 -1.00 67 0 0.2785 0.2676 0.021660
315.00 C 20260812 -1.00 -1.00 211 5 0.2794 0.2198 0.019405
317.50 C 20260812 -1.00 -1.00 495 0 0.2793 0.1771 0.016926
320.00 C 20260812 -1.00 -1.00 190 8 0.2886 0.1446 0.014551
322.50 C 20260812 -1.00 -1.00 343 1 0.2845 0.1131 0.012258
325.00 C 20260812 -1.00 -1.00 35 13 0.2930 0.0929 0.010314
327.50 C 20260812 -1.00 -1.00 1171 34 0.2960 0.0712 0.008440
330.00 C 20260812 -1.00 -1.00 29 15 0.3012 0.0589 0.007071
332.50 C 20260812 -1.00 -1.00 10 20 0.3047 0.0459 0.005722
335.00 C 20260812 -1.00 -1.00 15 60 0.3105 0.0349 0.004552
337.50 C 20260812 -1.00 -1.00 21 15 0.2996 0.0232 0.003300
340.00 C 20260812 -1.00 -1.00 21 66 0.3229 0.0244 0.003199
342.50 C 20260812 -1.00 -1.00 3 51 0.3251 0.0182 0.002481
345.00 C 20260812 -1.00 -1.00 26 70 0.3260 0.0128 0.001840
347.50 C 20260812 -1.00 -1.00 37 52 0.3404 0.0123 0.001697
350.00 C 20260812 -1.00 -1.00 22 38 0.3548 0.0118 0.001572
352.50 C 20260812 -1.00 -1.00 7 4 0.3838 0.0136 0.001652
355.00 C 20260812 -1.00 -1.00 11 41 0.4179 0.0184 0.001945
250.00 P 20260812 -1.00 -1.00 4 0 0.4799 -0.0119 0.001176
255.00 P 20260812 -1.00 -1.00 5 0 0.4422 -0.0148 0.001525
260.00 P 20260812 -1.00 -1.00 3 0 0.4559 -0.0295 0.002691
265.00 P 20260812 -1.00 -1.00 1 2 0.3974 -0.0295 0.003086
270.00 P 20260812 -1.00 -1.00 6 0 0.3651 -0.0408 0.004346
275.00 P 20260812 -1.00 -1.00 15 1 0.3488 -0.0607 0.006351
280.00 P 20260812 -1.00 -1.00 15 1 0.3268 -0.0932 0.009280
285.00 P 20260812 -1.00 -1.00 36 1 0.3134 -0.1424 0.013148
290.00 P 20260812 -1.00 -1.00 91 10 0.3063 -0.2156 0.017747
295.00 P 20260812 -1.00 -1.00 34 100 0.2994 -0.3151 0.021870
297.50 P 20260812 -1.00 -1.00 25 0 0.2982 -0.3716 0.023331
300.00 P 20260812 -1.00 -1.00 70 117 0.2889 -0.4303 0.024970
302.50 P 20260812 -1.00 -1.00 61 0 0.2895 -0.4928 0.025636
305.00 P 20260812 -1.00 -1.00 41 4 0.2844 -0.5561 0.025554
307.50 P 20260812 -1.00 -1.00 12 0 0.2791 -0.6223 0.025484
310.00 P 20260812 -1.00 -1.00 68 58 0.2887 -0.6735 0.023164
312.50 P 20260812 -1.00 -1.00 32 0 0.2705 -0.7442 0.022388
315.00 P 20260812 -1.00 -1.00 74 68 0.2918 -0.7753 0.019392
317.50 P 20260812 -1.00 -1.00 3 25 0.3163 -0.7959 0.016817
320.00 P 20260812 -1.00 -1.00 38 38 0.3121 -0.8379 0.014940
322.50 P 20260812 -1.00 -1.00 4 1 0.3104 -0.8734 0.013005
325.00 P 20260812 -1.00 -1.00 78 27 0.3168 -0.8942 0.011259
327.50 P 20260812 -1.00 -1.00 76 30 0.3380 -0.9023 0.009974
330.00 P 20260812 -1.00 -1.00 40 52 0.3564 -0.9114 0.008859
332.50 P 20260812 -1.00 -1.00 60 7 0.3539 -0.9344 0.007438
335.00 P 20260812 -1.00 -1.00 63 16 0.3173 -0.9708 0.005276
337.50 P 20260812 -1.00 -1.00 6 296 0.3888 -0.9423 0.006117
340.00 P 20260812 -1.00 -1.00 5 15 0.4169 -0.9406 0.005771
342.50 P 20260812 -1.00 -1.00 7 4 0.4362 -0.9429 0.005341
345.00 P 20260812 -1.00 -1.00 4 31 0.4421 -0.9507 0.004754
347.50 P 20260812 -1.00 -1.00 580 330 0.4610 -0.9525 0.004431
350.00 P 20260812 -1.00 -1.00 -1 0 0.4663 -0.9601 0.003937
352.50 P 20260812 -1.00 -1.00 -1 0 0.5073 -0.9519 0.004015
355.00 P 20260812 -1.00 -1.00 -1 0 0.5080 -0.9606 0.003542
250.00 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.0012 0.9998 0.000000
260.00 C 20260814 -1.00 -1.00 74 13 0.0012 0.9998 0.000000
265.00 C 20260814 -1.00 -1.00 85 64 0.3035 0.9892 0.001571
270.00 C 20260814 -1.00 -1.00 7 97 0.2976 0.9766 0.003120
275.00 C 20260814 -1.00 -1.00 5 67 0.3123 0.9445 0.006073
280.00 C 20260814 -1.00 -1.00 262 177 0.3063 0.9050 0.009291
285.00 C 20260814 -1.00 -1.00 29 84 0.2966 0.8533 0.013085
290.00 C 20260814 -1.00 -1.00 63 68 0.2914 0.7798 0.017401
292.50 C 20260814 -1.00 -1.00 7 0 0.2807 0.7370 0.019644
295.00 C 20260814 -1.00 -1.00 202 209 0.2863 0.6824 0.021236
297.50 C 20260814 -1.00 -1.00 152 3 0.2800 0.6296 0.022916
300.00 C 20260814 -1.00 -1.00 2722 309 0.2767 0.5709 0.024037
302.50 C 20260814 -1.00 -1.00 755 2 0.2797 0.5111 0.024438
305.00 C 20260814 -1.00 -1.00 1352 380 0.2750 0.4507 0.024347
307.50 C 20260814 -1.00 -1.00 307 18 0.2787 0.3923 0.023535
310.00 C 20260814 -1.00 -1.00 2627 4959 0.2765 0.3368 0.022398
312.50 C 20260814 -1.00 -1.00 1571 106 0.2780 0.2856 0.020687
315.00 C 20260814 -1.00 -1.00 1366 813 0.2840 0.2406 0.018791
317.50 C 20260814 -1.00 -1.00 214 3 0.2799 0.1981 0.016791
320.00 C 20260814 -1.00 -1.00 2200 1088 0.2840 0.1629 0.014688
322.50 C 20260814 -1.00 -1.00 353 264 0.2865 0.1325 0.012723
325.00 C 20260814 -1.00 -1.00 801 6281 0.2863 0.1067 0.010811
327.50 C 20260814 -1.00 -1.00 378 28 0.2923 0.0866 0.009126
330.00 C 20260814 -1.00 -1.00 2266 2278 0.2962 0.0694 0.007649
332.50 C 20260814 -1.00 -1.00 373 130 0.2949 0.0543 0.006269
335.00 C 20260814 -1.00 -1.00 1777 2091 0.3011 0.0441 0.005200
337.50 C 20260814 -1.00 -1.00 146 192 0.3095 0.0358 0.004315
340.00 C 20260814 -1.00 -1.00 1374 5727 0.3123 0.0293 0.003597
342.50 C 20260814 -1.00 -1.00 330 278 0.3144 0.0233 0.002931
345.00 C 20260814 -1.00 -1.00 524 2633 0.3224 0.0197 0.002475
347.50 C 20260814 -1.00 -1.00 128 150 0.3288 0.0157 0.002013
350.00 C 20260814 -1.00 -1.00 1687 3137 0.3387 0.0135 0.001729
352.50 C 20260814 -1.00 -1.00 65 106 0.3247 0.0084 0.001171
355.00 C 20260814 -1.00 -1.00 246 5898 0.3479 0.0099 0.001263
250.00 P 20260814 -1.00 -1.00 300 175 0.4506 -0.0131 0.001255
255.00 P 20260814 -1.00 -1.00 66 150 0.4305 -0.0192 0.001820
260.00 P 20260814 -1.00 -1.00 275 86 0.4035 -0.0243 0.002397
265.00 P 20260814 -1.00 -1.00 66 137 0.3777 -0.0334 0.003315
270.00 P 20260814 -1.00 -1.00 534 230 0.3541 -0.0475 0.004708
275.00 P 20260814 -1.00 -1.00 572 155 0.3388 -0.0704 0.006743
280.00 P 20260814 -1.00 -1.00 1488 327 0.3202 -0.1040 0.009559
285.00 P 20260814 -1.00 -1.00 1090 1413 0.3080 -0.1562 0.013148
290.00 P 20260814 -1.00 -1.00 865 407 0.2996 -0.2274 0.017224
292.50 P 20260814 -1.00 -1.00 210 2 0.2943 -0.2728 0.019141
295.00 P 20260814 -1.00 -1.00 880 819 0.2944 -0.3225 0.020896
297.50 P 20260814 -1.00 -1.00 188 35 0.2890 -0.3753 0.022372
300.00 P 20260814 -1.00 -1.00 2515 3540 0.2868 -0.4325 0.023362
302.50 P 20260814 -1.00 -1.00 428 5 0.2884 -0.4909 0.023872
305.00 P 20260814 -1.00 -1.00 426 581 0.2847 -0.5495 0.023731
307.50 P 20260814 -1.00 -1.00 2218 61 0.2883 -0.6065 0.023019
310.00 P 20260814 -1.00 -1.00 2463 1523 0.2868 -0.6609 0.022013
312.50 P 20260814 -1.00 -1.00 53 122 0.2915 -0.7083 0.020298
315.00 P 20260814 -1.00 -1.00 675 1785 0.2931 -0.7572 0.018786
317.50 P 20260814 -1.00 -1.00 128 165 0.2813 -0.8066 0.017121
320.00 P 20260814 -1.00 -1.00 772 1734 0.3114 -0.8173 0.014902
322.50 P 20260814 -1.00 -1.00 24 168 0.2997 -0.8648 0.013179
325.00 P 20260814 -1.00 -1.00 262 1133 0.2918 -0.8967 0.011335
327.50 P 20260814 -1.00 -1.00 16 98 0.3161 -0.9008 0.010124
330.00 P 20260814 -1.00 -1.00 497 1445 0.3162 -0.9247 0.008596
332.50 P 20260814 -1.00 -1.00 67 261 0.3351 -0.9309 0.007670
335.00 P 20260814 -1.00 -1.00 279 439 0.3212 -0.9533 0.006319
337.50 P 20260814 -1.00 -1.00 47 438 0.3116 -0.9744 0.004883
340.00 P 20260814 -1.00 -1.00 87 394 0.3583 -0.9568 0.005295
342.50 P 20260814 -1.00 -1.00 14 94 0.3973 -0.9473 0.005288
345.00 P 20260814 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 45 45 0.4609 -0.9385 0.004960
350.00 P 20260814 -1.00 -1.00 53 203 0.4783 -0.9404 0.004655
352.50 P 20260814 -1.00 -1.00 2 4 0.4956 -0.9422 0.004382
355.00 P 20260814 -1.00 -1.00 3 403 0.4927 -0.9519 0.003897
250.00 C 20260821 -1.00 -1.00 14 2296 0.3512 0.9904 0.000987
255.00 C 20260821 -1.00 -1.00 22 1135 0.3860 0.9730 0.002231
260.00 C 20260821 -1.00 -1.00 1204 4944 0.3415 0.9730 0.002523
265.00 C 20260821 -1.00 -1.00 45 2517 0.3577 0.9454 0.004283
270.00 C 20260821 -1.00 -1.00 509 4518 0.3209 0.9385 0.005278
275.00 C 20260821 -1.00 -1.00 753 6856 0.3062 0.9094 0.007332
280.00 C 20260821 -1.00 -1.00 216 4454 0.3060 0.8643 0.009875
285.00 C 20260821 -1.00 -1.00 344 5012 0.2867 0.8176 0.012789
290.00 C 20260821 -1.00 -1.00 832 6993 0.2793 0.7485 0.015798
295.00 C 20260821 -1.00 -1.00 950 6773 0.2773 0.6638 0.018491
300.00 C 20260821 -1.00 -1.00 4249 14729 0.2710 0.5669 0.020152
305.00 C 20260821 -1.00 -1.00 4360 6504 0.2687 0.4664 0.020492
307.50 C 20260821 -1.00 -1.00 672 8 0.2683 0.4158 0.020191
310.00 C 20260821 -1.00 -1.00 8709 23278 0.2713 0.3685 0.019476
312.50 C 20260821 -1.00 -1.00 1191 184 0.2685 0.3230 0.018506
315.00 C 20260821 -1.00 -1.00 2851 7580 0.2685 0.2789 0.017364
317.50 C 20260821 -1.00 -1.00 2108 218 0.2725 0.2410 0.016017
320.00 C 20260821 -1.00 -1.00 11153 19630 0.2702 0.2058 0.014572
322.50 C 20260821 -1.00 -1.00 1021 682 0.2708 0.1730 0.013070
325.00 C 20260821 -1.00 -1.00 5387 15513 0.2763 0.1460 0.011623
327.50 C 20260821 -1.00 -1.00 1391 496 0.2729 0.1213 0.010207
330.00 C 20260821 -1.00 -1.00 6624 26389 0.2753 0.1015 0.008874
332.50 C 20260821 -1.00 -1.00 1879 1646 0.2784 0.0828 0.007611
335.00 C 20260821 -1.00 -1.00 5081 10543 0.2802 0.0687 0.006551
337.50 C 20260821 -1.00 -1.00 240 652 0.2798 0.0561 0.005544
340.00 C 20260821 -1.00 -1.00 29941 21520 0.2830 0.0459 0.004677
342.50 C 20260821 -1.00 -1.00 264 1570 0.2880 0.0374 0.003925
345.00 C 20260821 -1.00 -1.00 15385 33883 0.2892 0.0307 0.003314
347.50 C 20260821 -1.00 -1.00 62 773 0.2897 0.0250 0.002760
350.00 C 20260821 -1.00 -1.00 10078 28417 0.2938 0.0208 0.002323
352.50 C 20260821 -1.00 -1.00 171 789 0.2991 0.0172 0.001947
355.00 C 20260821 -1.00 -1.00 1054 6290 0.3066 0.0146 0.001674
250.00 P 20260821 -1.00 -1.00 975 7387 0.4066 -0.0216 0.001751
255.00 P 20260821 -1.00 -1.00 329 5206 0.3899 -0.0284 0.002317
260.00 P 20260821 -1.00 -1.00 318 7900 0.3650 -0.0374 0.003072
265.00 P 20260821 -1.00 -1.00 334 5569 0.3490 -0.0511 0.004162
270.00 P 20260821 -1.00 -1.00 1336 12530 0.3329 -0.0699 0.005587
275.00 P 20260821 -1.00 -1.00 2023 16362 0.3152 -0.0964 0.007503
280.00 P 20260821 -1.00 -1.00 4269 10346 0.3050 -0.1353 0.009919
285.00 P 20260821 -1.00 -1.00 6481 10792 0.2948 -0.1886 0.012770
290.00 P 20260821 -1.00 -1.00 3151 12370 0.2870 -0.2579 0.015629
295.00 P 20260821 -1.00 -1.00 1442 11165 0.2839 -0.3411 0.018233
300.00 P 20260821 -1.00 -1.00 10292 35326 0.2768 -0.4362 0.019916
305.00 P 20260821 -1.00 -1.00 1104 4537 0.2733 -0.5360 0.020381
307.50 P 20260821 -1.00 -1.00 203 454 0.2754 -0.5852 0.019949
310.00 P 20260821 -1.00 -1.00 5945 12447 0.2787 -0.6325 0.019318
312.50 P 20260821 -1.00 -1.00 101 1149 0.2757 -0.6774 0.018443
315.00 P 20260821 -1.00 -1.00 3042 18191 0.2784 -0.7187 0.017288
317.50 P 20260821 -1.00 -1.00 61 307 0.2773 -0.7623 0.016244
320.00 P 20260821 -1.00 -1.00 3769 10053 0.2782 -0.7947 0.014841
322.50 P 20260821 -1.00 -1.00 317 879 0.2901 -0.8160 0.013349
325.00 P 20260821 -1.00 -1.00 2414 7934 0.2785 -0.8615 0.012067
327.50 P 20260821 -1.00 -1.00 110 635 0.2991 -0.8673 0.010865
330.00 P 20260821 -1.00 -1.00 1242 8606 0.2962 -0.8907 0.009723
332.50 P 20260821 -1.00 -1.00 121 812 0.2925 -0.9155 0.008476
335.00 P 20260821 -1.00 -1.00 1112 3679 0.3059 -0.9234 0.007635
337.50 P 20260821 -1.00 -1.00 75 622 0.3167 -0.9330 0.006873
340.00 P 20260821 -1.00 -1.00 2201 1563 0.3118 -0.9485 0.005992
342.50 P 20260821 -1.00 -1.00 21 223 0.3033 -0.9671 0.005055
345.00 P 20260821 -1.00 -1.00 101 684 0.3135 -0.9715 0.004540
347.50 P 20260821 -1.00 -1.00 161 197 0.3231 -0.9759 0.003990
350.00 P 20260821 -1.00 -1.00 49 107 0.3769 -0.9514 0.004614
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
225.00 C 20260731 -1.00 -1.00 24 8 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 198 190 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 32 26 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 37 122 3.3075 0.9989 0.000153
245.00 C 20260731 -1.00 -1.00 85 71 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 2 248 4.5454 -0.0024 0.000225
230.00 P 20260731 -1.00 -1.00 9 543 4.0390 -0.0017 0.000181
235.00 P 20260731 -1.00 -1.00 170 877 3.8396 -0.0023 0.000255
240.00 P 20260731 -1.00 -1.00 3 691 3.9340 -0.0057 0.000563
245.00 P 20260731 -1.00 -1.00 8 554 3.7883 -0.0083 0.000826
225.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
235.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260803 -1.00 -1.00 9 0 1.3461 -0.0075 0.000538
230.00 P 20260803 -1.00 -1.00 25 1 1.2670 -0.0083 0.000628
235.00 P 20260803 -1.00 -1.00 2 1 1.1805 -0.0089 0.000718
240.00 P 20260803 -1.00 -1.00 1 0 1.0959 -0.0095 0.000827
245.00 P 20260803 -1.00 -1.00 -1 0 1.0130 -0.0103 0.000960
225.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260805 -1.00 -1.00 16 18 -1.0000 -1.0000 -1.000000
235.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 2 0 0.8870 -0.0112 0.000926
245.00 P 20260805 -1.00 -1.00 5 5 0.6544 -0.0027 0.000347
225.00 C 20260807 -1.00 -1.00 2 3 0.9003 0.9924 0.000540
230.00 C 20260807 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 13 0.0008 0.9999 -0.000000
240.00 C 20260807 -1.00 -1.00 36 17 0.6835 0.9934 0.000623
245.00 C 20260807 -1.00 -1.00 31 39 0.0008 0.9999 0.000000
225.00 P 20260807 -1.00 -1.00 2 42 0.8103 -0.0032 0.000280
230.00 P 20260807 -1.00 -1.00 92 74 0.7233 -0.0026 0.000257
235.00 P 20260807 -1.00 -1.00 11 53 0.6723 -0.0028 0.000295
240.00 P 20260807 -1.00 -1.00 16 89 0.6393 -0.0035 0.000384
245.00 P 20260807 -1.00 -1.00 307 93 0.5860 -0.0037 0.000449
225.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260810 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
225.00 P 20260810 -1.00 -1.00 31 1 0.7188 -0.0052 0.000412
230.00 P 20260810 -1.00 -1.00 -1 0 0.6856 -0.0066 0.000533
235.00 P 20260810 -1.00 -1.00 -1 0 0.6165 -0.0056 0.000511
240.00 P 20260810 -1.00 -1.00 2 0 0.5488 -0.0044 0.000459
245.00 P 20260810 -1.00 -1.00 3 0 0.5134 -0.0057 0.000617
225.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
225.00 P 20260812 -1.00 -1.00 1 1 0.6428 -0.0042 0.000349
230.00 P 20260812 -1.00 -1.00 40 0 0.5567 -0.0026 0.000256
235.00 P 20260812 -1.00 -1.00 3 0 0.5309 -0.0032 0.000331
240.00 P 20260812 -1.00 -1.00 2 0 0.5164 -0.0057 0.000560
245.00 P 20260812 -1.00 -1.00 2 0 0.4981 -0.0083 0.000821
225.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 50 4 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 2 14 0.5535 -0.0024 0.000224
230.00 P 20260814 -1.00 -1.00 17 226 0.5456 -0.0038 0.000345
235.00 P 20260814 -1.00 -1.00 2 29 0.5231 -0.0056 0.000511
240.00 P 20260814 -1.00 -1.00 45 31 0.4967 -0.0073 0.000677
245.00 P 20260814 -1.00 -1.00 81 490 0.4840 -0.0102 0.000954
225.00 C 20260821 -1.00 -1.00 13 623 0.0014 0.9998 0.000000
230.00 C 20260821 -1.00 -1.00 69 920 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 88 357 0.0014 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 27 1219 0.0014 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 265 1086 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 131 3186 0.5150 -0.0065 0.000484
230.00 P 20260821 -1.00 -1.00 53 6608 0.4921 -0.0079 0.000606
235.00 P 20260821 -1.00 -1.00 98 6466 0.4826 -0.0113 0.000848
240.00 P 20260821 -1.00 -1.00 144 7715 0.4536 -0.0138 0.001061
245.00 P 20260821 -1.00 -1.00 55 4957 0.4283 -0.0171 0.001357
357.50 C 20260731 -1.00 -1.00 625 3668 2.6258 0.0034 0.000535
360.00 C 20260731 -1.00 -1.00 2597 17930 3.7730 0.0276 0.002329
362.50 C 20260731 -1.00 -1.00 341 8369 3.7185 0.0216 0.001912
365.00 C 20260731 -1.00 -1.00 827 10564 2.8282 0.0024 0.000362
367.50 C 20260731 -1.00 -1.00 65 2841 3.7017 0.0130 0.001261
370.00 C 20260731 -1.00 -1.00 264 4860 3.6038 0.0096 0.000983
372.50 C 20260731 -1.00 -1.00 12 1332 3.5350 0.0066 0.000713
375.00 C 20260731 -1.00 -1.00 44 4916 3.5802 0.0054 0.000598
380.00 C 20260731 -1.00 -1.00 35 4295 3.5306 0.0032 0.000374
357.50 P 20260731 -1.00 -1.00 4 5 3.7339 -0.9693 0.002593
360.00 P 20260731 -1.00 -1.00 79 36 3.7911 -0.9720 0.002358
362.50 P 20260731 -1.00 -1.00 229 47 3.3323 -0.9890 0.001214
365.00 P 20260731 -1.00 -1.00 139 68 3.6573 -0.9848 0.001455
367.50 P 20260731 -1.00 -1.00 93 73 3.6835 -0.9873 0.001244
370.00 P 20260731 -1.00 -1.00 123 7 3.6426 -0.9898 0.001031
372.50 P 20260731 -1.00 -1.00 118 0 3.7446 -0.9901 0.000980
375.00 P 20260731 -1.00 -1.00 14 0 3.2086 -0.9978 0.000303
380.00 P 20260731 -1.00 -1.00 52 1 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 49 1114 1.0708 0.0514 0.003471
360.00 C 20260803 -1.00 -1.00 53 2038 0.7978 0.0098 0.001147
362.50 C 20260803 -1.00 -1.00 22 463 1.0514 0.0332 0.002516
365.00 C 20260803 -1.00 -1.00 28 823 0.8076 0.0060 0.000741
367.50 C 20260803 -1.00 -1.00 2 420 1.6527 0.1177 0.004230
