# opt_chain QCOM | epoch 1785518736 | 2026-07-31 13:25:36 | spot 148.16 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
110.00 C 20260821 -1.00 -1.00 1 36 0.7741 0.9544 0.003461
115.00 C 20260821 -1.00 -1.00 2 70 0.7407 0.9352 0.004798
120.00 C 20260821 -1.00 -1.00 1 120 0.7205 0.9028 0.006693
125.00 C 20260821 -1.00 -1.00 1 55 0.6402 0.8829 0.008734
130.00 C 20260821 -1.00 -1.00 18 226 0.6108 0.8304 0.011603
135.00 C 20260821 -1.00 -1.00 22 154 0.5708 0.7717 0.014973
140.00 C 20260821 -1.00 -1.00 9 344 0.5679 0.6847 0.017777
145.00 C 20260821 -1.00 -1.00 59 363 0.5532 0.5892 0.019792
150.00 C 20260821 -1.00 -1.00 308 765 0.5483 0.4887 0.020561
152.50 C 20260821 -1.00 -1.00 15 135 0.5539 0.4402 0.020059
155.00 C 20260821 -1.00 -1.00 93 585 0.5559 0.3916 0.019695
157.50 C 20260821 -1.00 -1.00 35 95 0.5576 0.3488 0.018769
160.00 C 20260821 -1.00 -1.00 780 1823 0.5556 0.3062 0.017772
162.50 C 20260821 -1.00 -1.00 13 110 0.5644 0.2686 0.016569
165.00 C 20260821 -1.00 -1.00 250 1272 0.5590 0.2309 0.015428
167.50 C 20260821 -1.00 -1.00 13 206 0.5644 0.2025 0.014048
170.00 C 20260821 -1.00 -1.00 233 1805 0.5688 0.1741 0.012720
172.50 C 20260821 -1.00 -1.00 16 210 0.5819 0.1511 0.011473
175.00 C 20260821 -1.00 -1.00 74 2835 0.5811 0.1304 0.010297
177.50 C 20260821 -1.00 -1.00 16 286 0.5792 0.1102 0.009109
180.00 C 20260821 -1.00 -1.00 1096 5935 0.5866 0.0943 0.008049
182.50 C 20260821 -1.00 -1.00 21 151 0.6025 0.0831 0.007189
185.00 C 20260821 -1.00 -1.00 47 1435 0.6053 0.0713 0.006355
187.50 C 20260821 -1.00 -1.00 32 232 0.6081 0.0617 0.005609
190.00 C 20260821 -1.00 -1.00 67 1611 0.6132 0.0530 0.004918
192.50 C 20260821 -1.00 -1.00 5 110 0.6146 0.0432 0.004182
195.00 C 20260821 -1.00 -1.00 4 1331 0.6255 0.0369 0.003650
200.00 C 20260821 -1.00 -1.00 345 6910 0.6526 0.0319 0.003078
205.00 C 20260821 -1.00 -1.00 12 161 0.6427 0.0205 0.002142
90.00 P 20260821 -1.00 -1.00 552 603 1.0023 -0.0139 0.000983
95.00 P 20260821 -1.00 -1.00 11 147 0.8944 -0.0144 0.001138
100.00 P 20260821 -1.00 -1.00 2 464 0.6619 -0.0049 0.000597
105.00 P 20260821 -1.00 -1.00 4 373 0.6851 -0.0144 0.001482
110.00 P 20260821 -1.00 -1.00 27 763 0.6915 -0.0291 0.002699
115.00 P 20260821 -1.00 -1.00 3 1368 0.6082 -0.0349 0.003549
120.00 P 20260821 -1.00 -1.00 43 3803 0.6025 -0.0609 0.005687
125.00 P 20260821 -1.00 -1.00 337 2029 0.5800 -0.0987 0.008449
130.00 P 20260821 -1.00 -1.00 78 1648 0.5615 -0.1505 0.011711
135.00 P 20260821 -1.00 -1.00 147 1701 0.5541 -0.2209 0.015233
140.00 P 20260821 -1.00 -1.00 89 1504 0.5440 -0.3088 0.018393
145.00 P 20260821 -1.00 -1.00 82 2020 0.5314 -0.4080 0.020601
150.00 P 20260821 -1.00 -1.00 363 3043 0.5345 -0.5118 0.021118
152.50 P 20260821 -1.00 -1.00 19 152 0.5370 -0.5623 0.020704
155.00 P 20260821 -1.00 -1.00 46 1420 0.5394 -0.6124 0.020307
157.50 P 20260821 -1.00 -1.00 1 110 0.5371 -0.6574 0.019356
160.00 P 20260821 -1.00 -1.00 28 3140 0.5414 -0.6990 0.018138
162.50 P 20260821 -1.00 -1.00 1 103 0.5553 -0.7352 0.016793
165.00 P 20260821 -1.00 -1.00 19 3600 0.5377 -0.7782 0.015681
167.50 P 20260821 -1.00 -1.00 22 103 0.5316 -0.8140 0.014227
170.00 P 20260821 -1.00 -1.00 24 2505 0.5254 -0.8509 0.012695
172.50 P 20260821 -1.00 -1.00 2 43 0.5348 -0.8692 0.011323
175.00 P 20260821 -1.00 -1.00 7 4646 0.5313 -0.8924 0.009895
177.50 P 20260821 -1.00 -1.00 17 55 0.5311 -0.9142 0.008489
180.00 P 20260821 -1.00 -1.00 2 6427 0.4631 -0.9575 0.005824
182.50 P 20260821 -1.00 -1.00 1 50 0.5416 -0.9392 0.006445
185.00 P 20260821 -1.00 -1.00 4 1753 0.5372 -0.9530 0.005367
187.50 P 20260821 -1.00 -1.00 3 12 0.5512 -0.9597 0.004702
190.00 P 20260821 -1.00 -1.00 11 7700 0.5123 -0.9778 0.003319
192.50 P 20260821 -1.00 -1.00 1 4 0.5483 -0.9754 0.003320
195.00 P 20260821 -1.00 -1.00 5 1283 0.4658 -0.9967 0.001305
200.00 P 20260821 -1.00 -1.00 3 11605 0.5060 -0.9968 0.001168
205.00 P 20260821 -1.00 -1.00 -1 0 0.7207 -0.9668 0.003115
70.00 C 20260821 -1.00 -1.00 2 168 1.5592 0.9859 0.000660
75.00 C 20260821 -1.00 -1.00 1 1 1.5449 0.9797 0.000910
80.00 C 20260821 -1.00 -1.00 1 2 1.3798 0.9797 0.001017
85.00 C 20260821 -1.00 -1.00 1 1 1.3262 0.9716 0.001378
70.00 P 20260821 -1.00 -1.00 3 2380 1.3413 -0.0060 0.000353
75.00 P 20260821 -1.00 -1.00 1 24 1.4223 -0.0149 0.000739
80.00 P 20260821 -1.00 -1.00 5 17 1.0803 -0.0058 0.000423
85.00 P 20260821 -1.00 -1.00 1 42 1.0946 -0.0119 0.000787
207.50 C 20260731 -1.00 -1.00 4 191 5.0572 0.0081 0.001072
210.00 C 20260731 -1.00 -1.00 5 1182 4.5718 0.0027 0.000438
212.50 C 20260731 -1.00 -1.00 2 3021 5.7011 0.0116 0.001301
215.00 C 20260731 -1.00 -1.00 10 1437 7.4047 0.0376 0.002760
217.50 C 20260731 -1.00 -1.00 11 122 10.0337 0.1012 0.004373
220.00 C 20260731 -1.00 -1.00 5 1929 5.7824 0.0067 0.000786
222.50 C 20260731 -1.00 -1.00 1 199 6.1622 0.0091 0.000970
225.00 C 20260731 -1.00 -1.00 1 2092 6.0337 0.0058 0.000676
227.50 C 20260731 -1.00 -1.00 24 368 6.2712 0.0068 0.000736
230.00 C 20260731 -1.00 -1.00 4 2938 6.4154 0.0066 0.000708
232.50 C 20260731 -1.00 -1.00 2 79 6.5581 0.0065 0.000682
235.00 C 20260731 -1.00 -1.00 2 182 6.8789 0.0083 0.000798
207.50 P 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
210.00 P 20260731 -1.00 -1.00 378 1 5.7013 -0.9865 0.001504
212.50 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
215.00 P 20260731 -1.00 -1.00 1 0 6.0068 -0.9871 0.001366
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 5 0 6.3679 -0.9905 0.000980
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 1 0 5.3484 -0.9990 0.000153
235.00 P 20260731 -1.00 -1.00 2 0 6.7130 -0.9935 0.000670
207.50 C 20260807 -1.00 -1.00 10 88 1.0366 0.0116 0.001396
210.00 C 20260807 -1.00 -1.00 89 227 1.0118 0.0079 0.001015
212.50 C 20260807 -1.00 -1.00 2 130 1.2076 0.0195 0.001867
215.00 C 20260807 -1.00 -1.00 1 118 1.2143 0.0160 0.001583
217.50 C 20260807 -1.00 -1.00 20 100 1.3216 0.0235 0.001993
220.00 C 20260807 -1.00 -1.00 6 1142 1.2812 0.0153 0.001452
222.50 C 20260807 -1.00 -1.00 53 64 1.8291 0.0724 0.003613
225.00 C 20260807 -1.00 -1.00 5 36 1.0692 0.0030 0.000398
227.50 C 20260807 -1.00 -1.00 1 77 1.4055 0.0172 0.001454
230.00 C 20260807 -1.00 -1.00 1 146 1.9339 0.0689 0.003280
235.00 C 20260807 -1.00 -1.00 1 71 1.5220 0.0185 0.001424
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 1.2458 -0.9943 0.000764
235.00 P 20260807 -1.00 -1.00 15 0 1.3023 -0.9945 0.000718
207.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 3 161 0.7877 0.0134 0.001494
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7393 0.0052 0.000692
220.00 C 20260814 -1.00 -1.00 201 512 0.8648 0.0118 0.001205
225.00 C 20260814 -1.00 -1.00 1 72 1.0947 0.0324 0.002263
230.00 C 20260814 -1.00 -1.00 12 128 1.0986 0.0265 0.001895
235.00 C 20260814 -1.00 -1.00 44 83 0.8849 0.0044 0.000496
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 20 3604 0.6928 0.0213 0.002047
215.00 C 20260821 -1.00 -1.00 6 202 0.7053 0.0151 0.001523
220.00 C 20260821 -1.00 -1.00 9 8867 0.7490 0.0153 0.001453
225.00 C 20260821 -1.00 -1.00 22 351 0.8007 0.0172 0.001487
230.00 C 20260821 -1.00 -1.00 10 10300 0.7482 0.0086 0.000860
235.00 C 20260821 -1.00 -1.00 2 119 1.1492 0.0626 0.002989
210.00 P 20260821 -1.00 -1.00 1 1493 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 4 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.8381 -0.9898 0.001267
