# opt_chain AAPL | epoch 1785511230 | 2026-07-31 11:20:30 | spot 303.89 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 P 20260731 -1.00 -1.00 45 47 2.1198 -0.9971 0.000476
365.00 P 20260731 -1.00 -1.00 6 68 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 56 73 3.1411 -0.9737 0.002048
370.00 P 20260731 -1.00 -1.00 12 7 3.0897 -0.9795 0.001681
372.50 P 20260731 -1.00 -1.00 9 0 3.1316 -0.9818 0.001503
375.00 P 20260731 -1.00 -1.00 2 0 3.8483 -0.9588 0.002423
380.00 P 20260731 -1.00 -1.00 51 1 2.9715 -0.9925 0.000735
385.00 P 20260731 -1.00 -1.00 1 0 4.4288 -0.9530 0.002332
360.00 C 20260803 -1.00 -1.00 29 2038 0.7730 0.0098 0.001161
362.50 C 20260803 -1.00 -1.00 19 463 1.0199 0.0334 0.002542
365.00 C 20260803 -1.00 -1.00 21 823 0.7827 0.0061 0.000750
367.50 C 20260803 -1.00 -1.00 2 420 1.6046 0.1181 0.004261
370.00 C 20260803 -1.00 -1.00 462 562 0.9614 0.0144 0.001316
372.50 C 20260803 -1.00 -1.00 22 58 1.0691 0.0234 0.001771
375.00 C 20260803 -1.00 -1.00 6 869 0.8997 0.0064 0.000686
380.00 C 20260803 -1.00 -1.00 2 2009 0.9361 0.0052 0.000550
385.00 C 20260803 -1.00 -1.00 1 28 1.1541 0.0150 0.001133
360.00 P 20260803 -1.00 -1.00 45 1 0.9408 -0.9726 0.002449
362.50 P 20260803 -1.00 -1.00 21 37 0.8900 -0.9837 0.001744
365.00 P 20260803 -1.00 -1.00 55 15 0.9026 -0.9866 0.001501
367.50 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260803 -1.00 -1.00 2 4 0.9613 -0.9873 0.001351
372.50 P 20260803 -1.00 -1.00 -1 0 0.9902 -0.9876 0.001285
375.00 P 20260803 -1.00 -1.00 148 0 1.0364 -0.9857 0.001349
380.00 P 20260803 -1.00 -1.00 -1 0 1.0935 -0.9863 0.001234
385.00 P 20260803 -1.00 -1.00 -1 0 1.3214 -0.9696 0.001865
360.00 C 20260805 -1.00 -1.00 20 434 0.7251 0.0259 0.002260
362.50 C 20260805 -1.00 -1.00 5 57 0.8281 0.0378 0.002729
365.00 C 20260805 -1.00 -1.00 7 209 0.8420 0.0341 0.002483
367.50 C 20260805 -1.00 -1.00 1 80 0.8929 0.0385 0.002569
370.00 C 20260805 -1.00 -1.00 13 213 0.8111 0.0222 0.001770
372.50 C 20260805 -1.00 -1.00 1 115 0.8149 0.0189 0.001536
375.00 C 20260805 -1.00 -1.00 210 176 0.8235 0.0163 0.001347
380.00 C 20260805 -1.00 -1.00 2 287 0.8014 0.0100 0.000904
385.00 C 20260805 -1.00 -1.00 25 36 0.9322 0.0176 0.001266
360.00 P 20260805 -1.00 -1.00 2 66 0.7076 -0.9796 0.002170
362.50 P 20260805 -1.00 -1.00 2 0 0.8382 -0.9617 0.002876
365.00 P 20260805 -1.00 -1.00 2 0 0.7939 -0.9746 0.002237
367.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 1 4 0.7879 -0.9839 0.001634
372.50 P 20260805 -1.00 -1.00 -1 0 0.7970 -0.9865 0.001425
375.00 P 20260805 -1.00 -1.00 6 0 0.9114 -0.9735 0.001991
380.00 P 20260805 -1.00 -1.00 -1 0 0.8927 -0.9833 0.001459
385.00 P 20260805 -1.00 -1.00 -1 0 1.0864 -0.9659 0.002025
360.00 C 20260807 -1.00 -1.00 1214 3260 0.4832 0.0053 0.000726
362.50 C 20260807 -1.00 -1.00 6 183 0.4947 0.0045 0.000621
365.00 C 20260807 -1.00 -1.00 1550 1449 0.4974 0.0038 0.000521
367.50 C 20260807 -1.00 -1.00 94 128 0.5001 0.0030 0.000423
370.00 C 20260807 -1.00 -1.00 198 2732 0.5414 0.0041 0.000523
372.50 C 20260807 -1.00 -1.00 5 59 0.5310 0.0029 0.000378
375.00 C 20260807 -1.00 -1.00 68 850 0.5463 0.0028 0.000359
377.50 C 20260807 -1.00 -1.00 11 19 0.5615 0.0027 0.000341
380.00 C 20260807 -1.00 -1.00 865 460 0.5639 0.0021 0.000265
385.00 C 20260807 -1.00 -1.00 145 317 0.5939 0.0020 0.000242
360.00 P 20260807 -1.00 -1.00 1 2 0.7261 -0.9516 0.003418
362.50 P 20260807 -1.00 -1.00 15 15 0.6351 -0.9791 0.002195
365.00 P 20260807 -1.00 -1.00 28 38 0.6667 -0.9775 0.002190
367.50 P 20260807 -1.00 -1.00 -1 0 0.6751 -0.9802 0.001973
370.00 P 20260807 -1.00 -1.00 3 75 0.8969 -0.9377 0.003313
372.50 P 20260807 -1.00 -1.00 2 0 0.7146 -0.9811 0.001789
375.00 P 20260807 -1.00 -1.00 2 0 0.6967 -0.9886 0.001382
377.50 P 20260807 -1.00 -1.00 -1 0 0.7536 -0.9820 0.001633
380.00 P 20260807 -1.00 -1.00 -1 0 0.7611 -0.9844 0.001467
385.00 P 20260807 -1.00 -1.00 -1 0 0.7867 -0.9872 0.001269
360.00 C 20260810 -1.00 -1.00 62 124 0.4149 0.0065 0.000851
362.50 C 20260810 -1.00 -1.00 5 56 0.4379 0.0074 0.000906
365.00 C 20260810 -1.00 -1.00 2 102 0.4489 0.0066 0.000804
367.50 C 20260810 -1.00 -1.00 6 8 0.4676 0.0070 0.000806
370.00 C 20260810 -1.00 -1.00 6 231 0.4665 0.0047 0.000577
372.50 C 20260810 -1.00 -1.00 4 4 0.4794 0.0046 0.000547
375.00 C 20260810 -1.00 -1.00 54 142 0.5626 0.0122 0.001104
377.50 C 20260810 -1.00 -1.00 -1 0 0.6029 0.0149 0.001231
380.00 C 20260810 -1.00 -1.00 1 34 0.7357 0.0351 0.002094
385.00 C 20260810 -1.00 -1.00 1 2 0.7286 0.0279 0.001723
360.00 P 20260810 -1.00 -1.00 5 5 0.5512 -0.9727 0.002726
362.50 P 20260810 -1.00 -1.00 -1 0 0.6170 -0.9588 0.003123
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 15 0.5823 -0.9789 0.002151
370.00 P 20260810 -1.00 -1.00 1 0 0.5991 -0.9794 0.002049
372.50 P 20260810 -1.00 -1.00 -1 0 0.6157 -0.9799 0.001956
375.00 P 20260810 -1.00 -1.00 -1 0 0.6322 -0.9803 0.001871
377.50 P 20260810 -1.00 -1.00 -1 0 0.6486 -0.9808 0.001792
380.00 P 20260810 -1.00 -1.00 -1 0 0.6649 -0.9812 0.001719
385.00 P 20260810 -1.00 -1.00 -1 0 0.6972 -0.9819 0.001588
360.00 C 20260812 -1.00 -1.00 15 26 0.4431 0.0174 0.001738
362.50 C 20260812 -1.00 -1.00 2 2 0.4885 0.0245 0.002102
365.00 C 20260812 -1.00 -1.00 9 100 0.4711 0.0156 0.001496
367.50 C 20260812 -1.00 -1.00 1 1 0.5192 0.0232 0.001888
370.00 C 20260812 -1.00 -1.00 2 3 0.5127 0.0175 0.001511
372.50 C 20260812 -1.00 -1.00 1 1 0.5263 0.0167 0.001417
375.00 C 20260812 -1.00 -1.00 2 34 0.5429 0.0167 0.001372
377.50 C 20260812 -1.00 -1.00 -1 0 0.5564 0.0160 0.001292
380.00 C 20260812 -1.00 -1.00 2 2 0.5713 0.0156 0.001237
385.00 C 20260812 -1.00 -1.00 -1 0 0.6942 0.0326 0.001899
360.00 P 20260812 -1.00 -1.00 -1 0 0.4941 -0.9765 0.002663
362.50 P 20260812 -1.00 -1.00 -1 0 0.5869 -0.9516 0.003414
365.00 P 20260812 -1.00 -1.00 -1 0 0.5876 -0.9589 0.003060
367.50 P 20260812 -1.00 -1.00 -1 0 0.6096 -0.9583 0.002961
370.00 P 20260812 -1.00 -1.00 -1 0 0.5657 -0.9765 0.002238
372.50 P 20260812 -1.00 -1.00 -1 0 0.5901 -0.9750 0.002209
375.00 P 20260812 -1.00 -1.00 -1 0 0.6053 -0.9756 0.002114
377.50 P 20260812 -1.00 -1.00 -1 0 0.6292 -0.9743 0.002094
380.00 P 20260812 -1.00 -1.00 -1 0 0.6352 -0.9765 0.001944
385.00 P 20260812 -1.00 -1.00 -1 0 0.7388 -0.9613 0.002288
360.00 C 20260814 -1.00 -1.00 383 2081 0.3687 0.0093 0.001121
362.50 C 20260814 -1.00 -1.00 137 90 0.3848 0.0095 0.001099
365.00 C 20260814 -1.00 -1.00 83 478 0.3808 0.0066 0.000806
367.50 C 20260814 -1.00 -1.00 36 31 0.4201 0.0105 0.001093
370.00 C 20260814 -1.00 -1.00 452 976 0.4026 0.0058 0.000675
372.50 C 20260814 -1.00 -1.00 3 2 0.4416 0.0095 0.000950
375.00 C 20260814 -1.00 -1.00 10 442 0.4241 0.0050 0.000566
377.50 C 20260814 -1.00 -1.00 2 2 0.4628 0.0086 0.000830
380.00 C 20260814 -1.00 -1.00 226 644 0.4389 0.0043 0.000474
382.50 C 20260814 -1.00 -1.00 -1 0 0.4869 0.0082 0.000758
385.00 C 20260814 -1.00 -1.00 213 244 0.4424 0.0031 0.000346
360.00 P 20260814 -1.00 -1.00 3 5 0.4996 -0.9629 0.003263
362.50 P 20260814 -1.00 -1.00 -1 0 0.5451 -0.9521 0.003445
365.00 P 20260814 -1.00 -1.00 2 0 0.5536 -0.9564 0.003198
367.50 P 20260814 -1.00 -1.00 -1 0 0.5577 -0.9623 0.002908
370.00 P 20260814 -1.00 -1.00 1 0 0.5740 -0.9632 0.002775
372.50 P 20260814 -1.00 -1.00 -1 0 0.5633 -0.9725 0.002357
375.00 P 20260814 -1.00 -1.00 -1 0 0.6063 -0.9648 0.002541
377.50 P 20260814 -1.00 -1.00 -1 0 0.6306 -0.9625 0.002526
380.00 P 20260814 -1.00 -1.00 15 0 0.5701 -0.9822 0.001848
382.50 P 20260814 -1.00 -1.00 -1 0 0.6433 -0.9698 0.002159
385.00 P 20260814 -1.00 -1.00 -1 0 0.5882 -0.9850 0.001618
360.00 C 20260821 -1.00 -1.00 2345 12339 0.3203 0.0129 0.001424
365.00 C 20260821 -1.00 -1.00 1275 5365 0.3250 0.0093 0.001040
370.00 C 20260821 -1.00 -1.00 615 7976 0.3322 0.0063 0.000724
375.00 C 20260821 -1.00 -1.00 170 3605 0.3499 0.0055 0.000611
380.00 C 20260821 -1.00 -1.00 211 6188 0.3588 0.0043 0.000476
385.00 C 20260821 -1.00 -1.00 13 366 0.3835 0.0046 0.000474
360.00 P 20260821 -1.00 -1.00 14 78 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 51 0.4720 -0.9657 0.002877
375.00 P 20260821 -1.00 -1.00 21 1 0.5023 -0.9654 0.002675
380.00 P 20260821 -1.00 -1.00 5 14 0.5356 -0.9636 0.002560
385.00 P 20260821 -1.00 -1.00 15 15 0.4920 -0.9862 0.001716
