# opt_chain XSP | epoch 1785515021 | 2026-07-31 12:23:41 | spot 745.03 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
762.00 P 20260804 -1.00 -1.00 0 4 -1.0000 -0.9924 0.003000
763.00 C 20260804 -1.00 -1.00 0 73 0.0896 0.0062 0.002500
763.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9938 0.002500
764.00 C 20260804 -1.00 -1.00 0 19 0.0897 0.0051 0.002000
764.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9949 0.002000
765.00 C 20260804 -1.00 -1.00 0 33 0.0978 0.0044 0.001700
765.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9957 0.001700
766.00 C 20260804 -1.00 -1.00 0 78 0.0980 0.0037 0.001400
766.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9964 0.001400
767.00 C 20260804 -1.00 -1.00 0 12 0.1022 0.0031 0.001200
767.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9969 0.001200
768.00 C 20260804 -1.00 -1.00 2 10 0.1063 0.0027 0.001000
768.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9973 0.001000
769.00 C 20260804 -1.00 -1.00 0 4 0.1104 0.0024 0.000900
769.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000900
770.00 C 20260804 -1.00 -1.00 0 23 0.1145 0.0021 0.000800
770.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000800
771.00 C 20260804 -1.00 -1.00 0 15 0.1186 0.0019 0.000700
771.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9981 0.000700
772.00 C 20260804 -1.00 -1.00 0 15 0.1226 0.0016 0.000600
772.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000600
773.00 C 20260804 -1.00 -1.00 0 13 0.1266 0.0015 0.000500
773.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000500
774.00 C 20260804 -1.00 -1.00 0 0 0.1306 0.0013 0.000500
774.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000500
775.00 C 20260804 -1.00 -1.00 0 8 0.1447 0.0012 0.000400
775.00 P 20260804 -1.00 -1.00 0 0 0.1514 -0.9988 0.000400
776.00 C 20260804 -1.00 -1.00 0 0 0.1489 0.0011 0.000400
776.00 P 20260804 -1.00 -1.00 0 0 0.1560 -0.9989 0.000400
777.00 C 20260804 -1.00 -1.00 0 5 0.1337 0.0010 0.000300
777.00 P 20260804 -1.00 -1.00 0 0 0.1571 -0.9990 0.000300
778.00 C 20260804 -1.00 -1.00 0 30 0.1573 0.0009 0.000300
778.00 P 20260804 -1.00 -1.00 0 0 0.1616 -0.9991 0.000300
779.00 C 20260804 -1.00 -1.00 0 0 0.1614 0.0008 0.000300
779.00 P 20260804 -1.00 -1.00 0 0 0.1660 -0.9992 0.000300
780.00 C 20260804 -1.00 -1.00 0 63 0.1656 0.0007 0.000200
780.00 P 20260804 -1.00 -1.00 0 0 0.1704 -0.9993 0.000200
781.00 C 20260804 -1.00 -1.00 0 0 0.1697 0.0006 0.000200
781.00 P 20260804 -1.00 -1.00 0 0 0.1748 -0.9994 0.000200
782.00 C 20260804 -1.00 -1.00 0 3 0.1738 0.0006 0.000200
782.00 P 20260804 -1.00 -1.00 0 0 0.1792 -0.9994 0.000200
783.00 C 20260804 -1.00 -1.00 0 0 0.1779 0.0006 0.000200
783.00 P 20260804 -1.00 -1.00 0 0 0.1836 -0.9995 0.000200
784.00 C 20260804 -1.00 -1.00 0 0 0.1698 0.0005 0.000100
784.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
785.00 C 20260804 -1.00 -1.00 0 7 0.1737 0.0005 0.000100
785.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
786.00 C 20260804 -1.00 -1.00 0 0 0.1775 0.0004 0.000100
786.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
787.00 C 20260804 -1.00 -1.00 0 0 0.1814 0.0004 0.000100
787.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
788.00 C 20260804 -1.00 -1.00 0 0 0.1852 0.0004 0.000100
788.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
789.00 C 20260804 -1.00 -1.00 0 0 0.1890 0.0003 0.000100
789.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
790.00 C 20260804 -1.00 -1.00 0 3 0.1927 0.0003 0.000100
790.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
791.00 C 20260804 -1.00 -1.00 0 0 0.1965 0.0003 0.000100
791.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
792.00 C 20260804 -1.00 -1.00 0 0 0.2003 0.0003 0.000100
792.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
793.00 C 20260804 -1.00 -1.00 0 0 0.2040 0.0003 0.000100
793.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
794.00 C 20260804 -1.00 -1.00 0 0 0.2078 0.0002 0.000100
794.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
795.00 C 20260804 -1.00 -1.00 0 0 0.2115 0.0002 0.000100
795.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
800.00 C 20260804 -1.00 -1.00 0 8 0.2300 0.0002 0.000000
800.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9998 0.000000
805.00 C 20260804 -1.00 -1.00 0 0 0.2482 0.0001 0.000000
805.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
810.00 C 20260804 -1.00 -1.00 0 63 0.2663 0.0001 0.000000
810.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
815.00 C 20260804 -1.00 -1.00 0 0 0.2841 0.0001 0.000000
815.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
820.00 C 20260804 -1.00 -1.00 0 0 0.3016 0.0001 0.000000
820.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
825.00 C 20260804 -1.00 -1.00 0 0 0.3190 0.0000 0.000000
825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
830.00 C 20260804 -1.00 -1.00 0 0 0.3363 0.0000 0.000000
830.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
660.00 C 20260805 -1.00 -1.00 0 0 0.4501 0.9967 0.000300
660.00 P 20260805 -1.00 -1.00 0 22 0.3763 -0.0032 0.000300
661.00 C 20260805 -1.00 -1.00 0 0 0.5097 0.9966 0.000300
661.00 P 20260805 -1.00 -1.00 0 0 0.3778 -0.0033 0.000300
662.00 C 20260805 -1.00 -1.00 0 0 0.5041 0.9966 0.000300
662.00 P 20260805 -1.00 -1.00 0 0 0.3735 -0.0034 0.000300
663.00 C 20260805 -1.00 -1.00 0 0 0.4986 0.9965 0.000300
663.00 P 20260805 -1.00 -1.00 0 0 0.3692 -0.0035 0.000300
664.00 C 20260805 -1.00 -1.00 0 0 0.4930 0.9964 0.000300
664.00 P 20260805 -1.00 -1.00 0 0 0.3649 -0.0036 0.000300
665.00 C 20260805 -1.00 -1.00 0 0 0.4875 0.9963 0.000400
665.00 P 20260805 -1.00 -1.00 0 4 0.3606 -0.0037 0.000300
666.00 C 20260805 -1.00 -1.00 0 0 0.4178 0.9962 0.000400
666.00 P 20260805 -1.00 -1.00 0 0 0.3563 -0.0038 0.000400
667.00 C 20260805 -1.00 -1.00 0 0 0.4184 0.9960 0.000400
667.00 P 20260805 -1.00 -1.00 0 0 0.3520 -0.0039 0.000400
668.00 C 20260805 -1.00 -1.00 0 0 0.4133 0.9959 0.000400
668.00 P 20260805 -1.00 -1.00 0 0 0.3478 -0.0040 0.000400
669.00 C 20260805 -1.00 -1.00 0 0 0.4653 0.9958 0.000400
669.00 P 20260805 -1.00 -1.00 0 0 0.3435 -0.0042 0.000400
670.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9957 0.000400
670.00 P 20260805 -1.00 -1.00 0 58 0.3389 -0.0043 0.000400
671.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9956 0.000400
671.00 P 20260805 -1.00 -1.00 0 0 0.3349 -0.0044 0.000400
672.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9954 0.000400
672.00 P 20260805 -1.00 -1.00 0 0 0.3353 -0.0046 0.000400
673.00 C 20260805 -1.00 -1.00 0 0 0.3845 0.9953 0.000500
673.00 P 20260805 -1.00 -1.00 0 0 0.3352 -0.0047 0.000500
674.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9951 0.000500
674.00 P 20260805 -1.00 -1.00 0 0 0.3308 -0.0048 0.000500
675.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9950 0.000500
675.00 P 20260805 -1.00 -1.00 0 26 0.3264 -0.0050 0.000500
676.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9948 0.000500
676.00 P 20260805 -1.00 -1.00 1 0 0.3218 -0.0052 0.000500
677.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9946 0.000500
677.00 P 20260805 -1.00 -1.00 1 0 0.3172 -0.0054 0.000500
678.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9944 0.000600
678.00 P 20260805 -1.00 -1.00 0 0 0.3129 -0.0055 0.000600
679.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9943 0.000600
679.00 P 20260805 -1.00 -1.00 0 0 0.3085 -0.0057 0.000600
680.00 C 20260805 -1.00 -1.00 0 0 0.4036 0.9941 0.000600
680.00 P 20260805 -1.00 -1.00 0 772 0.3041 -0.0059 0.000600
681.00 C 20260805 -1.00 -1.00 0 0 0.3999 0.9939 0.000600
681.00 P 20260805 -1.00 -1.00 0 0 0.3035 -0.0061 0.000600
682.00 C 20260805 -1.00 -1.00 0 0 0.2521 0.9936 0.000700
682.00 P 20260805 -1.00 -1.00 0 0 0.2990 -0.0064 0.000700
683.00 C 20260805 -1.00 -1.00 0 0 0.3652 0.9934 0.000700
683.00 P 20260805 -1.00 -1.00 0 0 0.2977 -0.0066 0.000700
684.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9932 0.000700
684.00 P 20260805 -1.00 -1.00 0 0 0.2933 -0.0068 0.000700
685.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9929 0.000800
685.00 P 20260805 -1.00 -1.00 0 73 0.2888 -0.0071 0.000800
686.00 C 20260805 -1.00 -1.00 0 1 0.3503 0.9926 0.000800
686.00 P 20260805 -1.00 -1.00 0 0 0.2844 -0.0073 0.000800
687.00 C 20260805 -1.00 -1.00 0 0 0.3450 0.9924 0.000800
687.00 P 20260805 -1.00 -1.00 0 1 0.2830 -0.0076 0.000800
688.00 C 20260805 -1.00 -1.00 0 0 0.3397 0.9921 0.000900
688.00 P 20260805 -1.00 -1.00 0 0 0.2788 -0.0079 0.000900
689.00 C 20260805 -1.00 -1.00 0 0 0.2384 0.9917 0.000900
689.00 P 20260805 -1.00 -1.00 0 1 0.2765 -0.0082 0.000900
690.00 C 20260805 -1.00 -1.00 0 0 0.2454 0.9914 0.001000
690.00 P 20260805 -1.00 -1.00 0 32 0.2720 -0.0086 0.001000
691.00 C 20260805 -1.00 -1.00 0 0 0.3484 0.9910 0.001000
691.00 P 20260805 -1.00 -1.00 0 0 0.2700 -0.0090 0.001000
692.00 C 20260805 -1.00 -1.00 0 0 0.3405 0.9906 0.001100
692.00 P 20260805 -1.00 -1.00 0 0 0.2658 -0.0093 0.001000
693.00 C 20260805 -1.00 -1.00 0 0 0.3160 0.9902 0.001100
693.00 P 20260805 -1.00 -1.00 0 0 0.2630 -0.0098 0.001100
694.00 C 20260805 -1.00 -1.00 0 0 0.3144 0.9898 0.001200
694.00 P 20260805 -1.00 -1.00 0 0 0.2584 -0.0102 0.001200
695.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9893 0.001200
695.00 P 20260805 -1.00 -1.00 0 90 0.2564 -0.0107 0.001200
696.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9888 0.001300
696.00 P 20260805 -1.00 -1.00 0 1 0.2533 -0.0112 0.001300
697.00 C 20260805 -1.00 -1.00 0 0 0.3007 0.9882 0.001400
697.00 P 20260805 -1.00 -1.00 0 1 0.2486 -0.0118 0.001400
698.00 C 20260805 -1.00 -1.00 0 0 0.2936 0.9876 0.001500
698.00 P 20260805 -1.00 -1.00 0 22 0.2463 -0.0124 0.001500
699.00 C 20260805 -1.00 -1.00 0 0 0.2881 0.9869 0.001600
699.00 P 20260805 -1.00 -1.00 0 0 0.2429 -0.0131 0.001600
700.00 C 20260805 -1.00 -1.00 0 0 0.3026 0.9862 0.001600
700.00 P 20260805 -1.00 -1.00 6 176 0.2400 -0.0138 0.001600
701.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9854 0.001800
701.00 P 20260805 -1.00 -1.00 0 21 0.2367 -0.0146 0.001800
702.00 C 20260805 -1.00 -1.00 0 0 0.2633 0.9845 0.001900
702.00 P 20260805 -1.00 -1.00 0 4 0.2339 -0.0154 0.001800
703.00 C 20260805 -1.00 -1.00 0 0 0.2524 0.9836 0.002000
703.00 P 20260805 -1.00 -1.00 0 2 0.2301 -0.0164 0.002000
704.00 C 20260805 -1.00 -1.00 0 0 0.2356 0.9826 0.002100
704.00 P 20260805 -1.00 -1.00 0 44 0.2271 -0.0173 0.002100
705.00 C 20260805 -1.00 -1.00 0 0 0.2585 0.9814 0.002300
705.00 P 20260805 -1.00 -1.00 0 30 0.2245 -0.0185 0.002300
706.00 C 20260805 -1.00 -1.00 0 0 0.1690 0.9802 0.002400
706.00 P 20260805 -1.00 -1.00 0 0 0.2207 -0.0198 0.002400
707.00 C 20260805 -1.00 -1.00 0 0 0.1860 0.9788 0.002600
707.00 P 20260805 -1.00 -1.00 0 56 0.2181 -0.0212 0.002600
708.00 C 20260805 -1.00 -1.00 0 0 0.1440 0.9773 0.002800
708.00 P 20260805 -1.00 -1.00 0 105 0.2153 -0.0226 0.002800
709.00 C 20260805 -1.00 -1.00 0 0 0.1559 0.9757 0.003000
709.00 P 20260805 -1.00 -1.00 0 30 0.2135 -0.0242 0.003000
710.00 C 20260805 -1.00 -1.00 0 1 0.1858 0.9739 0.003200
710.00 P 20260805 -1.00 -1.00 35 690 0.2102 -0.0261 0.003200
711.00 C 20260805 -1.00 -1.00 0 0 0.1652 0.9719 0.003500
711.00 P 20260805 -1.00 -1.00 6 27 0.2069 -0.0281 0.003500
712.00 C 20260805 -1.00 -1.00 0 0 0.1712 0.9697 0.003800
712.00 P 20260805 -1.00 -1.00 0 53 0.2051 -0.0303 0.003800
713.00 C 20260805 -1.00 -1.00 0 1 0.1682 0.9673 0.004100
713.00 P 20260805 -1.00 -1.00 2 34 0.2015 -0.0327 0.004100
714.00 C 20260805 -1.00 -1.00 0 0 0.1891 0.9646 0.004400
714.00 P 20260805 -1.00 -1.00 2 49 0.1992 -0.0354 0.004400
715.00 C 20260805 -1.00 -1.00 0 2 0.1872 0.9616 0.004700
715.00 P 20260805 -1.00 -1.00 15 51 0.1967 -0.0384 0.004700
716.00 C 20260805 -1.00 -1.00 0 0 0.1858 0.9584 0.005100
716.00 P 20260805 -1.00 -1.00 0 21 0.1939 -0.0416 0.005100
717.00 C 20260805 -1.00 -1.00 0 0 0.1879 0.9548 0.005600
717.00 P 20260805 -1.00 -1.00 2 22 0.1921 -0.0452 0.005600
718.00 C 20260805 -1.00 -1.00 0 1 0.1848 0.9509 0.006000
718.00 P 20260805 -1.00 -1.00 9 122 0.1888 -0.0491 0.006000
719.00 C 20260805 -1.00 -1.00 0 1 0.1748 0.9465 0.006500
719.00 P 20260805 -1.00 -1.00 7 37 0.1863 -0.0534 0.006500
720.00 C 20260805 -1.00 -1.00 0 1 0.1686 0.9418 0.007100
720.00 P 20260805 -1.00 -1.00 80 1498 0.1841 -0.0582 0.007100
721.00 C 20260805 -1.00 -1.00 0 0 0.1972 0.9365 0.007700
721.00 P 20260805 -1.00 -1.00 7 94 0.1820 -0.0635 0.007700
722.00 C 20260805 -1.00 -1.00 0 2 0.1946 0.9308 0.008300
722.00 P 20260805 -1.00 -1.00 20 27 0.1795 -0.0692 0.008300
723.00 C 20260805 -1.00 -1.00 0 1 0.1913 0.9245 0.009000
723.00 P 20260805 -1.00 -1.00 12 60 0.1772 -0.0755 0.009000
724.00 C 20260805 -1.00 -1.00 0 0 0.1798 0.9176 0.009700
724.00 P 20260805 -1.00 -1.00 4 98 0.1744 -0.0824 0.009700
725.00 C 20260805 -1.00 -1.00 0 18 0.1761 0.9100 0.010600
725.00 P 20260805 -1.00 -1.00 8 73 0.1724 -0.0900 0.010600
726.00 C 20260805 -1.00 -1.00 0 10 0.1734 0.9018 0.011400
726.00 P 20260805 -1.00 -1.00 24 191 0.1700 -0.0982 0.011400
727.00 C 20260805 -1.00 -1.00 0 5 0.1713 0.8927 0.012300
727.00 P 20260805 -1.00 -1.00 10 29 0.1678 -0.1073 0.012300
728.00 C 20260805 -1.00 -1.00 0 1 0.1684 0.8828 0.013300
728.00 P 20260805 -1.00 -1.00 17 37 0.1653 -0.1168 0.013300
729.00 C 20260805 -1.00 -1.00 1 3 0.1652 0.8721 0.014400
729.00 P 20260805 -1.00 -1.00 26 119 0.1632 -0.1279 0.014400
730.00 C 20260805 -1.00 -1.00 0 10 0.1631 0.8603 0.015500
730.00 P 20260805 -1.00 -1.00 66 1608 0.1602 -0.1397 0.015500
731.00 C 20260805 -1.00 -1.00 2 5 0.1571 0.8474 0.016700
731.00 P 20260805 -1.00 -1.00 4 87 0.1580 -0.1525 0.016700
732.00 C 20260805 -1.00 -1.00 2 6 0.1550 0.8335 0.018000
732.00 P 20260805 -1.00 -1.00 132 34 0.1558 -0.1665 0.018000
733.00 C 20260805 -1.00 -1.00 0 28 0.1527 0.8183 0.019300
733.00 P 20260805 -1.00 -1.00 13 54 0.1535 -0.1817 0.019300
734.00 C 20260805 -1.00 -1.00 0 24 0.1503 0.8017 0.020700
734.00 P 20260805 -1.00 -1.00 32 69 0.1511 -0.1983 0.020700
735.00 C 20260805 -1.00 -1.00 1 11 0.1479 0.7837 0.022200
735.00 P 20260805 -1.00 -1.00 4 120 0.1487 -0.2162 0.022200
736.00 C 20260805 -1.00 -1.00 2 2 0.1455 0.7643 0.023700
736.00 P 20260805 -1.00 -1.00 63 82 0.1462 -0.2357 0.023700
737.00 C 20260805 -1.00 -1.00 1 14 0.1440 0.7432 0.025200
737.00 P 20260805 -1.00 -1.00 10 146 0.1437 -0.2568 0.025200
738.00 C 20260805 -1.00 -1.00 5 23 0.1405 0.7205 0.026800
738.00 P 20260805 -1.00 -1.00 16 109 0.1410 -0.2795 0.026800
739.00 C 20260805 -1.00 -1.00 0 11 0.1380 0.6961 0.028300
739.00 P 20260805 -1.00 -1.00 3 113 0.1387 -0.3039 0.028300
740.00 C 20260805 -1.00 -1.00 5 48 0.1354 0.6698 0.029900
740.00 P 20260805 -1.00 -1.00 51 35 0.1359 -0.3302 0.029900
741.00 C 20260805 -1.00 -1.00 13 13 0.1328 0.6418 0.031400
741.00 P 20260805 -1.00 -1.00 58 20 0.1335 -0.3582 0.031400
742.00 C 20260805 -1.00 -1.00 8 41 0.1302 0.6118 0.032900
742.00 P 20260805 -1.00 -1.00 11 146 0.1309 -0.3882 0.032900
743.00 C 20260805 -1.00 -1.00 17 21 0.1276 0.5800 0.034300
743.00 P 20260805 -1.00 -1.00 10 32 0.1281 -0.4199 0.034300
744.00 C 20260805 -1.00 -1.00 27 14 0.1250 0.5464 0.035500
744.00 P 20260805 -1.00 -1.00 21 88 0.1256 -0.4536 0.035500
745.00 C 20260805 -1.00 -1.00 352 94 0.1224 0.5109 0.036600
745.00 P 20260805 -1.00 -1.00 40 33 0.1228 -0.4891 0.036600
746.00 C 20260805 -1.00 -1.00 59 18 0.1196 0.4737 0.037400
746.00 P 20260805 -1.00 -1.00 9 35 0.1200 -0.5263 0.037400
747.00 C 20260805 -1.00 -1.00 95 47 0.1167 0.4350 0.037900
747.00 P 20260805 -1.00 -1.00 27 27 0.1171 -0.5650 0.037900
748.00 C 20260805 -1.00 -1.00 73 31 0.1139 0.3949 0.038000
748.00 P 20260805 -1.00 -1.00 7 20 0.1143 -0.6051 0.038000
749.00 C 20260805 -1.00 -1.00 66 42 0.1107 0.3538 0.037700
749.00 P 20260805 -1.00 -1.00 3 25 0.1106 -0.6462 0.037700
750.00 C 20260805 -1.00 -1.00 55 208 0.1078 0.3124 0.036900
750.00 P 20260805 -1.00 -1.00 0 72 0.1087 -0.6876 0.036900
751.00 C 20260805 -1.00 -1.00 13 135 0.1048 0.2710 0.035500
751.00 P 20260805 -1.00 -1.00 0 11 0.1055 -0.7290 0.035500
752.00 C 20260805 -1.00 -1.00 51 38 0.1016 0.2304 0.033600
752.00 P 20260805 -1.00 -1.00 1 20 0.1022 -0.7696 0.033600
753.00 C 20260805 -1.00 -1.00 16 32 0.0986 0.1912 0.031000
753.00 P 20260805 -1.00 -1.00 0 30 0.0993 -0.8087 0.031000
754.00 C 20260805 -1.00 -1.00 31 75 0.0957 0.1545 0.027900
754.00 P 20260805 -1.00 -1.00 2 14 0.0962 -0.8455 0.027900
755.00 C 20260805 -1.00 -1.00 8 108 0.0928 0.1213 0.024400
755.00 P 20260805 -1.00 -1.00 2 123 0.0940 -0.8787 0.024400
756.00 C 20260805 -1.00 -1.00 3 32 0.0905 0.0924 0.020600
756.00 P 20260805 -1.00 -1.00 10 58 0.0914 -0.9076 0.020600
757.00 C 20260805 -1.00 -1.00 10 40 0.0880 0.0686 0.016900
757.00 P 20260805 -1.00 -1.00 2 666 0.0896 -0.9314 0.016900
758.00 C 20260805 -1.00 -1.00 15 69 0.0868 0.0499 0.013400
758.00 P 20260805 -1.00 -1.00 14 520 0.0882 -0.9501 0.013400
759.00 C 20260805 -1.00 -1.00 6 45 0.0852 0.0361 0.010400
759.00 P 20260805 -1.00 -1.00 4 40 0.0884 -0.9639 0.010400
760.00 C 20260805 -1.00 -1.00 8 91 0.0842 0.0262 0.008100
760.00 P 20260805 -1.00 -1.00 5 23 0.0885 -0.9738 0.008100
761.00 C 20260805 -1.00 -1.00 10 25 0.0843 0.0196 0.006300
761.00 P 20260805 -1.00 -1.00 10 12 -1.0000 -0.9806 0.006200
762.00 C 20260805 -1.00 -1.00 4 35 0.0846 0.0146 0.004900
762.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9854 0.004900
763.00 C 20260805 -1.00 -1.00 0 74 0.0852 0.0113 0.003800
763.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9887 0.003800
764.00 C 20260805 -1.00 -1.00 6 66 0.0893 0.0089 0.003100
764.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9911 0.003100
765.00 C 20260805 -1.00 -1.00 0 77 0.0907 0.0073 0.002500
765.00 P 20260805 -1.00 -1.00 0 3 -1.0000 -0.9928 0.002500
766.00 C 20260805 -1.00 -1.00 4 68 0.0918 0.0058 0.002000
766.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9942 0.002000
767.00 C 20260805 -1.00 -1.00 0 80 0.0955 0.0049 0.001700
767.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9952 0.001700
768.00 C 20260805 -1.00 -1.00 0 8 0.0993 0.0041 0.001400
768.00 P 20260805 -1.00 -1.00 0 0 0.1458 -0.9959 0.001400
769.00 C 20260805 -1.00 -1.00 0 46 0.1031 0.0035 0.001200
769.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9966 0.001200
770.00 C 20260805 -1.00 -1.00 0 13 0.1069 0.0030 0.001000
770.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9970 0.001000
771.00 C 20260805 -1.00 -1.00 0 5 0.1061 0.0026 0.000900
771.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000900
772.00 C 20260805 -1.00 -1.00 0 18 0.1098 0.0023 0.000800
772.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000800
773.00 C 20260805 -1.00 -1.00 0 7 0.1134 0.0020 0.000700
773.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000700
774.00 C 20260805 -1.00 -1.00 0 1 0.1170 0.0018 0.000600
774.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000600
775.00 C 20260805 -1.00 -1.00 0 12 0.1206 0.0016 0.000500
775.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000500
776.00 C 20260805 -1.00 -1.00 0 3 0.1241 0.0014 0.000500
776.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000500
777.00 C 20260805 -1.00 -1.00 0 7 0.1277 0.0013 0.000400
777.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9987 0.000400
778.00 C 20260805 -1.00 -1.00 0 6 0.1312 0.0012 0.000400
778.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9988 0.000400
779.00 C 20260805 -1.00 -1.00 1 2 0.1348 0.0011 0.000300
779.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000300
780.00 C 20260805 -1.00 -1.00 4 101 0.1384 0.0010 0.000300
780.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000300
781.00 C 20260805 -1.00 -1.00 0 0 0.1521 0.0009 0.000300
781.00 P 20260805 -1.00 -1.00 0 0 0.1756 -0.9991 0.000300
782.00 C 20260805 -1.00 -1.00 0 0 0.1558 0.0008 0.000200
782.00 P 20260805 -1.00 -1.00 0 0 0.1798 -0.9992 0.000200
783.00 C 20260805 -1.00 -1.00 0 0 0.1594 0.0008 0.000200
783.00 P 20260805 -1.00 -1.00 0 0 0.1841 -0.9992 0.000200
784.00 C 20260805 -1.00 -1.00 0 0 0.1631 0.0007 0.000200
784.00 P 20260805 -1.00 -1.00 0 0 0.1883 -0.9993 0.000200
785.00 C 20260805 -1.00 -1.00 0 52 0.1668 0.0006 0.000200
785.00 P 20260805 -1.00 -1.00 0 0 0.1926 -0.9994 0.000200
786.00 C 20260805 -1.00 -1.00 0 0 0.1704 0.0006 0.000200
786.00 P 20260805 -1.00 -1.00 0 0 0.1968 -0.9994 0.000200
787.00 C 20260805 -1.00 -1.00 0 0 0.1740 0.0005 0.000100
787.00 P 20260805 -1.00 -1.00 0 0 0.2010 -0.9994 0.000100
788.00 C 20260805 -1.00 -1.00 0 0 0.1776 0.0005 0.000100
788.00 P 20260805 -1.00 -1.00 0 0 0.2052 -0.9995 0.000100
789.00 C 20260805 -1.00 -1.00 0 0 0.1691 0.0005 0.000100
789.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
790.00 C 20260805 -1.00 -1.00 0 2 0.1728 0.0004 0.000100
790.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
791.00 C 20260805 -1.00 -1.00 0 0 0.1762 0.0004 0.000100
791.00 P 20260805 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
