# opt_chain MU | epoch 1785522460 | 2026-07-31 14:27:40 | spot 834.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
865.00 C 20260805 -1.00 -1.00 146 73 0.9054 0.3940 0.004328
870.00 C 20260805 -1.00 -1.00 257 140 0.9085 0.3737 0.004268
875.00 C 20260805 -1.00 -1.00 293 161 0.8993 0.3534 0.004197
880.00 C 20260805 -1.00 -1.00 245 96 0.8952 0.3338 0.004105
885.00 C 20260805 -1.00 -1.00 66 55 0.8910 0.3141 0.004012
890.00 C 20260805 -1.00 -1.00 266 145 0.8904 0.2950 0.003906
895.00 C 20260805 -1.00 -1.00 82 81 0.8926 0.2767 0.003792
900.00 C 20260805 -1.00 -1.00 1576 885 0.8969 0.2591 0.003674
905.00 C 20260805 -1.00 -1.00 108 95 0.8982 0.2424 0.003554
910.00 C 20260805 -1.00 -1.00 315 239 0.8906 0.2263 0.003425
915.00 C 20260805 -1.00 -1.00 159 125 0.8822 0.2097 0.003291
920.00 C 20260805 -1.00 -1.00 711 166 0.8837 0.1958 0.003146
925.00 C 20260805 -1.00 -1.00 244 72 0.8816 0.1808 0.003003
930.00 C 20260805 -1.00 -1.00 169 83 0.8848 0.1676 0.002859
935.00 C 20260805 -1.00 -1.00 66 131 0.8925 0.1560 0.002719
940.00 C 20260805 -1.00 -1.00 385 172 0.8992 0.1446 0.002584
945.00 C 20260805 -1.00 -1.00 184 78 0.8890 0.1328 0.002446
950.00 C 20260805 -1.00 -1.00 1046 565 0.8882 0.1233 0.002313
955.00 C 20260805 -1.00 -1.00 520 128 0.8821 0.1122 0.002171
960.00 C 20260805 -1.00 -1.00 185 155 0.8840 0.1034 0.002040
965.00 C 20260805 -1.00 -1.00 59 85 0.8884 0.0953 0.001915
970.00 C 20260805 -1.00 -1.00 144 132 0.8941 0.0878 0.001796
975.00 C 20260805 -1.00 -1.00 120 88 0.9012 0.0808 0.001684
980.00 C 20260805 -1.00 -1.00 952 148 0.9121 0.0755 0.001589
985.00 C 20260805 -1.00 -1.00 55 71 0.9034 0.0687 0.001480
990.00 C 20260805 -1.00 -1.00 92 93 0.8991 0.0626 0.001376
995.00 C 20260805 -1.00 -1.00 66 128 0.9025 0.0581 0.001289
1000.00 C 20260805 -1.00 -1.00 1240 670 0.9054 0.0535 0.001201
1005.00 C 20260805 -1.00 -1.00 45 77 0.9087 0.0490 0.001116
1010.00 C 20260805 -1.00 -1.00 126 18 0.9151 0.0453 0.001041
1015.00 C 20260805 -1.00 -1.00 31 29 0.9219 0.0417 0.000969
1020.00 C 20260805 -1.00 -1.00 72 88 0.9304 0.0385 0.000905
1025.00 C 20260805 -1.00 -1.00 42 76 0.9394 0.0355 0.000844
1030.00 C 20260805 -1.00 -1.00 67 136 0.9368 0.0326 0.000785
1035.00 C 20260805 -1.00 -1.00 6 33 0.9384 0.0303 0.000735
1040.00 C 20260805 -1.00 -1.00 37 119 0.9427 0.0284 0.000690
1045.00 C 20260805 -1.00 -1.00 6 18 0.9426 0.0259 0.000638
1050.00 C 20260805 -1.00 -1.00 3199 117 0.9546 0.0250 0.000610
1055.00 C 20260805 -1.00 -1.00 23 57 0.9527 0.0223 0.000555
1060.00 C 20260805 -1.00 -1.00 86 37 0.9586 0.0207 0.000517
1065.00 C 20260805 -1.00 -1.00 25 121 0.9662 0.0193 0.000484
1070.00 C 20260805 -1.00 -1.00 37 81 0.9737 0.0179 0.000452
1075.00 C 20260805 -1.00 -1.00 12 17 0.9830 0.0168 0.000424
1080.00 C 20260805 -1.00 -1.00 34 11 0.9870 0.0150 0.000386
1085.00 C 20260805 -1.00 -1.00 9 11 1.0013 0.0146 0.000372
1090.00 C 20260805 -1.00 -1.00 69 64 1.0163 0.0143 0.000361
1095.00 C 20260805 -1.00 -1.00 4 23 1.0072 0.0128 0.000329
1100.00 C 20260805 -1.00 -1.00 487 71 1.0109 0.0120 0.000310
1105.00 C 20260805 -1.00 -1.00 19 54 1.0048 0.0107 0.000281
1110.00 C 20260805 -1.00 -1.00 9 50 1.0224 0.0108 0.000278
1115.00 C 20260805 -1.00 -1.00 1 56 1.0202 0.0098 0.000254
1120.00 C 20260805 -1.00 -1.00 5 128 1.0298 0.0094 0.000243
1125.00 C 20260805 -1.00 -1.00 37 34 1.0413 0.0092 0.000236
1130.00 C 20260805 -1.00 -1.00 100 16 1.0391 0.0081 0.000212
1135.00 C 20260805 -1.00 -1.00 2 21 1.0466 0.0077 0.000200
1140.00 C 20260805 -1.00 -1.00 4 11 1.0638 0.0079 0.000200
1145.00 C 20260805 -1.00 -1.00 17 47 1.1022 0.0092 0.000224
1150.00 C 20260805 -1.00 -1.00 2 61 1.0825 0.0072 0.000183
1155.00 C 20260805 -1.00 -1.00 3 3 1.0879 0.0067 0.000170
1160.00 C 20260805 -1.00 -1.00 4 45 1.0953 0.0063 0.000160
1165.00 C 20260805 -1.00 -1.00 3 8 1.1045 0.0060 0.000152
505.00 P 20260805 -1.00 -1.00 14 24 1.5909 -0.0025 0.000049
510.00 P 20260805 -1.00 -1.00 3 0 1.5059 -0.0020 0.000041
515.00 P 20260805 -1.00 -1.00 12 11 1.5189 -0.0025 0.000050
520.00 P 20260805 -1.00 -1.00 1 2 1.5076 -0.0027 0.000054
525.00 P 20260805 -1.00 -1.00 9 2 1.5240 -0.0033 0.000065
530.00 P 20260805 -1.00 -1.00 8 100 1.4973 -0.0034 0.000069
535.00 P 20260805 -1.00 -1.00 3 2 1.4268 -0.0028 0.000061
540.00 P 20260805 -1.00 -1.00 5 1 1.4447 -0.0037 0.000077
545.00 P 20260805 -1.00 -1.00 6 5 1.4158 -0.0038 0.000080
550.00 P 20260805 -1.00 -1.00 107 0 1.4101 -0.0046 0.000094
555.00 P 20260805 -1.00 -1.00 75 0 1.3930 -0.0050 0.000103
560.00 P 20260805 -1.00 -1.00 9 0 1.3789 -0.0055 0.000114
562.50 P 20260805 -1.00 -1.00 1 1 1.3733 -0.0058 0.000120
565.00 P 20260805 -1.00 -1.00 -1 0 1.3650 -0.0061 0.000125
567.50 P 20260805 -1.00 -1.00 -1 0 1.3622 -0.0065 0.000133
570.00 P 20260805 -1.00 -1.00 -1 0 1.3511 -0.0066 0.000136
572.50 P 20260805 -1.00 -1.00 2 2 1.3429 -0.0069 0.000142
575.00 P 20260805 -1.00 -1.00 6 0 1.3374 -0.0072 0.000148
577.50 P 20260805 -1.00 -1.00 -1 0 1.3348 -0.0076 0.000157
580.00 P 20260805 -1.00 -1.00 -1 0 1.3405 -0.0082 0.000168
582.50 P 20260805 -1.00 -1.00 -1 0 1.3295 -0.0084 0.000173
585.00 P 20260805 -1.00 -1.00 3 3 1.3269 -0.0088 0.000181
587.50 P 20260805 -1.00 -1.00 -1 0 1.3243 -0.0092 0.000190
590.00 P 20260805 -1.00 -1.00 6 4 1.3190 -0.0096 0.000197
592.50 P 20260805 -1.00 -1.00 2 0 1.3119 -0.0100 0.000205
595.00 P 20260805 -1.00 -1.00 30 350 1.3016 -0.0104 0.000214
597.50 P 20260805 -1.00 -1.00 1 1 1.2891 -0.0107 0.000221
600.00 P 20260805 -1.00 -1.00 296 123 1.2882 -0.0118 0.000239
602.50 P 20260805 -1.00 -1.00 7 33 1.2711 -0.0118 0.000242
605.00 P 20260805 -1.00 -1.00 17 50 1.2529 -0.0116 0.000243
607.50 P 20260805 -1.00 -1.00 6 119 1.2544 -0.0129 0.000265
610.00 P 20260805 -1.00 -1.00 2 30 1.2444 -0.0134 0.000275
612.50 P 20260805 -1.00 -1.00 2 4 1.2298 -0.0135 0.000281
615.00 P 20260805 -1.00 -1.00 11 30 1.2072 -0.0131 0.000278
617.50 P 20260805 -1.00 -1.00 2 5 1.2238 -0.0155 0.000317
620.00 P 20260805 -1.00 -1.00 130 68 1.2163 -0.0162 0.000331
622.50 P 20260805 -1.00 -1.00 1 0 1.1766 -0.0145 0.000311
625.00 P 20260805 -1.00 -1.00 28 53 1.2023 -0.0176 0.000360
627.50 P 20260805 -1.00 -1.00 3 8 1.1903 -0.0180 0.000370
630.00 P 20260805 -1.00 -1.00 38 63 1.1908 -0.0192 0.000393
632.50 P 20260805 -1.00 -1.00 2 21 1.1857 -0.0201 0.000411
635.00 P 20260805 -1.00 -1.00 3 19 1.1681 -0.0201 0.000416
637.50 P 20260805 -1.00 -1.00 5 62 1.1766 -0.0219 0.000447
640.00 P 20260805 -1.00 -1.00 63 49 1.1715 -0.0228 0.000465
642.50 P 20260805 -1.00 -1.00 4 11 1.1675 -0.0238 0.000485
645.00 P 20260805 -1.00 -1.00 2 41 1.1658 -0.0249 0.000506
647.50 P 20260805 -1.00 -1.00 2 48 1.1608 -0.0258 0.000525
650.00 P 20260805 -1.00 -1.00 314 265 1.1539 -0.0271 0.000549
652.50 P 20260805 -1.00 -1.00 1 60 1.1465 -0.0286 0.000576
655.00 P 20260805 -1.00 -1.00 14 14 1.1369 -0.0298 0.000599
657.50 P 20260805 -1.00 -1.00 9 31 1.1280 -0.0311 0.000624
660.00 P 20260805 -1.00 -1.00 34 52 1.1201 -0.0325 0.000651
662.50 P 20260805 -1.00 -1.00 3 13 1.1145 -0.0343 0.000683
665.00 P 20260805 -1.00 -1.00 17 30 1.1068 -0.0358 0.000711
667.50 P 20260805 -1.00 -1.00 11 7 1.1018 -0.0377 0.000745
670.00 P 20260805 -1.00 -1.00 21 44 1.0952 -0.0393 0.000777
672.50 P 20260805 -1.00 -1.00 8 9 1.0897 -0.0412 0.000810
675.00 P 20260805 -1.00 -1.00 43 48 1.0765 -0.0420 0.000834
677.50 P 20260805 -1.00 -1.00 3 18 1.0809 -0.0452 0.000883
680.00 P 20260805 -1.00 -1.00 55 96 1.0777 -0.0474 0.000922
682.50 P 20260805 -1.00 -1.00 3 5 1.0766 -0.0499 0.000963
685.00 P 20260805 -1.00 -1.00 37 124 1.0642 -0.0509 0.000991
687.50 P 20260805 -1.00 -1.00 7 15 1.0724 -0.0546 0.001044
690.00 P 20260805 -1.00 -1.00 39 25 1.0713 -0.0571 0.001087
692.50 P 20260805 -1.00 -1.00 2 13 1.0724 -0.0600 0.001132
695.00 P 20260805 -1.00 -1.00 15 94 1.0622 -0.0623 0.001174
697.50 P 20260805 -1.00 -1.00 5 42 1.0532 -0.0649 0.001219
700.00 P 20260805 -1.00 -1.00 538 178 1.0453 -0.0678 0.001266
702.50 P 20260805 -1.00 -1.00 6 46 1.0389 -0.0711 0.001317
705.00 P 20260805 -1.00 -1.00 22 72 1.0326 -0.0743 0.001369
707.50 P 20260805 -1.00 -1.00 10 32 1.0263 -0.0776 0.001423
710.00 P 20260805 -1.00 -1.00 46 169 1.0231 -0.0816 0.001481
712.50 P 20260805 -1.00 -1.00 7 32 1.0183 -0.0853 0.001539
715.00 P 20260805 -1.00 -1.00 30 109 1.0121 -0.0888 0.001595
717.50 P 20260805 -1.00 -1.00 205 136 1.0089 -0.0928 0.001656
720.00 P 20260805 -1.00 -1.00 88 59 1.0058 -0.0969 0.001718
722.50 P 20260805 -1.00 -1.00 15 10 1.0072 -0.1019 0.001784
725.00 P 20260805 -1.00 -1.00 43 85 1.0041 -0.1060 0.001846
727.50 P 20260805 -1.00 -1.00 23 57 1.0025 -0.1105 0.001910
730.00 P 20260805 -1.00 -1.00 70 119 1.0025 -0.1152 0.001976
732.50 P 20260805 -1.00 -1.00 15 34 1.0004 -0.1196 0.002041
735.00 P 20260805 -1.00 -1.00 99 46 0.9927 -0.1246 0.002108
737.50 P 20260805 -1.00 -1.00 17 43 0.9891 -0.1307 0.002178
740.00 P 20260805 -1.00 -1.00 104 168 0.9815 -0.1359 0.002248
742.50 P 20260805 -1.00 -1.00 2 46 0.9749 -0.1414 0.002320
745.00 P 20260805 -1.00 -1.00 24 74 0.9693 -0.1472 0.002393
747.50 P 20260805 -1.00 -1.00 57 42 0.9647 -0.1533 0.002468
750.00 P 20260805 -1.00 -1.00 568 262 0.9602 -0.1595 0.002545
755.00 P 20260805 -1.00 -1.00 68 21 0.9552 -0.1728 0.002699
760.00 P 20260805 -1.00 -1.00 60 93 0.9532 -0.1869 0.002853
765.00 P 20260805 -1.00 -1.00 56 45 0.9542 -0.2017 0.003006
770.00 P 20260805 -1.00 -1.00 162 58 0.9548 -0.2178 0.003148
775.00 P 20260805 -1.00 -1.00 68 95 0.9374 -0.2328 0.003307
780.00 P 20260805 -1.00 -1.00 65 73 0.9283 -0.2499 0.003455
785.00 P 20260805 -1.00 -1.00 84 104 0.9223 -0.2680 0.003601
790.00 P 20260805 -1.00 -1.00 416 1154 0.9186 -0.2866 0.003742
795.00 P 20260805 -1.00 -1.00 48 151 0.9171 -0.3057 0.003879
800.00 P 20260805 -1.00 -1.00 1158 542 0.9194 -0.3254 0.004004
805.00 P 20260805 -1.00 -1.00 56 90 0.9145 -0.3455 0.004116
810.00 P 20260805 -1.00 -1.00 99 185 0.9051 -0.3664 0.004216
815.00 P 20260805 -1.00 -1.00 136 126 0.8971 -0.3879 0.004313
820.00 P 20260805 -1.00 -1.00 390 164 0.8943 -0.4099 0.004388
825.00 P 20260805 -1.00 -1.00 144 76 0.8966 -0.4323 0.004438
830.00 P 20260805 -1.00 -1.00 566 116 0.8944 -0.4545 0.004511
835.00 P 20260805 -1.00 -1.00 200 179 0.8984 -0.4768 0.004553
840.00 P 20260805 -1.00 -1.00 314 125 0.8885 -0.4991 0.004573
845.00 P 20260805 -1.00 -1.00 350 59 0.8783 -0.5219 0.004593
850.00 P 20260805 -1.00 -1.00 434 197 0.8757 -0.5445 0.004573
855.00 P 20260805 -1.00 -1.00 112 103 0.8687 -0.5677 0.004575
860.00 P 20260805 -1.00 -1.00 95 117 0.8730 -0.5896 0.004520
865.00 P 20260805 -1.00 -1.00 32 86 0.8753 -0.6117 0.004476
870.00 P 20260805 -1.00 -1.00 143 94 0.8703 -0.6336 0.004425
875.00 P 20260805 -1.00 -1.00 88 87 0.8649 -0.6541 0.004333
880.00 P 20260805 -1.00 -1.00 87 89 0.8581 -0.6751 0.004243
885.00 P 20260805 -1.00 -1.00 14 62 0.8562 -0.6953 0.004133
890.00 P 20260805 -1.00 -1.00 53 130 0.8564 -0.7150 0.004015
895.00 P 20260805 -1.00 -1.00 8 41 0.8594 -0.7338 0.003891
900.00 P 20260805 -1.00 -1.00 119 308 0.8635 -0.7522 0.003764
905.00 P 20260805 -1.00 -1.00 1 55 0.8689 -0.7660 0.003609
910.00 P 20260805 -1.00 -1.00 19 352 0.8615 -0.7827 0.003469
915.00 P 20260805 -1.00 -1.00 30 222 0.8567 -0.7989 0.003322
920.00 P 20260805 -1.00 -1.00 48 308 0.8547 -0.8144 0.003170
925.00 P 20260805 -1.00 -1.00 18 101 0.8571 -0.8284 0.003016
930.00 P 20260805 -1.00 -1.00 2 65 0.8559 -0.8438 0.002863
935.00 P 20260805 -1.00 -1.00 21 28 0.8597 -0.8569 0.002712
940.00 P 20260805 -1.00 -1.00 2 67 0.8430 -0.8711 0.002555
945.00 P 20260805 -1.00 -1.00 2 23 0.7514 -0.9106 0.002213
950.00 P 20260805 -1.00 -1.00 1 177 0.8189 -0.8984 0.002213
955.00 P 20260805 -1.00 -1.00 15 18 0.7926 -0.9177 0.001983
960.00 P 20260805 -1.00 -1.00 2 55 0.7636 -0.9341 0.001755
965.00 P 20260805 -1.00 -1.00 28 31 0.8185 -0.9281 0.001751
970.00 P 20260805 -1.00 -1.00 4 17 0.8275 -0.9320 0.001655
975.00 P 20260805 -1.00 -1.00 2 5 0.7251 -0.9637 0.001192
980.00 P 20260805 -1.00 -1.00 2 8 0.5696 -0.9950 0.000460
985.00 P 20260805 -1.00 -1.00 20 5 0.6361 -0.9890 0.000630
990.00 P 20260805 -1.00 -1.00 10 32 0.5813 -0.9974 0.000314
995.00 P 20260805 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1000.00 P 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1005.00 P 20260805 -1.00 -1.00 2 3 0.8952 -0.9559 0.001093
1010.00 P 20260805 -1.00 -1.00 1 6 0.7067 -0.9912 0.000484
1015.00 P 20260805 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
1020.00 P 20260805 -1.00 -1.00 1 5 0.9038 -0.9684 0.000854
1025.00 P 20260805 -1.00 -1.00 1 11 0.8794 -0.9742 0.000748
1030.00 P 20260805 -1.00 -1.00 2 5 0.8774 -0.9772 0.000686
1035.00 P 20260805 -1.00 -1.00 2 1 0.9035 -0.9763 0.000683
1040.00 P 20260805 -1.00 -1.00 12 6 0.8091 -0.9911 0.000413
1045.00 P 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1050.00 P 20260805 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1055.00 P 20260805 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1060.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1070.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1075.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1080.00 P 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1085.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1090.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1095.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1100.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1110.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1115.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1120.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1125.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1130.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1135.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1145.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 C 20260807 -1.00 -1.00 1 15 1.8840 0.9803 0.000218
510.00 C 20260807 -1.00 -1.00 2 3 1.8303 0.9808 0.000219
515.00 C 20260807 -1.00 -1.00 -1 0 1.7396 0.9829 0.000207
520.00 C 20260807 -1.00 -1.00 3 4 1.7942 0.9791 0.000240
522.50 C 20260807 -1.00 -1.00 -1 0 1.8212 0.9773 0.000255
525.00 C 20260807 -1.00 -1.00 1 1 1.7577 0.9790 0.000246
527.50 C 20260807 -1.00 -1.00 -1 0 1.7582 0.9782 0.000255
530.00 C 20260807 -1.00 -1.00 1 1 1.7720 0.9768 0.000267
532.50 C 20260807 -1.00 -1.00 -1 0 1.7604 0.9762 0.000275
535.00 C 20260807 -1.00 -1.00 1 1 1.7779 0.9734 0.000296
537.50 C 20260807 -1.00 -1.00 -1 0 1.6708 0.9786 0.000263
540.00 C 20260807 -1.00 -1.00 1 2 1.6998 0.9765 0.000282
542.50 C 20260807 -1.00 -1.00 -1 0 1.6775 0.9767 0.000284
545.00 C 20260807 -1.00 -1.00 1 2 1.6904 0.9742 0.000305
547.50 C 20260807 -1.00 -1.00 -1 0 1.6870 0.9729 0.000317
550.00 C 20260807 -1.00 -1.00 2 2 1.5652 0.9792 0.000274
552.50 C 20260807 -1.00 -1.00 -1 0 1.6646 0.9716 0.000334
555.00 C 20260807 -1.00 -1.00 1 1 1.5941 0.9760 0.000306
557.50 C 20260807 -1.00 -1.00 -1 0 1.5681 0.9765 0.000306
560.00 C 20260807 -1.00 -1.00 13 0 1.5827 0.9737 0.000330
562.50 C 20260807 -1.00 -1.00 -1 0 1.5237 0.9768 0.000311
565.00 C 20260807 -1.00 -1.00 1 2 1.5739 0.9712 0.000356
567.50 C 20260807 -1.00 -1.00 -1 0 1.5504 0.9717 0.000358
570.00 C 20260807 -1.00 -1.00 1 2 1.5524 0.9698 0.000375
572.50 C 20260807 -1.00 -1.00 -1 0 1.5036 0.9726 0.000360
575.00 C 20260807 -1.00 -1.00 1 2 1.5185 0.9695 0.000387
577.50 C 20260807 -1.00 -1.00 -1 0 1.4573 0.9736 0.000361
580.00 C 20260807 -1.00 -1.00 2 3 1.4393 0.9736 0.000365
582.50 C 20260807 -1.00 -1.00 -1 0 1.4820 0.9677 0.000415
585.00 C 20260807 -1.00 -1.00 1 0 1.4917 0.9651 0.000439
587.50 C 20260807 -1.00 -1.00 -1 0 1.4261 0.9696 0.000412
590.00 C 20260807 -1.00 -1.00 6 2 1.4360 0.9669 0.000438
592.50 C 20260807 -1.00 -1.00 -1 0 1.3957 0.9690 0.000427
595.00 C 20260807 -1.00 -1.00 6 7 1.4056 0.9662 0.000454
597.50 C 20260807 -1.00 -1.00 -1 0 1.4353 0.9616 0.000494
600.00 C 20260807 -1.00 -1.00 65 46 1.4053 0.9627 0.000493
602.50 C 20260807 -1.00 -1.00 -1 0 1.3754 0.9638 0.000492
605.00 C 20260807 -1.00 -1.00 2 2 1.4050 0.9591 0.000532
607.50 C 20260807 -1.00 -1.00 4 4 1.3457 0.9631 0.000510
610.00 C 20260807 -1.00 -1.00 2 12 1.3727 0.9585 0.000551
612.50 C 20260807 -1.00 -1.00 -1 0 1.3432 0.9596 0.000551
615.00 C 20260807 -1.00 -1.00 -1 0 1.3432 0.9577 0.000572
617.50 C 20260807 -1.00 -1.00 -1 0 1.3383 0.9563 0.000590
620.00 C 20260807 -1.00 -1.00 4 18 1.3456 0.9537 0.000616
622.50 C 20260807 -1.00 -1.00 -1 0 1.3480 0.9516 0.000639
625.00 C 20260807 -1.00 -1.00 -1 0 1.3285 0.9516 0.000649
627.50 C 20260807 -1.00 -1.00 -1 0 1.3043 0.9521 0.000655
630.00 C 20260807 -1.00 -1.00 10 12 1.3213 0.9485 0.000688
632.50 C 20260807 -1.00 -1.00 1 1 1.1956 0.9597 0.000617
635.00 C 20260807 -1.00 -1.00 1 2 1.3214 0.9447 0.000732
637.50 C 20260807 -1.00 -1.00 -1 0 1.3022 0.9446 0.000744
640.00 C 20260807 -1.00 -1.00 1 1 1.3017 0.9422 0.000769
642.50 C 20260807 -1.00 -1.00 -1 0 1.2688 0.9439 0.000771
645.00 C 20260807 -1.00 -1.00 2 1 1.2928 0.9372 0.000821
647.50 C 20260807 -1.00 -1.00 1 0 1.2545 0.9402 0.000818
650.00 C 20260807 -1.00 -1.00 10 13 1.2549 0.9368 0.000850
652.50 C 20260807 -1.00 -1.00 1 0 1.2540 0.9336 0.000881
655.00 C 20260807 -1.00 -1.00 3 3 1.2559 0.9300 0.000915
657.50 C 20260807 -1.00 -1.00 -1 0 1.2221 0.9321 0.000919
660.00 C 20260807 -1.00 -1.00 1 12 1.2267 0.9280 0.000956
662.50 C 20260807 -1.00 -1.00 10 10 1.2259 0.9247 0.000989
665.00 C 20260807 -1.00 -1.00 1 2 1.1827 0.9284 0.000988
667.50 C 20260807 -1.00 -1.00 10 10 1.2160 0.9195 0.001049
670.00 C 20260807 -1.00 -1.00 1 30 1.1935 0.9197 0.001067
672.50 C 20260807 -1.00 -1.00 -1 0 1.1954 0.9159 0.001103
675.00 C 20260807 -1.00 -1.00 25 26 1.1852 0.9140 0.001131
677.50 C 20260807 -1.00 -1.00 -1 0 1.1425 0.9174 0.001137
680.00 C 20260807 -1.00 -1.00 1 8 1.1944 0.9056 0.001207
682.50 C 20260807 -1.00 -1.00 1 0 1.1883 0.9031 0.001239
685.00 C 20260807 -1.00 -1.00 2 4 1.1661 0.9029 0.001263
687.50 C 20260807 -1.00 -1.00 -1 0 1.1788 0.8975 0.001305
690.00 C 20260807 -1.00 -1.00 1 3 1.1847 0.8931 0.001343
692.50 C 20260807 -1.00 -1.00 -1 0 1.1519 0.8944 0.001368
695.00 C 20260807 -1.00 -1.00 13 17 1.1632 0.8892 0.001408
697.50 C 20260807 -1.00 -1.00 -1 0 1.1466 0.8880 0.001441
700.00 C 20260807 -1.00 -1.00 30 98 1.1561 0.8823 0.001481
702.50 C 20260807 -1.00 -1.00 -1 0 1.1603 0.8762 0.001522
705.00 C 20260807 -1.00 -1.00 9 17 1.1548 0.8721 0.001560
707.50 C 20260807 -1.00 -1.00 2 1 1.1352 0.8708 0.001597
710.00 C 20260807 -1.00 -1.00 9 34 1.1306 0.8665 0.001637
712.50 C 20260807 -1.00 -1.00 -1 0 1.1121 0.8649 0.001677
715.00 C 20260807 -1.00 -1.00 4 11 1.1110 0.8597 0.001720
717.50 C 20260807 -1.00 -1.00 -1 0 1.1057 0.8554 0.001762
720.00 C 20260807 -1.00 -1.00 24 14 1.1082 0.8495 0.001805
722.50 C 20260807 -1.00 -1.00 -1 0 1.1054 0.8446 0.001848
725.00 C 20260807 -1.00 -1.00 12 13 1.1244 0.8357 0.001886
727.50 C 20260807 -1.00 -1.00 -1 0 1.1225 0.8307 0.001928
730.00 C 20260807 -1.00 -1.00 15 19 1.0990 0.8294 0.001979
732.50 C 20260807 -1.00 -1.00 2 0 1.1179 0.8207 0.002014
735.00 C 20260807 -1.00 -1.00 12 22 1.1065 0.8172 0.002062
737.50 C 20260807 -1.00 -1.00 -1 0 1.1090 0.8114 0.002103
740.00 C 20260807 -1.00 -1.00 8 34 1.0986 0.8077 0.002153
742.50 C 20260807 -1.00 -1.00 9 7 1.1122 0.8001 0.002186
745.00 C 20260807 -1.00 -1.00 8 20 1.0949 0.7973 0.002242
747.50 C 20260807 -1.00 -1.00 3 3 1.0988 0.7903 0.002277
750.00 C 20260807 -1.00 -1.00 138 55 1.0715 0.7885 0.002345
755.00 C 20260807 -1.00 -1.00 5 15 1.0743 0.7738 0.002414
760.00 C 20260807 -1.00 -1.00 19 27 1.0656 0.7611 0.002500
765.00 C 20260807 -1.00 -1.00 23 63 1.0620 0.7473 0.002580
767.50 C 20260807 -1.00 -1.00 -1 0 1.0589 0.7406 0.002622
770.00 C 20260807 -1.00 -1.00 29 229 1.0430 0.7358 0.002687
772.50 C 20260807 -1.00 -1.00 2 2 1.0548 0.7268 0.002704
775.00 C 20260807 -1.00 -1.00 18 81 1.0421 0.7213 0.002766
777.50 C 20260807 -1.00 -1.00 1 1 1.0525 0.7126 0.002784
780.00 C 20260807 -1.00 -1.00 118 690 1.0361 0.7075 0.002855
782.50 C 20260807 -1.00 -1.00 2 1 1.0523 0.6982 0.002860
785.00 C 20260807 -1.00 -1.00 18 51 1.0429 0.6920 0.002918
787.50 C 20260807 -1.00 -1.00 2 0 1.0564 0.6833 0.002926
790.00 C 20260807 -1.00 -1.00 12 176 1.0521 0.6765 0.002974
792.50 C 20260807 -1.00 -1.00 11 5 1.0559 0.6684 0.002990
795.00 C 20260807 -1.00 -1.00 32 82 1.0263 0.6633 0.003089
