# opt_chain MSFT | epoch 1785526231 | 2026-07-31 15:30:31 | spot 462.19 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
510.00 P 20260805 -1.00 -1.00 -1 0 0.5080 -0.9460 0.004114
515.00 P 20260805 -1.00 -1.00 -1 0 0.5472 -0.9493 0.003625
520.00 P 20260805 -1.00 -1.00 -1 0 0.5860 -0.9522 0.003229
525.00 P 20260805 -1.00 -1.00 -1 0 0.6244 -0.9547 0.002904
380.00 C 20260807 -1.00 -1.00 12 421 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 26 504 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 1 313 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 36 3092 0.5162 0.9923 0.000618
392.50 C 20260807 -1.00 -1.00 17 357 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 75 1002 0.0007 0.9998 -0.000000
397.50 C 20260807 -1.00 -1.00 25 252 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 382 3238 0.0007 0.9998 -0.000000
402.50 C 20260807 -1.00 -1.00 7 116 0.0007 0.9998 -0.000000
405.00 C 20260807 -1.00 -1.00 42 490 0.4544 0.9838 0.001350
407.50 C 20260807 -1.00 -1.00 6 128 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 182 626 0.3918 0.9889 0.001148
412.50 C 20260807 -1.00 -1.00 15 555 0.3812 0.9864 0.001393
415.00 C 20260807 -1.00 -1.00 224 1390 0.0007 0.9998 -0.000000
417.50 C 20260807 -1.00 -1.00 29 64 0.0007 0.9998 -0.000000
420.00 C 20260807 -1.00 -1.00 202 2741 0.3993 0.9615 0.003212
422.50 C 20260807 -1.00 -1.00 28 74 0.3785 0.9598 0.003510
425.00 C 20260807 -1.00 -1.00 225 1910 0.4132 0.9362 0.004738
427.50 C 20260807 -1.00 -1.00 21 141 0.3731 0.9405 0.004945
430.00 C 20260807 -1.00 -1.00 329 4060 0.3813 0.9199 0.006033
432.50 C 20260807 -1.00 -1.00 27 140 0.3553 0.9169 0.006648
435.00 C 20260807 -1.00 -1.00 130 930 0.3522 0.8992 0.007756
437.50 C 20260807 -1.00 -1.00 81 151 0.3623 0.8741 0.008979
440.00 C 20260807 -1.00 -1.00 412 2340 0.3374 0.8639 0.010104
442.50 C 20260807 -1.00 -1.00 70 323 0.3517 0.8237 0.011415
445.00 C 20260807 -1.00 -1.00 259 543 0.3375 0.8027 0.012835
447.50 C 20260807 -1.00 -1.00 84 245 0.3389 0.7685 0.014088
450.00 C 20260807 -1.00 -1.00 1675 3075 0.3244 0.7375 0.015604
452.50 C 20260807 -1.00 -1.00 439 917 0.3361 0.6906 0.016353
455.00 C 20260807 -1.00 -1.00 1126 3828 0.3283 0.6529 0.017731
457.50 C 20260807 -1.00 -1.00 3311 842 0.3212 0.6084 0.018603
460.00 C 20260807 -1.00 -1.00 6274 3177 0.3151 0.5617 0.019473
462.50 C 20260807 -1.00 -1.00 2077 488 0.3187 0.5133 0.019770
465.00 C 20260807 -1.00 -1.00 2577 1981 0.3132 0.4647 0.019747
467.50 C 20260807 -1.00 -1.00 912 977 0.3058 0.4137 0.019827
470.00 C 20260807 -1.00 -1.00 29512 25215 0.3095 0.3661 0.019190
472.50 C 20260807 -1.00 -1.00 632 1848 0.3039 0.3200 0.018299
475.00 C 20260807 -1.00 -1.00 1686 1893 0.3038 0.2763 0.017124
477.50 C 20260807 -1.00 -1.00 653 206 0.3106 0.2388 0.015743
480.00 C 20260807 -1.00 -1.00 4585 3945 0.3041 0.2012 0.014348
482.50 C 20260807 -1.00 -1.00 329 466 0.3044 0.1683 0.012815
485.00 C 20260807 -1.00 -1.00 703 943 0.3093 0.1399 0.011327
490.00 C 20260807 -1.00 -1.00 1561 821 0.3066 0.0943 0.008476
495.00 C 20260807 -1.00 -1.00 739 530 0.3141 0.0639 0.006191
500.00 C 20260807 -1.00 -1.00 2525 1984 0.3150 0.0398 0.004212
505.00 C 20260807 -1.00 -1.00 131 245 0.3155 0.0244 0.002789
510.00 C 20260807 -1.00 -1.00 224 519 0.3405 0.0211 0.002284
515.00 C 20260807 -1.00 -1.00 313 123 0.3339 0.0107 0.001303
520.00 C 20260807 -1.00 -1.00 88 328 0.3526 0.0090 0.001051
525.00 C 20260807 -1.00 -1.00 35 285 0.3808 0.0089 0.000968
530.00 C 20260807 -1.00 -1.00 25 122 0.3895 0.0060 0.000670
535.00 C 20260807 -1.00 -1.00 19 250 0.4108 0.0052 0.000564
540.00 C 20260807 -1.00 -1.00 1 287 0.4319 0.0045 0.000475
545.00 C 20260807 -1.00 -1.00 252 719 0.4097 0.0019 0.000223
380.00 P 20260807 -1.00 -1.00 134 5589 0.5631 -0.0049 0.000386
382.50 P 20260807 -1.00 -1.00 4 123 0.5773 -0.0077 0.000561
385.00 P 20260807 -1.00 -1.00 47 518 0.5560 -0.0076 0.000576
387.50 P 20260807 -1.00 -1.00 43 142 0.6600 -0.0234 0.001299
390.00 P 20260807 -1.00 -1.00 108 1373 0.5257 -0.0084 0.000668
392.50 P 20260807 -1.00 -1.00 38 174 0.5126 -0.0090 0.000731
395.00 P 20260807 -1.00 -1.00 494 1091 0.4957 -0.0093 0.000779
397.50 P 20260807 -1.00 -1.00 5 95 0.4867 -0.0103 0.000873
400.00 P 20260807 -1.00 -1.00 1011 934 0.4877 -0.0141 0.001131
402.50 P 20260807 -1.00 -1.00 12 121 0.4789 -0.0166 0.001324
405.00 P 20260807 -1.00 -1.00 543 687 0.4603 -0.0172 0.001421
407.50 P 20260807 -1.00 -1.00 14 252 0.4761 -0.0247 0.001889
410.00 P 20260807 -1.00 -1.00 1887 683 0.4728 -0.0290 0.002184
412.50 P 20260807 -1.00 -1.00 161 70 0.4376 -0.0264 0.002177
415.00 P 20260807 -1.00 -1.00 2876 511 0.4430 -0.0360 0.002755
417.50 P 20260807 -1.00 -1.00 235 125 0.4310 -0.0409 0.003136
420.00 P 20260807 -1.00 -1.00 1303 942 0.4264 -0.0487 0.003661
422.50 P 20260807 -1.00 -1.00 298 199 0.4033 -0.0500 0.003960
425.00 P 20260807 -1.00 -1.00 1351 576 0.3996 -0.0588 0.004582
427.50 P 20260807 -1.00 -1.00 3275 243 0.3917 -0.0683 0.005253
430.00 P 20260807 -1.00 -1.00 1572 1456 0.3813 -0.0801 0.006042
432.50 P 20260807 -1.00 -1.00 358 29 0.3742 -0.0943 0.006954
435.00 P 20260807 -1.00 -1.00 578 731 0.3707 -0.1110 0.007964
437.50 P 20260807 -1.00 -1.00 162 187 0.3659 -0.1286 0.009020
440.00 P 20260807 -1.00 -1.00 3029 1167 0.3555 -0.1497 0.010181
442.50 P 20260807 -1.00 -1.00 252 1898 0.3458 -0.1725 0.011462
445.00 P 20260807 -1.00 -1.00 653 621 0.3440 -0.2013 0.012787
447.50 P 20260807 -1.00 -1.00 155 601 0.3422 -0.2340 0.014043
450.00 P 20260807 -1.00 -1.00 2368 2271 0.3346 -0.2689 0.015331
452.50 P 20260807 -1.00 -1.00 296 98 0.3305 -0.3071 0.016596
455.00 P 20260807 -1.00 -1.00 2361 653 0.3312 -0.3489 0.017635
457.50 P 20260807 -1.00 -1.00 805 138 0.3202 -0.3920 0.018711
460.00 P 20260807 -1.00 -1.00 3167 234 0.3200 -0.4397 0.019240
462.50 P 20260807 -1.00 -1.00 539 88 0.3224 -0.4877 0.019605
465.00 P 20260807 -1.00 -1.00 462 53 0.3160 -0.5360 0.019650
467.50 P 20260807 -1.00 -1.00 44 4 0.3096 -0.5863 0.019683
470.00 P 20260807 -1.00 -1.00 680 19 0.3079 -0.6363 0.019361
472.50 P 20260807 -1.00 -1.00 21 39 0.3089 -0.6789 0.018179
475.00 P 20260807 -1.00 -1.00 15 16 0.3043 -0.7254 0.017221
477.50 P 20260807 -1.00 -1.00 1 10 0.3170 -0.7585 0.015685
480.00 P 20260807 -1.00 -1.00 33 21 0.3294 -0.7827 0.014132
482.50 P 20260807 -1.00 -1.00 3 0 0.3290 -0.8138 0.012845
485.00 P 20260807 -1.00 -1.00 8 12 0.3111 -0.8617 0.011483
490.00 P 20260807 -1.00 -1.00 21 0 0.3319 -0.8901 0.009098
495.00 P 20260807 -1.00 -1.00 -1 0 0.3470 -0.9189 0.007086
500.00 P 20260807 -1.00 -1.00 37 6 0.3829 -0.9290 0.005875
505.00 P 20260807 -1.00 -1.00 -1 0 0.4072 -0.9388 0.004919
510.00 P 20260807 -1.00 -1.00 3 3 0.4225 -0.9509 0.004025
515.00 P 20260807 -1.00 -1.00 8 0 0.4250 -0.9682 0.002996
520.00 P 20260807 -1.00 -1.00 1 1 0.4851 -0.9581 0.003097
525.00 P 20260807 -1.00 -1.00 7 0 0.5140 -0.9619 0.002728
530.00 P 20260807 -1.00 -1.00 1 0 0.5539 -0.9609 0.002562
535.00 P 20260807 -1.00 -1.00 -1 0 0.5934 -0.9601 0.002417
540.00 P 20260807 -1.00 -1.00 1 0 0.6213 -0.9630 0.002183
545.00 P 20260807 -1.00 -1.00 1 0 0.6564 -0.9632 0.002050
380.00 C 20260810 -1.00 -1.00 5 36 0.0008 0.9997 0.000000
382.50 C 20260810 -1.00 -1.00 2 6 0.0008 0.9997 -0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.0008 0.9997 0.000000
387.50 C 20260810 -1.00 -1.00 2 8 0.0008 0.9997 -0.000000
390.00 C 20260810 -1.00 -1.00 5 796 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 2 8 0.0008 0.9997 0.000000
395.00 C 20260810 -1.00 -1.00 1 36 0.3602 0.9966 0.000341
397.50 C 20260810 -1.00 -1.00 1 17 0.0008 0.9997 0.000000
400.00 C 20260810 -1.00 -1.00 3 399 0.3983 0.9886 0.000962
402.50 C 20260810 -1.00 -1.00 1 13 0.3686 0.9902 0.000898
405.00 C 20260810 -1.00 -1.00 2 265 0.2924 0.9973 0.000335
407.50 C 20260810 -1.00 -1.00 1 5 0.3840 0.9788 0.001694
410.00 C 20260810 -1.00 -1.00 5 219 0.3610 0.9799 0.001718
412.50 C 20260810 -1.00 -1.00 1 28 0.3806 0.9694 0.002358
415.00 C 20260810 -1.00 -1.00 33 47 0.3290 0.9786 0.001995
417.50 C 20260810 -1.00 -1.00 2 2 0.3551 0.9623 0.002978
420.00 C 20260810 -1.00 -1.00 30 80 0.3714 0.9460 0.003835
422.50 C 20260810 -1.00 -1.00 19 9 0.3266 0.9558 0.003689
425.00 C 20260810 -1.00 -1.00 12 74 0.3483 0.9357 0.004738
427.50 C 20260810 -1.00 -1.00 33 33 0.3378 0.9259 0.005397
430.00 C 20260810 -1.00 -1.00 11 59 0.3390 0.9080 0.006314
432.50 C 20260810 -1.00 -1.00 13 10 0.3209 0.9019 0.007004
435.00 C 20260810 -1.00 -1.00 20 71 0.3164 0.8865 0.007960
437.50 C 20260810 -1.00 -1.00 11 99 0.3023 0.8764 0.008921
440.00 C 20260810 -1.00 -1.00 46 92 0.3098 0.8422 0.010124
442.50 C 20260810 -1.00 -1.00 1 7 0.3054 0.8174 0.011304
445.00 C 20260810 -1.00 -1.00 4 76 0.3210 0.7790 0.012225
447.50 C 20260810 -1.00 -1.00 3 45 0.3020 0.7566 0.013575
450.00 C 20260810 -1.00 -1.00 390 663 0.2976 0.7221 0.014691
452.50 C 20260810 -1.00 -1.00 21 25 0.2922 0.6869 0.015904
455.00 C 20260810 -1.00 -1.00 86 73 0.2903 0.6478 0.016880
457.50 C 20260810 -1.00 -1.00 51 25 0.2852 0.6052 0.017624
460.00 C 20260810 -1.00 -1.00 161 214 0.2859 0.5602 0.018047
462.50 C 20260810 -1.00 -1.00 47 13 0.2956 0.5155 0.017903
465.00 C 20260810 -1.00 -1.00 91 132 0.2828 0.4702 0.018402
467.50 C 20260810 -1.00 -1.00 387 51 0.2823 0.4249 0.018122
470.00 C 20260810 -1.00 -1.00 135 217 0.2827 0.3799 0.017791
472.50 C 20260810 -1.00 -1.00 18 74 0.2816 0.3386 0.017028
475.00 C 20260810 -1.00 -1.00 199 31 0.2816 0.2990 0.016071
477.50 C 20260810 -1.00 -1.00 44 24 0.2766 0.2550 0.015276
480.00 C 20260810 -1.00 -1.00 321 163 0.2787 0.2226 0.014045
482.50 C 20260810 -1.00 -1.00 42 22 0.2750 0.1887 0.012791
485.00 C 20260810 -1.00 -1.00 56 7 0.2831 0.1660 0.011485
490.00 C 20260810 -1.00 -1.00 25 39 0.2750 0.1111 0.008949
495.00 C 20260810 -1.00 -1.00 63 22 0.2844 0.0790 0.006786
500.00 C 20260810 -1.00 -1.00 61 57 0.2884 0.0562 0.005087
505.00 C 20260810 -1.00 -1.00 74 47 0.2821 0.0313 0.003266
510.00 C 20260810 -1.00 -1.00 20 0 0.2914 0.0235 0.002452
515.00 C 20260810 -1.00 -1.00 2 1 0.3321 0.0274 0.002467
520.00 C 20260810 -1.00 -1.00 2 0 0.4088 0.0461 0.003057
525.00 C 20260810 -1.00 -1.00 -1 0 0.4091 0.0323 0.002314
380.00 P 20260810 -1.00 -1.00 3 182 0.5808 -0.0179 0.000981
382.50 P 20260810 -1.00 -1.00 16 43 0.6208 -0.0267 0.001306
385.00 P 20260810 -1.00 -1.00 84 105 0.6019 -0.0272 0.001369
387.50 P 20260810 -1.00 -1.00 2 5 0.5522 -0.0230 0.001281
390.00 P 20260810 -1.00 -1.00 30 725 0.5386 -0.0241 0.001371
392.50 P 20260810 -1.00 -1.00 2 3 0.5307 -0.0261 0.001499
395.00 P 20260810 -1.00 -1.00 34 79 0.5214 -0.0287 0.001649
397.50 P 20260810 -1.00 -1.00 1 210 0.5085 -0.0314 0.001811
400.00 P 20260810 -1.00 -1.00 34 192 0.4658 -0.0257 0.001680
402.50 P 20260810 -1.00 -1.00 16 16 0.5438 -0.0549 0.002672
405.00 P 20260810 -1.00 -1.00 41 55 0.4484 -0.0327 0.002119
407.50 P 20260810 -1.00 -1.00 42 46 0.4312 -0.0341 0.002279
410.00 P 20260810 -1.00 -1.00 6 483 0.4072 -0.0329 0.002349
412.50 P 20260810 -1.00 -1.00 6 4 0.4086 -0.0419 0.002837
415.00 P 20260810 -1.00 -1.00 5 16 0.3828 -0.0403 0.002932
417.50 P 20260810 -1.00 -1.00 11 5 0.3844 -0.0498 0.003480
420.00 P 20260810 -1.00 -1.00 87 162 0.3622 -0.0500 0.003706
422.50 P 20260810 -1.00 -1.00 81 64 0.3645 -0.0603 0.004320
425.00 P 20260810 -1.00 -1.00 7 87 0.3566 -0.0697 0.004913
427.50 P 20260810 -1.00 -1.00 31 97 0.3509 -0.0825 0.005638
430.00 P 20260810 -1.00 -1.00 67 85 0.3379 -0.0913 0.006311
432.50 P 20260810 -1.00 -1.00 12 44 0.3389 -0.1090 0.007219
435.00 P 20260810 -1.00 -1.00 55 617 0.3374 -0.1262 0.008120
437.50 P 20260810 -1.00 -1.00 11 88 0.3253 -0.1428 0.009072
440.00 P 20260810 -1.00 -1.00 109 167 0.3144 -0.1614 0.010145
442.50 P 20260810 -1.00 -1.00 54 1622 0.3154 -0.1896 0.011253
445.00 P 20260810 -1.00 -1.00 54 321 0.3133 -0.2160 0.012403
447.50 P 20260810 -1.00 -1.00 42 394 0.3056 -0.2463 0.013523
450.00 P 20260810 -1.00 -1.00 551 1724 0.3021 -0.2811 0.014585
452.50 P 20260810 -1.00 -1.00 164 10 0.3016 -0.3182 0.015581
455.00 P 20260810 -1.00 -1.00 260 40 0.3008 -0.3574 0.016391
457.50 P 20260810 -1.00 -1.00 54 24 0.2949 -0.3985 0.017136
460.00 P 20260810 -1.00 -1.00 832 7 0.3014 -0.4428 0.017211
462.50 P 20260810 -1.00 -1.00 83 0 0.2976 -0.4858 0.017857
465.00 P 20260810 -1.00 -1.00 94 1 0.2792 -0.5320 0.018732
467.50 P 20260810 -1.00 -1.00 3 2 0.2837 -0.5764 0.018147
470.00 P 20260810 -1.00 -1.00 8 1 0.2896 -0.6188 0.017510
472.50 P 20260810 -1.00 -1.00 4 0 0.2836 -0.6626 0.017057
475.00 P 20260810 -1.00 -1.00 4 0 0.2826 -0.7029 0.016167
477.50 P 20260810 -1.00 -1.00 -1 0 0.2806 -0.7446 0.015304
480.00 P 20260810 -1.00 -1.00 -1 0 0.2892 -0.7727 0.014002
482.50 P 20260810 -1.00 -1.00 -1 0 0.2830 -0.8078 0.012895
485.00 P 20260810 -1.00 -1.00 -1 0 0.2837 -0.8376 0.011670
490.00 P 20260810 -1.00 -1.00 5 5 0.2867 -0.8844 0.009333
495.00 P 20260810 -1.00 -1.00 -1 0 0.3031 -0.9097 0.007461
500.00 P 20260810 -1.00 -1.00 77 50 0.3259 -0.9266 0.006080
505.00 P 20260810 -1.00 -1.00 -1 0 0.3395 -0.9415 0.004965
510.00 P 20260810 -1.00 -1.00 1 1 0.3454 -0.9578 0.003918
515.00 P 20260810 -1.00 -1.00 -1 0 0.3633 -0.9663 0.003225
520.00 P 20260810 -1.00 -1.00 -1 0 0.3762 -0.9744 0.002596
525.00 P 20260810 -1.00 -1.00 -1 0 0.4135 -0.9720 0.002479
380.00 C 20260812 -1.00 -1.00 3 4 0.0009 0.9997 0.000000
382.50 C 20260812 -1.00 -1.00 2 0 0.0009 0.9997 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0009 0.9997 0.000000
387.50 C 20260812 -1.00 -1.00 2 8 0.3268 0.9988 0.000111
390.00 C 20260812 -1.00 -1.00 1 28 0.2993 0.9991 0.000080
392.50 C 20260812 -1.00 -1.00 2 31 0.0009 0.9997 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.0009 0.9997 -0.000000
397.50 C 20260812 -1.00 -1.00 2 2 0.3327 0.9949 0.000495
400.00 C 20260812 -1.00 -1.00 23 28 0.3758 0.9855 0.001134
402.50 C 20260812 -1.00 -1.00 2 3 0.0009 0.9997 -0.000000
405.00 C 20260812 -1.00 -1.00 13 24 0.3711 0.9782 0.001640
407.50 C 20260812 -1.00 -1.00 -1 0 0.3688 0.9745 0.001903
410.00 C 20260812 -1.00 -1.00 3 20 0.3669 0.9693 0.002235
412.50 C 20260812 -1.00 -1.00 3 2 0.3630 0.9626 0.002645
415.00 C 20260812 -1.00 -1.00 3 3 0.3591 0.9557 0.003072
417.50 C 20260812 -1.00 -1.00 1 0 0.3520 0.9499 0.003471
420.00 C 20260812 -1.00 -1.00 3 41 0.3482 0.9426 0.003941
422.50 C 20260812 -1.00 -1.00 8 1 0.3492 0.9303 0.004566
425.00 C 20260812 -1.00 -1.00 17 16 0.3555 0.9112 0.005355
427.50 C 20260812 -1.00 -1.00 18 18 0.3423 0.9039 0.005909
430.00 C 20260812 -1.00 -1.00 6 18 0.3450 0.8868 0.006664
432.50 C 20260812 -1.00 -1.00 6 21 0.3213 0.8843 0.007279
435.00 C 20260812 -1.00 -1.00 51 13 0.3276 0.8586 0.008167
437.50 C 20260812 -1.00 -1.00 2 5 0.3082 0.8489 0.009047
440.00 C 20260812 -1.00 -1.00 20 9 0.3251 0.8118 0.009915
442.50 C 20260812 -1.00 -1.00 12 14 0.3163 0.7925 0.010900
445.00 C 20260812 -1.00 -1.00 39 38 0.3006 0.7741 0.012045
447.50 C 20260812 -1.00 -1.00 32 2 0.3070 0.7357 0.012697
450.00 C 20260812 -1.00 -1.00 116 25 0.3046 0.7035 0.013562
452.50 C 20260812 -1.00 -1.00 37 11 0.3048 0.6696 0.014355
455.00 C 20260812 -1.00 -1.00 30 119 0.3021 0.6334 0.014951
457.50 C 20260812 -1.00 -1.00 14 48 0.2996 0.5952 0.015426
460.00 C 20260812 -1.00 -1.00 50 41 0.3009 0.5560 0.015719
462.50 C 20260812 -1.00 -1.00 243 18 0.2992 0.5171 0.016167
465.00 C 20260812 -1.00 -1.00 163 31 0.2949 0.4774 0.016170
467.50 C 20260812 -1.00 -1.00 8 34 0.2937 0.4375 0.016005
470.00 C 20260812 -1.00 -1.00 54 38 0.2946 0.3982 0.015722
472.50 C 20260812 -1.00 -1.00 1 10 0.2945 0.3602 0.015333
475.00 C 20260812 -1.00 -1.00 11 28 0.2919 0.3241 0.014705
477.50 C 20260812 -1.00 -1.00 4 3 0.2926 0.2898 0.013943
480.00 C 20260812 -1.00 -1.00 225 21 0.2900 0.2527 0.013278
482.50 C 20260812 -1.00 -1.00 4 12 0.2992 0.2303 0.012227
485.00 C 20260812 -1.00 -1.00 137 63 0.2860 0.1933 0.011411
490.00 C 20260812 -1.00 -1.00 52 63 0.2899 0.1432 0.009416
495.00 C 20260812 -1.00 -1.00 5 43 0.2923 0.1092 0.007599
500.00 C 20260812 -1.00 -1.00 5 165 0.2924 0.0741 0.005779
505.00 C 20260812 -1.00 -1.00 6 89 0.2906 0.0525 0.004365
510.00 C 20260812 -1.00 -1.00 -1 0 0.2853 0.0310 0.002927
515.00 C 20260812 -1.00 -1.00 40 20 0.3422 0.0457 0.003317
520.00 C 20260812 -1.00 -1.00 4 1 0.3497 0.0335 0.002559
525.00 C 20260812 -1.00 -1.00 21 10 0.3407 0.0222 0.001830
380.00 P 20260812 -1.00 -1.00 14 126 0.5587 -0.0223 0.001131
382.50 P 20260812 -1.00 -1.00 2 10 0.5382 -0.0221 0.001164
385.00 P 20260812 -1.00 -1.00 18 16 0.5476 -0.0266 0.001350
387.50 P 20260812 -1.00 -1.00 1 1 0.4937 -0.0209 0.001206
390.00 P 20260812 -1.00 -1.00 13 77 0.5128 -0.0277 0.001490
392.50 P 20260812 -1.00 -1.00 18 27 0.5124 -0.0338 0.001740
395.00 P 20260812 -1.00 -1.00 2 7 0.5178 -0.0417 0.002037
397.50 P 20260812 -1.00 -1.00 2 41 0.5015 -0.0431 0.002164
400.00 P 20260812 -1.00 -1.00 6 4 0.4110 -0.0225 0.001546
402.50 P 20260812 -1.00 -1.00 204 135 0.4198 -0.0288 0.001880
405.00 P 20260812 -1.00 -1.00 3 3 0.4153 -0.0346 0.002189
407.50 P 20260812 -1.00 -1.00 -1 0 0.3989 -0.0359 0.002344
410.00 P 20260812 -1.00 -1.00 2 500 0.3889 -0.0398 0.002614
412.50 P 20260812 -1.00 -1.00 49 44 0.3821 -0.0452 0.002952
415.00 P 20260812 -1.00 -1.00 18 28 0.4145 -0.0668 0.003749
417.50 P 20260812 -1.00 -1.00 3 56 0.3845 -0.0628 0.003873
420.00 P 20260812 -1.00 -1.00 5 10 0.3684 -0.0670 0.004227
422.50 P 20260812 -1.00 -1.00 -1 0 0.3566 -0.0743 0.004699
425.00 P 20260812 -1.00 -1.00 36 1 0.3560 -0.0889 0.005372
427.50 P 20260812 -1.00 -1.00 1 14 0.3508 -0.1010 0.006008
430.00 P 20260812 -1.00 -1.00 14 40 0.3509 -0.1162 0.006713
432.50 P 20260812 -1.00 -1.00 2 3 0.3434 -0.1301 0.007422
435.00 P 20260812 -1.00 -1.00 39 31 0.3337 -0.1462 0.008203
437.50 P 20260812 -1.00 -1.00 5 82 0.3305 -0.1678 0.009048
440.00 P 20260812 -1.00 -1.00 2 30 0.3244 -0.1879 0.009945
442.50 P 20260812 -1.00 -1.00 6 5 0.3176 -0.2084 0.010915
445.00 P 20260812 -1.00 -1.00 10 25 0.3130 -0.2355 0.011817
447.50 P 20260812 -1.00 -1.00 4 3 0.3072 -0.2648 0.012734
450.00 P 20260812 -1.00 -1.00 328 21 0.3040 -0.2967 0.013628
452.50 P 20260812 -1.00 -1.00 29 3 0.3051 -0.3312 0.014399
455.00 P 20260812 -1.00 -1.00 154 16 0.3007 -0.3670 0.015074
457.50 P 20260812 -1.00 -1.00 9 1 0.2976 -0.4052 0.015594
460.00 P 20260812 -1.00 -1.00 55 7 0.3012 -0.4451 0.015778
462.50 P 20260812 -1.00 -1.00 53 12 0.2962 -0.4845 0.016412
465.00 P 20260812 -1.00 -1.00 20 1 0.2980 -0.5237 0.016093
467.50 P 20260812 -1.00 -1.00 -1 0 0.3019 -0.5619 0.015672
470.00 P 20260812 -1.00 -1.00 3 7 0.2962 -0.6032 0.015755
472.50 P 20260812 -1.00 -1.00 2 0 0.2984 -0.6403 0.015279
475.00 P 20260812 -1.00 -1.00 7 7 0.3000 -0.6736 0.014525
477.50 P 20260812 -1.00 -1.00 -1 0 0.2931 -0.7128 0.014064
480.00 P 20260812 -1.00 -1.00 -1 0 0.3012 -0.7411 0.013121
482.50 P 20260812 -1.00 -1.00 -1 0 0.3094 -0.7659 0.012195
485.00 P 20260812 -1.00 -1.00 -1 0 0.3004 -0.7984 0.011444
490.00 P 20260812 -1.00 -1.00 2 0 0.3135 -0.8381 0.009646
495.00 P 20260812 -1.00 -1.00 10 5 0.3076 -0.8841 0.007982
500.00 P 20260812 -1.00 -1.00 5 5 0.3174 -0.9099 0.006535
505.00 P 20260812 -1.00 -1.00 6 0 0.3230 -0.9353 0.005219
510.00 P 20260812 -1.00 -1.00 -1 0 0.2785 -0.9815 0.003059
515.00 P 20260812 -1.00 -1.00 -1 0 0.3453 -0.9594 0.003571
520.00 P 20260812 -1.00 -1.00 -1 0 0.3579 -0.9693 0.002889
525.00 P 20260812 -1.00 -1.00 -1 0 0.3786 -0.9729 0.002510
380.00 C 20260814 -1.00 -1.00 94 168 0.5425 0.9735 0.001244
382.50 C 20260814 -1.00 -1.00 50 63 0.4670 0.9835 0.000944
385.00 C 20260814 -1.00 -1.00 19 227 0.4521 0.9832 0.000990
387.50 C 20260814 -1.00 -1.00 1 65 0.4494 0.9804 0.001140
390.00 C 20260814 -1.00 -1.00 20 690 0.4047 0.9867 0.000905
392.50 C 20260814 -1.00 -1.00 2 46 0.4441 0.9748 0.001450
395.00 C 20260814 -1.00 -1.00 6 647 0.4844 0.9568 0.002065
397.50 C 20260814 -1.00 -1.00 27 41 0.4327 0.9678 0.001820
400.00 C 20260814 -1.00 -1.00 64 755 0.4345 0.9604 0.002141
402.50 C 20260814 -1.00 -1.00 3 53 0.4010 0.9660 0.002050
405.00 C 20260814 -1.00 -1.00 27 1092 0.4322 0.9476 0.002722
407.50 C 20260814 -1.00 -1.00 2 19 0.4253 0.9431 0.002972
410.00 C 20260814 -1.00 -1.00 528 2130 0.3863 0.9496 0.002948
412.50 C 20260814 -1.00 -1.00 1 27 0.3912 0.9403 0.003366
415.00 C 20260814 -1.00 -1.00 38 515 0.3910 0.9291 0.003820
417.50 C 20260814 -1.00 -1.00 9 14 0.3734 0.9265 0.004106
420.00 C 20260814 -1.00 -1.00 86 519 0.3641 0.9186 0.004539
422.50 C 20260814 -1.00 -1.00 6 41 0.3715 0.9009 0.005166
425.00 C 20260814 -1.00 -1.00 139 522 0.3940 0.8762 0.005797
427.50 C 20260814 -1.00 -1.00 12 20 0.3565 0.8815 0.006201
430.00 C 20260814 -1.00 -1.00 81 715 0.3671 0.8555 0.006842
432.50 C 20260814 -1.00 -1.00 28 21 0.3346 0.8575 0.007440
435.00 C 20260814 -1.00 -1.00 69 300 0.3469 0.8273 0.008123
437.50 C 20260814 -1.00 -1.00 8 84 0.3624 0.7975 0.008675
440.00 C 20260814 -1.00 -1.00 718 1246 0.3325 0.7927 0.009610
442.50 C 20260814 -1.00 -1.00 14 141 0.3301 0.7678 0.010286
445.00 C 20260814 -1.00 -1.00 106 266 0.3351 0.7360 0.010774
