# opt_chain QCOM | epoch 1785505611 | 2026-07-31 09:46:51 | spot 148.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 0.6889 -0.9904 0.001601
90.00 C 20260821 -1.00 -1.00 8 9 1.4798 0.9507 0.001903
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 0.9972 0.9676 0.001979
105.00 C 20260821 -1.00 -1.00 1 6 0.8531 0.9709 0.002126
110.00 C 20260821 -1.00 -1.00 1 36 0.6608 0.9816 0.001857
115.00 C 20260821 -1.00 -1.00 2 70 0.8189 0.9325 0.004348
120.00 C 20260821 -1.00 -1.00 1 120 0.6338 0.9459 0.004736
125.00 C 20260821 -1.00 -1.00 1 55 0.6609 0.9001 0.007252
130.00 C 20260821 -1.00 -1.00 35 226 0.6853 0.8419 0.009613
135.00 C 20260821 -1.00 -1.00 27 154 0.6034 0.8064 0.012540
140.00 C 20260821 -1.00 -1.00 15 344 0.5883 0.7335 0.015278
145.00 C 20260821 -1.00 -1.00 34 363 0.5827 0.6492 0.017572
150.00 C 20260821 -1.00 -1.00 259 765 0.5772 0.5559 0.018889
152.50 C 20260821 -1.00 -1.00 196 135 0.5852 0.5100 0.018873
155.00 C 20260821 -1.00 -1.00 1 585 0.5630 0.4611 0.019344
157.50 C 20260821 -1.00 -1.00 114 95 0.5853 0.4194 0.018384
160.00 C 20260821 -1.00 -1.00 10 1823 0.5883 0.3762 0.017946
162.50 C 20260821 -1.00 -1.00 67 110 0.5823 0.3357 0.017199
165.00 C 20260821 -1.00 -1.00 788 1272 0.5802 0.2960 0.016341
167.50 C 20260821 -1.00 -1.00 47 206 0.5901 0.2617 0.015289
170.00 C 20260821 -1.00 -1.00 643 1805 0.5869 0.2292 0.014239
172.50 C 20260821 -1.00 -1.00 85 210 0.5910 0.2024 0.013064
175.00 C 20260821 -1.00 -1.00 2 2835 0.5854 0.1710 0.011916
177.50 C 20260821 -1.00 -1.00 59 286 0.6095 0.1556 0.010850
180.00 C 20260821 -1.00 -1.00 40 5935 0.6462 0.1490 0.009981
182.50 C 20260821 -1.00 -1.00 7 151 0.6199 0.1218 0.008925
185.00 C 20260821 -1.00 -1.00 1 1435 0.6219 0.1051 0.007986
187.50 C 20260821 -1.00 -1.00 38 232 0.6198 0.0866 0.007000
190.00 C 20260821 -1.00 -1.00 15 1611 0.6556 0.0861 0.006595
192.50 C 20260821 -1.00 -1.00 9 110 0.6514 0.0726 0.005833
195.00 C 20260821 -1.00 -1.00 139 1331 0.6314 0.0570 0.004935
200.00 C 20260821 -1.00 -1.00 2902 6910 0.6792 0.0533 0.004341
205.00 C 20260821 -1.00 -1.00 22 161 0.7431 0.0550 0.004072
90.00 P 20260821 -1.00 -1.00 552 603 1.0363 -0.0131 0.000882
95.00 P 20260821 -1.00 -1.00 11 147 0.9289 -0.0136 0.001014
100.00 P 20260821 -1.00 -1.00 134 464 0.6933 -0.0046 0.000523
105.00 P 20260821 -1.00 -1.00 9 373 0.7596 -0.0177 0.001562
110.00 P 20260821 -1.00 -1.00 27 763 0.6605 -0.0179 0.001810
115.00 P 20260821 -1.00 -1.00 82 1368 0.7026 -0.0431 0.003562
120.00 P 20260821 -1.00 -1.00 95 3803 0.6341 -0.0531 0.004707
125.00 P 20260821 -1.00 -1.00 135 2029 0.6007 -0.0807 0.006809
130.00 P 20260821 -1.00 -1.00 5 1648 0.5864 -0.1218 0.009565
135.00 P 20260821 -1.00 -1.00 374 1701 0.5677 -0.1809 0.012765
140.00 P 20260821 -1.00 -1.00 1 1504 0.5536 -0.2550 0.015922
145.00 P 20260821 -1.00 -1.00 221 2020 0.5602 -0.3457 0.018251
150.00 P 20260821 -1.00 -1.00 3 3043 0.5558 -0.4427 0.019636
152.50 P 20260821 -1.00 -1.00 99 152 0.5486 -0.4918 0.020157
155.00 P 20260821 -1.00 -1.00 105 1420 0.5407 -0.5416 0.020156
157.50 P 20260821 -1.00 -1.00 13 110 0.5380 -0.5915 0.019961
160.00 P 20260821 -1.00 -1.00 1 3140 0.5272 -0.6413 0.019629
162.50 P 20260821 -1.00 -1.00 10 103 0.5297 -0.6835 0.018464
165.00 P 20260821 -1.00 -1.00 162 3600 0.5377 -0.7226 0.017212
167.50 P 20260821 -1.00 -1.00 22 103 0.5335 -0.7630 0.016077
170.00 P 20260821 -1.00 -1.00 108 2505 0.5106 -0.8070 0.014765
172.50 P 20260821 -1.00 -1.00 8 43 0.5484 -0.8187 0.013240
175.00 P 20260821 -1.00 -1.00 15 4646 0.5784 -0.8327 0.011987
177.50 P 20260821 -1.00 -1.00 17 55 0.5807 -0.8576 0.010830
180.00 P 20260821 -1.00 -1.00 26 6427 0.5984 -0.8692 0.009854
182.50 P 20260821 -1.00 -1.00 36 50 0.5945 -0.8894 0.008786
185.00 P 20260821 -1.00 -1.00 8 1753 0.6258 -0.8936 0.008120
187.50 P 20260821 -1.00 -1.00 3 12 0.6286 -0.9099 0.007221
190.00 P 20260821 -1.00 -1.00 37 7700 -1.0000 -1.0000 -1.000000
192.50 P 20260821 -1.00 -1.00 1 4 0.6615 -0.9254 0.006027
195.00 P 20260821 -1.00 -1.00 17 1283 0.6630 -0.9343 0.005435
200.00 P 20260821 -1.00 -1.00 54 11605 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 0.6706 -0.9670 0.003265
70.00 C 20260821 -1.00 -1.00 2 168 1.3525 0.9949 0.000338
75.00 C 20260821 -1.00 -1.00 1 1 1.5071 0.9831 0.000773
80.00 C 20260821 -1.00 -1.00 1 2 1.4010 0.9809 0.000924
85.00 C 20260821 -1.00 -1.00 1 1 1.6575 0.9507 0.001694
70.00 P 20260821 -1.00 -1.00 3 2380 1.3670 -0.0057 0.000325
75.00 P 20260821 -1.00 -1.00 1 24 1.4517 -0.0143 0.000680
80.00 P 20260821 -1.00 -1.00 5 17 1.1074 -0.0055 0.000385
85.00 P 20260821 -1.00 -1.00 1 42 1.1262 -0.0113 0.000715
210.00 C 20260731 -1.00 -1.00 126 1182 3.4590 0.0028 0.000469
212.50 C 20260731 -1.00 -1.00 2 3021 4.3357 0.0119 0.001379
215.00 C 20260731 -1.00 -1.00 10 1437 5.6494 0.0384 0.002894
217.50 C 20260731 -1.00 -1.00 11 122 7.6749 0.1030 0.004538
220.00 C 20260731 -1.00 -1.00 2 1929 4.4043 0.0068 0.000828
222.50 C 20260731 -1.00 -1.00 5 199 4.7068 0.0093 0.001018
225.00 C 20260731 -1.00 -1.00 11 2092 4.6062 0.0060 0.000708
227.50 C 20260731 -1.00 -1.00 24 368 4.7959 0.0069 0.000769
230.00 C 20260731 -1.00 -1.00 66 2938 4.9116 0.0068 0.000738
232.50 C 20260731 -1.00 -1.00 54 79 5.3482 0.0109 0.001028
235.00 C 20260731 -1.00 -1.00 30 182 5.2818 0.0084 0.000830
237.50 C 20260731 -1.00 -1.00 42 157 4.7199 0.0027 0.000340
210.00 P 20260731 -1.00 -1.00 378 1 -1.0000 -1.0000 -1.000000
212.50 P 20260731 -1.00 -1.00 2 3 4.3506 -0.9879 0.001399
215.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
222.50 P 20260731 -1.00 -1.00 2 0 5.1739 -0.9845 0.001472
225.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
227.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
232.50 P 20260731 -1.00 -1.00 2 0 5.4731 -0.9876 0.001132
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 89 227 0.9094 0.0056 0.000815
212.50 C 20260807 -1.00 -1.00 2 130 1.1312 0.0200 0.001974
215.00 C 20260807 -1.00 -1.00 1 118 1.1381 0.0164 0.001669
217.50 C 20260807 -1.00 -1.00 20 100 1.2435 0.0240 0.002094
220.00 C 20260807 -1.00 -1.00 18 1142 1.2044 0.0157 0.001522
222.50 C 20260807 -1.00 -1.00 53 64 1.7333 0.0736 0.003748
225.00 C 20260807 -1.00 -1.00 12 36 1.3514 0.0237 0.001902
227.50 C 20260807 -1.00 -1.00 1 77 1.3271 0.0176 0.001514
230.00 C 20260807 -1.00 -1.00 1 146 1.8371 0.0699 0.003386
235.00 C 20260807 -1.00 -1.00 1 71 1.4422 0.0188 0.001475
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 1.2495 -0.9799 0.001876
222.50 P 20260807 -1.00 -1.00 3 0 1.3210 -0.9762 0.002025
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 1 0 1.3371 -0.9855 0.001375
235.00 P 20260807 -1.00 -1.00 15 0 1.4411 -0.9819 0.001502
210.00 C 20260814 -1.00 -1.00 64 161 0.8507 0.0303 0.002686
212.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 24 114 0.8274 0.0182 0.001792
220.00 C 20260814 -1.00 -1.00 201 512 0.8194 0.0120 0.001267
225.00 C 20260814 -1.00 -1.00 1 72 1.0417 0.0330 0.002356
230.00 C 20260814 -1.00 -1.00 12 128 1.0461 0.0270 0.001968
235.00 C 20260814 -1.00 -1.00 44 83 0.8438 0.0045 0.000516
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 0.8817 -0.9705 0.002683
215.00 P 20260814 -1.00 -1.00 2 0 0.9203 -0.9692 0.002663
220.00 P 20260814 -1.00 -1.00 2 0 0.9403 -0.9742 0.002265
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 524 3604 0.7047 0.0315 0.002750
215.00 C 20260821 -1.00 -1.00 52 202 0.7961 0.0384 0.002895
220.00 C 20260821 -1.00 -1.00 99 8867 0.8287 0.0359 0.002622
225.00 C 20260821 -1.00 -1.00 22 351 0.8348 0.0300 0.002222
230.00 C 20260821 -1.00 -1.00 179 10300 0.8104 0.0191 0.001565
235.00 C 20260821 -1.00 -1.00 2 119 1.1001 0.0635 0.003079
210.00 P 20260821 -1.00 -1.00 3 1493 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 2144 142 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 0.8460 -0.9700 0.002401
230.00 P 20260821 -1.00 -1.00 2256 307 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
