# opt_chain GLD | epoch 1785509370 | 2026-07-31 10:49:30 | spot 370.87 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
396.00 C 20260810 -1.00 -1.00 2 6 0.2264 0.0436 0.006539
397.00 C 20260810 -1.00 -1.00 2 2 0.2424 0.0494 0.006739
398.00 C 20260810 -1.00 -1.00 2 3 0.2460 0.0454 0.006212
399.00 C 20260810 -1.00 -1.00 1 5 0.2301 0.0295 0.004698
400.00 C 20260810 -1.00 -1.00 53 32 0.2377 0.0295 0.004537
401.00 C 20260810 -1.00 -1.00 1 13 0.2574 0.0347 0.004836
402.00 C 20260810 -1.00 -1.00 6 25 0.2659 0.0351 0.004715
403.00 C 20260810 -1.00 -1.00 5 5 0.2693 0.0327 0.004397
404.00 C 20260810 -1.00 -1.00 -1 0 0.2568 0.0245 0.003573
405.00 C 20260810 -1.00 -1.00 -1 0 0.2744 0.0287 0.003837
406.00 C 20260810 -1.00 -1.00 -1 0 0.2790 0.0276 0.003642
407.00 C 20260810 -1.00 -1.00 -1 0 0.2808 0.0254 0.003363
408.00 C 20260810 -1.00 -1.00 -1 0 0.2869 0.0249 0.003237
409.00 C 20260810 -1.00 -1.00 1 1 0.2901 0.0233 0.003026
410.00 C 20260810 -1.00 -1.00 -1 0 0.2962 0.0229 0.002918
411.00 C 20260810 -1.00 -1.00 1 1 0.3008 0.0219 0.002770
412.00 C 20260810 -1.00 -1.00 2 0 0.3040 0.0205 0.002585
413.00 C 20260810 -1.00 -1.00 2 0 0.3100 0.0201 0.002499
414.00 C 20260810 -1.00 -1.00 2 0 0.3131 0.0187 0.002328
415.00 C 20260810 -1.00 -1.00 2 1 0.3106 0.0152 0.001974
330.00 P 20260810 -1.00 -1.00 2 6 0.3606 -0.0239 0.002513
335.00 P 20260810 -1.00 -1.00 6 33 0.3059 -0.0217 0.002717
340.00 P 20260810 -1.00 -1.00 1 114 0.2921 -0.0352 0.004268
341.00 P 20260810 -1.00 -1.00 6 10 0.2879 -0.0385 0.004652
342.00 P 20260810 -1.00 -1.00 18 18 0.2829 -0.0415 0.005025
343.00 P 20260810 -1.00 -1.00 -1 0 0.2796 -0.0455 0.005482
344.00 P 20260810 -1.00 -1.00 1 5 0.2763 -0.0496 0.005960
345.00 P 20260810 -1.00 -1.00 7 8 0.2739 -0.0542 0.006486
346.00 P 20260810 -1.00 -1.00 1 3 0.2715 -0.0589 0.007030
347.00 P 20260810 -1.00 -1.00 26 3 0.2684 -0.0642 0.007621
348.00 P 20260810 -1.00 -1.00 4 3 0.2631 -0.0700 0.008263
349.00 P 20260810 -1.00 -1.00 1 1 0.2583 -0.0766 0.008971
350.00 P 20260810 -1.00 -1.00 22 110 0.2535 -0.0833 0.009727
351.00 P 20260810 -1.00 -1.00 1 35 0.2511 -0.0924 0.010612
352.00 P 20260810 -1.00 -1.00 2 9 0.2492 -0.1021 0.011542
353.00 P 20260810 -1.00 -1.00 4 2 0.2454 -0.1104 0.012461
354.00 P 20260810 -1.00 -1.00 9 3 0.2445 -0.1212 0.013479
355.00 P 20260810 -1.00 -1.00 48 108 0.2403 -0.1329 0.014545
356.00 P 20260810 -1.00 -1.00 4 1 0.2344 -0.1441 0.015670
357.00 P 20260810 -1.00 -1.00 4 169 0.2354 -0.1631 0.016883
358.00 P 20260810 -1.00 -1.00 2 122 0.2294 -0.1753 0.018163
359.00 P 20260810 -1.00 -1.00 1 55 0.2389 -0.2020 0.019219
360.00 P 20260810 -1.00 -1.00 55 145 0.2320 -0.2143 0.020641
361.00 P 20260810 -1.00 -1.00 5 167 0.2249 -0.2305 0.022058
362.00 P 20260810 -1.00 -1.00 2 35 0.2206 -0.2510 0.023398
363.00 P 20260810 -1.00 -1.00 6 1015 0.2164 -0.2723 0.024829
364.00 P 20260810 -1.00 -1.00 35 10 0.2167 -0.2980 0.025970
365.00 P 20260810 -1.00 -1.00 2 9 0.2179 -0.3244 0.027032
366.00 P 20260810 -1.00 -1.00 1 4 0.2146 -0.3495 0.028342
367.00 P 20260810 -1.00 -1.00 2 17 0.2126 -0.3780 0.029123
368.00 P 20260810 -1.00 -1.00 1 32 0.2096 -0.4066 0.030076
369.00 P 20260810 -1.00 -1.00 2 19 0.2167 -0.4385 0.029648
370.00 P 20260810 -1.00 -1.00 3 42 0.2177 -0.4681 0.030053
371.00 P 20260810 -1.00 -1.00 2 16 0.2078 -0.4982 0.031653
372.00 P 20260810 -1.00 -1.00 4 8 0.2070 -0.5290 0.031450
373.00 P 20260810 -1.00 -1.00 7 6 0.2083 -0.5595 0.030956
374.00 P 20260810 -1.00 -1.00 2 9 0.2075 -0.5906 0.030775
375.00 P 20260810 -1.00 -1.00 6 13 0.2126 -0.6184 0.029766
376.00 P 20260810 -1.00 -1.00 2 3 0.2113 -0.6475 0.029188
377.00 P 20260810 -1.00 -1.00 11 30 0.2123 -0.6734 0.028086
378.00 P 20260810 -1.00 -1.00 1 5 0.2120 -0.7003 0.027119
379.00 P 20260810 -1.00 -1.00 2 5 0.2207 -0.7178 0.025385
380.00 P 20260810 -1.00 -1.00 4 2 0.2236 -0.7403 0.024246
381.00 P 20260810 -1.00 -1.00 3 3 0.2145 -0.7741 0.023746
382.00 P 20260810 -1.00 -1.00 10 10 0.2267 -0.7815 0.021965
383.00 P 20260810 -1.00 -1.00 -1 0 0.2092 -0.8217 0.021268
384.00 P 20260810 -1.00 -1.00 -1 0 0.2183 -0.8305 0.019785
385.00 P 20260810 -1.00 -1.00 -1 0 0.2212 -0.8466 0.018518
386.00 P 20260810 -1.00 -1.00 57 57 0.2271 -0.8583 0.017296
387.00 P 20260810 -1.00 -1.00 -1 0 0.2405 -0.8590 0.016220
388.00 P 20260810 -1.00 -1.00 1 1 0.2290 -0.8848 0.015064
389.00 P 20260810 -1.00 -1.00 -1 0 0.2377 -0.8884 0.014163
390.00 P 20260810 -1.00 -1.00 30 30 0.2281 -0.9120 0.012869
391.00 P 20260810 -1.00 -1.00 -1 0 0.2985 -0.8561 0.013022
392.00 P 20260810 -1.00 -1.00 -1 0 0.3036 -0.8645 0.012377
393.00 P 20260810 -1.00 -1.00 -1 0 0.3078 -0.8709 0.011792
394.00 P 20260810 -1.00 -1.00 -1 0 0.3426 -0.8534 0.011376
395.00 P 20260810 -1.00 -1.00 -1 0 0.3248 -0.8767 0.010778
396.00 P 20260810 -1.00 -1.00 -1 0 0.3355 -0.8779 0.010345
397.00 P 20260810 -1.00 -1.00 -1 0 0.3484 -0.8774 0.009962
398.00 P 20260810 -1.00 -1.00 -1 0 0.3743 -0.8689 0.009675
399.00 P 20260810 -1.00 -1.00 -1 0 0.3564 -0.8881 0.009132
400.00 P 20260810 -1.00 -1.00 -1 0 0.3736 -0.8845 0.008878
401.00 P 20260810 -1.00 -1.00 -1 0 0.3665 -0.8969 0.008392
402.00 P 20260810 -1.00 -1.00 -1 0 0.3749 -0.8988 0.008093
403.00 P 20260810 -1.00 -1.00 -1 0 0.3810 -0.9021 0.007783
404.00 P 20260810 -1.00 -1.00 -1 0 0.3915 -0.9023 0.007549
405.00 P 20260810 -1.00 -1.00 -1 0 0.3931 -0.9085 0.007209
406.00 P 20260810 -1.00 -1.00 -1 0 0.4058 -0.9070 0.007039
407.00 P 20260810 -1.00 -1.00 -1 0 0.4140 -0.9086 0.006818
408.00 P 20260810 -1.00 -1.00 -1 0 0.4222 -0.9100 0.006609
409.00 P 20260810 -1.00 -1.00 -1 0 0.4589 -0.8944 0.006719
410.00 P 20260810 -1.00 -1.00 -1 0 0.4429 -0.9100 0.006283
411.00 P 20260810 -1.00 -1.00 -1 0 0.4488 -0.9126 0.006078
412.00 P 20260810 -1.00 -1.00 -1 0 0.4547 -0.9152 0.005880
413.00 P 20260810 -1.00 -1.00 -1 0 0.4627 -0.9164 0.005721
414.00 P 20260810 -1.00 -1.00 -1 0 0.4708 -0.9176 0.005569
415.00 P 20260810 -1.00 -1.00 -1 0 0.4788 -0.9187 0.005424
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
341.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
342.00 C 20260812 -1.00 -1.00 -1 0 0.2489 0.9654 0.004516
343.00 C 20260812 -1.00 -1.00 -1 0 0.2645 0.9501 0.005733
344.00 C 20260812 -1.00 -1.00 1 1 0.2644 0.9445 0.006278
345.00 C 20260812 -1.00 -1.00 -1 0 0.2450 0.9499 0.006213
346.00 C 20260812 -1.00 -1.00 -1 0 0.2603 0.9332 0.007383
347.00 C 20260812 -1.00 -1.00 -1 0 0.2536 0.9293 0.007887
348.00 C 20260812 -1.00 -1.00 -1 0 0.2513 0.9212 0.008608
349.00 C 20260812 -1.00 -1.00 -1 0 0.2445 0.9169 0.009202
350.00 C 20260812 -1.00 -1.00 -1 0 0.2489 0.9027 0.010186
351.00 C 20260812 -1.00 -1.00 -1 0 0.2467 0.8942 0.010973
352.00 C 20260812 -1.00 -1.00 -1 0 0.2488 0.8821 0.011852
353.00 C 20260812 -1.00 -1.00 -1 0 0.2475 0.8702 0.012713
354.00 C 20260812 -1.00 -1.00 -1 0 0.2414 0.8611 0.013589
355.00 C 20260812 -1.00 -1.00 -1 0 0.2338 0.8530 0.014531
356.00 C 20260812 -1.00 -1.00 -1 0 0.2378 0.8325 0.015539
357.00 C 20260812 -1.00 -1.00 -1 0 0.2346 0.8193 0.016573
358.00 C 20260812 -1.00 -1.00 -1 0 0.2358 0.8019 0.017567
359.00 C 20260812 -1.00 -1.00 2 2 0.2366 0.7846 0.018542
360.00 C 20260812 -1.00 -1.00 -1 0 0.2327 0.7671 0.019539
361.00 C 20260812 -1.00 -1.00 -1 0 0.2298 0.7480 0.020534
362.00 C 20260812 -1.00 -1.00 -1 0 0.2269 0.7284 0.021573
363.00 C 20260812 -1.00 -1.00 -1 0 0.2252 0.7075 0.022579
364.00 C 20260812 -1.00 -1.00 2 2 0.2256 0.6849 0.023445
365.00 C 20260812 -1.00 -1.00 -1 0 0.2287 0.6605 0.024031
366.00 C 20260812 -1.00 -1.00 18 18 0.2231 0.6382 0.024990
367.00 C 20260812 -1.00 -1.00 3 36 0.2221 0.6127 0.025497
368.00 C 20260812 -1.00 -1.00 37 36 0.2194 0.5876 0.026224
369.00 C 20260812 -1.00 -1.00 37 38 0.2203 0.5610 0.026533
370.00 C 20260812 -1.00 -1.00 3 50 0.2194 0.5349 0.027061
371.00 C 20260812 -1.00 -1.00 2 36 0.2171 0.5084 0.027480
372.00 C 20260812 -1.00 -1.00 19 40 0.2173 0.4817 0.027202
373.00 C 20260812 -1.00 -1.00 36 36 0.2148 0.4543 0.027262
374.00 C 20260812 -1.00 -1.00 39 41 0.2151 0.4274 0.026978
375.00 C 20260812 -1.00 -1.00 36 42 0.2162 0.4011 0.026587
376.00 C 20260812 -1.00 -1.00 21 25 0.2174 0.3750 0.026204
377.00 C 20260812 -1.00 -1.00 1 53 0.2152 0.3500 0.025600
378.00 C 20260812 -1.00 -1.00 109 108 0.2140 0.3253 0.024873
379.00 C 20260812 -1.00 -1.00 2 4 0.2138 0.3014 0.024045
380.00 C 20260812 -1.00 -1.00 45 198 0.2151 0.2788 0.023112
381.00 C 20260812 -1.00 -1.00 2 4 0.2168 0.2571 0.022174
382.00 C 20260812 -1.00 -1.00 1 2 0.2175 0.2368 0.021200
383.00 C 20260812 -1.00 -1.00 7 8 0.2163 0.2176 0.020151
384.00 C 20260812 -1.00 -1.00 4 3 0.2144 0.1973 0.019094
385.00 C 20260812 -1.00 -1.00 2 25 0.2170 0.1822 0.017956
386.00 C 20260812 -1.00 -1.00 4 30 0.2185 0.1661 0.016868
387.00 C 20260812 -1.00 -1.00 6 7 0.2210 0.1516 0.015816
388.00 C 20260812 -1.00 -1.00 44 50 0.2225 0.1385 0.014814
389.00 C 20260812 -1.00 -1.00 2 1 0.2219 0.1261 0.013816
390.00 C 20260812 -1.00 -1.00 5 31 0.2208 0.1133 0.012795
391.00 C 20260812 -1.00 -1.00 1 1 0.2249 0.1058 0.011951
392.00 C 20260812 -1.00 -1.00 -1 0 0.2270 0.0966 0.011079
393.00 C 20260812 -1.00 -1.00 -1 0 0.2302 0.0888 0.010292
394.00 C 20260812 -1.00 -1.00 2 1 0.2342 0.0821 0.009584
395.00 C 20260812 -1.00 -1.00 2 2 0.2360 0.0738 0.008835
396.00 C 20260812 -1.00 -1.00 11 11 0.2320 0.0645 0.008019
397.00 C 20260812 -1.00 -1.00 -1 0 0.2466 0.0685 0.007935
398.00 C 20260812 -1.00 -1.00 -1 0 0.2486 0.0638 0.007411
399.00 C 20260812 -1.00 -1.00 12 12 0.2386 0.0502 0.006352
400.00 C 20260812 -1.00 -1.00 5 16 0.2399 0.0450 0.005786
401.00 C 20260812 -1.00 -1.00 30 3 0.2485 0.0455 0.005639
402.00 C 20260812 -1.00 -1.00 -1 0 0.2590 0.0475 0.005593
403.00 C 20260812 -1.00 -1.00 -1 0 0.2629 0.0446 0.005243
404.00 C 20260812 -1.00 -1.00 -1 0 0.2667 0.0417 0.004912
405.00 C 20260812 -1.00 -1.00 -1 0 0.2706 0.0390 0.004598
406.00 C 20260812 -1.00 -1.00 11 11 0.2628 0.0308 0.003910
407.00 C 20260812 -1.00 -1.00 -1 0 0.2789 0.0342 0.004048
408.00 C 20260812 -1.00 -1.00 1 1 0.2818 0.0327 0.003840
409.00 C 20260812 -1.00 -1.00 -1 0 0.2835 0.0306 0.003605
410.00 C 20260812 -1.00 -1.00 -1 0 0.2864 0.0291 0.003412
411.00 C 20260812 -1.00 -1.00 -1 0 0.2906 0.0282 0.003261
412.00 C 20260812 -1.00 -1.00 -1 0 0.2935 0.0267 0.003082
413.00 C 20260812 -1.00 -1.00 -1 0 0.2977 0.0258 0.002946
414.00 C 20260812 -1.00 -1.00 -1 0 0.3006 0.0244 0.002781
415.00 C 20260812 -1.00 -1.00 10 10 0.2918 0.0184 0.002259
330.00 P 20260812 -1.00 -1.00 4 6 0.3228 -0.0217 0.002362
335.00 P 20260812 -1.00 -1.00 4 4 0.3232 -0.0398 0.003890
340.00 P 20260812 -1.00 -1.00 1 1 0.2920 -0.0487 0.005093
341.00 P 20260812 -1.00 -1.00 10 10 0.2944 -0.0550 0.005603
342.00 P 20260812 -1.00 -1.00 -1 0 0.2921 -0.0591 0.006002
343.00 P 20260812 -1.00 -1.00 1 1 0.2867 -0.0617 0.006352
344.00 P 20260812 -1.00 -1.00 1 1 0.2837 -0.0682 0.006883
345.00 P 20260812 -1.00 -1.00 1 1 0.2778 -0.0726 0.007348
346.00 P 20260812 -1.00 -1.00 11 11 0.2716 -0.0768 0.007831
347.00 P 20260812 -1.00 -1.00 -1 0 0.2698 -0.0849 0.008485
348.00 P 20260812 -1.00 -1.00 2 2 0.2654 -0.0910 0.009088
349.00 P 20260812 -1.00 -1.00 -1 0 0.2640 -0.0997 0.009798
350.00 P 20260812 -1.00 -1.00 8 8 0.2605 -0.1068 0.010482
351.00 P 20260812 -1.00 -1.00 2 46 0.2596 -0.1161 0.011239
352.00 P 20260812 -1.00 -1.00 6 1 0.2587 -0.1271 0.012037
353.00 P 20260812 -1.00 -1.00 2 2 0.2540 -0.1374 0.012847
354.00 P 20260812 -1.00 -1.00 1 3 0.2535 -0.1520 0.013719
355.00 P 20260812 -1.00 -1.00 1 35 0.2459 -0.1601 0.014623
356.00 P 20260812 -1.00 -1.00 1 12 0.2439 -0.1740 0.015574
357.00 P 20260812 -1.00 -1.00 125 156 0.2460 -0.1916 0.016490
358.00 P 20260812 -1.00 -1.00 2 5 0.2420 -0.2042 0.017525
359.00 P 20260812 -1.00 -1.00 4 6 0.2407 -0.2208 0.018496
360.00 P 20260812 -1.00 -1.00 2 105 0.2364 -0.2377 0.019490
361.00 P 20260812 -1.00 -1.00 1 0 0.2344 -0.2574 0.020415
362.00 P 20260812 -1.00 -1.00 1 1 0.2329 -0.2778 0.021346
363.00 P 20260812 -1.00 -1.00 2 1 0.2329 -0.2995 0.022196
364.00 P 20260812 -1.00 -1.00 2 0 0.2439 -0.3278 0.022255
365.00 P 20260812 -1.00 -1.00 2 11 0.2303 -0.3426 0.024066
366.00 P 20260812 -1.00 -1.00 5 1 0.2275 -0.3664 0.024737
367.00 P 20260812 -1.00 -1.00 1 1 0.2266 -0.3915 0.025235
368.00 P 20260812 -1.00 -1.00 1 2 0.2228 -0.4160 0.026060
369.00 P 20260812 -1.00 -1.00 1 1 0.2312 -0.4436 0.025543
370.00 P 20260812 -1.00 -1.00 6 2 0.2302 -0.4689 0.026064
371.00 P 20260812 -1.00 -1.00 -1 0 0.2257 -0.4948 0.026706
372.00 P 20260812 -1.00 -1.00 -1 0 0.2222 -0.5212 0.026905
373.00 P 20260812 -1.00 -1.00 2 2 0.2215 -0.5477 0.026772
374.00 P 20260812 -1.00 -1.00 11 11 0.2281 -0.5715 0.025794
375.00 P 20260812 -1.00 -1.00 23 22 0.2319 -0.5953 0.025184
376.00 P 20260812 -1.00 -1.00 1 1 0.2254 -0.6250 0.025687
377.00 P 20260812 -1.00 -1.00 1 1 0.2220 -0.6509 0.025356
378.00 P 20260812 -1.00 -1.00 2 2 0.2321 -0.6663 0.023736
379.00 P 20260812 -1.00 -1.00 10 10 0.2225 -0.6969 0.023803
380.00 P 20260812 -1.00 -1.00 6 0 0.2242 -0.7185 0.022928
381.00 P 20260812 -1.00 -1.00 -1 0 0.2248 -0.7412 0.022149
382.00 P 20260812 -1.00 -1.00 -1 0 0.2293 -0.7590 0.021126
383.00 P 20260812 -1.00 -1.00 -1 0 0.2290 -0.7775 0.020211
384.00 P 20260812 -1.00 -1.00 1 0 0.2279 -0.7960 0.019292
385.00 P 20260812 -1.00 -1.00 -1 0 0.2308 -0.8103 0.018264
386.00 P 20260812 -1.00 -1.00 -1 0 0.2282 -0.8310 0.017376
387.00 P 20260812 -1.00 -1.00 -1 0 0.2336 -0.8416 0.016385
388.00 P 20260812 -1.00 -1.00 -1 0 0.2418 -0.8482 0.015453
389.00 P 20260812 -1.00 -1.00 -1 0 0.2372 -0.8694 0.014549
390.00 P 20260812 -1.00 -1.00 -1 0 0.2391 -0.8789 0.013724
391.00 P 20260812 -1.00 -1.00 -1 0 0.2429 -0.8864 0.012963
392.00 P 20260812 -1.00 -1.00 -1 0 0.2445 -0.8958 0.012205
393.00 P 20260812 -1.00 -1.00 -1 0 0.2607 -0.8903 0.011715
394.00 P 20260812 -1.00 -1.00 -1 0 0.3063 -0.8615 0.011451
395.00 P 20260812 -1.00 -1.00 -1 0 0.2804 -0.8918 0.010703
396.00 P 20260812 -1.00 -1.00 -1 0 0.3106 -0.8761 0.010468
397.00 P 20260812 -1.00 -1.00 -1 0 0.3204 -0.8772 0.010063
398.00 P 20260812 -1.00 -1.00 -1 0 0.3241 -0.8826 0.009639
399.00 P 20260812 -1.00 -1.00 -1 0 0.3318 -0.8849 0.009273
400.00 P 20260812 -1.00 -1.00 -1 0 0.3354 -0.8901 0.008889
401.00 P 20260812 -1.00 -1.00 -1 0 0.3431 -0.8921 0.008567
402.00 P 20260812 -1.00 -1.00 -1 0 0.3487 -0.8956 0.008243
403.00 P 20260812 -1.00 -1.00 -1 0 0.3563 -0.8974 0.007959
404.00 P 20260812 -1.00 -1.00 -1 0 0.3619 -0.9007 0.007667
405.00 P 20260812 -1.00 -1.00 -1 0 0.3695 -0.9024 0.007416
406.00 P 20260812 -1.00 -1.00 -1 0 0.3709 -0.9084 0.007099
407.00 P 20260812 -1.00 -1.00 -1 0 0.3845 -0.9055 0.006956
408.00 P 20260812 -1.00 -1.00 -1 0 0.4162 -0.8913 0.007001
409.00 P 20260812 -1.00 -1.00 -1 0 0.3995 -0.9084 0.006545
410.00 P 20260812 -1.00 -1.00 -1 0 0.4252 -0.8980 0.006558
411.00 P 20260812 -1.00 -1.00 -1 0 0.4165 -0.9097 0.006202
412.00 P 20260812 -1.00 -1.00 -1 0 0.4218 -0.9124 0.006007
413.00 P 20260812 -1.00 -1.00 -1 0 0.4313 -0.9123 0.005869
414.00 P 20260812 -1.00 -1.00 -1 0 0.4386 -0.9135 0.005715
415.00 P 20260812 -1.00 -1.00 -1 0 0.4419 -0.9173 0.005521
330.00 C 20260814 -1.00 -1.00 127 19 0.2942 0.9801 0.002225
335.00 C 20260814 -1.00 -1.00 127 19 0.2878 0.9673 0.003471
340.00 C 20260814 -1.00 -1.00 -1 0 0.2543 0.9616 0.004461
341.00 C 20260814 -1.00 -1.00 -1 0 0.2615 0.9519 0.005220
342.00 C 20260814 -1.00 -1.00 1 0 0.2614 0.9466 0.005699
343.00 C 20260814 -1.00 -1.00 -1 0 0.2802 0.9270 0.006772
344.00 C 20260814 -1.00 -1.00 -1 0 0.2593 0.9361 0.006664
345.00 C 20260814 -1.00 -1.00 2 2 0.2613 0.9252 0.007396
346.00 C 20260814 -1.00 -1.00 -1 0 0.2653 0.9127 0.008162
347.00 C 20260814 -1.00 -1.00 -1 0 0.2569 0.9104 0.008597
348.00 C 20260814 -1.00 -1.00 -1 0 0.2486 0.9079 0.009072
349.00 C 20260814 -1.00 -1.00 -1 0 0.2567 0.8920 0.009947
350.00 C 20260814 -1.00 -1.00 10 22 0.1988 0.9367 0.008636
351.00 C 20260814 -1.00 -1.00 1 0 0.2484 0.8793 0.011233
352.00 C 20260814 -1.00 -1.00 1 1 0.2032 0.9084 0.011055
353.00 C 20260814 -1.00 -1.00 -1 0 0.2427 0.8567 0.012778
354.00 C 20260814 -1.00 -1.00 1 1 0.2397 0.8450 0.013602
355.00 C 20260814 -1.00 -1.00 1 13 0.2407 0.8291 0.014439
356.00 C 20260814 -1.00 -1.00 1 1 0.2135 0.8415 0.015496
357.00 C 20260814 -1.00 -1.00 2 1 0.2388 0.8010 0.016151
357.50 C 20260814 -1.00 -1.00 1 1 0.2380 0.7942 0.016595
358.00 C 20260814 -1.00 -1.00 3 3 0.2372 0.7873 0.017045
359.00 C 20260814 -1.00 -1.00 -1 0 0.2347 0.7702 0.017856
360.00 C 20260814 -1.00 -1.00 2 13 0.2310 0.7536 0.018747
361.00 C 20260814 -1.00 -1.00 1 2 0.2253 0.7382 0.019797
362.00 C 20260814 -1.00 -1.00 2 7 0.2257 0.7172 0.020550
362.50 C 20260814 -1.00 -1.00 -1 0 0.2289 0.7044 0.020729
363.00 C 20260814 -1.00 -1.00 2 0 0.2231 0.6983 0.021505
364.00 C 20260814 -1.00 -1.00 2 4 0.2285 0.6740 0.021890
365.00 C 20260814 -1.00 -1.00 1 20 0.2307 0.6507 0.022228
366.00 C 20260814 -1.00 -1.00 3 42 0.2281 0.6287 0.022803
367.00 C 20260814 -1.00 -1.00 26 42 0.2177 0.6094 0.024191
367.50 C 20260814 -1.00 -1.00 416 19 0.2233 0.5951 0.023789
368.00 C 20260814 -1.00 -1.00 10 29 0.2229 0.5832 0.024011
369.00 C 20260814 -1.00 -1.00 1 77 0.2247 0.5588 0.024183
370.00 C 20260814 -1.00 -1.00 94 149 0.2126 0.5359 0.025913
371.00 C 20260814 -1.00 -1.00 2 142 0.2242 0.5110 0.024694
372.00 C 20260814 -1.00 -1.00 1 677 0.2210 0.4866 0.024851
372.50 C 20260814 -1.00 -1.00 86 129 0.2215 0.4745 0.024691
373.00 C 20260814 -1.00 -1.00 2 624 0.2152 0.4608 0.025296
374.00 C 20260814 -1.00 -1.00 1 109 0.2172 0.4365 0.024867
375.00 C 20260814 -1.00 -1.00 33 203 0.2208 0.4134 0.024269
376.00 C 20260814 -1.00 -1.00 3 98 0.2219 0.3897 0.023957
377.00 C 20260814 -1.00 -1.00 11 43 0.2227 0.3672 0.023479
377.50 C 20260814 -1.00 -1.00 8 144 0.2207 0.3553 0.023316
378.00 C 20260814 -1.00 -1.00 12 150 0.2207 0.3445 0.022985
379.00 C 20260814 -1.00 -1.00 6 38 0.2195 0.3222 0.022394
380.00 C 20260814 -1.00 -1.00 28 978 0.2196 0.3007 0.021710
381.00 C 20260814 -1.00 -1.00 2 63 0.2213 0.2809 0.020917
382.00 C 20260814 -1.00 -1.00 4 119 0.2219 0.2602 0.020212
382.50 C 20260814 -1.00 -1.00 3 263 0.2229 0.2508 0.019821
383.00 C 20260814 -1.00 -1.00 8 17 0.2241 0.2425 0.019389
384.00 C 20260814 -1.00 -1.00 1 144 0.2230 0.2253 0.018547
385.00 C 20260814 -1.00 -1.00 67 376 0.2222 0.2081 0.017682
386.00 C 20260814 -1.00 -1.00 2 55 0.2226 0.1923 0.016788
387.00 C 20260814 -1.00 -1.00 6 112 0.2237 0.1773 0.015896
387.50 C 20260814 -1.00 -1.00 25 40 0.2238 0.1693 0.015457
388.00 C 20260814 -1.00 -1.00 3 74 0.2261 0.1641 0.015022
389.00 C 20260814 -1.00 -1.00 2 59 0.2279 0.1505 0.014178
390.00 C 20260814 -1.00 -1.00 25 265 0.2296 0.1394 0.013377
391.00 C 20260814 -1.00 -1.00 4 55 0.2290 0.1282 0.012574
392.00 C 20260814 -1.00 -1.00 8 61 0.2277 0.1163 0.011744
393.00 C 20260814 -1.00 -1.00 26 82 0.2289 0.1070 0.010977
394.00 C 20260814 -1.00 -1.00 8 568 0.2301 0.0977 0.010226
395.00 C 20260814 -1.00 -1.00 5 300 0.2320 0.0893 0.009521
396.00 C 20260814 -1.00 -1.00 10 98 0.2357 0.0832 0.008921
397.00 C 20260814 -1.00 -1.00 3 24 0.2374 0.0751 0.008266
398.00 C 20260814 -1.00 -1.00 3 78 0.2380 0.0696 0.007730
399.00 C 20260814 -1.00 -1.00 1 513 0.2387 0.0642 0.007200
400.00 C 20260814 -1.00 -1.00 24 2362 0.2417 0.0606 0.006774
401.00 C 20260814 -1.00 -1.00 8 17 0.2435 0.0561 0.006316
402.00 C 20260814 -1.00 -1.00 13 58 0.2435 0.0504 0.005788
403.00 C 20260814 -1.00 -1.00 19 50 0.2453 0.0461 0.005351
404.00 C 20260814 -1.00 -1.00 1 33 0.2483 0.0428 0.004989
405.00 C 20260814 -1.00 -1.00 2 250 0.2550 0.0424 0.004826
406.00 C 20260814 -1.00 -1.00 10 18 0.2555 0.0374 0.004376
407.00 C 20260814 -1.00 -1.00 10 34 0.2582 0.0343 0.004060
408.00 C 20260814 -1.00 -1.00 5 22 0.2585 0.0317 0.003782
409.00 C 20260814 -1.00 -1.00 1 47 0.2601 0.0297 0.003543
410.00 C 20260814 -1.00 -1.00 17 218 0.2616 0.0277 0.003310
411.00 C 20260814 -1.00 -1.00 -1 0 0.2704 0.0287 0.003304
412.00 C 20260814 -1.00 -1.00 -1 0 0.2743 0.0277 0.003160
413.00 C 20260814 -1.00 -1.00 -1 0 0.2710 0.0238 0.002803
414.00 C 20260814 -1.00 -1.00 1 1 0.2797 0.0249 0.002823
415.00 C 20260814 -1.00 -1.00 2 117 0.2836 0.0240 0.002699
330.00 P 20260814 -1.00 -1.00 5 142 0.3268 -0.0308 0.002920
335.00 P 20260814 -1.00 -1.00 7 1093 0.3076 -0.0434 0.004079
340.00 P 20260814 -1.00 -1.00 7 2326 0.2946 -0.0604 0.005636
341.00 P 20260814 -1.00 -1.00 2 1 0.2883 -0.0629 0.005940
342.00 P 20260814 -1.00 -1.00 2 2 0.2849 -0.0685 0.006381
343.00 P 20260814 -1.00 -1.00 2 2 0.2803 -0.0733 0.006804
