# opt_chain STX | epoch 1785511261 | 2026-07-31 11:21:01 | spot 861.38 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1015.00 P 20260731 -1.00 -1.00 1 0 3.1006 -0.9383 0.001445
1020.00 P 20260731 -1.00 -1.00 6 0 2.8103 -0.9630 0.001064
1025.00 P 20260731 -1.00 -1.00 2 0 4.0694 -0.8882 0.001715
1030.00 P 20260731 -1.00 -1.00 2 0 4.8038 -0.8547 0.001770
1035.00 P 20260731 -1.00 -1.00 -1 0 2.9779 -0.9675 0.000907
1040.00 P 20260731 -1.00 -1.00 10 0 2.9750 -0.9704 0.000834
1045.00 P 20260731 -1.00 -1.00 5 0 3.0048 -0.9722 0.000783
1050.00 P 20260731 -1.00 -1.00 10 0 3.2835 -0.9649 0.000877
1055.00 P 20260731 -1.00 -1.00 1 0 3.4372 -0.9604 0.000915
1060.00 P 20260731 -1.00 -1.00 1 0 5.3835 -0.8621 0.001514
1065.00 P 20260731 -1.00 -1.00 1 0 4.7130 -0.9026 0.001341
1070.00 P 20260731 -1.00 -1.00 -1 0 3.3136 -0.9745 0.000657
1075.00 P 20260731 -1.00 -1.00 6 0 3.6648 -0.9657 0.000771
1080.00 P 20260731 -1.00 -1.00 5 0 3.5317 -0.9721 0.000667
1085.00 P 20260731 -1.00 -1.00 2 0 3.2378 -0.9850 0.000433
1090.00 P 20260731 -1.00 -1.00 1 0 4.0439 -0.9584 0.000808
1095.00 P 20260731 -1.00 -1.00 1 0 3.4551 -0.9819 0.000472
1100.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1105.00 P 20260731 -1.00 -1.00 2 0 3.6703 -0.9791 0.000500
1110.00 P 20260731 -1.00 -1.00 1 0 5.2719 -0.9215 0.001035
1115.00 P 20260731 -1.00 -1.00 2 0 4.4022 -0.9602 0.000718
1120.00 P 20260731 -1.00 -1.00 2 0 3.7517 -0.9831 0.000411
1125.00 P 20260731 -1.00 -1.00 2 0 2.9348 -0.9976 0.000100
1130.00 P 20260731 -1.00 -1.00 -1 0 3.5265 -0.9903 0.000270
1135.00 P 20260731 -1.00 -1.00 -1 0 4.7177 -0.9598 0.000676
1140.00 P 20260731 -1.00 -1.00 6 0 3.6280 -0.9905 0.000257
1145.00 P 20260731 -1.00 -1.00 1 0 4.1360 -0.9811 0.000408
1150.00 P 20260731 -1.00 -1.00 1 0 4.8686 -0.9632 0.000614
1160.00 P 20260731 -1.00 -1.00 1 0 4.2128 -0.9846 0.000340
1170.00 P 20260731 -1.00 -1.00 -1 0 4.6049 -0.9768 0.000434
1180.00 P 20260731 -1.00 -1.00 3 0 6.1682 -0.9313 0.000789
1190.00 P 20260731 -1.00 -1.00 -1 0 4.1943 -0.9905 0.000223
1200.00 P 20260731 -1.00 -1.00 3 2 5.3628 -0.9679 0.000494
520.00 C 20260807 -1.00 -1.00 1 8 1.5260 0.9940 0.000088
525.00 C 20260807 -1.00 -1.00 2 7 1.5467 0.9928 0.000103
530.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 2 1 1.5398 0.9915 0.000121
537.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 3 2 1.4651 0.9926 0.000112
542.50 C 20260807 -1.00 -1.00 1 0 1.4992 0.9914 0.000127
545.00 C 20260807 -1.00 -1.00 2 1 1.2965 0.9966 0.000062
547.50 C 20260807 -1.00 -1.00 -1 0 1.3544 0.9944 0.000093
550.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 1 1 1.3624 0.9930 0.000114
557.50 C 20260807 -1.00 -1.00 1 0 1.3026 0.9943 0.000098
560.00 C 20260807 -1.00 -1.00 2 4 1.4065 0.9910 0.000140
562.50 C 20260807 -1.00 -1.00 -1 0 1.4488 0.9880 0.000173
565.00 C 20260807 -1.00 -1.00 2 1 1.4350 0.9879 0.000176
567.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 -1 0 1.4039 0.9871 0.000190
575.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
577.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
582.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
587.50 C 20260807 -1.00 -1.00 -1 0 1.3721 0.9835 0.000240
590.00 C 20260807 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
592.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 2 2 0.0008 0.9999 -0.000000
597.50 C 20260807 -1.00 -1.00 -1 0 1.2901 0.9848 0.000238
600.00 C 20260807 -1.00 -1.00 1 5 1.2578 0.9860 0.000228
602.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
607.50 C 20260807 -1.00 -1.00 -1 0 1.3246 0.9790 0.000309
610.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 2 2 1.2953 0.9779 0.000331
617.50 C 20260807 -1.00 -1.00 -1 0 1.2444 0.9800 0.000314
620.00 C 20260807 -1.00 -1.00 1 1 1.3458 0.9711 0.000398
622.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 C 20260807 -1.00 -1.00 -1 0 1.0806 0.9876 0.000238
630.00 C 20260807 -1.00 -1.00 -1 0 1.2845 0.9706 0.000423
632.50 C 20260807 -1.00 -1.00 -1 0 1.2846 0.9687 0.000444
635.00 C 20260807 -1.00 -1.00 1 1 1.1939 0.9763 0.000383
637.50 C 20260807 -1.00 -1.00 -1 0 1.2473 0.9692 0.000452
640.00 C 20260807 -1.00 -1.00 1 1 1.1504 0.9771 0.000385
642.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
647.50 C 20260807 -1.00 -1.00 6 6 1.2015 0.9669 0.000497
650.00 C 20260807 -1.00 -1.00 2 68 1.1554 0.9706 0.000470
652.50 C 20260807 -1.00 -1.00 -1 0 1.1511 0.9691 0.000490
655.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 2 1 1.2439 0.9544 0.000625
660.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 4 2 1.2029 0.9550 0.000639
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 1.1851 0.9530 0.000673
670.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
675.00 C 20260807 -1.00 -1.00 2 2 0.0008 0.9999 0.000000
677.50 C 20260807 -1.00 -1.00 5 3 1.1771 0.9459 0.000764
680.00 C 20260807 -1.00 -1.00 14 3 1.2115 0.9388 0.000818
682.50 C 20260807 -1.00 -1.00 5 3 1.1858 0.9400 0.000824
685.00 C 20260807 -1.00 -1.00 4 2 1.1655 0.9403 0.000836
687.50 C 20260807 -1.00 -1.00 2 1 1.1739 0.9355 0.000877
690.00 C 20260807 -1.00 -1.00 66 34 1.1199 0.9420 0.000854
692.50 C 20260807 -1.00 -1.00 1 1 1.0354 0.9500 0.000811
695.00 C 20260807 -1.00 -1.00 4 7 1.1109 0.9367 0.000915
697.50 C 20260807 -1.00 -1.00 2 2 0.8346 0.9753 0.000565
700.00 C 20260807 -1.00 -1.00 1 63 1.1122 0.9294 0.000988
702.50 C 20260807 -1.00 -1.00 1 1 1.0923 0.9296 0.001005
705.00 C 20260807 -1.00 -1.00 2 2 1.1213 0.9208 0.001068
707.50 C 20260807 -1.00 -1.00 -1 0 1.1014 0.9208 0.001087
710.00 C 20260807 -1.00 -1.00 1 15 1.1277 0.9127 0.001143
712.50 C 20260807 -1.00 -1.00 3 2 1.0415 0.9247 0.001107
715.00 C 20260807 -1.00 -1.00 2 3 1.1520 0.9019 0.001226
717.50 C 20260807 -1.00 -1.00 1 1 1.1195 0.9036 0.001244
720.00 C 20260807 -1.00 -1.00 7 17 0.9370 0.9351 0.001105
722.50 C 20260807 -1.00 -1.00 24 16 0.8401 0.9492 0.001012
725.00 C 20260807 -1.00 -1.00 1 15 1.1366 0.8905 0.001356
727.50 C 20260807 -1.00 -1.00 25 25 1.1398 0.8866 0.001392
730.00 C 20260807 -1.00 -1.00 1 73 1.1202 0.8860 0.001422
732.50 C 20260807 -1.00 -1.00 2 2 1.0755 0.8892 0.001446
735.00 C 20260807 -1.00 -1.00 2 10 0.9454 0.9087 0.001410
737.50 C 20260807 -1.00 -1.00 2 0 1.1147 0.8726 0.001533
740.00 C 20260807 -1.00 -1.00 4 6 1.0594 0.8795 0.001560
742.50 C 20260807 -1.00 -1.00 16 8 1.0894 0.8676 0.001607
745.00 C 20260807 -1.00 -1.00 2 5 1.0976 0.8607 0.001648
747.50 C 20260807 -1.00 -1.00 1 4 1.0891 0.8572 0.001687
750.00 C 20260807 -1.00 -1.00 3 83 0.9829 0.8756 0.001716
755.00 C 20260807 -1.00 -1.00 3 19 1.0822 0.8428 0.001808
760.00 C 20260807 -1.00 -1.00 11 9 1.0523 0.8379 0.001898
765.00 C 20260807 -1.00 -1.00 4 7 1.0916 0.8201 0.001965
770.00 C 20260807 -1.00 -1.00 2 17 1.0227 0.8216 0.002084
775.00 C 20260807 -1.00 -1.00 1 25 1.0798 0.8010 0.002133
780.00 C 20260807 -1.00 -1.00 7 15 0.9740 0.8080 0.002303
785.00 C 20260807 -1.00 -1.00 1 2 1.0732 0.7771 0.002282
787.50 C 20260807 -1.00 -1.00 -1 0 1.0127 0.7819 0.002395
790.00 C 20260807 -1.00 -1.00 14 14 1.0697 0.7642 0.002353
792.50 C 20260807 -1.00 -1.00 -1 0 1.0674 0.7578 0.002389
795.00 C 20260807 -1.00 -1.00 1 26 1.0601 0.7522 0.002433
797.50 C 20260807 -1.00 -1.00 -1 0 1.0652 0.7445 0.002459
800.00 C 20260807 -1.00 -1.00 3 45 1.0457 0.7407 0.002524
802.50 C 20260807 -1.00 -1.00 -1 0 0.9785 0.7447 0.002676
805.00 C 20260807 -1.00 -1.00 1 33 0.9922 0.7351 0.002690
807.50 C 20260807 -1.00 -1.00 -1 0 1.0486 0.7195 0.002623
810.00 C 20260807 -1.00 -1.00 1 28 1.0743 0.7093 0.002610
812.50 C 20260807 -1.00 -1.00 -1 0 1.0562 0.7048 0.002677
815.00 C 20260807 -1.00 -1.00 2 41 1.0587 0.6976 0.002706
820.00 C 20260807 -1.00 -1.00 2 56 1.0735 0.6824 0.002743
825.00 C 20260807 -1.00 -1.00 1 9 1.0050 0.6754 0.002964
830.00 C 20260807 -1.00 -1.00 7 11 1.0015 0.6600 0.003018
835.00 C 20260807 -1.00 -1.00 7 19 1.0472 0.6402 0.002926
840.00 C 20260807 -1.00 -1.00 10 385 1.0382 0.6253 0.002982
845.00 C 20260807 -1.00 -1.00 3 116 1.0345 0.6099 0.003025
850.00 C 20260807 -1.00 -1.00 15 552 1.0214 0.5948 0.003096
855.00 C 20260807 -1.00 -1.00 17 20 1.0147 0.5791 0.003149
860.00 C 20260807 -1.00 -1.00 3 52 1.0183 0.5631 0.003172
865.00 C 20260807 -1.00 -1.00 7 43 1.0476 0.5476 0.003116
870.00 C 20260807 -1.00 -1.00 5 29 1.0018 0.5310 0.003292
875.00 C 20260807 -1.00 -1.00 7 29 0.9958 0.5150 0.003301
880.00 C 20260807 -1.00 -1.00 39 45 1.0082 0.4999 0.003247
885.00 C 20260807 -1.00 -1.00 2 49 1.0002 0.4837 0.003258
890.00 C 20260807 -1.00 -1.00 16 47 1.0034 0.4682 0.003233
895.00 C 20260807 -1.00 -1.00 9 39 0.9772 0.4497 0.003303
900.00 C 20260807 -1.00 -1.00 48 1095 1.0006 0.4364 0.003213
902.50 C 20260807 -1.00 -1.00 5 20 0.9363 0.4198 0.003417
905.00 C 20260807 -1.00 -1.00 2 30 1.0038 0.4211 0.003189
907.50 C 20260807 -1.00 -1.00 20 8 0.9407 0.4036 0.003385
910.00 C 20260807 -1.00 -1.00 95 27 0.9829 0.4021 0.003239
912.50 C 20260807 -1.00 -1.00 11 14 0.9920 0.3956 0.003203
915.00 C 20260807 -1.00 -1.00 11 45 0.9870 0.3868 0.003211
917.50 C 20260807 -1.00 -1.00 3 8 0.9657 0.3760 0.003249
920.00 C 20260807 -1.00 -1.00 20 80 1.0107 0.3765 0.003105
922.50 C 20260807 -1.00 -1.00 3 3 0.9873 0.3659 0.003136
925.00 C 20260807 -1.00 -1.00 11 45 1.0095 0.3630 0.003055
930.00 C 20260807 -1.00 -1.00 167 23 0.9969 0.3473 0.003031
935.00 C 20260807 -1.00 -1.00 74 38 0.9698 0.3281 0.003038
940.00 C 20260807 -1.00 -1.00 6 38 0.9597 0.3118 0.003002
945.00 C 20260807 -1.00 -1.00 103 172 0.9710 0.3006 0.002921
950.00 C 20260807 -1.00 -1.00 76 73 0.9386 0.2780 0.002925
955.00 C 20260807 -1.00 -1.00 11 32 0.9566 0.2688 0.002832
960.00 C 20260807 -1.00 -1.00 34 34 1.0145 0.2710 0.002681
965.00 C 20260807 -1.00 -1.00 15 35 0.9593 0.2440 0.002697
970.00 C 20260807 -1.00 -1.00 26 98 0.9484 0.2307 0.002630
975.00 C 20260807 -1.00 -1.00 3 242 0.9433 0.2187 0.002554
980.00 C 20260807 -1.00 -1.00 46 104 0.9612 0.2130 0.002464
985.00 C 20260807 -1.00 -1.00 3 55 0.9432 0.1973 0.002394
990.00 C 20260807 -1.00 -1.00 19 14 0.9439 0.1868 0.002314
995.00 C 20260807 -1.00 -1.00 14 20 0.9417 0.1754 0.002234
1000.00 C 20260807 -1.00 -1.00 84 188 0.9594 0.1705 0.002156
1005.00 C 20260807 -1.00 -1.00 26 14 0.9643 0.1616 0.002081
1010.00 C 20260807 -1.00 -1.00 26 14 0.9621 0.1504 0.002003
1015.00 C 20260807 -1.00 -1.00 326 12 0.9203 0.1326 0.001906
1020.00 C 20260807 -1.00 -1.00 11 51 0.9583 0.1351 0.001857
1025.00 C 20260807 -1.00 -1.00 2 30 0.9476 0.1256 0.001775
1030.00 C 20260807 -1.00 -1.00 15 49 0.9664 0.1236 0.001720
1035.00 C 20260807 -1.00 -1.00 2 3 0.9642 0.1162 0.001646
1040.00 C 20260807 -1.00 -1.00 1 14 0.9369 0.1017 0.001538
1045.00 C 20260807 -1.00 -1.00 25 47 0.9598 0.1013 0.001497
1050.00 C 20260807 -1.00 -1.00 14 230 0.9555 0.0932 0.001419
1055.00 C 20260807 -1.00 -1.00 5 6 0.9761 0.0924 0.001381
1060.00 C 20260807 -1.00 -1.00 8 17 0.9915 0.0902 0.001337
1065.00 C 20260807 -1.00 -1.00 27 30 0.9841 0.0814 0.001257
1070.00 C 20260807 -1.00 -1.00 10 27 0.9540 0.0707 0.001160
1075.00 C 20260807 -1.00 -1.00 2 9 0.9640 0.0688 0.001120
1080.00 C 20260807 -1.00 -1.00 1 14 1.0076 0.0730 0.001127
1085.00 C 20260807 -1.00 -1.00 2 4 0.9892 0.0659 0.001054
1090.00 C 20260807 -1.00 -1.00 1 17 0.9726 0.0589 0.000978
1095.00 C 20260807 -1.00 -1.00 3 24 1.0405 0.0681 0.001030
1100.00 C 20260807 -1.00 -1.00 26 179 0.9871 0.0543 0.000901
1105.00 C 20260807 -1.00 -1.00 1 3 0.9619 0.0452 0.000801
1110.00 C 20260807 -1.00 -1.00 2 19 0.9404 0.0364 0.000696
1115.00 C 20260807 -1.00 -1.00 2 24 1.0459 0.0551 0.000860
1120.00 C 20260807 -1.00 -1.00 8 41 1.0468 0.0517 0.000818
1125.00 C 20260807 -1.00 -1.00 10 11 1.1310 0.0639 0.000897
1130.00 C 20260807 -1.00 -1.00 2 5 1.0728 0.0499 0.000775
1135.00 C 20260807 -1.00 -1.00 1 52 1.1566 0.0619 0.000855
1140.00 C 20260807 -1.00 -1.00 3 74 1.0607 0.0406 0.000669
1145.00 C 20260807 -1.00 -1.00 2 17 1.0994 0.0450 0.000698
1150.00 C 20260807 -1.00 -1.00 16 41 0.9783 0.0256 0.000491
1160.00 C 20260807 -1.00 -1.00 2 7 1.1735 0.0494 0.000703
1170.00 C 20260807 -1.00 -1.00 3 3 1.1678 0.0421 0.000626
1180.00 C 20260807 -1.00 -1.00 1 5 1.2131 0.0445 0.000628
1190.00 C 20260807 -1.00 -1.00 3 2 1.2141 0.0387 0.000566
1200.00 C 20260807 -1.00 -1.00 6 63 1.2015 0.0339 0.000511
520.00 P 20260807 -1.00 -1.00 3 30 1.9599 -0.0213 0.000213
525.00 P 20260807 -1.00 -1.00 4 4 1.9088 -0.0209 0.000215
530.00 P 20260807 -1.00 -1.00 3 24 1.8274 -0.0193 0.000209
535.00 P 20260807 -1.00 -1.00 3 40 2.1705 -0.0404 0.000326
537.50 P 20260807 -1.00 -1.00 4 2 1.9539 -0.0291 0.000275
540.00 P 20260807 -1.00 -1.00 1 28 1.4637 -0.0073 0.000112
542.50 P 20260807 -1.00 -1.00 2 1 1.9311 -0.0303 0.000287
545.00 P 20260807 -1.00 -1.00 2 15 1.9197 -0.0309 0.000294
547.50 P 20260807 -1.00 -1.00 20 20 1.8401 -0.0267 0.000273
550.00 P 20260807 -1.00 -1.00 2 107 1.5600 -0.0137 0.000180
552.50 P 20260807 -1.00 -1.00 1 1 1.8961 -0.0333 0.000316
555.00 P 20260807 -1.00 -1.00 22 15 1.9000 -0.0349 0.000328
557.50 P 20260807 -1.00 -1.00 1 1 1.8914 -0.0357 0.000336
560.00 P 20260807 -1.00 -1.00 1 12 1.8953 -0.0373 0.000348
562.50 P 20260807 -1.00 -1.00 -1 0 1.7271 -0.0268 0.000292
565.00 P 20260807 -1.00 -1.00 1 14 1.7214 -0.0278 0.000301
567.50 P 20260807 -1.00 -1.00 6 6 1.7058 -0.0280 0.000306
570.00 P 20260807 -1.00 -1.00 21 92 1.5897 -0.0216 0.000265
572.50 P 20260807 -1.00 -1.00 49 14 1.3931 -0.0122 0.000184
575.00 P 20260807 -1.00 -1.00 1 41 1.3799 -0.0123 0.000187
577.50 P 20260807 -1.00 -1.00 1 17 1.3668 -0.0124 0.000190
580.00 P 20260807 -1.00 -1.00 1 67 1.4421 -0.0176 0.000244
582.50 P 20260807 -1.00 -1.00 42 19 1.3407 -0.0127 0.000197
585.00 P 20260807 -1.00 -1.00 50 57 1.3473 -0.0140 0.000213
587.50 P 20260807 -1.00 -1.00 1 1 1.3393 -0.0144 0.000220
590.00 P 20260807 -1.00 -1.00 51 61 1.3604 -0.0166 0.000245
592.50 P 20260807 -1.00 -1.00 2 3 1.3912 -0.0193 0.000273
595.00 P 20260807 -1.00 -1.00 11 10 1.2959 -0.0145 0.000229
597.50 P 20260807 -1.00 -1.00 10 10 1.2735 -0.0140 0.000226
600.00 P 20260807 -1.00 -1.00 13 152 1.2850 -0.0157 0.000247
602.50 P 20260807 -1.00 -1.00 9 5 1.5091 -0.0330 0.000395
605.00 P 20260807 -1.00 -1.00 6 5 1.4993 -0.0337 0.000404
607.50 P 20260807 -1.00 -1.00 1 2 1.4655 -0.0322 0.000399
610.00 P 20260807 -1.00 -1.00 1 24 1.4702 -0.0343 0.000419
612.50 P 20260807 -1.00 -1.00 1 1 1.4700 -0.0360 0.000435
615.00 P 20260807 -1.00 -1.00 512 410 1.4223 -0.0331 0.000421
617.50 P 20260807 -1.00 -1.00 3 3 1.3842 -0.0311 0.000411
620.00 P 20260807 -1.00 -1.00 3 24 1.4127 -0.0356 0.000449
622.50 P 20260807 -1.00 -1.00 2 2 1.4364 -0.0395 0.000481
625.00 P 20260807 -1.00 -1.00 13 17 1.4151 -0.0393 0.000486
627.50 P 20260807 -1.00 -1.00 29 19 1.4080 -0.0403 0.000499
630.00 P 20260807 -1.00 -1.00 2 58 1.4150 -0.0427 0.000521
632.50 P 20260807 -1.00 -1.00 14 9 1.3845 -0.0415 0.000520
635.00 P 20260807 -1.00 -1.00 4 203 1.2440 -0.0285 0.000427
637.50 P 20260807 -1.00 -1.00 2 25 1.2419 -0.0301 0.000447
640.00 P 20260807 -1.00 -1.00 425 48 1.2493 -0.0329 0.000476
642.50 P 20260807 -1.00 -1.00 1 19 1.2543 -0.0353 0.000502
645.00 P 20260807 -1.00 -1.00 1 77 1.2267 -0.0341 0.000499
647.50 P 20260807 -1.00 -1.00 3 26 1.2038 -0.0333 0.000500
650.00 P 20260807 -1.00 -1.00 15 611 1.2505 -0.0406 0.000565
652.50 P 20260807 -1.00 -1.00 6 6 1.2000 -0.0368 0.000543
655.00 P 20260807 -1.00 -1.00 24 332 1.2120 -0.0401 0.000577
657.50 P 20260807 -1.00 -1.00 4 4 1.3389 -0.0549 0.000683
660.00 P 20260807 -1.00 -1.00 26 95 1.1415 -0.0357 0.000557
662.50 P 20260807 -1.00 -1.00 19 17 1.2888 -0.0538 0.000697
665.00 P 20260807 -1.00 -1.00 8 22 1.2204 -0.0488 0.000676
667.50 P 20260807 -1.00 -1.00 22 17 1.2002 -0.0486 0.000685
670.00 P 20260807 -1.00 -1.00 7 92 1.1937 -0.0498 0.000704
672.50 P 20260807 -1.00 -1.00 5 8 1.2819 -0.0633 0.000792
675.00 P 20260807 -1.00 -1.00 1 70 1.2325 -0.0583 0.000778
677.50 P 20260807 -1.00 -1.00 1 5 1.2409 -0.0629 0.000815
680.00 P 20260807 -1.00 -1.00 5 204 1.2153 -0.0618 0.000822
682.50 P 20260807 -1.00 -1.00 7 22 1.1923 -0.0611 0.000831
685.00 P 20260807 -1.00 -1.00 2 174 1.2060 -0.0667 0.000875
687.50 P 20260807 -1.00 -1.00 2 2 1.2040 -0.0697 0.000905
690.00 P 20260807 -1.00 -1.00 12 22 1.2306 -0.0772 0.000955
692.50 P 20260807 -1.00 -1.00 2 3 1.1909 -0.0741 0.000957
695.00 P 20260807 -1.00 -1.00 1 25 1.1747 -0.0747 0.000976
697.50 P 20260807 -1.00 -1.00 1 32 1.1651 -0.0764 0.001001
700.00 P 20260807 -1.00 -1.00 34 411 1.1735 -0.0812 0.001040
702.50 P 20260807 -1.00 -1.00 3 9 1.1458 -0.0800 0.001053
705.00 P 20260807 -1.00 -1.00 5 10 1.1825 -0.0893 0.001111
707.50 P 20260807 -1.00 -1.00 1 1 1.1421 -0.0862 0.001119
710.00 P 20260807 -1.00 -1.00 11 24 1.1633 -0.0930 0.001165
712.50 P 20260807 -1.00 -1.00 1 11 1.1895 -0.1004 0.001210
715.00 P 20260807 -1.00 -1.00 3 62 1.2131 -0.1070 0.001249
717.50 P 20260807 -1.00 -1.00 1 26 1.1958 -0.1079 0.001275
720.00 P 20260807 -1.00 -1.00 2 44 1.1507 -0.1047 0.001293
722.50 P 20260807 -1.00 -1.00 1 1 1.2053 -0.1164 0.001341
725.00 P 20260807 -1.00 -1.00 15 37 1.1764 -0.1153 0.001367
727.50 P 20260807 -1.00 -1.00 4 3 1.1846 -0.1218 0.001404
730.00 P 20260807 -1.00 -1.00 3 61 1.1524 -0.1202 0.001431
732.50 P 20260807 -1.00 -1.00 1 0 1.1908 -0.1327 0.001472
735.00 P 20260807 -1.00 -1.00 15 34 1.1470 -0.1290 0.001503
737.50 P 20260807 -1.00 -1.00 22 15 1.1703 -0.1385 0.001540
740.00 P 20260807 -1.00 -1.00 4 64 1.1500 -0.1396 0.001575
742.50 P 20260807 -1.00 -1.00 54 20 1.1732 -0.1489 0.001610
745.00 P 20260807 -1.00 -1.00 1 14 1.1697 -0.1531 0.001645
747.50 P 20260807 -1.00 -1.00 3 4 1.1529 -0.1551 0.001683
750.00 P 20260807 -1.00 -1.00 6 101 1.1494 -0.1594 0.001720
755.00 P 20260807 -1.00 -1.00 1 50 1.1441 -0.1685 0.001793
760.00 P 20260807 -1.00 -1.00 146 50 1.1158 -0.1738 0.001878
765.00 P 20260807 -1.00 -1.00 230 99 1.1304 -0.1863 0.001947
770.00 P 20260807 -1.00 -1.00 244 467 1.1138 -0.1939 0.002032
775.00 P 20260807 -1.00 -1.00 1 108 1.1421 -0.2093 0.002082
780.00 P 20260807 -1.00 -1.00 2 298 1.1099 -0.2164 0.002176
785.00 P 20260807 -1.00 -1.00 3 48 1.1274 -0.2324 0.002217
787.50 P 20260807 -1.00 -1.00 17 8 1.1250 -0.2385 0.002250
790.00 P 20260807 -1.00 -1.00 2 131 1.1176 -0.2438 0.002290
792.50 P 20260807 -1.00 -1.00 2 209 1.1042 -0.2482 0.002339
795.00 P 20260807 -1.00 -1.00 3 52 1.1486 -0.2612 0.002308
797.50 P 20260807 -1.00 -1.00 1 1 1.0933 -0.2598 0.002418
800.00 P 20260807 -1.00 -1.00 7 88 1.0861 -0.2654 0.002461
802.50 P 20260807 -1.00 -1.00 4 16 1.0948 -0.2733 0.002480
805.00 P 20260807 -1.00 -1.00 3 13 1.1035 -0.2811 0.002497
807.50 P 20260807 -1.00 -1.00 1 1 1.0975 -0.2869 0.002539
810.00 P 20260807 -1.00 -1.00 2 36 1.0964 -0.2934 0.002572
812.50 P 20260807 -1.00 -1.00 1 1 1.0977 -0.3002 0.002602
815.00 P 20260807 -1.00 -1.00 2 6 1.1184 -0.3090 0.002595
820.00 P 20260807 -1.00 -1.00 4 25 1.0956 -0.3199 0.002701
825.00 P 20260807 -1.00 -1.00 9 9 1.1351 -0.3376 0.002656
830.00 P 20260807 -1.00 -1.00 43 92 1.1269 -0.3512 0.002703
835.00 P 20260807 -1.00 -1.00 12 34 1.1240 -0.3654 0.002738
840.00 P 20260807 -1.00 -1.00 3 66 1.1326 -0.3802 0.002746
845.00 P 20260807 -1.00 -1.00 20 27 1.0943 -0.3930 0.002868
850.00 P 20260807 -1.00 -1.00 17 49 1.0832 -0.4075 0.002926
855.00 P 20260807 -1.00 -1.00 4 17 1.1229 -0.4229 0.002854
860.00 P 20260807 -1.00 -1.00 84 61 1.0581 -0.4373 0.003057
865.00 P 20260807 -1.00 -1.00 11 20 1.0945 -0.4521 0.002986
870.00 P 20260807 -1.00 -1.00 29 26 1.0640 -0.4678 0.003103
875.00 P 20260807 -1.00 -1.00 19 15 1.0853 -0.4818 0.003033
880.00 P 20260807 -1.00 -1.00 13 66 1.1097 -0.4950 0.002955
885.00 P 20260807 -1.00 -1.00 105 57 1.0882 -0.5106 0.003001
890.00 P 20260807 -1.00 -1.00 155 126 1.0537 -0.5279 0.003086
895.00 P 20260807 -1.00 -1.00 2 17 1.0790 -0.5404 0.003003
