# opt_chain LRCX | epoch 1785515002 | 2026-07-31 12:23:22 | spot 301.06 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260807 -1.00 -1.00 1 13 0.9864 -0.7770 0.007223
340.00 P 20260807 -1.00 -1.00 4 38 1.0750 -0.7695 0.006761
342.50 P 20260807 -1.00 -1.00 3 10 0.8903 -0.8374 0.006628
345.00 P 20260807 -1.00 -1.00 1 69 0.9037 -0.8492 0.006265
347.50 P 20260807 -1.00 -1.00 1 1 1.0001 -0.8322 0.006006
350.00 P 20260807 -1.00 -1.00 1 71 0.8726 -0.8807 0.005480
352.50 P 20260807 -1.00 -1.00 -1 0 0.8912 -0.8863 0.005180
355.00 P 20260807 -1.00 -1.00 3 52 1.0538 -0.8554 0.005217
357.50 P 20260807 -1.00 -1.00 -1 0 0.7987 -0.9341 0.003951
360.00 P 20260807 -1.00 -1.00 313 332 0.8968 -0.9171 0.004149
362.50 P 20260807 -1.00 -1.00 10 5 0.9033 -0.9251 0.003850
365.00 P 20260807 -1.00 -1.00 3 10 0.9103 -0.9298 0.003627
367.50 P 20260807 -1.00 -1.00 -1 0 0.9015 -0.9377 0.003334
370.00 P 20260807 -1.00 -1.00 2 109 0.8715 -0.9506 0.002895
372.50 P 20260807 -1.00 -1.00 -1 0 1.2483 -0.8713 0.004022
375.00 P 20260807 -1.00 -1.00 6 17 0.9165 -0.9526 0.002665
377.50 P 20260807 -1.00 -1.00 -1 0 0.9228 -0.9572 0.002463
380.00 P 20260807 -1.00 -1.00 13 39 0.9343 -0.9605 0.002301
382.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 1 15 0.9427 -0.9682 0.001949
387.50 P 20260807 -1.00 -1.00 3 2 0.9297 -0.9728 0.001754
390.00 P 20260807 -1.00 -1.00 1 8 0.8826 -0.9825 0.001360
392.50 P 20260807 -1.00 -1.00 -1 0 0.8775 -0.9864 0.001166
395.00 P 20260807 -1.00 -1.00 1 35 0.9424 -0.9799 0.001395
400.00 P 20260807 -1.00 -1.00 1 29 0.9792 -0.9805 0.001308
405.00 P 20260807 -1.00 -1.00 1 1 0.9815 -0.9857 0.001052
410.00 P 20260807 -1.00 -1.00 2 1 1.0402 -0.9830 0.001110
415.00 P 20260807 -1.00 -1.00 2 0 1.0526 -0.9865 0.000940
420.00 P 20260807 -1.00 -1.00 2 0 0.9847 -0.9941 0.000608
182.50 C 20260814 -1.00 -1.00 -1 0 1.2672 0.9835 0.000541
185.00 C 20260814 -1.00 -1.00 -1 0 1.2888 0.9802 0.000628
187.50 C 20260814 -1.00 -1.00 -1 0 1.2678 0.9792 0.000666
190.00 C 20260814 -1.00 -1.00 1 0 1.2470 0.9782 0.000707
192.50 C 20260814 -1.00 -1.00 -1 0 1.2343 0.9766 0.000761
195.00 C 20260814 -1.00 -1.00 -1 0 1.2219 0.9737 0.000840
197.50 C 20260814 -1.00 -1.00 -1 0 1.2096 0.9709 0.000922
200.00 C 20260814 -1.00 -1.00 1 2 1.1822 0.9696 0.000975
202.50 C 20260814 -1.00 -1.00 -1 0 1.2926 0.9543 0.001256
205.00 C 20260814 -1.00 -1.00 -1 0 1.1435 0.9653 0.001125
207.50 C 20260814 -1.00 -1.00 -1 0 1.1321 0.9621 0.001221
210.00 C 20260814 -1.00 -1.00 1 1 1.1408 0.9567 0.001358
212.50 C 20260814 -1.00 -1.00 -1 0 1.2301 0.9413 0.001614
215.00 C 20260814 -1.00 -1.00 -1 0 1.1085 0.9512 0.001548
217.50 C 20260814 -1.00 -1.00 -1 0 1.1229 0.9447 0.001699
220.00 C 20260814 -1.00 -1.00 1 1 1.1056 0.9402 0.001824
222.50 C 20260814 -1.00 -1.00 -1 0 1.0885 0.9356 0.001955
225.00 C 20260814 -1.00 -1.00 -1 0 1.0715 0.9308 0.002093
227.50 C 20260814 -1.00 -1.00 -1 0 0.0012 0.9999 0.000000
230.00 C 20260814 -1.00 -1.00 1 0 1.0465 0.9194 0.002405
232.50 C 20260814 -1.00 -1.00 -1 0 1.0439 0.9119 0.002585
235.00 C 20260814 -1.00 -1.00 -1 0 1.0385 0.9048 0.002763
237.50 C 20260814 -1.00 -1.00 1 1 0.7426 0.9544 0.002170
240.00 C 20260814 -1.00 -1.00 -1 0 1.0198 0.8916 0.003124
242.50 C 20260814 -1.00 -1.00 -1 0 1.0148 0.8821 0.003321
245.00 C 20260814 -1.00 -1.00 1 2 0.9991 0.8737 0.003523
247.50 C 20260814 -1.00 -1.00 1 0 0.9784 0.8661 0.003735
250.00 C 20260814 -1.00 -1.00 12 4 0.9860 0.8523 0.003953
252.50 C 20260814 -1.00 -1.00 -1 0 0.9847 0.8403 0.004172
255.00 C 20260814 -1.00 -1.00 5 10 0.9678 0.8313 0.004409
257.50 C 20260814 -1.00 -1.00 -1 0 0.9632 0.8197 0.004641
260.00 C 20260814 -1.00 -1.00 1 4 0.9777 0.8049 0.004840
262.50 C 20260814 -1.00 -1.00 1 0 0.9889 0.7882 0.005001
265.00 C 20260814 -1.00 -1.00 2 3 0.9594 0.7783 0.005273
267.50 C 20260814 -1.00 -1.00 -1 0 0.8524 0.7842 0.005865
270.00 C 20260814 -1.00 -1.00 2 38 0.9466 0.7488 0.005694
272.50 C 20260814 -1.00 -1.00 -1 0 0.9436 0.7332 0.005898
275.00 C 20260814 -1.00 -1.00 3 26 0.9123 0.7215 0.006242
277.50 C 20260814 -1.00 -1.00 1 1 0.9451 0.7009 0.006272
280.00 C 20260814 -1.00 -1.00 14 23 0.8597 0.6947 0.006968
282.50 C 20260814 -1.00 -1.00 -1 0 0.9383 0.6682 0.006623
285.00 C 20260814 -1.00 -1.00 2 32 0.9083 0.6528 0.006926
287.50 C 20260814 -1.00 -1.00 4 7 0.9191 0.6336 0.006945
290.00 C 20260814 -1.00 -1.00 2 10 0.9102 0.6157 0.007108
292.50 C 20260814 -1.00 -1.00 11 12 0.9014 0.5976 0.007274
295.00 C 20260814 -1.00 -1.00 1 13 0.9055 0.5789 0.007339
297.50 C 20260814 -1.00 -1.00 1 19 0.9150 0.5605 0.007361
300.00 C 20260814 -1.00 -1.00 50 96 0.9031 0.5417 0.007556
302.50 C 20260814 -1.00 -1.00 6 26 0.9055 0.5237 0.007530
305.00 C 20260814 -1.00 -1.00 26 13 0.9039 0.5056 0.007513
307.50 C 20260814 -1.00 -1.00 2 17 0.8781 0.4851 0.007699
310.00 C 20260814 -1.00 -1.00 6 299 0.8819 0.4670 0.007633
312.50 C 20260814 -1.00 -1.00 19 31 0.8898 0.4496 0.007534
315.00 C 20260814 -1.00 -1.00 8 127 0.8789 0.4296 0.007591
317.50 C 20260814 -1.00 -1.00 13 10 0.8920 0.4134 0.007452
320.00 C 20260814 -1.00 -1.00 8 52 0.8998 0.3966 0.007360
322.50 C 20260814 -1.00 -1.00 4 34 0.8963 0.3798 0.007276
325.00 C 20260814 -1.00 -1.00 4 60 0.8781 0.3605 0.007254
327.50 C 20260814 -1.00 -1.00 2 2 0.8764 0.3443 0.007122
330.00 C 20260814 -1.00 -1.00 6 182 0.8758 0.3284 0.006982
332.50 C 20260814 -1.00 -1.00 2 24 0.8752 0.3124 0.006842
335.00 C 20260814 -1.00 -1.00 2 52 0.8689 0.2947 0.006729
337.50 C 20260814 -1.00 -1.00 14 12 0.8753 0.2807 0.006554
340.00 C 20260814 -1.00 -1.00 64 189 0.8759 0.2651 0.006408
345.00 C 20260814 -1.00 -1.00 1 94 0.8663 0.2371 0.006068
350.00 C 20260814 -1.00 -1.00 27 63 0.8533 0.2091 0.005691
355.00 C 20260814 -1.00 -1.00 28 188 0.8550 0.1855 0.005285
360.00 C 20260814 -1.00 -1.00 9 89 0.8654 0.1653 0.004889
365.00 C 20260814 -1.00 -1.00 285 107 0.8867 0.1513 0.004531
370.00 C 20260814 -1.00 -1.00 44 91 0.8797 0.1343 0.004169
375.00 C 20260814 -1.00 -1.00 87 74 0.8707 0.1164 0.003788
380.00 C 20260814 -1.00 -1.00 45 1838 0.8744 0.1023 0.003439
385.00 C 20260814 -1.00 -1.00 1 101 0.8723 0.0863 0.003069
390.00 C 20260814 -1.00 -1.00 25 77 0.8768 0.0764 0.002785
395.00 C 20260814 -1.00 -1.00 86 15 0.8653 0.0652 0.002474
400.00 C 20260814 -1.00 -1.00 3 149 0.8616 0.0556 0.002185
405.00 C 20260814 -1.00 -1.00 3 10 0.8643 0.0476 0.001927
410.00 C 20260814 -1.00 -1.00 4 80 0.8830 0.0437 0.001769
415.00 C 20260814 -1.00 -1.00 166 473 0.9787 0.0581 0.001991
420.00 C 20260814 -1.00 -1.00 1 7 0.9875 0.0526 0.001823
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 55 0 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 1.1648 -0.0145 0.000529
190.00 P 20260814 -1.00 -1.00 169 61 1.3964 -0.0353 0.000937
192.50 P 20260814 -1.00 -1.00 -1 0 1.1363 -0.0172 0.000630
195.00 P 20260814 -1.00 -1.00 15 109 1.1203 -0.0185 0.000681
197.50 P 20260814 -1.00 -1.00 1 1 1.2914 -0.0374 0.001063
200.00 P 20260814 -1.00 -1.00 46 988 1.2939 -0.0417 0.001163
202.50 P 20260814 -1.00 -1.00 2 0 1.3177 -0.0478 0.001285
205.00 P 20260814 -1.00 -1.00 3 24 1.1915 -0.0399 0.001216
207.50 P 20260814 -1.00 -1.00 -1 0 1.0899 -0.0328 0.001130
210.00 P 20260814 -1.00 -1.00 4 111 1.0696 -0.0349 0.001212
212.50 P 20260814 -1.00 -1.00 8 8 1.1439 -0.0480 0.001483
215.00 P 20260814 -1.00 -1.00 13 19 1.1765 -0.0571 0.001660
217.50 P 20260814 -1.00 -1.00 -1 0 1.1961 -0.0674 0.001841
220.00 P 20260814 -1.00 -1.00 1 115 1.0757 -0.0544 0.001756
222.50 P 20260814 -1.00 -1.00 -1 0 1.0801 -0.0628 0.001939
225.00 P 20260814 -1.00 -1.00 17 132 1.0687 -0.0686 0.002089
227.50 P 20260814 -1.00 -1.00 4 0 1.0518 -0.0735 0.002235
230.00 P 20260814 -1.00 -1.00 18 109 1.0423 -0.0798 0.002400
232.50 P 20260814 -1.00 -1.00 6 1 1.0400 -0.0874 0.002582
235.00 P 20260814 -1.00 -1.00 1 65 1.0345 -0.0945 0.002761
237.50 P 20260814 -1.00 -1.00 -1 0 1.0377 -0.1031 0.002951
240.00 P 20260814 -1.00 -1.00 10 88 1.0317 -0.1102 0.003134
242.50 P 20260814 -1.00 -1.00 11 6 1.0084 -0.1165 0.003322
245.00 P 20260814 -1.00 -1.00 11 107 0.9984 -0.1262 0.003528
247.50 P 20260814 -1.00 -1.00 6 6 0.9938 -0.1373 0.003741
250.00 P 20260814 -1.00 -1.00 6 214 0.9840 -0.1474 0.003959
252.50 P 20260814 -1.00 -1.00 1 0 0.9708 -0.1569 0.004187
255.00 P 20260814 -1.00 -1.00 7 393 0.9542 -0.1661 0.004428
257.50 P 20260814 -1.00 -1.00 1 1 0.9499 -0.1779 0.004665
260.00 P 20260814 -1.00 -1.00 38 113 0.9457 -0.1898 0.004907
262.50 P 20260814 -1.00 -1.00 9 0 0.9527 -0.2046 0.005115
265.00 P 20260814 -1.00 -1.00 8 90 0.9380 -0.2176 0.005352
267.50 P 20260814 -1.00 -1.00 9 10 0.9169 -0.2297 0.005624
270.00 P 20260814 -1.00 -1.00 52 552 0.9348 -0.2494 0.005751
272.50 P 20260814 -1.00 -1.00 22 1 0.9126 -0.2621 0.006047
275.00 P 20260814 -1.00 -1.00 13 159 0.9086 -0.2781 0.006270
277.50 P 20260814 -1.00 -1.00 3 1 0.9085 -0.2948 0.006476
280.00 P 20260814 -1.00 -1.00 3 81 0.9184 -0.3126 0.006624
282.50 P 20260814 -1.00 -1.00 -1 0 0.9131 -0.3296 0.006807
285.00 P 20260814 -1.00 -1.00 5 82 0.9131 -0.3480 0.006904
287.50 P 20260814 -1.00 -1.00 25 45 0.9043 -0.3658 0.007067
290.00 P 20260814 -1.00 -1.00 4 123 0.8999 -0.3842 0.007199
292.50 P 20260814 -1.00 -1.00 30 32 0.8978 -0.4028 0.007316
295.00 P 20260814 -1.00 -1.00 43 124 0.8935 -0.4215 0.007452
297.50 P 20260814 -1.00 -1.00 20 20 0.8967 -0.4402 0.007527
300.00 P 20260814 -1.00 -1.00 3 184 0.9020 -0.4589 0.007584
302.50 P 20260814 -1.00 -1.00 15 15 0.8915 -0.4777 0.007667
305.00 P 20260814 -1.00 -1.00 6 140 0.8869 -0.4963 0.007674
307.50 P 20260814 -1.00 -1.00 1 3 0.8802 -0.5154 0.007699
310.00 P 20260814 -1.00 -1.00 16 122 0.8589 -0.5365 0.007853
312.50 P 20260814 -1.00 -1.00 1 1 0.8723 -0.5536 0.007702
315.00 P 20260814 -1.00 -1.00 1 150 0.8616 -0.5742 0.007762
317.50 P 20260814 -1.00 -1.00 1 0 0.8644 -0.5926 0.007704
320.00 P 20260814 -1.00 -1.00 16 162 0.8697 -0.6105 0.007622
322.50 P 20260814 -1.00 -1.00 -1 0 0.9503 -0.6113 0.006957
325.00 P 20260814 -1.00 -1.00 3 328 0.8549 -0.6458 0.007431
327.50 P 20260814 -1.00 -1.00 1 1 0.8510 -0.6630 0.007305
330.00 P 20260814 -1.00 -1.00 2 113 0.9411 -0.6570 0.006649
332.50 P 20260814 -1.00 -1.00 1 1 0.8549 -0.6947 0.006981
335.00 P 20260814 -1.00 -1.00 1 121 0.8487 -0.7129 0.006864
337.50 P 20260814 -1.00 -1.00 -1 0 0.8551 -0.7273 0.006681
340.00 P 20260814 -1.00 -1.00 6 76 0.8552 -0.7436 0.006528
345.00 P 20260814 -1.00 -1.00 20 33 0.8426 -0.7717 0.006155
350.00 P 20260814 -1.00 -1.00 1 21 0.8386 -0.7977 0.005746
355.00 P 20260814 -1.00 -1.00 1 12 0.8331 -0.8247 0.005329
360.00 P 20260814 -1.00 -1.00 184 196 0.8213 -0.8531 0.004891
365.00 P 20260814 -1.00 -1.00 2 4 0.8702 -0.8553 0.004554
370.00 P 20260814 -1.00 -1.00 1 1 0.8561 -0.8751 0.004164
375.00 P 20260814 -1.00 -1.00 2 10 0.8633 -0.8886 0.003812
380.00 P 20260814 -1.00 -1.00 3 4 0.8659 -0.9034 0.003456
385.00 P 20260814 -1.00 -1.00 -1 0 0.8558 -0.9225 0.003040
390.00 P 20260814 -1.00 -1.00 1 3 0.8496 -0.9329 0.002741
395.00 P 20260814 -1.00 -1.00 1 1 0.7862 -0.9590 0.002110
400.00 P 20260814 -1.00 -1.00 2 2 0.8731 -0.9452 0.002300
405.00 P 20260814 -1.00 -1.00 -1 0 0.8806 -0.9522 0.002074
410.00 P 20260814 -1.00 -1.00 -1 0 0.8795 -0.9613 0.001806
415.00 P 20260814 -1.00 -1.00 -1 0 0.8965 -0.9654 0.001654
420.00 P 20260814 -1.00 -1.00 -1 0 0.8475 -0.9774 0.001306
185.00 C 20260821 -1.00 -1.00 2 4 1.1648 0.9700 0.000800
190.00 C 20260821 -1.00 -1.00 3 22 1.1200 0.9674 0.000893
195.00 C 20260821 -1.00 -1.00 2 10 1.1107 0.9607 0.001052
200.00 C 20260821 -1.00 -1.00 1 64 1.0932 0.9548 0.001206
210.00 C 20260821 -1.00 -1.00 1 48 1.0599 0.9389 0.001578
220.00 C 20260821 -1.00 -1.00 12 47 1.0157 0.9195 0.002029
230.00 C 20260821 -1.00 -1.00 3 145 1.0076 0.8933 0.002566
240.00 C 20260821 -1.00 -1.00 4 381 0.9689 0.8612 0.003160
245.00 C 20260821 -1.00 -1.00 1 2 0.9578 0.8427 0.003481
250.00 C 20260821 -1.00 -1.00 4 4065 0.9557 0.8222 0.003804
255.00 C 20260821 -1.00 -1.00 3 129 0.9492 0.8014 0.004127
260.00 C 20260821 -1.00 -1.00 5 476 0.9391 0.7768 0.004420
265.00 C 20260821 -1.00 -1.00 9 92 0.9196 0.7532 0.004757
270.00 C 20260821 -1.00 -1.00 6 613 0.9004 0.7286 0.005116
275.00 C 20260821 -1.00 -1.00 6 28 0.9216 0.6985 0.005307
280.00 C 20260821 -1.00 -1.00 3 342 0.8945 0.6722 0.005659
285.00 C 20260821 -1.00 -1.00 6 152 0.8867 0.6419 0.005853
287.50 C 20260821 -1.00 -1.00 2 13 0.8788 0.6268 0.005978
290.00 C 20260821 -1.00 -1.00 1 332 0.8772 0.6112 0.006064
292.50 C 20260821 -1.00 -1.00 1 7 0.8846 0.5954 0.006088
295.00 C 20260821 -1.00 -1.00 15 25 0.8848 0.5798 0.006161
297.50 C 20260821 -1.00 -1.00 51 25 0.8805 0.5641 0.006265
300.00 C 20260821 -1.00 -1.00 79 1880 0.8746 0.5483 0.006382
302.50 C 20260821 -1.00 -1.00 17 68 0.8473 0.5314 0.006590
305.00 C 20260821 -1.00 -1.00 83 109 0.8760 0.5179 0.006355
307.50 C 20260821 -1.00 -1.00 16 218 0.8690 0.5020 0.006388
310.00 C 20260821 -1.00 -1.00 39 4988 0.8397 0.4834 0.006589
312.50 C 20260821 -1.00 -1.00 93 122 0.8603 0.4703 0.006415
315.00 C 20260821 -1.00 -1.00 26 94 0.8586 0.4546 0.006408
317.50 C 20260821 -1.00 -1.00 6 102 0.8577 0.4390 0.006396
320.00 C 20260821 -1.00 -1.00 150 1739 0.8577 0.4235 0.006377
322.50 C 20260821 -1.00 -1.00 8 436 0.8603 0.4085 0.006340
325.00 C 20260821 -1.00 -1.00 5 142 0.8667 0.3951 0.006258
327.50 C 20260821 -1.00 -1.00 14 31 0.8237 0.3727 0.006419
330.00 C 20260821 -1.00 -1.00 325 2147 0.8495 0.3652 0.006167
332.50 C 20260821 -1.00 -1.00 17 88 0.8486 0.3517 0.006074
335.00 C 20260821 -1.00 -1.00 18 118 0.8477 0.3382 0.005981
337.50 C 20260821 -1.00 -1.00 38 29 0.8496 0.3255 0.005874
340.00 C 20260821 -1.00 -1.00 22 1917 0.8422 0.3100 0.005810
345.00 C 20260821 -1.00 -1.00 1 157 0.8470 0.2848 0.005592
350.00 C 20260821 -1.00 -1.00 38 3291 0.8321 0.2555 0.005420
355.00 C 20260821 -1.00 -1.00 5 38 0.8410 0.2383 0.005126
360.00 C 20260821 -1.00 -1.00 8 945 0.8451 0.2198 0.004852
365.00 C 20260821 -1.00 -1.00 38 1074 0.8338 0.1960 0.004590
370.00 C 20260821 -1.00 -1.00 13 2275 0.8250 0.1725 0.004311
375.00 C 20260821 -1.00 -1.00 1 66 0.8488 0.1623 0.004053
380.00 C 20260821 -1.00 -1.00 29 903 0.8529 0.1492 0.003806
385.00 C 20260821 -1.00 -1.00 9 1992 0.8441 0.1339 0.003545
390.00 C 20260821 -1.00 -1.00 7 452 0.8324 0.1173 0.003263
400.00 C 20260821 -1.00 -1.00 329 4042 0.8451 0.0962 0.002797
410.00 C 20260821 -1.00 -1.00 10 1204 0.8581 0.0794 0.002402
420.00 C 20260821 -1.00 -1.00 20 1300 0.8557 0.0648 0.002038
185.00 P 20260821 -1.00 -1.00 23 423 1.1177 -0.0245 0.000715
190.00 P 20260821 -1.00 -1.00 178 483 1.0936 -0.0295 0.000846
195.00 P 20260821 -1.00 -1.00 42 223 1.0668 -0.0342 0.000980
200.00 P 20260821 -1.00 -1.00 7 1652 1.0610 -0.0416 0.001159
210.00 P 20260821 -1.00 -1.00 231 2298 1.0264 -0.0549 0.001514
220.00 P 20260821 -1.00 -1.00 57 852 0.9906 -0.0760 0.001995
230.00 P 20260821 -1.00 -1.00 28 1503 0.9768 -0.1019 0.002552
240.00 P 20260821 -1.00 -1.00 105 13514 0.9439 -0.1336 0.003168
245.00 P 20260821 -1.00 -1.00 15 255 0.9265 -0.1512 0.003506
250.00 P 20260821 -1.00 -1.00 28 7370 0.9268 -0.1727 0.003846
255.00 P 20260821 -1.00 -1.00 15 200 0.9240 -0.1938 0.004192
260.00 P 20260821 -1.00 -1.00 30 746 0.9083 -0.2176 0.004521
265.00 P 20260821 -1.00 -1.00 9 92 0.8938 -0.2427 0.004859
270.00 P 20260821 -1.00 -1.00 109 1123 0.8828 -0.2691 0.005201
275.00 P 20260821 -1.00 -1.00 6 76 0.8845 -0.2976 0.005495
280.00 P 20260821 -1.00 -1.00 48 1840 0.9025 -0.3290 0.005625
285.00 P 20260821 -1.00 -1.00 12 165 0.8742 -0.3577 0.005949
287.50 P 20260821 -1.00 -1.00 41 38 0.8692 -0.3732 0.006058
290.00 P 20260821 -1.00 -1.00 27 1154 0.8884 -0.3897 0.006004
292.50 P 20260821 -1.00 -1.00 27 86 0.8665 -0.4049 0.006230
295.00 P 20260821 -1.00 -1.00 2 156 0.8687 -0.4209 0.006292
297.50 P 20260821 -1.00 -1.00 22 194 0.8673 -0.4368 0.006380
300.00 P 20260821 -1.00 -1.00 28 1229 0.8666 -0.4528 0.006463
302.50 P 20260821 -1.00 -1.00 23 50 0.8627 -0.4686 0.006491
305.00 P 20260821 -1.00 -1.00 23 176 0.8603 -0.4842 0.006491
307.50 P 20260821 -1.00 -1.00 7 45 0.8474 -0.5009 0.006571
310.00 P 20260821 -1.00 -1.00 8 1001 0.8468 -0.5167 0.006558
312.50 P 20260821 -1.00 -1.00 26 87 0.8444 -0.5328 0.006557
315.00 P 20260821 -1.00 -1.00 16 366 0.8411 -0.5491 0.006563
317.50 P 20260821 -1.00 -1.00 79 123 0.8413 -0.5650 0.006543
320.00 P 20260821 -1.00 -1.00 6 1153 0.8440 -0.5804 0.006505
322.50 P 20260821 -1.00 -1.00 5 52 0.8432 -0.5964 0.006493
325.00 P 20260821 -1.00 -1.00 1 71 0.8421 -0.6113 0.006436
327.50 P 20260821 -1.00 -1.00 1 59 0.8442 -0.6242 0.006324
330.00 P 20260821 -1.00 -1.00 1 445 0.8434 -0.6378 0.006231
332.50 P 20260821 -1.00 -1.00 3 34 0.8332 -0.6538 0.006190
335.00 P 20260821 -1.00 -1.00 4 20 0.8391 -0.6658 0.006058
337.50 P 20260821 -1.00 -1.00 3 134 0.8355 -0.6803 0.005977
340.00 P 20260821 -1.00 -1.00 2 1631 0.8375 -0.6932 0.005868
345.00 P 20260821 -1.00 -1.00 3 46 0.8171 -0.7276 0.005756
350.00 P 20260821 -1.00 -1.00 16 1578 0.8409 -0.7441 0.005434
355.00 P 20260821 -1.00 -1.00 1 25 0.8201 -0.7708 0.005208
360.00 P 20260821 -1.00 -1.00 2 5281 0.8042 -0.7972 0.004943
365.00 P 20260821 -1.00 -1.00 1 20 0.8216 -0.8113 0.004643
370.00 P 20260821 -1.00 -1.00 1 494 0.8279 -0.8293 0.004364
375.00 P 20260821 -1.00 -1.00 27 27 0.8296 -0.8479 0.004088
380.00 P 20260821 -1.00 -1.00 13 220 0.8262 -0.8620 0.003825
385.00 P 20260821 -1.00 -1.00 1 1 0.8245 -0.8759 0.003561
390.00 P 20260821 -1.00 -1.00 15 227 0.8209 -0.8905 0.003291
400.00 P 20260821 -1.00 -1.00 13 3566 0.8350 -0.9118 0.002820
410.00 P 20260821 -1.00 -1.00 13 121 0.8299 -0.9318 0.002385
420.00 P 20260821 -1.00 -1.00 1 87 0.8351 -0.9454 0.002027
140.00 C 20260731 -1.00 -1.00 -1 0 10.9667 0.9947 0.000156
145.00 C 20260731 -1.00 -1.00 -1 0 8.0628 0.9995 0.000026
150.00 C 20260731 -1.00 -1.00 -1 0 11.6448 0.9866 0.000333
155.00 C 20260731 -1.00 -1.00 -1 0 9.0735 0.9960 0.000145
160.00 C 20260731 -1.00 -1.00 -1 0 9.0191 0.9944 0.000199
165.00 C 20260731 -1.00 -1.00 -1 0 8.4399 0.9949 0.000196
170.00 C 20260731 -1.00 -1.00 8 8 7.8785 0.9955 0.000188
175.00 C 20260731 -1.00 -1.00 11 10 8.4374 0.9906 0.000339
180.00 C 20260731 -1.00 -1.00 44 12 9.6024 0.9766 0.000658
140.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
150.00 P 20260731 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
155.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 10 1319 6.7175 -0.0011 0.000061
175.00 P 20260731 -1.00 -1.00 34 180 6.9498 -0.0025 0.000126
180.00 P 20260731 -1.00 -1.00 1 180 6.4387 -0.0022 0.000119
140.00 C 20260807 -1.00 -1.00 1 1 2.1599 0.9965 0.000111
145.00 C 20260807 -1.00 -1.00 1 1 2.2170 0.9940 0.000178
150.00 C 20260807 -1.00 -1.00 1 1 2.0017 0.9957 0.000144
155.00 C 20260807 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
160.00 C 20260807 -1.00 -1.00 1 1 2.1156 0.9887 0.000326
165.00 C 20260807 -1.00 -1.00 1 1 2.0499 0.9872 0.000376
170.00 C 20260807 -1.00 -1.00 -1 0 1.7515 0.9930 0.000259
175.00 C 20260807 -1.00 -1.00 -1 0 1.5956 0.9944 0.000231
177.50 C 20260807 -1.00 -1.00 -1 0 1.8334 0.9852 0.000476
180.00 C 20260807 -1.00 -1.00 -1 0 1.5497 0.9934 0.000277
140.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 -1 0 1.5387 -0.0026 0.000122
175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 1.5991 0.9953 0.000139
145.00 C 20260814 -1.00 -1.00 -1 0 2.0564 0.9784 0.000423
150.00 C 20260814 -1.00 -1.00 -1 0 1.7621 0.9855 0.000348
155.00 C 20260814 -1.00 -1.00 -1 0 1.5323 0.9915 0.000252
160.00 C 20260814 -1.00 -1.00 -1 0 1.5058 0.9890 0.000318
165.00 C 20260814 -1.00 -1.00 -1 0 1.4348 0.9887 0.000343
170.00 C 20260814 -1.00 -1.00 -1 0 1.3437 0.9896 0.000341
172.50 C 20260814 -1.00 -1.00 -1 0 1.3545 0.9870 0.000411
175.00 C 20260814 -1.00 -1.00 -1 0 1.3432 0.9855 0.000454
177.50 C 20260814 -1.00 -1.00 1 1 1.3211 0.9847 0.000486
180.00 C 20260814 -1.00 -1.00 -1 0 1.2885 0.9844 0.000506
140.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
