# opt_chain SMH | epoch 1785501914 | 2026-07-31 08:45:14 | spot 550.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
682.50 C 20260803 -1.00 -1.00 -1 0 1.1513 0.0321 0.001169
685.00 C 20260803 -1.00 -1.00 1 1 1.2072 0.0357 0.001224
687.50 C 20260803 -1.00 -1.00 -1 0 1.2111 0.0340 0.001171
690.00 C 20260803 -1.00 -1.00 -1 0 1.2100 0.0322 0.001115
692.50 C 20260803 -1.00 -1.00 -1 0 1.2701 0.0362 0.001176
695.00 C 20260803 -1.00 -1.00 -1 0 1.2353 0.0311 0.001058
697.50 C 20260803 -1.00 -1.00 -1 0 1.2422 0.0300 0.001020
427.50 P 20260803 -1.00 -1.00 364 360 1.0787 -0.0055 0.000270
430.00 P 20260803 -1.00 -1.00 66 66 1.0321 -0.0046 0.000238
432.50 P 20260803 -1.00 -1.00 6 2 1.0729 -0.0074 0.000353
435.00 P 20260803 -1.00 -1.00 39 78 1.3753 -0.0296 0.000914
437.50 P 20260803 -1.00 -1.00 11 11 1.1453 -0.0146 0.000597
440.00 P 20260803 -1.00 -1.00 148 295 0.9684 -0.0061 0.000329
442.50 P 20260803 -1.00 -1.00 13 14 1.1980 -0.0231 0.000851
445.00 P 20260803 -1.00 -1.00 12 16 1.2453 -0.0300 0.001022
447.50 P 20260803 -1.00 -1.00 16 21 1.5270 -0.0649 0.001556
450.00 P 20260803 -1.00 -1.00 160 278 0.9900 -0.0132 0.000634
452.50 P 20260803 -1.00 -1.00 8 13 1.1551 -0.0311 0.001133
455.00 P 20260803 -1.00 -1.00 13 9 1.4277 -0.0687 0.001735
457.50 P 20260803 -1.00 -1.00 10 8 1.3665 -0.0657 0.001756
460.00 P 20260803 -1.00 -1.00 12 24 0.9728 -0.0221 0.001008
462.50 P 20260803 -1.00 -1.00 20 15 0.9571 -0.0234 0.001076
465.00 P 20260803 -1.00 -1.00 26 30 0.8955 -0.0203 0.001013
467.50 P 20260803 -1.00 -1.00 13 15 1.2084 -0.0662 0.001999
470.00 P 20260803 -1.00 -1.00 34 288 0.9373 -0.0320 0.001428
472.50 P 20260803 -1.00 -1.00 9 13 1.1910 -0.0777 0.002276
475.00 P 20260803 -1.00 -1.00 12 88 0.9039 -0.0372 0.001668
477.50 P 20260803 -1.00 -1.00 4 24 0.8667 -0.0362 0.001703
480.00 P 20260803 -1.00 -1.00 422 540 0.8385 -0.0368 0.001784
482.50 P 20260803 -1.00 -1.00 22 19 0.8330 -0.0418 0.001990
485.00 P 20260803 -1.00 -1.00 34 28 1.0749 -0.0954 0.002943
487.50 P 20260803 -1.00 -1.00 15 48 0.8124 -0.0502 0.002375
490.00 P 20260803 -1.00 -1.00 39 306 0.9715 -0.0921 0.003169
492.50 P 20260803 -1.00 -1.00 4 86 0.8179 -0.0642 0.002898
495.00 P 20260803 -1.00 -1.00 8 194 0.7914 -0.0671 0.003090
497.50 P 20260803 -1.00 -1.00 51 77 0.7584 -0.0683 0.003263
500.00 P 20260803 -1.00 -1.00 362 393 0.8207 -0.0963 0.003879
502.50 P 20260803 -1.00 -1.00 23 82 0.8947 -0.1227 0.004310
505.00 P 20260803 -1.00 -1.00 137 242 0.7539 -0.1008 0.004374
507.50 P 20260803 -1.00 -1.00 64 52 0.7792 -0.1183 0.004801
510.00 P 20260803 -1.00 -1.00 131 125 0.6889 -0.1064 0.004992
512.50 P 20260803 -1.00 -1.00 7 116 0.6847 -0.1176 0.005434
515.00 P 20260803 -1.00 -1.00 46 213 0.7007 -0.1387 0.005928
517.50 P 20260803 -1.00 -1.00 18 83 0.6828 -0.1504 0.006397
520.00 P 20260803 -1.00 -1.00 369 330 0.7172 -0.1797 0.006837
522.50 P 20260803 -1.00 -1.00 1739 1744 0.7160 -0.1970 0.007288
525.00 P 20260803 -1.00 -1.00 65 436 0.7223 -0.2162 0.007712
527.50 P 20260803 -1.00 -1.00 741 2022 0.7237 -0.2389 0.008061
530.00 P 20260803 -1.00 -1.00 47 1881 0.7330 -0.2639 0.008343
532.50 P 20260803 -1.00 -1.00 514 1775 0.7229 -0.2838 0.008769
535.00 P 20260803 -1.00 -1.00 16 46 0.7348 -0.3088 0.009010
537.50 P 20260803 -1.00 -1.00 38 20 0.7521 -0.3339 0.009180
540.00 P 20260803 -1.00 -1.00 141 275 0.7332 -0.3547 0.009604
542.50 P 20260803 -1.00 -1.00 4 10 0.7629 -0.3833 0.009390
545.00 P 20260803 -1.00 -1.00 43 24 0.7758 -0.4086 0.009372
547.50 P 20260803 -1.00 -1.00 3 248 0.7710 -0.4321 0.009562
550.00 P 20260803 -1.00 -1.00 6 49 0.8133 -0.4567 0.009197
552.50 P 20260803 -1.00 -1.00 11 8 0.8341 -0.4792 0.009085
555.00 P 20260803 -1.00 -1.00 6 101 0.8499 -0.5005 0.008877
557.50 P 20260803 -1.00 -1.00 2 30 0.8900 -0.5194 0.008418
560.00 P 20260803 -1.00 -1.00 4 113 0.9066 -0.5385 0.008209
562.50 P 20260803 -1.00 -1.00 2 4 0.9184 -0.5574 0.008049
565.00 P 20260803 -1.00 -1.00 2 6 0.9453 -0.5739 0.007775
567.50 P 20260803 -1.00 -1.00 1 4 0.9825 -0.5882 0.007445
570.00 P 20260803 -1.00 -1.00 1 10 1.0195 -0.6014 0.007143
572.50 P 20260803 -1.00 -1.00 1 2 1.0540 -0.6140 0.006881
575.00 P 20260803 -1.00 -1.00 2 6 1.1297 -0.6195 0.006411
577.50 P 20260803 -1.00 -1.00 1 6 1.1105 -0.6366 0.006400
580.00 P 20260803 -1.00 -1.00 1 88 1.1465 -0.6451 0.006128
582.50 P 20260803 -1.00 -1.00 3 4 1.1758 -0.6540 0.005902
585.00 P 20260803 -1.00 -1.00 33 34 1.1985 -0.6636 0.005715
587.50 P 20260803 -1.00 -1.00 1 59 1.2327 -0.6708 0.005500
590.00 P 20260803 -1.00 -1.00 2 3 1.2682 -0.6774 0.005298
592.50 P 20260803 -1.00 -1.00 2 1 1.2983 -0.6845 0.005124
595.00 P 20260803 -1.00 -1.00 -1 0 1.3321 -0.6906 0.004951
597.50 P 20260803 -1.00 -1.00 -1 0 1.3684 -0.6959 0.004784
600.00 P 20260803 -1.00 -1.00 13 15 1.4033 -0.7011 0.004631
602.50 P 20260803 -1.00 -1.00 2 1 1.4354 -0.7065 0.004493
605.00 P 20260803 -1.00 -1.00 14 0 1.4700 -0.7112 0.004358
607.50 P 20260803 -1.00 -1.00 -1 0 1.5069 -0.7152 0.004228
610.00 P 20260803 -1.00 -1.00 -1 0 1.5412 -0.7194 0.004109
612.50 P 20260803 -1.00 -1.00 -1 0 1.5741 -0.7236 0.004000
615.00 P 20260803 -1.00 -1.00 2 0 1.6093 -0.7272 0.003892
617.50 P 20260803 -1.00 -1.00 -1 0 1.6432 -0.7309 0.003793
620.00 P 20260803 -1.00 -1.00 1 0 1.6769 -0.7344 0.003699
622.50 P 20260803 -1.00 -1.00 -1 0 1.7105 -0.7377 0.003609
625.00 P 20260803 -1.00 -1.00 -1 0 1.7439 -0.7409 0.003525
627.50 P 20260803 -1.00 -1.00 2 0 1.7766 -0.7440 0.003444
630.00 P 20260803 -1.00 -1.00 1 0 1.8028 -0.7469 0.003367
632.50 P 20260803 -1.00 -1.00 -1 0 1.8290 -0.7497 0.003294
635.00 P 20260803 -1.00 -1.00 2 0 1.8550 -0.7525 0.003224
637.50 P 20260803 -1.00 -1.00 -1 0 1.8810 -0.7551 0.003156
640.00 P 20260803 -1.00 -1.00 2 0 1.9068 -0.7577 0.003092
642.50 P 20260803 -1.00 -1.00 -1 0 1.9309 -0.7604 0.003031
645.00 P 20260803 -1.00 -1.00 -1 0 1.9582 -0.7626 0.002970
647.50 P 20260803 -1.00 -1.00 -1 0 1.9837 -0.7649 0.002913
650.00 P 20260803 -1.00 -1.00 -1 0 2.0092 -0.7672 0.002858
652.50 P 20260803 -1.00 -1.00 -1 0 2.0346 -0.7694 0.002805
655.00 P 20260803 -1.00 -1.00 -1 0 2.0598 -0.7715 0.002754
657.50 P 20260803 -1.00 -1.00 -1 0 2.0850 -0.7736 0.002705
660.00 P 20260803 -1.00 -1.00 -1 0 2.1101 -0.7756 0.002657
662.50 P 20260803 -1.00 -1.00 -1 0 2.1351 -0.7776 0.002612
665.00 P 20260803 -1.00 -1.00 -1 0 2.1600 -0.7795 0.002568
667.50 P 20260803 -1.00 -1.00 -1 0 2.1832 -0.7815 0.002526
670.00 P 20260803 -1.00 -1.00 -1 0 2.2095 -0.7831 0.002484
672.50 P 20260803 -1.00 -1.00 -1 0 2.2341 -0.7849 0.002444
675.00 P 20260803 -1.00 -1.00 -1 0 2.2586 -0.7866 0.002406
677.50 P 20260803 -1.00 -1.00 -1 0 2.2799 -0.7887 0.002369
680.00 P 20260803 -1.00 -1.00 -1 0 2.3043 -0.7903 0.002333
682.50 P 20260803 -1.00 -1.00 -1 0 2.3238 -0.7925 0.002299
685.00 P 20260803 -1.00 -1.00 -1 0 2.3559 -0.7930 0.002264
687.50 P 20260803 -1.00 -1.00 -1 0 2.3800 -0.7945 0.002231
690.00 P 20260803 -1.00 -1.00 -1 0 2.4040 -0.7960 0.002200
692.50 P 20260803 -1.00 -1.00 -1 0 2.4280 -0.7974 0.002169
695.00 P 20260803 -1.00 -1.00 -1 0 2.4518 -0.7988 0.002139
697.50 P 20260803 -1.00 -1.00 -1 0 2.4756 -0.8002 0.002110
425.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
492.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
495.00 C 20260805 -1.00 -1.00 30 21 -1.0000 -1.0000 -1.000000
497.50 C 20260805 -1.00 -1.00 34 16 -1.0000 -1.0000 -1.000000
500.00 C 20260805 -1.00 -1.00 58 27 -1.0000 -1.0000 -1.000000
502.50 C 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
505.00 C 20260805 -1.00 -1.00 44 43 -1.0000 -1.0000 -1.000000
507.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
510.00 C 20260805 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
512.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 C 20260805 -1.00 -1.00 31 41 -1.0000 -1.0000 -1.000000
517.50 C 20260805 -1.00 -1.00 24 22 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
522.50 C 20260805 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 8 42 -1.0000 -1.0000 -1.000000
527.50 C 20260805 -1.00 -1.00 3 80 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 3 199 -1.0000 -1.0000 -1.000000
532.50 C 20260805 -1.00 -1.00 11 56 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 412 604 -1.0000 -1.0000 -1.000000
537.50 C 20260805 -1.00 -1.00 1 92 0.1068 0.9878 0.004385
540.00 C 20260805 -1.00 -1.00 19 63 0.2168 0.8215 0.017920
542.50 C 20260805 -1.00 -1.00 16 15 0.2321 0.7593 0.020091
545.00 C 20260805 -1.00 -1.00 55 55 0.2656 0.6826 0.020116
547.50 C 20260805 -1.00 -1.00 168 143 0.2794 0.6255 0.020318
550.00 C 20260805 -1.00 -1.00 102 72 0.2935 0.5704 0.019950
552.50 C 20260805 -1.00 -1.00 90 65 0.3291 0.5200 0.018296
555.00 C 20260805 -1.00 -1.00 296 232 0.3102 0.4732 0.019188
557.50 C 20260805 -1.00 -1.00 16 35 0.3553 0.4376 0.016524
560.00 C 20260805 -1.00 -1.00 26 138 0.3353 0.3894 0.017179
562.50 C 20260805 -1.00 -1.00 99 152 0.3760 0.3650 0.015125
565.00 C 20260805 -1.00 -1.00 44 59 0.3590 0.3232 0.014926
567.50 C 20260805 -1.00 -1.00 6 119 0.3703 0.2944 0.013854
570.00 C 20260805 -1.00 -1.00 11 90 0.3802 0.2663 0.012916
572.50 C 20260805 -1.00 -1.00 5 121 0.4154 0.2559 0.011625
575.00 C 20260805 -1.00 -1.00 21 42 0.4054 0.2236 0.011062
577.50 C 20260805 -1.00 -1.00 2 87 0.3971 0.1947 0.010317
580.00 C 20260805 -1.00 -1.00 18 813 0.4051 0.1758 0.009486
582.50 C 20260805 -1.00 -1.00 2 60 0.3982 0.1469 0.008675
585.00 C 20260805 -1.00 -1.00 3 89 0.3999 0.1294 0.007903
587.50 C 20260805 -1.00 -1.00 4 34 0.4143 0.1215 0.007262
590.00 C 20260805 -1.00 -1.00 6 165 0.4214 0.1101 0.006626
592.50 C 20260805 -1.00 -1.00 44 41 0.5125 0.1397 0.006540
595.00 C 20260805 -1.00 -1.00 10 31 0.4216 0.0799 0.005262
597.50 C 20260805 -1.00 -1.00 36 71 0.4381 0.0754 0.004870
600.00 C 20260805 -1.00 -1.00 2 69 0.4123 0.0555 0.004025
602.50 C 20260805 -1.00 -1.00 2 16 0.4532 0.0634 0.004088
605.00 C 20260805 -1.00 -1.00 21 28 0.4537 0.0555 0.003657
607.50 C 20260805 -1.00 -1.00 6 18 0.4753 0.0559 0.003512
610.00 C 20260805 -1.00 -1.00 7 301 0.4791 0.0498 0.003167
612.50 C 20260805 -1.00 -1.00 1 17 0.6736 0.1156 0.004297
615.00 C 20260805 -1.00 -1.00 4 25 0.5117 0.0474 0.002849
617.50 C 20260805 -1.00 -1.00 40 21 0.5236 0.0447 0.002659
620.00 C 20260805 -1.00 -1.00 74 36 0.5360 0.0424 0.002492
622.50 C 20260805 -1.00 -1.00 87 43 0.5430 0.0382 0.002272
625.00 C 20260805 -1.00 -1.00 4 27 0.5513 0.0347 0.002080
627.50 C 20260805 -1.00 -1.00 2 82 0.5703 0.0351 0.002030
630.00 C 20260805 -1.00 -1.00 3 28 0.5886 0.0353 0.001975
632.50 C 20260805 -1.00 -1.00 6 30 0.5356 0.0211 0.001391
635.00 C 20260805 -1.00 -1.00 197 82 0.6196 0.0339 0.001821
637.50 C 20260805 -1.00 -1.00 16 8 0.5889 0.0255 0.001489
640.00 C 20260805 -1.00 -1.00 5 9 0.5137 0.0101 0.000769
642.50 C 20260805 -1.00 -1.00 2 4 0.5769 0.0170 0.001078
645.00 C 20260805 -1.00 -1.00 8 18 0.6218 0.0229 0.001282
647.50 C 20260805 -1.00 -1.00 5 5 0.6771 0.0297 0.001479
650.00 C 20260805 -1.00 -1.00 5 44 0.6901 0.0292 0.001429
652.50 C 20260805 -1.00 -1.00 -1 0 0.7043 0.0289 0.001388
655.00 C 20260805 -1.00 -1.00 -1 0 0.7145 0.0280 0.001332
657.50 C 20260805 -1.00 -1.00 -1 0 0.7274 0.0276 0.001290
660.00 C 20260805 -1.00 -1.00 1 2 0.7401 0.0271 0.001250
662.50 C 20260805 -1.00 -1.00 2 2 0.7528 0.0267 0.001213
665.00 C 20260805 -1.00 -1.00 1 1 0.7655 0.0263 0.001177
667.50 C 20260805 -1.00 -1.00 1 1 0.7768 0.0258 0.001138
670.00 C 20260805 -1.00 -1.00 3 2 0.7907 0.0256 0.001111
672.50 C 20260805 -1.00 -1.00 -1 0 0.8019 0.0251 0.001076
675.00 C 20260805 -1.00 -1.00 -1 0 0.8780 0.0332 0.001258
677.50 C 20260805 -1.00 -1.00 -1 0 0.8268 0.0244 0.001019
680.00 C 20260805 -1.00 -1.00 -1 0 0.8456 0.0250 0.001017
682.50 C 20260805 -1.00 -1.00 -1 0 0.8580 0.0247 0.000991
685.00 C 20260805 -1.00 -1.00 -1 0 0.8703 0.0243 0.000967
687.50 C 20260805 -1.00 -1.00 -1 0 0.8825 0.0241 0.000943
690.00 C 20260805 -1.00 -1.00 -1 0 0.8947 0.0238 0.000921
692.50 C 20260805 -1.00 -1.00 2 1 0.9749 0.0319 0.001092
695.00 C 20260805 -1.00 -1.00 -1 0 0.9740 0.0300 0.001037
697.50 C 20260805 -1.00 -1.00 2 1 1.0116 0.0326 0.001074
425.00 P 20260805 -1.00 -1.00 161 154 1.0450 -0.0160 0.000564
427.50 P 20260805 -1.00 -1.00 7 1 1.1782 -0.0296 0.000850
430.00 P 20260805 -1.00 -1.00 3 3 0.9578 -0.0123 0.000494
432.50 P 20260805 -1.00 -1.00 4 4 1.1066 -0.0273 0.000851
435.00 P 20260805 -1.00 -1.00 1 1 1.1156 -0.0323 0.000961
437.50 P 20260805 -1.00 -1.00 20 42 1.2024 -0.0468 0.001207
440.00 P 20260805 -1.00 -1.00 29 64 1.0671 -0.0332 0.001027
442.50 P 20260805 -1.00 -1.00 12 34 1.2448 -0.0582 0.001408
445.00 P 20260805 -1.00 -1.00 2 12 0.9793 -0.0279 0.000979
447.50 P 20260805 -1.00 -1.00 10 4 0.9771 -0.0318 0.001085
450.00 P 20260805 -1.00 -1.00 9 83 0.9871 -0.0376 0.001226
452.50 P 20260805 -1.00 -1.00 2 6 0.9382 -0.0341 0.001193
455.00 P 20260805 -1.00 -1.00 6 3 0.9185 -0.0352 0.001251
457.50 P 20260805 -1.00 -1.00 4 74 0.9478 -0.0443 0.001463
460.00 P 20260805 -1.00 -1.00 10 18 0.9090 -0.0426 0.001476
462.50 P 20260805 -1.00 -1.00 1 10 0.8616 -0.0392 0.001454
465.00 P 20260805 -1.00 -1.00 6 27 0.8933 -0.0492 0.001693
467.50 P 20260805 -1.00 -1.00 3 37 0.9616 -0.0659 0.001993
470.00 P 20260805 -1.00 -1.00 3 39 0.8532 -0.0520 0.001859
472.50 P 20260805 -1.00 -1.00 91 43 0.8507 -0.0564 0.001997
475.00 P 20260805 -1.00 -1.00 7 27 0.8348 -0.0587 0.002106
477.50 P 20260805 -1.00 -1.00 2 35 0.8693 -0.0742 0.002402
480.00 P 20260805 -1.00 -1.00 7 38 0.8147 -0.0682 0.002412
482.50 P 20260805 -1.00 -1.00 1 153 0.8070 -0.0746 0.002597
485.00 P 20260805 -1.00 -1.00 2 172 0.7934 -0.0795 0.002768
487.50 P 20260805 -1.00 -1.00 33 18 0.8316 -0.0976 0.003084
490.00 P 20260805 -1.00 -1.00 1 164 0.7875 -0.0954 0.003198
492.50 P 20260805 -1.00 -1.00 1 445 0.7885 -0.1043 0.003425
495.00 P 20260805 -1.00 -1.00 7 21 0.8049 -0.1168 0.003670
497.50 P 20260805 -1.00 -1.00 4 49 0.7351 -0.1091 0.003804
500.00 P 20260805 -1.00 -1.00 296 418 0.7117 -0.1125 0.004025
502.50 P 20260805 -1.00 -1.00 10 49 0.7119 -0.1222 0.004300
505.00 P 20260805 -1.00 -1.00 107 268 0.7140 -0.1370 0.004595
507.50 P 20260805 -1.00 -1.00 10 169 0.7180 -0.1525 0.004886
510.00 P 20260805 -1.00 -1.00 24 63 0.7632 -0.1797 0.005121
512.50 P 20260805 -1.00 -1.00 4 119 0.7338 -0.1852 0.005435
515.00 P 20260805 -1.00 -1.00 94 187 0.7351 -0.1993 0.005708
517.50 P 20260805 -1.00 -1.00 2 188 0.7305 -0.2120 0.005999
520.00 P 20260805 -1.00 -1.00 13 57 0.7098 -0.2229 0.006335
522.50 P 20260805 -1.00 -1.00 4 9 0.7137 -0.2424 0.006549
525.00 P 20260805 -1.00 -1.00 60 161 0.7098 -0.2596 0.006806
527.50 P 20260805 -1.00 -1.00 5 165 0.7103 -0.2781 0.007039
530.00 P 20260805 -1.00 -1.00 80 217 0.7228 -0.2991 0.007181
532.50 P 20260805 -1.00 -1.00 11 153 0.7430 -0.3207 0.007253
535.00 P 20260805 -1.00 -1.00 44 85 0.7384 -0.3378 0.007504
537.50 P 20260805 -1.00 -1.00 3 210 0.7438 -0.3584 0.007548
540.00 P 20260805 -1.00 -1.00 7 55 0.7416 -0.3780 0.007664
542.50 P 20260805 -1.00 -1.00 2 2 0.7602 -0.3994 0.007576
545.00 P 20260805 -1.00 -1.00 1 56 0.7702 -0.4193 0.007570
547.50 P 20260805 -1.00 -1.00 2 5 0.7755 -0.4386 0.007608
550.00 P 20260805 -1.00 -1.00 5 64 0.7938 -0.4577 0.007520
552.50 P 20260805 -1.00 -1.00 1 132 0.7989 -0.4762 0.007556
555.00 P 20260805 -1.00 -1.00 1 4 0.8093 -0.4940 0.007434
557.50 P 20260805 -1.00 -1.00 2 3 0.8242 -0.5109 0.007258
560.00 P 20260805 -1.00 -1.00 2 8 0.8233 -0.5286 0.007224
562.50 P 20260805 -1.00 -1.00 2 2 0.8455 -0.5438 0.006998
565.00 P 20260805 -1.00 -1.00 4 35 0.8547 -0.5599 0.006886
567.50 P 20260805 -1.00 -1.00 4 17 0.8694 -0.5748 0.006737
570.00 P 20260805 -1.00 -1.00 29 31 0.8877 -0.5886 0.006569
572.50 P 20260805 -1.00 -1.00 -1 0 0.9169 -0.6002 0.006337
575.00 P 20260805 -1.00 -1.00 2 6 0.9368 -0.6125 0.006179
577.50 P 20260805 -1.00 -1.00 2 1 0.9548 -0.6242 0.006024
580.00 P 20260805 -1.00 -1.00 5 15 0.9709 -0.6345 0.005845
582.50 P 20260805 -1.00 -1.00 1 1 0.9786 -0.6459 0.005712
585.00 P 20260805 -1.00 -1.00 1 113 1.0236 -0.6502 0.005428
587.50 P 20260805 -1.00 -1.00 -1 0 1.0497 -0.6574 0.005241
590.00 P 20260805 -1.00 -1.00 2 2 1.0499 -0.6691 0.005158
592.50 P 20260805 -1.00 -1.00 -1 0 1.0636 -0.6781 0.005029
595.00 P 20260805 -1.00 -1.00 1 1 1.0853 -0.6852 0.004880
597.50 P 20260805 -1.00 -1.00 4 3 1.1142 -0.6905 0.004719
600.00 P 20260805 -1.00 -1.00 2 1 1.1409 -0.6959 0.004573
602.50 P 20260805 -1.00 -1.00 1 2 1.1532 -0.7041 0.004474
605.00 P 20260805 -1.00 -1.00 1 2 1.1991 -0.7049 0.004297
607.50 P 20260805 -1.00 -1.00 4 2 1.2021 -0.7146 0.004229
610.00 P 20260805 -1.00 -1.00 3 3 1.2324 -0.7181 0.004105
612.50 P 20260805 -1.00 -1.00 1 1 1.2790 -0.7181 0.003956
615.00 P 20260805 -1.00 -1.00 2 4 1.2847 -0.7264 0.003892
617.50 P 20260805 -1.00 -1.00 1 1 1.3117 -0.7301 0.003793
620.00 P 20260805 -1.00 -1.00 -1 0 1.3385 -0.7336 0.003699
622.50 P 20260805 -1.00 -1.00 -1 0 1.3815 -0.7335 0.003586
625.00 P 20260805 -1.00 -1.00 1 0 1.3919 -0.7401 0.003525
627.50 P 20260805 -1.00 -1.00 1 0 1.4082 -0.7450 0.003456
630.00 P 20260805 -1.00 -1.00 1 1 1.4397 -0.7462 0.003368
632.50 P 20260805 -1.00 -1.00 -1 0 1.4592 -0.7492 0.003296
635.00 P 20260805 -1.00 -1.00 -1 0 1.4852 -0.7511 0.003221
637.50 P 20260805 -1.00 -1.00 1 0 1.4915 -0.7561 0.003165
640.00 P 20260805 -1.00 -1.00 1 0 1.5226 -0.7569 0.003093
642.50 P 20260805 -1.00 -1.00 -1 0 1.5418 -0.7596 0.003032
645.00 P 20260805 -1.00 -1.00 1 0 1.5636 -0.7618 0.002972
647.50 P 20260805 -1.00 -1.00 1 0 1.6007 -0.7614 0.002905
650.00 P 20260805 -1.00 -1.00 1 0 1.6042 -0.7664 0.002860
652.50 P 20260805 -1.00 -1.00 -1 0 1.6244 -0.7686 0.002807
655.00 P 20260805 -1.00 -1.00 1 0 1.6510 -0.7697 0.002753
657.50 P 20260805 -1.00 -1.00 1 0 1.6647 -0.7728 0.002707
660.00 P 20260805 -1.00 -1.00 -1 0 1.6846 -0.7748 0.002659
662.50 P 20260805 -1.00 -1.00 -1 0 1.7046 -0.7768 0.002614
665.00 P 20260805 -1.00 -1.00 -1 0 1.7244 -0.7787 0.002570
667.50 P 20260805 -1.00 -1.00 -1 0 1.7442 -0.7806 0.002527
670.00 P 20260805 -1.00 -1.00 1 0 1.7715 -0.7811 0.002484
672.50 P 20260805 -1.00 -1.00 -1 0 1.8013 -0.7812 0.002442
675.00 P 20260805 -1.00 -1.00 -1 0 1.8056 -0.7854 0.002408
677.50 P 20260805 -1.00 -1.00 -1 0 1.8264 -0.7869 0.002370
680.00 P 20260805 -1.00 -1.00 1 0 1.8445 -0.7887 0.002335
682.50 P 20260805 -1.00 -1.00 -1 0 1.8639 -0.7903 0.002300
685.00 P 20260805 -1.00 -1.00 -1 0 1.8806 -0.7923 0.002267
687.50 P 20260805 -1.00 -1.00 1 0 1.8998 -0.7938 0.002234
690.00 P 20260805 -1.00 -1.00 1 0 1.9190 -0.7952 0.002202
692.50 P 20260805 -1.00 -1.00 -1 0 1.9456 -0.7954 0.002171
695.00 P 20260805 -1.00 -1.00 1 0 1.9608 -0.7975 0.002141
697.50 P 20260805 -1.00 -1.00 -1 0 1.9760 -0.7994 0.002113
402.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
