# opt_chain TXN | epoch 1785516863 | 2026-07-31 12:54:23 | spot 276.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260814 -1.00 -1.00 1 1 0.4893 0.1962 0.010371
305.00 C 20260814 -1.00 -1.00 1 54 0.4918 0.1740 0.009586
307.50 C 20260814 -1.00 -1.00 -1 0 0.4972 0.1539 0.008824
310.00 C 20260814 -1.00 -1.00 1 53 0.5042 0.1383 0.008122
312.50 C 20260814 -1.00 -1.00 -1 0 0.5004 0.1215 0.007407
315.00 C 20260814 -1.00 -1.00 2 76 0.4913 0.1017 0.006611
317.50 C 20260814 -1.00 -1.00 -1 0 0.4977 0.0898 0.005972
320.00 C 20260814 -1.00 -1.00 2 109 0.5131 0.0832 0.005496
322.50 C 20260814 -1.00 -1.00 -1 0 0.5024 0.0678 0.004801
325.00 C 20260814 -1.00 -1.00 4 19 0.5183 0.0648 0.004483
327.50 C 20260814 -1.00 -1.00 -1 0 0.5031 0.0509 0.003786
330.00 C 20260814 -1.00 -1.00 1 5 0.5270 0.0515 0.003649
332.50 C 20260814 -1.00 -1.00 -1 0 0.5500 0.0518 0.003512
335.00 C 20260814 -1.00 -1.00 1 17 0.5639 0.0490 0.003278
337.50 C 20260814 -1.00 -1.00 -1 0 0.6912 0.0811 0.004020
340.00 C 20260814 -1.00 -1.00 2 14 0.6918 0.0737 0.003734
345.00 C 20260814 -1.00 -1.00 1 21 0.7349 0.0729 0.003478
350.00 C 20260814 -1.00 -1.00 4 4 0.7592 0.0678 0.003168
355.00 C 20260814 -1.00 -1.00 4 1 0.6453 0.0289 0.001866
360.00 C 20260814 -1.00 -1.00 1 7 0.6741 0.0278 0.001726
365.00 C 20260814 -1.00 -1.00 2 7 0.7056 0.0273 0.001625
370.00 C 20260814 -1.00 -1.00 1 30 0.7305 0.0259 0.001497
375.00 C 20260814 -1.00 -1.00 35 6 0.7582 0.0251 0.001403
380.00 C 20260814 -1.00 -1.00 12 7 0.7855 0.0243 0.001319
385.00 C 20260814 -1.00 -1.00 60 22 0.8124 0.0236 0.001244
170.00 P 20260814 -1.00 -1.00 1 1 1.2197 -0.0153 0.000573
175.00 P 20260814 -1.00 -1.00 -1 0 1.1875 -0.0181 0.000685
180.00 P 20260814 -1.00 -1.00 12 6 1.0890 -0.0167 0.000693
185.00 P 20260814 -1.00 -1.00 1 1 1.0241 -0.0173 0.000760
190.00 P 20260814 -1.00 -1.00 2 2 0.9654 -0.0183 0.000848
195.00 P 20260814 -1.00 -1.00 6 6 0.7337 -0.0057 0.000402
200.00 P 20260814 -1.00 -1.00 4 4 0.8739 -0.0226 0.001129
205.00 P 20260814 -1.00 -1.00 8 4 0.9657 -0.0460 0.001833
210.00 P 20260814 -1.00 -1.00 18 31 0.7902 -0.0303 0.001592
212.50 P 20260814 -1.00 -1.00 -1 0 0.7771 -0.0345 0.001795
215.00 P 20260814 -1.00 -1.00 1 7044 0.6940 -0.0252 0.001568
217.50 P 20260814 -1.00 -1.00 -1 0 0.8266 -0.0560 0.002534
220.00 P 20260814 -1.00 -1.00 1 41 0.7458 -0.0494 0.002515
222.50 P 20260814 -1.00 -1.00 -1 0 0.6831 -0.0445 0.002514
225.00 P 20260814 -1.00 -1.00 15 22 0.5920 -0.0312 0.002179
227.50 P 20260814 -1.00 -1.00 -1 0 0.6630 -0.0557 0.003137
230.00 P 20260814 -1.00 -1.00 1 42 0.6077 -0.0521 0.003225
232.50 P 20260814 -1.00 -1.00 4 2 0.5697 -0.0517 0.003421
235.00 P 20260814 -1.00 -1.00 2 36 0.5850 -0.0667 0.004078
237.50 P 20260814 -1.00 -1.00 2 3 0.5772 -0.0786 0.004653
240.00 P 20260814 -1.00 -1.00 2 380 0.5694 -0.0908 0.005258
242.50 P 20260814 -1.00 -1.00 -1 0 0.5650 -0.1044 0.005907
245.00 P 20260814 -1.00 -1.00 74 158 0.5612 -0.1184 0.006576
247.50 P 20260814 -1.00 -1.00 102 102 0.5607 -0.1399 0.007306
250.00 P 20260814 -1.00 -1.00 7 50 0.5427 -0.1552 0.008063
252.50 P 20260814 -1.00 -1.00 1 1 0.5300 -0.1735 0.008887
255.00 P 20260814 -1.00 -1.00 2 320 0.5305 -0.1974 0.009703
257.50 P 20260814 -1.00 -1.00 1 12 0.5282 -0.2227 0.010488
260.00 P 20260814 -1.00 -1.00 10 51 0.5188 -0.2500 0.011275
262.50 P 20260814 -1.00 -1.00 10 6 0.5149 -0.2799 0.012020
265.00 P 20260814 -1.00 -1.00 1 157 0.5124 -0.3107 0.012760
267.50 P 20260814 -1.00 -1.00 14 7 0.5185 -0.3445 0.013230
270.00 P 20260814 -1.00 -1.00 1 48 0.5072 -0.3778 0.013818
272.50 P 20260814 -1.00 -1.00 8 4 0.5019 -0.4131 0.014277
275.00 P 20260814 -1.00 -1.00 18 51 0.5025 -0.4493 0.014583
277.50 P 20260814 -1.00 -1.00 1 14 0.5078 -0.4851 0.014655
280.00 P 20260814 -1.00 -1.00 3 15 0.4849 -0.5231 0.015162
282.50 P 20260814 -1.00 -1.00 26 13 0.4781 -0.5614 0.015178
285.00 P 20260814 -1.00 -1.00 1 14 0.4976 -0.5934 0.014429
287.50 P 20260814 -1.00 -1.00 1 1 0.4849 -0.6327 0.014501
290.00 P 20260814 -1.00 -1.00 1 10 0.5014 -0.6583 0.013543
292.50 P 20260814 -1.00 -1.00 -1 0 0.4985 -0.6902 0.013027
295.00 P 20260814 -1.00 -1.00 1 12 0.4982 -0.7213 0.012459
297.50 P 20260814 -1.00 -1.00 -1 0 0.4922 -0.7555 0.011956
300.00 P 20260814 -1.00 -1.00 1 35 0.4823 -0.7840 0.011252
302.50 P 20260814 -1.00 -1.00 -1 0 0.4658 -0.8177 0.010489
305.00 P 20260814 -1.00 -1.00 4 12 0.4756 -0.8364 0.009638
307.50 P 20260814 -1.00 -1.00 -1 0 0.4697 -0.8624 0.008791
310.00 P 20260814 -1.00 -1.00 1 54 0.4680 -0.8796 0.007984
312.50 P 20260814 -1.00 -1.00 1 1 0.4615 -0.8996 0.007107
315.00 P 20260814 -1.00 -1.00 1 3 0.5788 -0.8597 0.007213
317.50 P 20260814 -1.00 -1.00 -1 0 0.5163 -0.9016 0.006259
320.00 P 20260814 -1.00 -1.00 2 26 0.5215 -0.9136 0.005673
322.50 P 20260814 -1.00 -1.00 1 1 0.4804 -0.9419 0.004607
325.00 P 20260814 -1.00 -1.00 -1 0 0.4652 -0.9576 0.003783
327.50 P 20260814 -1.00 -1.00 -1 0 0.4838 -0.9589 0.003554
330.00 P 20260814 -1.00 -1.00 22 21 0.5023 -0.9601 0.003349
332.50 P 20260814 -1.00 -1.00 -1 0 0.4660 -0.9770 0.002454
335.00 P 20260814 -1.00 -1.00 22 21 0.4541 -0.9852 0.001895
337.50 P 20260814 -1.00 -1.00 -1 0 0.4796 -0.9829 0.001935
340.00 P 20260814 -1.00 -1.00 2 1 0.7098 -0.9225 0.003873
345.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 14 7 0.6309 -0.9759 0.001829
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 -1 0 0.8836 -0.9340 0.002724
370.00 P 20260814 -1.00 -1.00 -1 0 0.6153 -0.9937 0.000807
375.00 P 20260814 -1.00 -1.00 -1 0 0.6647 -0.9914 0.000909
380.00 P 20260814 -1.00 -1.00 -1 0 0.8077 -0.9740 0.001489
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 25 2 1.0579 0.9800 0.000681
175.00 C 20260821 -1.00 -1.00 5 0 1.0304 0.9771 0.000788
180.00 C 20260821 -1.00 -1.00 35 0 0.9668 0.9767 0.000851
185.00 C 20260821 -1.00 -1.00 1 0 0.9330 0.9728 0.000998
190.00 C 20260821 -1.00 -1.00 40 0 0.8768 0.9714 0.001103
195.00 C 20260821 -1.00 -1.00 5 0 0.8441 0.9662 0.001308
200.00 C 20260821 -1.00 -1.00 55 1 0.8077 0.9614 0.001525
205.00 C 20260821 -1.00 -1.00 -1 0 0.7723 0.9562 0.001773
210.00 C 20260821 -1.00 -1.00 7 6 0.7673 0.9455 0.002153
215.00 C 20260821 -1.00 -1.00 -1 0 0.7121 0.9429 0.002413
220.00 C 20260821 -1.00 -1.00 6 10 0.7089 0.9241 0.002991
225.00 C 20260821 -1.00 -1.00 2 1 0.6581 0.9173 0.003434
230.00 C 20260821 -1.00 -1.00 1 32 0.6365 0.9013 0.004077
235.00 C 20260821 -1.00 -1.00 1 60 0.6237 0.8816 0.004809
240.00 C 20260821 -1.00 -1.00 1 81 0.5941 0.8587 0.005639
245.00 C 20260821 -1.00 -1.00 1 35 0.5757 0.8297 0.006586
250.00 C 20260821 -1.00 -1.00 1 192 0.5757 0.7934 0.007546
255.00 C 20260821 -1.00 -1.00 3 4 0.5496 0.7560 0.008579
257.50 C 20260821 -1.00 -1.00 -1 0 0.5343 0.7364 0.009173
260.00 C 20260821 -1.00 -1.00 1 799 0.5315 0.7122 0.009653
262.50 C 20260821 -1.00 -1.00 1 8 0.5377 0.6858 0.010009
265.00 C 20260821 -1.00 -1.00 1 6 0.5349 0.6607 0.010422
267.50 C 20260821 -1.00 -1.00 108 35 0.5173 0.6357 0.010966
270.00 C 20260821 -1.00 -1.00 34 95 0.5181 0.6068 0.011163
272.50 C 20260821 -1.00 -1.00 15 13 0.5121 0.5784 0.011504
275.00 C 20260821 -1.00 -1.00 19 72 0.5253 0.5493 0.011429
277.50 C 20260821 -1.00 -1.00 18 65 0.5150 0.5206 0.011812
280.00 C 20260821 -1.00 -1.00 22 155 0.5145 0.4922 0.011724
282.50 C 20260821 -1.00 -1.00 1 66 0.5055 0.4624 0.011825
285.00 C 20260821 -1.00 -1.00 12 4154 0.4985 0.4319 0.011879
287.50 C 20260821 -1.00 -1.00 1 83 0.4990 0.4028 0.011760
290.00 C 20260821 -1.00 -1.00 2 672 0.5041 0.3760 0.011502
292.50 C 20260821 -1.00 -1.00 15 39 0.4929 0.3471 0.011329
295.00 C 20260821 -1.00 -1.00 1 791 0.4932 0.3219 0.010937
297.50 C 20260821 -1.00 -1.00 25 62 0.5009 0.3001 0.010444
300.00 C 20260821 -1.00 -1.00 15 4390 0.5063 0.2779 0.010004
302.50 C 20260821 -1.00 -1.00 10 22 0.5108 0.2557 0.009592
305.00 C 20260821 -1.00 -1.00 5 809 0.5112 0.2360 0.009148
307.50 C 20260821 -1.00 -1.00 2 7 0.4986 0.2113 0.008732
310.00 C 20260821 -1.00 -1.00 51 1743 0.5061 0.1966 0.008222
315.00 C 20260821 -1.00 -1.00 2 457 0.5056 0.1593 0.007262
320.00 C 20260821 -1.00 -1.00 5 3886 0.5080 0.1319 0.006353
325.00 C 20260821 -1.00 -1.00 3 1795 0.5058 0.1067 0.005446
330.00 C 20260821 -1.00 -1.00 10 679 0.5177 0.0891 0.004684
335.00 C 20260821 -1.00 -1.00 1 122 0.5285 0.0742 0.004027
340.00 C 20260821 -1.00 -1.00 1 782 0.5308 0.0619 0.003447
345.00 C 20260821 -1.00 -1.00 1 336 0.5397 0.0523 0.002954
350.00 C 20260821 -1.00 -1.00 2 4895 0.5587 0.0468 0.002615
355.00 C 20260821 -1.00 -1.00 1 573 0.5736 0.0403 0.002271
360.00 C 20260821 -1.00 -1.00 10 517 0.6433 0.0532 0.002513
365.00 C 20260821 -1.00 -1.00 272 266 0.6044 0.0327 0.001816
370.00 C 20260821 -1.00 -1.00 1 349 0.6045 0.0272 0.001546
375.00 C 20260821 -1.00 -1.00 16 372 0.5934 0.0193 0.001178
380.00 C 20260821 -1.00 -1.00 15 1707 0.6196 0.0195 0.001138
385.00 C 20260821 -1.00 -1.00 3 19 0.7124 0.0321 0.001516
170.00 P 20260821 -1.00 -1.00 1 11 1.3116 -0.0430 0.001050
175.00 P 20260821 -1.00 -1.00 1 120 1.0756 -0.0272 0.000876
180.00 P 20260821 -1.00 -1.00 2 194 0.8264 -0.0105 0.000503
185.00 P 20260821 -1.00 -1.00 1 160 0.7761 -0.0109 0.000553
190.00 P 20260821 -1.00 -1.00 2 36 0.8183 -0.0209 0.000922
195.00 P 20260821 -1.00 -1.00 63 412 0.7447 -0.0194 0.000949
200.00 P 20260821 -1.00 -1.00 6 100 0.6712 -0.0173 0.000952
205.00 P 20260821 -1.00 -1.00 -1 0 0.7014 -0.0293 0.001429
210.00 P 20260821 -1.00 -1.00 1 143 0.6401 -0.0285 0.001535
215.00 P 20260821 -1.00 -1.00 6 70 0.6039 -0.0335 0.001848
220.00 P 20260821 -1.00 -1.00 216 4494 0.6166 -0.0504 0.002538
225.00 P 20260821 -1.00 -1.00 3 39 0.6010 -0.0629 0.003114
230.00 P 20260821 -1.00 -1.00 10 190 0.5801 -0.0797 0.003834
235.00 P 20260821 -1.00 -1.00 8 163 0.5800 -0.1043 0.004719
240.00 P 20260821 -1.00 -1.00 13 782 0.5707 -0.1306 0.005627
245.00 P 20260821 -1.00 -1.00 3 178 0.5496 -0.1594 0.006639
250.00 P 20260821 -1.00 -1.00 116 2676 0.5411 -0.1945 0.007728
255.00 P 20260821 -1.00 -1.00 5 220 0.5329 -0.2370 0.008756
257.50 P 20260821 -1.00 -1.00 8 21 0.5382 -0.2637 0.009140
260.00 P 20260821 -1.00 -1.00 20 3017 0.5278 -0.2856 0.009716
262.50 P 20260821 -1.00 -1.00 2 30 0.5209 -0.3092 0.010276
265.00 P 20260821 -1.00 -1.00 3 630 0.5212 -0.3355 0.010695
267.50 P 20260821 -1.00 -1.00 5 43 0.5116 -0.3624 0.011101
270.00 P 20260821 -1.00 -1.00 17 536 0.5097 -0.3913 0.011359
272.50 P 20260821 -1.00 -1.00 1 81 0.5079 -0.4204 0.011621
275.00 P 20260821 -1.00 -1.00 4 641 0.5250 -0.4498 0.011459
277.50 P 20260821 -1.00 -1.00 3 92 0.5251 -0.4782 0.011609
280.00 P 20260821 -1.00 -1.00 22 430 0.5002 -0.5087 0.012083
282.50 P 20260821 -1.00 -1.00 24 173 0.4971 -0.5385 0.012051
285.00 P 20260821 -1.00 -1.00 1 117 0.5127 -0.5643 0.011594
287.50 P 20260821 -1.00 -1.00 1 123 0.5142 -0.5924 0.011465
290.00 P 20260821 -1.00 -1.00 1 1485 0.5181 -0.6195 0.011282
292.50 P 20260821 -1.00 -1.00 64 47 0.5069 -0.6476 0.011125
295.00 P 20260821 -1.00 -1.00 1 511 0.4990 -0.6755 0.010888
297.50 P 20260821 -1.00 -1.00 1 173 0.5057 -0.6976 0.010421
300.00 P 20260821 -1.00 -1.00 12 572 0.5061 -0.7222 0.010055
302.50 P 20260821 -1.00 -1.00 1 1 0.4963 -0.7523 0.009792
305.00 P 20260821 -1.00 -1.00 2 99 0.4974 -0.7708 0.009288
307.50 P 20260821 -1.00 -1.00 -1 0 0.4984 -0.7892 0.008790
310.00 P 20260821 -1.00 -1.00 2 249 0.4860 -0.8153 0.008321
315.00 P 20260821 -1.00 -1.00 1 69 0.4929 -0.8497 0.007303
320.00 P 20260821 -1.00 -1.00 3 239 0.4850 -0.8805 0.006306
325.00 P 20260821 -1.00 -1.00 1 20 0.4814 -0.9083 0.005295
330.00 P 20260821 -1.00 -1.00 2 33 0.4867 -0.9284 0.004437
335.00 P 20260821 -1.00 -1.00 1 24 0.4688 -0.9507 0.003503
340.00 P 20260821 -1.00 -1.00 1 61 0.4735 -0.9640 0.002809
345.00 P 20260821 -1.00 -1.00 132 100 0.4785 -0.9724 0.002330
350.00 P 20260821 -1.00 -1.00 6 20 0.4893 -0.9771 0.001994
355.00 P 20260821 -1.00 -1.00 -1 0 0.4911 -0.9842 0.001613
360.00 P 20260821 -1.00 -1.00 1 4 0.5072 -0.9870 0.001404
365.00 P 20260821 -1.00 -1.00 -1 0 0.5221 -0.9899 0.001169
370.00 P 20260821 -1.00 -1.00 6 3 0.5224 -0.9933 0.000940
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 2 97 8.5229 -0.0076 0.000312
165.00 P 20260731 -1.00 -1.00 1 225 7.1134 -0.0030 0.000164
160.00 C 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 1.7811 0.9860 0.000505
160.00 P 20260807 -1.00 -1.00 60 97 2.2372 -0.0281 0.000735
165.00 P 20260807 -1.00 -1.00 22 92 2.1229 -0.0293 0.000802
160.00 C 20260814 -1.00 -1.00 1 0 1.4766 0.9798 0.000606
165.00 C 20260814 -1.00 -1.00 1 0 1.2873 0.9850 0.000530
160.00 P 20260814 -1.00 -1.00 -1 0 1.3444 -0.0133 0.000460
165.00 P 20260814 -1.00 -1.00 -1 0 1.4100 -0.0210 0.000661
145.00 C 20260821 -1.00 -1.00 1 0 1.3838 0.9829 0.000459
150.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 0 1.2450 0.9819 0.000533
160.00 C 20260821 -1.00 -1.00 180 0 1.1545 0.9829 0.000547
165.00 C 20260821 -1.00 -1.00 1 0 1.1247 0.9803 0.000635
145.00 P 20260821 -1.00 -1.00 3 59 1.1692 -0.0067 0.000239
150.00 P 20260821 -1.00 -1.00 1 15 1.1744 -0.0093 0.000319
155.00 P 20260821 -1.00 -1.00 4 9 1.1654 -0.0130 0.000427
160.00 P 20260821 -1.00 -1.00 1 276 1.0921 -0.0126 0.000444
165.00 P 20260821 -1.00 -1.00 4 13 1.0462 -0.0139 0.000506
387.50 C 20260731 -1.00 -1.00 -1 0 5.8528 0.0256 0.001286
390.00 C 20260731 -1.00 -1.00 1 7 5.9025 0.0244 0.001222
395.00 C 20260731 -1.00 -1.00 2 5 6.0428 0.0228 0.001130
400.00 C 20260731 -1.00 -1.00 5 4152 4.5662 0.0023 0.000199
405.00 C 20260731 -1.00 -1.00 1 23 6.3801 0.0213 0.001011
410.00 C 20260731 -1.00 -1.00 14 32 6.5559 0.0209 0.000965
415.00 C 20260731 -1.00 -1.00 1 11 7.1476 0.0285 0.001152
420.00 C 20260731 -1.00 -1.00 1 6 8.0791 0.0414 0.001405
425.00 C 20260731 -1.00 -1.00 1 20 8.0692 0.0371 0.001284
430.00 C 20260731 -1.00 -1.00 1 13 8.6079 0.0440 0.001380
440.00 C 20260731 -1.00 -1.00 1 37 6.7714 0.0097 0.000479
387.50 P 20260731 -1.00 -1.00 2 1 4.7497 -0.9932 0.000505
390.00 P 20260731 -1.00 -1.00 2 6 4.3797 -0.9969 0.000270
395.00 P 20260731 -1.00 -1.00 2 8 3.9813 -0.9993 0.000085
400.00 P 20260731 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 2 4.6159 -0.9994 0.000066
425.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 9 10 5.0971 -0.9994 0.000056
390.00 C 20260807 -1.00 -1.00 1 13 1.2171 0.0275 0.001323
395.00 C 20260807 -1.00 -1.00 18 7 1.2117 0.0224 0.001116
400.00 C 20260807 -1.00 -1.00 2 7 1.4785 0.0471 0.001700
405.00 C 20260807 -1.00 -1.00 2 0 1.2962 0.0226 0.001052
410.00 C 20260807 -1.00 -1.00 2 4 1.3233 0.0213 0.000979
415.00 C 20260807 -1.00 -1.00 12 15 1.3541 0.0204 0.000924
420.00 C 20260807 -1.00 -1.00 6 20 1.5211 0.0321 0.001210
425.00 C 20260807 -1.00 -1.00 6 11 1.3409 0.0135 0.000661
430.00 C 20260807 -1.00 -1.00 2 5 1.7292 0.0436 0.001373
440.00 C 20260807 -1.00 -1.00 15 16 1.7943 0.0407 0.001260
390.00 P 20260807 -1.00 -1.00 -1 0 1.1714 -0.9782 0.001187
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 -1 0 1.3417 -0.9695 0.001356
405.00 P 20260807 -1.00 -1.00 1 1 0.9837 -0.9985 0.000255
410.00 P 20260807 -1.00 -1.00 -1 0 1.4759 -0.9652 0.001374
415.00 P 20260807 -1.00 -1.00 -1 0 1.4378 -0.9722 0.001170
420.00 P 20260807 -1.00 -1.00 -1 0 1.2169 -0.9923 0.000529
425.00 P 20260807 -1.00 -1.00 1 1 1.4442 -0.9791 0.000930
430.00 P 20260807 -1.00 -1.00 -1 0 1.2504 -0.9942 0.000432
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260814 -1.00 -1.00 -1 0 0.8390 0.0230 0.001177
395.00 C 20260814 -1.00 -1.00 1 5 0.8653 0.0224 0.001116
400.00 C 20260814 -1.00 -1.00 1 3 0.8912 0.0219 0.001061
405.00 C 20260814 -1.00 -1.00 -1 0 0.9168 0.0213 0.001012
410.00 C 20260814 -1.00 -1.00 -1 0 0.9832 0.0266 0.001135
415.00 C 20260814 -1.00 -1.00 18 18 1.0022 0.0252 0.001066
420.00 C 20260814 -1.00 -1.00 2 1 1.0179 0.0236 0.000990
425.00 C 20260814 -1.00 -1.00 -1 0 1.0393 0.0227 0.000941
430.00 C 20260814 -1.00 -1.00 -1 0 1.0576 0.0216 0.000884
440.00 C 20260814 -1.00 -1.00 -1 0 1.0991 0.0201 0.000802
390.00 P 20260814 -1.00 -1.00 -1 0 0.7394 -0.9920 0.000769
395.00 P 20260814 -1.00 -1.00 -1 0 0.7075 -0.9979 0.000384
400.00 P 20260814 -1.00 -1.00 2 1 0.7631 -0.9947 0.000579
405.00 P 20260814 -1.00 -1.00 -1 0 1.1011 -0.9516 0.001723
410.00 P 20260814 -1.00 -1.00 -1 0 0.9188 -0.9847 0.000899
415.00 P 20260814 -1.00 -1.00 -1 0 0.9355 -0.9864 0.000820
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 1.0513 -0.9774 0.001026
430.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 0.9437 -0.9955 0.000425
390.00 C 20260821 -1.00 -1.00 3 439 0.6835 0.0223 0.001153
395.00 C 20260821 -1.00 -1.00 4 34 0.6977 0.0203 0.001046
400.00 C 20260821 -1.00 -1.00 1 859 0.7069 0.0175 0.000914
405.00 C 20260821 -1.00 -1.00 2 11 0.8211 0.0329 0.001341
410.00 C 20260821 -1.00 -1.00 2 37 0.7372 0.0149 0.000769
420.00 C 20260821 -1.00 -1.00 1 32 0.8338 0.0236 0.000991
430.00 C 20260821 -1.00 -1.00 4 598 0.8393 0.0171 0.000755
440.00 C 20260821 -1.00 -1.00 6 41 0.8403 0.0132 0.000604
390.00 P 20260821 -1.00 -1.00 1 1 0.5790 -0.9973 0.000513
395.00 P 20260821 -1.00 -1.00 1 2 0.6258 -0.9941 0.000718
400.00 P 20260821 -1.00 -1.00 -1 0 0.6456 -0.9943 0.000686
405.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 2 0.7258 -0.9899 0.000816
420.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 2 1 0.7959 -0.9950 0.000509
