# opt_chain TSLA | epoch 1785520586 | 2026-07-31 13:56:26 | spot 311.40 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260803 -1.00 -1.00 2 0 1.5574 -0.9895 0.000687
197.50 C 20260805 -1.00 -1.00 -1 0 1.6983 0.9912 0.000380
200.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 1.7825 0.9830 0.000636
205.00 C 20260805 -1.00 -1.00 -1 0 1.5721 0.9907 0.000434
207.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
220.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
222.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
225.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
227.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
230.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
232.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
235.00 C 20260805 -1.00 -1.00 6 1 0.0008 1.0000 -0.000000
237.50 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
240.00 C 20260805 -1.00 -1.00 16 4 0.0008 1.0000 -0.000000
242.50 C 20260805 -1.00 -1.00 -1 0 1.1155 0.9743 0.001462
245.00 C 20260805 -1.00 -1.00 194 4 1.0915 0.9713 0.001629
247.50 C 20260805 -1.00 -1.00 -1 0 1.0421 0.9715 0.001698
250.00 C 20260805 -1.00 -1.00 14 9 -1.0000 -1.0000 -1.000000
252.50 C 20260805 -1.00 -1.00 1 7 0.8780 0.9787 0.001565
255.00 C 20260805 -1.00 -1.00 3 17 0.0008 1.0000 -0.000000
257.50 C 20260805 -1.00 -1.00 1 7 0.0008 1.0000 -0.000000
260.00 C 20260805 -1.00 -1.00 11 28 0.7715 0.9763 0.001963
262.50 C 20260805 -1.00 -1.00 142 20 0.6642 0.9847 0.001556
265.00 C 20260805 -1.00 -1.00 9 31 0.0008 1.0000 -0.000000
267.50 C 20260805 -1.00 -1.00 143 14 0.0008 1.0000 -0.000000
270.00 C 20260805 -1.00 -1.00 14 34 0.0008 1.0000 0.000000
272.50 C 20260805 -1.00 -1.00 -1 0 0.3984 0.9974 0.000539
275.00 C 20260805 -1.00 -1.00 3 17 0.4166 0.9932 0.001208
277.50 C 20260805 -1.00 -1.00 15 16 0.4356 0.9858 0.002220
280.00 C 20260805 -1.00 -1.00 3 6 0.5051 0.9583 0.004742
282.50 C 20260805 -1.00 -1.00 3 1 0.4266 0.9711 0.004219
285.00 C 20260805 -1.00 -1.00 33 23 0.4395 0.9500 0.006338
287.50 C 20260805 -1.00 -1.00 11 14 0.4354 0.9342 0.008028
290.00 C 20260805 -1.00 -1.00 57 17 0.4260 0.9112 0.010184
292.50 C 20260805 -1.00 -1.00 20 28 0.4286 0.8816 0.012638
295.00 C 20260805 -1.00 -1.00 1506 28 0.4323 0.8408 0.015178
297.50 C 20260805 -1.00 -1.00 1923 49 0.4309 0.7997 0.017741
300.00 C 20260805 -1.00 -1.00 555 2685 0.4290 0.7516 0.020062
302.50 C 20260805 -1.00 -1.00 699 351 0.4254 0.6983 0.022261
305.00 C 20260805 -1.00 -1.00 1463 763 0.4300 0.6399 0.023807
307.50 C 20260805 -1.00 -1.00 2049 694 0.4258 0.5785 0.024910
310.00 C 20260805 -1.00 -1.00 4645 1337 0.4336 0.5160 0.025334
312.50 C 20260805 -1.00 -1.00 2259 1250 0.4311 0.4545 0.024935
315.00 C 20260805 -1.00 -1.00 2274 902 0.4347 0.3941 0.024158
317.50 C 20260805 -1.00 -1.00 893 380 0.4390 0.3394 0.022730
320.00 C 20260805 -1.00 -1.00 4504 1052 0.4387 0.2868 0.021033
322.50 C 20260805 -1.00 -1.00 999 796 0.4501 0.2411 0.019055
325.00 C 20260805 -1.00 -1.00 1527 1427 0.4467 0.2002 0.016984
327.50 C 20260805 -1.00 -1.00 536 704 0.4531 0.1650 0.014850
330.00 C 20260805 -1.00 -1.00 1765 1042 0.4631 0.1358 0.012885
332.50 C 20260805 -1.00 -1.00 338 754 0.4628 0.1106 0.011015
335.00 C 20260805 -1.00 -1.00 513 663 0.4718 0.0906 0.009340
337.50 C 20260805 -1.00 -1.00 185 419 0.4858 0.0742 0.007909
340.00 C 20260805 -1.00 -1.00 847 905 0.4894 0.0614 0.006698
342.50 C 20260805 -1.00 -1.00 195 354 0.4988 0.0513 0.005674
345.00 C 20260805 -1.00 -1.00 184 410 0.5094 0.0421 0.004751
347.50 C 20260805 -1.00 -1.00 96 181 0.5272 0.0362 0.004084
350.00 C 20260805 -1.00 -1.00 705 1467 0.5368 0.0305 0.003486
352.50 C 20260805 -1.00 -1.00 164 772 0.5467 0.0265 0.003015
355.00 C 20260805 -1.00 -1.00 490 249 0.5590 0.0230 0.002614
357.50 C 20260805 -1.00 -1.00 108 62 0.5712 0.0198 0.002244
360.00 C 20260805 -1.00 -1.00 151 407 0.5881 0.0176 0.001980
362.50 C 20260805 -1.00 -1.00 13 63 0.6049 0.0156 0.001742
365.00 C 20260805 -1.00 -1.00 268 107 0.6263 0.0146 0.001598
367.50 C 20260805 -1.00 -1.00 3 53 0.6434 0.0133 0.001436
370.00 C 20260805 -1.00 -1.00 21 171 0.6528 0.0120 0.001285
372.50 C 20260805 -1.00 -1.00 17 68 0.6621 0.0107 0.001143
375.00 C 20260805 -1.00 -1.00 38 149 0.6714 0.0095 0.001008
377.50 C 20260805 -1.00 -1.00 6 49 0.6860 0.0087 0.000918
380.00 C 20260805 -1.00 -1.00 5 204 0.7006 0.0080 0.000835
382.50 C 20260805 -1.00 -1.00 174 198 0.7151 0.0074 0.000758
385.00 C 20260805 -1.00 -1.00 4 119 0.7294 0.0067 0.000687
387.50 C 20260805 -1.00 -1.00 67 71 0.7437 0.0061 0.000621
390.00 C 20260805 -1.00 -1.00 26 99 0.7579 0.0055 0.000559
392.50 C 20260805 -1.00 -1.00 4 26 0.7773 0.0054 0.000535
395.00 C 20260805 -1.00 -1.00 2 158 0.7913 0.0049 0.000481
397.50 C 20260805 -1.00 -1.00 1 13 0.7966 0.0043 0.000430
400.00 C 20260805 -1.00 -1.00 28 489 0.7987 0.0038 0.000379
402.50 C 20260805 -1.00 -1.00 8 249 0.8301 0.0042 0.000397
405.00 C 20260805 -1.00 -1.00 1 28 0.8321 0.0037 0.000351
407.50 C 20260805 -1.00 -1.00 8 25 0.8341 0.0032 0.000304
410.00 C 20260805 -1.00 -1.00 7 41 0.8651 0.0035 0.000326
412.50 C 20260805 -1.00 -1.00 18 26 0.9340 0.0050 0.000420
415.00 C 20260805 -1.00 -1.00 1 18 0.9121 0.0038 0.000332
417.50 C 20260805 -1.00 -1.00 1 18 0.9427 0.0041 0.000347
420.00 C 20260805 -1.00 -1.00 75 106 0.9443 0.0037 0.000312
422.50 C 20260805 -1.00 -1.00 4 67 0.9173 0.0024 0.000218
425.00 C 20260805 -1.00 -1.00 35 76 0.9475 0.0028 0.000240
427.50 C 20260805 -1.00 -1.00 1 4 0.9633 0.0028 0.000233
430.00 C 20260805 -1.00 -1.00 2 43 0.9506 0.0019 0.000170
432.50 C 20260805 -1.00 -1.00 5 16 0.9946 0.0027 0.000220
435.00 C 20260805 -1.00 -1.00 2 7 1.0102 0.0027 0.000214
197.50 P 20260805 -1.00 -1.00 12 12 1.4690 -0.0031 0.000173
200.00 P 20260805 -1.00 -1.00 10 83 1.4311 -0.0032 0.000182
202.50 P 20260805 -1.00 -1.00 61 66 1.3925 -0.0033 0.000191
205.00 P 20260805 -1.00 -1.00 1 31 1.3543 -0.0033 0.000201
207.50 P 20260805 -1.00 -1.00 25 35 1.3166 -0.0034 0.000211
210.00 P 20260805 -1.00 -1.00 1 38 1.2794 -0.0035 0.000222
212.50 P 20260805 -1.00 -1.00 12 32 1.2425 -0.0036 0.000234
215.00 P 20260805 -1.00 -1.00 6 15 1.2062 -0.0037 0.000247
217.50 P 20260805 -1.00 -1.00 50 91 1.1776 -0.0041 0.000275
220.00 P 20260805 -1.00 -1.00 4 154 1.1273 -0.0036 0.000259
222.50 P 20260805 -1.00 -1.00 1 6 1.0996 -0.0040 0.000291
225.00 P 20260805 -1.00 -1.00 33 6 1.0794 -0.0048 0.000343
227.50 P 20260805 -1.00 -1.00 10 10 1.0378 -0.0046 0.000346
230.00 P 20260805 -1.00 -1.00 10 7 1.0110 -0.0051 0.000386
232.50 P 20260805 -1.00 -1.00 19 26 0.9773 -0.0052 0.000411
235.00 P 20260805 -1.00 -1.00 1 16 0.9655 -0.0064 0.000498
237.50 P 20260805 -1.00 -1.00 8 42 0.9395 -0.0070 0.000552
240.00 P 20260805 -1.00 -1.00 5 26 0.8856 -0.0062 0.000524
242.50 P 20260805 -1.00 -1.00 10 0 0.8885 -0.0082 0.000674
245.00 P 20260805 -1.00 -1.00 2 88 0.8633 -0.0088 0.000744
247.50 P 20260805 -1.00 -1.00 13 0 0.8246 -0.0088 0.000776
250.00 P 20260805 -1.00 -1.00 136 314 0.7931 -0.0091 0.000835
252.50 P 20260805 -1.00 -1.00 14 41 0.7689 -0.0099 0.000927
255.00 P 20260805 -1.00 -1.00 3 33 0.7443 -0.0107 0.001029
257.50 P 20260805 -1.00 -1.00 8 249 0.7100 -0.0111 0.001115
260.00 P 20260805 -1.00 -1.00 56 245 0.6848 -0.0128 0.001302
262.50 P 20260805 -1.00 -1.00 5 8 0.6540 -0.0139 0.001452
265.00 P 20260805 -1.00 -1.00 71 534 0.6264 -0.0154 0.001659
267.50 P 20260805 -1.00 -1.00 11 16 0.5991 -0.0171 0.001896
270.00 P 20260805 -1.00 -1.00 155 747 0.5750 -0.0194 0.002206
272.50 P 20260805 -1.00 -1.00 58 69 0.5539 -0.0224 0.002597
275.00 P 20260805 -1.00 -1.00 638 954 0.5359 -0.0261 0.003074
277.50 P 20260805 -1.00 -1.00 24 59 0.5165 -0.0315 0.003713
280.00 P 20260805 -1.00 -1.00 228 221 0.4929 -0.0378 0.004492
282.50 P 20260805 -1.00 -1.00 280 184 0.4820 -0.0488 0.005664
285.00 P 20260805 -1.00 -1.00 587 353 0.4755 -0.0616 0.007000
287.50 P 20260805 -1.00 -1.00 513 95 0.4595 -0.0784 0.008617
290.00 P 20260805 -1.00 -1.00 1044 340 0.4502 -0.1006 0.010599
292.50 P 20260805 -1.00 -1.00 739 292 0.4492 -0.1284 0.012803
295.00 P 20260805 -1.00 -1.00 1990 506 0.4362 -0.1617 0.015199
297.50 P 20260805 -1.00 -1.00 1412 777 0.4365 -0.2032 0.017698
300.00 P 20260805 -1.00 -1.00 1420 962 0.4317 -0.2501 0.020027
302.50 P 20260805 -1.00 -1.00 1169 575 0.4294 -0.3036 0.022157
305.00 P 20260805 -1.00 -1.00 3417 1434 0.4332 -0.3617 0.023692
307.50 P 20260805 -1.00 -1.00 1072 838 0.4291 -0.4227 0.024783
310.00 P 20260805 -1.00 -1.00 2341 366 0.4385 -0.4849 0.025123
312.50 P 20260805 -1.00 -1.00 818 117 0.4342 -0.5461 0.024835
315.00 P 20260805 -1.00 -1.00 7711 128 0.4412 -0.6053 0.023910
317.50 P 20260805 -1.00 -1.00 7661 76 0.4421 -0.6609 0.022692
320.00 P 20260805 -1.00 -1.00 213 341 0.4471 -0.7108 0.020864
322.50 P 20260805 -1.00 -1.00 579 34 0.4536 -0.7588 0.019076
325.00 P 20260805 -1.00 -1.00 43 41 0.4489 -0.8007 0.017075
327.50 P 20260805 -1.00 -1.00 12 14 0.4378 -0.8474 0.014956
330.00 P 20260805 -1.00 -1.00 17 63 0.4280 -0.8844 0.012703
332.50 P 20260805 -1.00 -1.00 1 47 0.3543 -0.9523 0.008446
335.00 P 20260805 -1.00 -1.00 2 106 0.3910 -0.9522 0.007578
337.50 P 20260805 -1.00 -1.00 10 29 0.4726 -0.9340 0.007821
340.00 P 20260805 -1.00 -1.00 157 127 0.5309 -0.9270 0.007454
342.50 P 20260805 -1.00 -1.00 2 52 0.5440 -0.9363 0.006552
345.00 P 20260805 -1.00 -1.00 1 40 0.5730 -0.9391 0.005987
347.50 P 20260805 -1.00 -1.00 14 9 0.4377 -0.9913 0.002352
350.00 P 20260805 -1.00 -1.00 45 110 -1.0000 -1.0000 -1.000000
352.50 P 20260805 -1.00 -1.00 3 14 0.6141 -0.9598 0.004112
355.00 P 20260805 -1.00 -1.00 4 16 0.6126 -0.9702 0.003361
357.50 P 20260805 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
360.00 P 20260805 -1.00 -1.00 38 9 -1.0000 -1.0000 -1.000000
362.50 P 20260805 -1.00 -1.00 9 0 0.6978 -0.9709 0.002851
365.00 P 20260805 -1.00 -1.00 1 0 0.7215 -0.9717 0.002686
367.50 P 20260805 -1.00 -1.00 1 1 0.7193 -0.9767 0.002346
370.00 P 20260805 -1.00 -1.00 11 2 0.8061 -0.9679 0.002635
372.50 P 20260805 -1.00 -1.00 2 0 0.7258 -0.9847 0.001728
375.00 P 20260805 -1.00 -1.00 191 6 0.8020 -0.9765 0.002087
377.50 P 20260805 -1.00 -1.00 4 0 0.8376 -0.9752 0.002065
380.00 P 20260805 -1.00 -1.00 6 0 0.8604 -0.9758 0.001971
382.50 P 20260805 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 4 0 0.8800 -0.9804 0.001653
387.50 P 20260805 -1.00 -1.00 -1 0 0.9024 -0.9808 0.001584
390.00 P 20260805 -1.00 -1.00 1 0 0.9246 -0.9812 0.001520
392.50 P 20260805 -1.00 -1.00 -1 0 0.9844 -0.9766 0.001657
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260805 -1.00 -1.00 1 0 1.0156 -0.9790 0.001482
400.00 P 20260805 -1.00 -1.00 77 0 1.0247 -0.9810 0.001370
402.50 P 20260805 -1.00 -1.00 -1 0 1.0334 -0.9829 0.001259
405.00 P 20260805 -1.00 -1.00 2 0 1.0418 -0.9848 0.001147
407.50 P 20260805 -1.00 -1.00 -1 0 1.0887 -0.9819 0.001237
410.00 P 20260805 -1.00 -1.00 80 0 1.0971 -0.9837 0.001139
412.50 P 20260805 -1.00 -1.00 -1 0 1.1431 -0.9810 0.001214
415.00 P 20260805 -1.00 -1.00 4 0 1.1388 -0.9842 0.001071
417.50 P 20260805 -1.00 -1.00 -1 0 1.1595 -0.9844 0.001040
420.00 P 20260805 -1.00 -1.00 2 0 1.1801 -0.9847 0.001010
422.50 P 20260805 -1.00 -1.00 2 0 1.2005 -0.9849 0.000982
425.00 P 20260805 -1.00 -1.00 2 0 1.2078 -0.9866 0.000898
427.50 P 20260805 -1.00 -1.00 1 0 1.2410 -0.9853 0.000930
430.00 P 20260805 -1.00 -1.00 10 0 1.2611 -0.9855 0.000905
432.50 P 20260805 -1.00 -1.00 -1 0 1.2810 -0.9857 0.000882
435.00 P 20260805 -1.00 -1.00 1 0 1.3008 -0.9858 0.000861
187.50 C 20260807 -1.00 -1.00 -1 0 1.7097 0.9873 0.000438
190.00 C 20260807 -1.00 -1.00 1 1 1.3710 0.9966 0.000170
192.50 C 20260807 -1.00 -1.00 -1 0 1.4683 0.9928 0.000311
195.00 C 20260807 -1.00 -1.00 -1 0 1.5858 0.9865 0.000497
197.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
200.00 C 20260807 -1.00 -1.00 19 264 0.0009 1.0000 0.000000
202.50 C 20260807 -1.00 -1.00 -1 0 1.4949 0.9841 0.000606
205.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
207.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
210.00 C 20260807 -1.00 -1.00 32 2 0.8510 0.9997 0.000028
212.50 C 20260807 -1.00 -1.00 -1 0 0.7724 0.9999 0.000014
215.00 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
217.50 C 20260807 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
220.00 C 20260807 -1.00 -1.00 32 5 1.2730 0.9789 0.000916
222.50 C 20260807 -1.00 -1.00 -1 0 1.2772 0.9759 0.001028
225.00 C 20260807 -1.00 -1.00 -1 0 1.2281 0.9761 0.001060
227.50 C 20260807 -1.00 -1.00 -1 0 1.0870 0.9830 0.000885
230.00 C 20260807 -1.00 -1.00 3 4 0.0009 1.0000 -0.000000
232.50 C 20260807 -1.00 -1.00 -1 0 1.1342 0.9725 0.001291
235.00 C 20260807 -1.00 -1.00 -1 0 1.0963 0.9717 0.001364
237.50 C 20260807 -1.00 -1.00 -1 0 1.0653 0.9700 0.001471
240.00 C 20260807 -1.00 -1.00 16 11 1.0282 0.9691 0.001559
242.50 C 20260807 -1.00 -1.00 -1 0 0.8354 0.9852 0.001019
245.00 C 20260807 -1.00 -1.00 144 16 0.6786 0.9948 0.000503
247.50 C 20260807 -1.00 -1.00 10 10 0.8874 0.9715 0.001697
250.00 C 20260807 -1.00 -1.00 78 43 0.7534 0.9824 0.001317
252.50 C 20260807 -1.00 -1.00 4 34 0.6846 0.9867 0.001137
255.00 C 20260807 -1.00 -1.00 1 85 0.7044 0.9796 0.001601
257.50 C 20260807 -1.00 -1.00 4 29 0.5954 0.9899 0.001046
260.00 C 20260807 -1.00 -1.00 36 32 0.5384 0.9919 0.000941
262.50 C 20260807 -1.00 -1.00 146 16 0.5521 0.9870 0.001385
265.00 C 20260807 -1.00 -1.00 146 55 0.5228 0.9866 0.001506
267.50 C 20260807 -1.00 -1.00 146 14 0.5185 0.9814 0.001999
270.00 C 20260807 -1.00 -1.00 8 52 0.5504 0.9685 0.002965
272.50 C 20260807 -1.00 -1.00 15 15 0.5059 0.9709 0.003036
275.00 C 20260807 -1.00 -1.00 6 40 0.4861 0.9653 0.003624
277.50 C 20260807 -1.00 -1.00 2 1 0.4846 0.9533 0.004625
280.00 C 20260807 -1.00 -1.00 176 113 0.4771 0.9429 0.005560
282.50 C 20260807 -1.00 -1.00 163 191 0.4831 0.9222 0.006928
285.00 C 20260807 -1.00 -1.00 28 68 0.4710 0.9059 0.008189
287.50 C 20260807 -1.00 -1.00 25 28 0.4796 0.8805 0.009697
290.00 C 20260807 -1.00 -1.00 153 160 0.4676 0.8564 0.011182
292.50 C 20260807 -1.00 -1.00 23 60 0.4592 0.8274 0.012814
295.00 C 20260807 -1.00 -1.00 69 398 0.4621 0.7927 0.014435
297.50 C 20260807 -1.00 -1.00 151 208 0.4621 0.7520 0.015831
300.00 C 20260807 -1.00 -1.00 701 786 0.4536 0.7118 0.017366
302.50 C 20260807 -1.00 -1.00 379 341 0.4670 0.6641 0.018293
305.00 C 20260807 -1.00 -1.00 3640 1712 0.4545 0.6184 0.019400
307.50 C 20260807 -1.00 -1.00 2220 917 0.4535 0.5686 0.020024
310.00 C 20260807 -1.00 -1.00 4892 1848 0.4613 0.5186 0.020263
312.50 C 20260807 -1.00 -1.00 4136 4520 0.4546 0.4690 0.020227
315.00 C 20260807 -1.00 -1.00 7735 8239 0.4573 0.4201 0.019749
317.50 C 20260807 -1.00 -1.00 3773 4617 0.4643 0.3732 0.019117
320.00 C 20260807 -1.00 -1.00 4991 3745 0.4608 0.3296 0.018155
322.50 C 20260807 -1.00 -1.00 2368 630 0.4616 0.2875 0.017034
325.00 C 20260807 -1.00 -1.00 4991 3863 0.4694 0.2496 0.015785
327.50 C 20260807 -1.00 -1.00 823 4493 0.4684 0.2158 0.014463
330.00 C 20260807 -1.00 -1.00 14003 11493 0.4699 0.1850 0.013067
332.50 C 20260807 -1.00 -1.00 3725 4209 0.4775 0.1582 0.011703
335.00 C 20260807 -1.00 -1.00 1533 2655 0.4839 0.1351 0.010441
337.50 C 20260807 -1.00 -1.00 2056 549 0.4846 0.1152 0.009226
340.00 C 20260807 -1.00 -1.00 6674 5439 0.4901 0.0979 0.008091
342.50 C 20260807 -1.00 -1.00 504 495 0.5022 0.0846 0.007122
345.00 C 20260807 -1.00 -1.00 567 1389 0.5113 0.0720 0.006236
347.50 C 20260807 -1.00 -1.00 198 314 0.5127 0.0615 0.005447
350.00 C 20260807 -1.00 -1.00 2871 4284 0.5214 0.0537 0.004792
352.50 C 20260807 -1.00 -1.00 234 727 0.5310 0.0466 0.004195
355.00 C 20260807 -1.00 -1.00 405 820 0.5416 0.0401 0.003659
357.50 C 20260807 -1.00 -1.00 233 241 0.5572 0.0357 0.003261
360.00 C 20260807 -1.00 -1.00 784 1904 0.5633 0.0312 0.002875
362.50 C 20260807 -1.00 -1.00 256 443 0.5693 0.0275 0.002543
365.00 C 20260807 -1.00 -1.00 285 878 0.5793 0.0247 0.002274
367.50 C 20260807 -1.00 -1.00 1058 438 0.5892 0.0219 0.002022
370.00 C 20260807 -1.00 -1.00 1057 1124 0.6010 0.0197 0.001811
372.50 C 20260807 -1.00 -1.00 403 426 0.6148 0.0180 0.001640
375.00 C 20260807 -1.00 -1.00 108 851 0.6284 0.0163 0.001482
377.50 C 20260807 -1.00 -1.00 94 1926 0.6440 0.0151 0.001361
380.00 C 20260807 -1.00 -1.00 165 1760 0.6561 0.0136 0.001226
382.50 C 20260807 -1.00 -1.00 113 148 0.6728 0.0133 0.001169
385.00 C 20260807 -1.00 -1.00 195 1016 0.6757 0.0119 0.001047
387.50 C 20260807 -1.00 -1.00 343 1939 0.6831 0.0108 0.000952
390.00 C 20260807 -1.00 -1.00 445 1106 0.6950 0.0102 0.000886
392.50 C 20260807 -1.00 -1.00 78 217 0.7069 0.0096 0.000824
395.00 C 20260807 -1.00 -1.00 287 1138 0.7187 0.0090 0.000767
397.50 C 20260807 -1.00 -1.00 1406 132 0.7304 0.0084 0.000712
400.00 C 20260807 -1.00 -1.00 822 5197 0.7420 0.0079 0.000661
402.50 C 20260807 -1.00 -1.00 46 865 0.7536 0.0074 0.000612
405.00 C 20260807 -1.00 -1.00 39 2944 0.7650 0.0069 0.000567
410.00 C 20260807 -1.00 -1.00 89 1464 0.7923 0.0063 0.000505
415.00 C 20260807 -1.00 -1.00 26 687 0.8147 0.0053 0.000429
420.00 C 20260807 -1.00 -1.00 877 4038 0.8396 0.0048 0.000382
425.00 C 20260807 -1.00 -1.00 1067 1705 0.8664 0.0047 0.000360
430.00 C 20260807 -1.00 -1.00 6 1991 0.8809 0.0042 0.000320
435.00 C 20260807 -1.00 -1.00 88 1029 0.8952 0.0037 0.000283
187.50 P 20260807 -1.00 -1.00 252 27 1.4028 -0.0032 0.000159
190.00 P 20260807 -1.00 -1.00 4874 1737 1.3449 -0.0029 0.000150
192.50 P 20260807 -1.00 -1.00 2 4 1.3463 -0.0038 0.000191
195.00 P 20260807 -1.00 -1.00 15 38 1.3120 -0.0039 0.000200
197.50 P 20260807 -1.00 -1.00 9 24 1.2781 -0.0040 0.000210
200.00 P 20260807 -1.00 -1.00 774 1537 1.2314 -0.0036 0.000201
202.50 P 20260807 -1.00 -1.00 79 45 1.2181 -0.0044 0.000241
205.00 P 20260807 -1.00 -1.00 13 584 1.1854 -0.0045 0.000253
207.50 P 20260807 -1.00 -1.00 59 6 1.1402 -0.0042 0.000245
210.00 P 20260807 -1.00 -1.00 448 328 1.1213 -0.0048 0.000280
212.50 P 20260807 -1.00 -1.00 50 2 1.1154 -0.0059 0.000340
215.00 P 20260807 -1.00 -1.00 6 21 1.0650 -0.0053 0.000324
217.50 P 20260807 -1.00 -1.00 30 17 1.0405 -0.0057 0.000354
220.00 P 20260807 -1.00 -1.00 112 565 0.9975 -0.0053 0.000348
222.50 P 20260807 -1.00 -1.00 110 12 0.9987 -0.0069 0.000435
225.00 P 20260807 -1.00 -1.00 222 95 0.9688 -0.0071 0.000461
227.50 P 20260807 -1.00 -1.00 14 7 0.9393 -0.0073 0.000489
230.00 P 20260807 -1.00 -1.00 101 187 0.9039 -0.0072 0.000504
232.50 P 20260807 -1.00 -1.00 21 13 0.8812 -0.0077 0.000551
235.00 P 20260807 -1.00 -1.00 205 1324 0.8587 -0.0083 0.000602
237.50 P 20260807 -1.00 -1.00 10 76 0.8486 -0.0095 0.000689
240.00 P 20260807 -1.00 -1.00 385 677 0.8085 -0.0092 0.000702
242.50 P 20260807 -1.00 -1.00 2 61 0.7971 -0.0104 0.000802
245.00 P 20260807 -1.00 -1.00 176 64 0.7663 -0.0108 0.000857
247.50 P 20260807 -1.00 -1.00 468 41 0.7359 -0.0112 0.000919
250.00 P 20260807 -1.00 -1.00 590 1486 0.7083 -0.0119 0.001008
252.50 P 20260807 -1.00 -1.00 112 52 0.6835 -0.0131 0.001129
255.00 P 20260807 -1.00 -1.00 260 609 0.6589 -0.0144 0.001264
257.50 P 20260807 -1.00 -1.00 126 92 0.6321 -0.0154 0.001393
260.00 P 20260807 -1.00 -1.00 346 907 0.6081 -0.0168 0.001564
262.50 P 20260807 -1.00 -1.00 201 60 0.5893 -0.0191 0.001806
265.00 P 20260807 -1.00 -1.00 254 676 0.5706 -0.0216 0.002076
267.50 P 20260807 -1.00 -1.00 116 153 0.5571 -0.0250 0.002423
270.00 P 20260807 -1.00 -1.00 1117 2648 0.5431 -0.0293 0.002847
272.50 P 20260807 -1.00 -1.00 161 263 0.5222 -0.0344 0.003346
275.00 P 20260807 -1.00 -1.00 780 1400 0.5100 -0.0424 0.004058
277.50 P 20260807 -1.00 -1.00 241 296 0.5016 -0.0519 0.004884
280.00 P 20260807 -1.00 -1.00 2697 2041 0.4975 -0.0635 0.005830
282.50 P 20260807 -1.00 -1.00 448 366 0.4835 -0.0781 0.006948
285.00 P 20260807 -1.00 -1.00 933 1218 0.4765 -0.0966 0.008265
287.50 P 20260807 -1.00 -1.00 687 619 0.4771 -0.1187 0.009699
290.00 P 20260807 -1.00 -1.00 5611 2081 0.4687 -0.1444 0.011206
292.50 P 20260807 -1.00 -1.00 2895 440 0.4636 -0.1750 0.012819
295.00 P 20260807 -1.00 -1.00 771 915 0.4644 -0.2086 0.014437
297.50 P 20260807 -1.00 -1.00 457 499 0.4573 -0.2463 0.015966
300.00 P 20260807 -1.00 -1.00 9339 3368 0.4540 -0.2889 0.017392
302.50 P 20260807 -1.00 -1.00 1950 583 0.4591 -0.3345 0.018591
305.00 P 20260807 -1.00 -1.00 3305 5652 0.4548 -0.3825 0.019438
307.50 P 20260807 -1.00 -1.00 932 612 0.4525 -0.4322 0.020127
310.00 P 20260807 -1.00 -1.00 3558 1489 0.4587 -0.4825 0.020446
312.50 P 20260807 -1.00 -1.00 460 434 0.4547 -0.5322 0.020288
315.00 P 20260807 -1.00 -1.00 1024 2271 0.4547 -0.5819 0.019938
317.50 P 20260807 -1.00 -1.00 82 171 0.4628 -0.6290 0.019257
320.00 P 20260807 -1.00 -1.00 696 1841 0.4623 -0.6717 0.018198
322.50 P 20260807 -1.00 -1.00 28 160 0.4614 -0.7146 0.017137
325.00 P 20260807 -1.00 -1.00 107 960 0.4731 -0.7506 0.015816
327.50 P 20260807 -1.00 -1.00 27 158 0.4640 -0.7889 0.014609
