# opt_chain SPCX | epoch 1785505621 | 2026-07-31 09:47:01 | spot 111.15 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 60 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260807 -1.00 -1.00 2 453 1.8027 -0.8152 0.009314
147.00 P 20260807 -1.00 -1.00 17 316 1.7609 -0.8317 0.009057
148.00 P 20260807 -1.00 -1.00 16 521 1.7576 -0.8401 0.008816
149.00 P 20260807 -1.00 -1.00 25 762 1.5659 -0.8761 0.008193
150.00 P 20260807 -1.00 -1.00 1 2272 1.6375 -0.8696 0.008128
152.50 P 20260807 -1.00 -1.00 38 441 1.6081 -0.8893 0.007358
155.00 P 20260807 -1.00 -1.00 32 413 1.7158 -0.8843 0.007115
67.00 C 20260814 -1.00 -1.00 -1 0 1.6432 0.9600 0.002357
68.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 -1 0 1.6501 0.9524 0.002730
70.00 C 20260814 -1.00 -1.00 59 59 1.5829 0.9531 0.002804
71.00 C 20260814 -1.00 -1.00 -1 0 1.0167 0.9922 0.001004
72.00 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9830 0.001700
73.00 C 20260814 -1.00 -1.00 -1 0 1.6198 0.9332 0.003581
74.00 C 20260814 -1.00 -1.00 -1 0 1.1870 0.9716 0.002473
75.00 C 20260814 -1.00 -1.00 1 2 1.4577 0.9390 0.003725
76.00 C 20260814 -1.00 -1.00 -1 0 1.1461 0.9668 0.002893
77.00 C 20260814 -1.00 -1.00 -1 0 1.2197 0.9542 0.003553
78.00 C 20260814 -1.00 -1.00 -1 0 1.1327 0.9587 0.003503
79.00 C 20260814 -1.00 -1.00 -1 0 1.3459 0.9263 0.004650
80.00 C 20260814 -1.00 -1.00 3 612 1.4747 0.9049 0.005192
81.00 C 20260814 -1.00 -1.00 -1 0 1.1637 0.9383 0.004723
82.00 C 20260814 -1.00 -1.00 -1 0 1.3970 0.8999 0.005710
83.00 C 20260814 -1.00 -1.00 -1 0 1.2247 0.9137 0.005774
84.00 C 20260814 -1.00 -1.00 1 1 1.3649 0.8880 0.006337
85.00 C 20260814 -1.00 -1.00 1 102 1.3710 0.8774 0.006682
86.00 C 20260814 -1.00 -1.00 -1 0 1.2303 0.8902 0.006962
87.00 C 20260814 -1.00 -1.00 -1 0 1.3537 0.8603 0.007374
88.00 C 20260814 -1.00 -1.00 -1 0 1.2148 0.8714 0.007788
89.00 C 20260814 -1.00 -1.00 4 0 1.2215 0.8595 0.008207
90.00 C 20260814 -1.00 -1.00 1 1144 1.3522 0.8311 0.008424
91.00 C 20260814 -1.00 -1.00 4 0 1.3391 0.8228 0.008805
92.00 C 20260814 -1.00 -1.00 24 0 1.3449 0.8122 0.009144
93.00 C 20260814 -1.00 -1.00 36 0 1.2287 0.8156 0.009863
94.00 C 20260814 -1.00 -1.00 36 6 1.2400 0.8030 0.010222
95.00 C 20260814 -1.00 -1.00 54 504 1.3201 0.7792 0.010149
96.00 C 20260814 -1.00 -1.00 45 2 1.2155 0.7797 0.011019
97.00 C 20260814 -1.00 -1.00 44 0 1.2807 0.7584 0.010967
98.00 C 20260814 -1.00 -1.00 48 0 1.2125 0.7531 0.011723
99.00 C 20260814 -1.00 -1.00 55 5 1.3327 0.7281 0.011249
100.00 C 20260814 -1.00 -1.00 60 325 1.1956 0.7276 0.012541
101.00 C 20260814 -1.00 -1.00 40 51 1.3147 0.7046 0.011961
102.00 C 20260814 -1.00 -1.00 41 2 1.3230 0.6915 0.012195
103.00 C 20260814 -1.00 -1.00 40 2 1.2958 0.6795 0.012591
104.00 C 20260814 -1.00 -1.00 40 1 1.2626 0.6674 0.013065
105.00 C 20260814 -1.00 -1.00 48 60 1.3065 0.6514 0.012792
106.00 C 20260814 -1.00 -1.00 47 8 1.2971 0.6379 0.013034
107.00 C 20260814 -1.00 -1.00 30 11 1.2293 0.6254 0.013900
108.00 C 20260814 -1.00 -1.00 2 36 1.2844 0.6103 0.013469
109.00 C 20260814 -1.00 -1.00 13 17 1.2230 0.5962 0.014303
110.00 C 20260814 -1.00 -1.00 86 614 1.3065 0.5826 0.013543
111.00 C 20260814 -1.00 -1.00 78 217 1.2341 0.5671 0.014505
112.00 C 20260814 -1.00 -1.00 249 239 1.2310 0.5524 0.014707
113.00 C 20260814 -1.00 -1.00 5 162 1.2735 0.5402 0.014235
114.00 C 20260814 -1.00 -1.00 27 86 1.3107 0.5289 0.013799
115.00 C 20260814 -1.00 -1.00 316 697 1.2629 0.5125 0.014295
116.00 C 20260814 -1.00 -1.00 78 164 1.2043 0.4941 0.014953
117.00 C 20260814 -1.00 -1.00 1 241 1.1966 0.4791 0.015011
118.00 C 20260814 -1.00 -1.00 164 378 1.3115 0.4766 0.013687
119.00 C 20260814 -1.00 -1.00 5 253 1.2812 0.4602 0.013977
120.00 C 20260814 -1.00 -1.00 3 983 1.2345 0.4410 0.014458
121.00 C 20260814 -1.00 -1.00 60 177 1.2543 0.4298 0.014206
122.00 C 20260814 -1.00 -1.00 93 298 1.3232 0.4260 0.013468
123.00 C 20260814 -1.00 -1.00 74 357 1.3097 0.4110 0.013575
124.00 C 20260814 -1.00 -1.00 236 291 1.2803 0.3948 0.013733
125.00 C 20260814 -1.00 -1.00 555 822 1.3360 0.3919 0.013106
126.00 C 20260814 -1.00 -1.00 45 132 1.3357 0.3812 0.012953
127.00 C 20260814 -1.00 -1.00 1 283 1.2679 0.3590 0.013315
128.00 C 20260814 -1.00 -1.00 343 275 1.3414 0.3608 0.012603
129.00 C 20260814 -1.00 -1.00 26 113 1.2801 0.3388 0.012875
130.00 C 20260814 -1.00 -1.00 58 1606 1.2619 0.3239 0.012829
131.00 C 20260814 -1.00 -1.00 179 178 1.3466 0.3299 0.012109
132.00 C 20260814 -1.00 -1.00 127 717 1.3524 0.3205 0.011923
134.00 C 20260814 -1.00 -1.00 17 200 1.3637 0.3019 0.011561
135.00 C 20260814 -1.00 -1.00 10 1129 1.3157 0.2803 0.011659
136.00 C 20260814 -1.00 -1.00 263 354 1.3145 0.2694 0.011499
137.00 C 20260814 -1.00 -1.00 20 604 1.3143 0.2614 0.011280
138.00 C 20260814 -1.00 -1.00 173 823 1.3988 0.2697 0.010798
139.00 C 20260814 -1.00 -1.00 15 390 1.3214 0.2470 0.010822
140.00 C 20260814 -1.00 -1.00 10 3348 1.3441 0.2439 0.010553
141.00 C 20260814 -1.00 -1.00 20 118 1.3285 0.2328 0.010375
142.00 C 20260814 -1.00 -1.00 1 108 1.3281 0.2249 0.010161
143.00 C 20260814 -1.00 -1.00 25 127 1.4036 0.2338 0.009839
144.00 C 20260814 -1.00 -1.00 3 1562 1.4030 0.2263 0.009651
145.00 C 20260814 -1.00 -1.00 99 1664 1.4024 0.2188 0.009462
146.00 C 20260814 -1.00 -1.00 2 2097 1.3569 0.2007 0.009298
147.00 C 20260814 -1.00 -1.00 107 234 1.4200 0.2082 0.009076
148.00 C 20260814 -1.00 -1.00 16 109 1.4268 0.2025 0.008890
149.00 C 20260814 -1.00 -1.00 4 225 1.3927 0.1869 0.008703
150.00 C 20260814 -1.00 -1.00 2 3228 1.4329 0.1896 0.008528
152.50 C 20260814 -1.00 -1.00 17 396 1.4276 0.1702 0.008073
155.00 C 20260814 -1.00 -1.00 199 1147 1.4842 0.1673 0.007700
67.00 P 20260814 -1.00 -1.00 4 3 1.3169 -0.0169 0.001424
68.00 P 20260814 -1.00 -1.00 1 3 1.5327 -0.0353 0.002276
69.00 P 20260814 -1.00 -1.00 7 6 1.2515 -0.0177 0.001566
70.00 P 20260814 -1.00 -1.00 1 952 1.3170 -0.0243 0.001964
71.00 P 20260814 -1.00 -1.00 10 8 1.3649 -0.0332 0.002424
72.00 P 20260814 -1.00 -1.00 4 48 1.2737 -0.0285 0.002302
73.00 P 20260814 -1.00 -1.00 1 6 1.3625 -0.0412 0.002916
74.00 P 20260814 -1.00 -1.00 14 67 1.2726 -0.0372 0.002859
75.00 P 20260814 -1.00 -1.00 2 1000 1.2924 -0.0434 0.003211
76.00 P 20260814 -1.00 -1.00 1 99 1.2715 -0.0458 0.003419
77.00 P 20260814 -1.00 -1.00 17 22 1.2777 -0.0508 0.003719
78.00 P 20260814 -1.00 -1.00 15 180 1.2640 -0.0545 0.003981
79.00 P 20260814 -1.00 -1.00 2 360 1.2720 -0.0630 0.004386
80.00 P 20260814 -1.00 -1.00 1 2408 1.2495 -0.0670 0.004673
81.00 P 20260814 -1.00 -1.00 1 210 1.2725 -0.0775 0.005125
82.00 P 20260814 -1.00 -1.00 17 29 1.1753 -0.0708 0.005181
83.00 P 20260814 -1.00 -1.00 8 66 1.2731 -0.0920 0.005863
84.00 P 20260814 -1.00 -1.00 39 158 1.2585 -0.0975 0.006210
85.00 P 20260814 -1.00 -1.00 1 1268 1.2736 -0.1065 0.006600
86.00 P 20260814 -1.00 -1.00 23 29 1.2527 -0.1130 0.006971
87.00 P 20260814 -1.00 -1.00 70 65 1.2546 -0.1239 0.007373
88.00 P 20260814 -1.00 -1.00 6 10 1.2372 -0.1316 0.007775
89.00 P 20260814 -1.00 -1.00 38 48 1.2488 -0.1440 0.008178
90.00 P 20260814 -1.00 -1.00 3 13250 1.2555 -0.1554 0.008573
91.00 P 20260814 -1.00 -1.00 12 18 1.2099 -0.1595 0.009054
92.00 P 20260814 -1.00 -1.00 1 26 1.2922 -0.1809 0.009278
93.00 P 20260814 -1.00 -1.00 267 277 1.2563 -0.1870 0.009770
94.00 P 20260814 -1.00 -1.00 19 35 1.2575 -0.1988 0.010132
95.00 P 20260814 -1.00 -1.00 8 2167 1.2488 -0.2107 0.010499
96.00 P 20260814 -1.00 -1.00 11 20 1.2013 -0.2174 0.011093
97.00 P 20260814 -1.00 -1.00 5 39 1.2246 -0.2340 0.011299
98.00 P 20260814 -1.00 -1.00 2 92 1.2267 -0.2477 0.011623
99.00 P 20260814 -1.00 -1.00 727 893 1.2427 -0.2627 0.011847
100.00 P 20260814 -1.00 -1.00 8 8019 1.2170 -0.2736 0.012371
101.00 P 20260814 -1.00 -1.00 15 92 1.2604 -0.2906 0.012367
102.00 P 20260814 -1.00 -1.00 42 212 1.2554 -0.3033 0.012730
103.00 P 20260814 -1.00 -1.00 56 82 1.2846 -0.3189 0.012694
104.00 P 20260814 -1.00 -1.00 51 99 1.2695 -0.3321 0.012996
105.00 P 20260814 -1.00 -1.00 701 2402 1.2485 -0.3453 0.013367
106.00 P 20260814 -1.00 -1.00 2 404 1.2513 -0.3598 0.013500
107.00 P 20260814 -1.00 -1.00 158 369 1.2482 -0.3741 0.013694
108.00 P 20260814 -1.00 -1.00 79 247 1.2509 -0.3885 0.013826
109.00 P 20260814 -1.00 -1.00 78 9573 1.2479 -0.4029 0.014022
110.00 P 20260814 -1.00 -1.00 14 2340 1.2506 -0.4173 0.014154
111.00 P 20260814 -1.00 -1.00 1084 1469 1.2763 -0.4310 0.014025
112.00 P 20260814 -1.00 -1.00 11 316 1.2502 -0.4460 0.014483
113.00 P 20260814 -1.00 -1.00 85 922 1.2698 -0.4591 0.014282
114.00 P 20260814 -1.00 -1.00 113 254 1.2845 -0.4717 0.014088
115.00 P 20260814 -1.00 -1.00 5 3508 1.2483 -0.4876 0.014469
116.00 P 20260814 -1.00 -1.00 215 1306 1.2910 -0.4979 0.013962
117.00 P 20260814 -1.00 -1.00 539 680 1.2831 -0.5119 0.014021
118.00 P 20260814 -1.00 -1.00 73 137 1.2584 -0.5278 0.014262
119.00 P 20260814 -1.00 -1.00 4 77 1.2729 -0.5398 0.014074
120.00 P 20260814 -1.00 -1.00 10 4064 1.2761 -0.5529 0.014011
121.00 P 20260814 -1.00 -1.00 25 329 1.2628 -0.5682 0.014125
122.00 P 20260814 -1.00 -1.00 9 170 1.2716 -0.5805 0.014003
123.00 P 20260814 -1.00 -1.00 3 879 1.2856 -0.5918 0.013829
124.00 P 20260814 -1.00 -1.00 2 258 1.2777 -0.6048 0.013769
125.00 P 20260814 -1.00 -1.00 60 2724 1.2902 -0.6141 0.013491
126.00 P 20260814 -1.00 -1.00 11 27 1.2780 -0.6272 0.013422
127.00 P 20260814 -1.00 -1.00 11 35 1.2597 -0.6417 0.013395
128.00 P 20260814 -1.00 -1.00 3 54 1.2721 -0.6507 0.013123
129.00 P 20260814 -1.00 -1.00 1 31 1.2662 -0.6632 0.012992
130.00 P 20260814 -1.00 -1.00 40 2735 1.2785 -0.6720 0.012732
131.00 P 20260814 -1.00 -1.00 3 12 1.3027 -0.6781 0.012403
132.00 P 20260814 -1.00 -1.00 2 17 1.2967 -0.6904 0.012276
134.00 P 20260814 -1.00 -1.00 8 490 1.2968 -0.7126 0.011945
135.00 P 20260814 -1.00 -1.00 52 1378 1.2848 -0.7266 0.011842
136.00 P 20260814 -1.00 -1.00 4 169 1.3053 -0.7318 0.011554
137.00 P 20260814 -1.00 -1.00 12 2063 1.3361 -0.7337 0.011227
138.00 P 20260814 -1.00 -1.00 3 100 1.3051 -0.7478 0.011109
139.00 P 20260814 -1.00 -1.00 5 1047 1.2915 -0.7586 0.010924
140.00 P 20260814 -1.00 -1.00 38 2023 1.3450 -0.7551 0.010575
141.00 P 20260814 -1.00 -1.00 1 107 1.2914 -0.7748 0.010469
142.00 P 20260814 -1.00 -1.00 3 391 1.2990 -0.7811 0.010231
143.00 P 20260814 -1.00 -1.00 3 124 1.3065 -0.7874 0.009999
144.00 P 20260814 -1.00 -1.00 13 53 1.3140 -0.7936 0.009772
145.00 P 20260814 -1.00 -1.00 23 400 1.3439 -0.7941 0.009539
146.00 P 20260814 -1.00 -1.00 7 107 1.3887 -0.7911 0.009310
147.00 P 20260814 -1.00 -1.00 4 76 1.3958 -0.7968 0.009115
148.00 P 20260814 -1.00 -1.00 4 76 1.3581 -0.8137 0.008922
149.00 P 20260814 -1.00 -1.00 2 114 1.4321 -0.8028 0.008737
150.00 P 20260814 -1.00 -1.00 1 936 1.4167 -0.8138 0.008554
152.50 P 20260814 -1.00 -1.00 10 299 1.3379 -0.8479 0.007999
155.00 P 20260814 -1.00 -1.00 19 317 1.3704 -0.8537 0.007582
70.00 C 20260821 -1.00 -1.00 13 17 1.1347 0.9689 0.002280
75.00 C 20260821 -1.00 -1.00 1 4 1.1219 0.9495 0.003454
80.00 C 20260821 -1.00 -1.00 8 53 1.2214 0.9034 0.005205
85.00 C 20260821 -1.00 -1.00 6 126 1.1727 0.8691 0.006681
90.00 C 20260821 -1.00 -1.00 9 88 1.1478 0.8256 0.008327
95.00 C 20260821 -1.00 -1.00 3 557 1.1058 0.7759 0.010007
99.00 C 20260821 -1.00 -1.00 2 3 1.1385 0.7238 0.010898
100.00 C 20260821 -1.00 -1.00 111 857 1.2019 0.7072 0.010691
101.00 C 20260821 -1.00 -1.00 1 22 1.1062 0.7024 0.011711
102.00 C 20260821 -1.00 -1.00 1 1 1.1987 0.6837 0.011089
103.00 C 20260821 -1.00 -1.00 13 19 1.1902 0.6718 0.011292
104.00 C 20260821 -1.00 -1.00 20 8 1.0988 0.6636 0.012338
105.00 C 20260821 -1.00 -1.00 27 203 1.1249 0.6492 0.012200
106.00 C 20260821 -1.00 -1.00 1 12 1.1701 0.6350 0.011871
107.00 C 20260821 -1.00 -1.00 1 29 1.1041 0.6233 0.012709
108.00 C 20260821 -1.00 -1.00 1 40 1.0963 0.6100 0.012944
109.00 C 20260821 -1.00 -1.00 3 14 1.1887 0.5974 0.012070
110.00 C 20260821 -1.00 -1.00 356 1142 1.1141 0.5834 0.013021
111.00 C 20260821 -1.00 -1.00 83 194 1.1110 0.5701 0.013199
112.00 C 20260821 -1.00 -1.00 1 361 1.1221 0.5573 0.013207
113.00 C 20260821 -1.00 -1.00 217 1350 1.1942 0.5485 0.012423
114.00 C 20260821 -1.00 -1.00 70 216 1.1869 0.5363 0.012484
115.00 C 20260821 -1.00 -1.00 67 4473 1.2075 0.5261 0.012254
116.00 C 20260821 -1.00 -1.00 13 367 1.2001 0.5139 0.012314
117.00 C 20260821 -1.00 -1.00 68 186 1.1928 0.5015 0.012374
118.00 C 20260821 -1.00 -1.00 53 8987 1.1994 0.4905 0.012291
119.00 C 20260821 -1.00 -1.00 83 464 1.1693 0.4753 0.012586
120.00 C 20260821 -1.00 -1.00 26 6366 1.1713 0.4636 0.012548
121.00 C 20260821 -1.00 -1.00 42 184 1.2050 0.4563 0.012188
122.00 C 20260821 -1.00 -1.00 40 407 1.2114 0.4456 0.012111
123.00 C 20260821 -1.00 -1.00 8 688 1.1593 0.4258 0.012619
124.00 C 20260821 -1.00 -1.00 66 153 1.2240 0.4245 0.011963
125.00 C 20260821 -1.00 -1.00 5224 6163 1.2213 0.4127 0.011974
126.00 C 20260821 -1.00 -1.00 31 458 1.1716 0.3948 0.012277
127.00 C 20260821 -1.00 -1.00 569 642 1.2216 0.3935 0.011746
128.00 C 20260821 -1.00 -1.00 73 207 1.2259 0.3847 0.011595
129.00 C 20260821 -1.00 -1.00 20 880 1.2252 0.3752 0.011482
130.00 C 20260821 -1.00 -1.00 2 11933 1.1696 0.3546 0.011764
131.00 C 20260821 -1.00 -1.00 23 467 1.2238 0.3560 0.011254
132.00 C 20260821 -1.00 -1.00 1 259 1.2331 0.3484 0.011076
133.00 C 20260821 -1.00 -1.00 19 310 1.2225 0.3367 0.011026
134.00 C 20260821 -1.00 -1.00 5 527 1.1923 0.3202 0.011092
135.00 C 20260821 -1.00 -1.00 1 8060 1.2358 0.3209 0.010711
136.00 C 20260821 -1.00 -1.00 18 161 1.2009 0.3029 0.010790
137.00 C 20260821 -1.00 -1.00 1 256 1.1954 0.2919 0.010695
138.00 C 20260821 -1.00 -1.00 813 1200 1.2191 0.2885 0.010448
139.00 C 20260821 -1.00 -1.00 3 103 1.2668 0.2915 0.010098
140.00 C 20260821 -1.00 -1.00 5 9601 1.2707 0.2834 0.009971
145.00 C 20260821 -1.00 -1.00 1 4860 1.2307 0.2395 0.009331
150.00 C 20260821 -1.00 -1.00 3 16666 1.2940 0.2221 0.008479
155.00 C 20260821 -1.00 -1.00 3 8857 1.3013 0.1920 0.007763
70.00 P 20260821 -1.00 -1.00 1 2394 1.1734 -0.0347 0.002405
75.00 P 20260821 -1.00 -1.00 417 6161 1.1528 -0.0536 0.003529
80.00 P 20260821 -1.00 -1.00 6 10106 1.1444 -0.0856 0.005058
85.00 P 20260821 -1.00 -1.00 1996 5163 1.1359 -0.1236 0.006662
90.00 P 20260821 -1.00 -1.00 2 14474 1.1408 -0.1722 0.008329
95.00 P 20260821 -1.00 -1.00 2 10485 1.1306 -0.2262 0.009852
99.00 P 20260821 -1.00 -1.00 74 409 1.1179 -0.2730 0.011046
100.00 P 20260821 -1.00 -1.00 9 22340 1.1361 -0.2866 0.011181
101.00 P 20260821 -1.00 -1.00 87 239 1.1541 -0.2998 0.011307
102.00 P 20260821 -1.00 -1.00 54 179 1.1369 -0.3110 0.011662
103.00 P 20260821 -1.00 -1.00 174 345 1.1534 -0.3249 0.011637
104.00 P 20260821 -1.00 -1.00 174 393 1.1405 -0.3371 0.011900
105.00 P 20260821 -1.00 -1.00 2 5855 1.1325 -0.3497 0.012119
106.00 P 20260821 -1.00 -1.00 72 205 1.1392 -0.3629 0.012187
107.00 P 20260821 -1.00 -1.00 40 198 1.1361 -0.3758 0.012357
108.00 P 20260821 -1.00 -1.00 158 372 1.1427 -0.3888 0.012423
109.00 P 20260821 -1.00 -1.00 285 306 1.1492 -0.4017 0.012489
110.00 P 20260821 -1.00 -1.00 15 16770 1.1462 -0.4146 0.012658
111.00 P 20260821 -1.00 -1.00 243 2851 1.1715 -0.4266 0.012514
112.00 P 20260821 -1.00 -1.00 34 790 1.1683 -0.4393 0.012681
113.00 P 20260821 -1.00 -1.00 281 1420 1.1419 -0.4530 0.013010
114.00 P 20260821 -1.00 -1.00 371 616 1.1583 -0.4642 0.012805
115.00 P 20260821 -1.00 -1.00 1366 8285 1.1605 -0.4761 0.012762
116.00 P 20260821 -1.00 -1.00 536 550 1.1397 -0.4901 0.012977
117.00 P 20260821 -1.00 -1.00 219 588 1.1743 -0.4990 0.012578
118.00 P 20260821 -1.00 -1.00 185 9058 1.1581 -0.5126 0.012735
119.00 P 20260821 -1.00 -1.00 29 839 1.1375 -0.5272 0.012944
120.00 P 20260821 -1.00 -1.00 1086 14762 1.1717 -0.5351 0.012556
121.00 P 20260821 -1.00 -1.00 15 590 1.1512 -0.5500 0.012757
122.00 P 20260821 -1.00 -1.00 24 468 1.1580 -0.5611 0.012667
123.00 P 20260821 -1.00 -1.00 13 887 1.1646 -0.5721 0.012580
124.00 P 20260821 -1.00 -1.00 24 777 1.1712 -0.5831 0.012496
125.00 P 20260821 -1.00 -1.00 1 40293 1.2223 -0.5860 0.011982
126.00 P 20260821 -1.00 -1.00 26 304 1.1727 -0.6039 0.012286
127.00 P 20260821 -1.00 -1.00 5 365 1.2077 -0.6077 0.011872
128.00 P 20260821 -1.00 -1.00 14 174 1.2073 -0.6174 0.011754
129.00 P 20260821 -1.00 -1.00 3 113 1.1567 -0.6369 0.012017
130.00 P 20260821 -1.00 -1.00 10 15629 1.1814 -0.6418 0.011698
131.00 P 20260821 -1.00 -1.00 7 100 1.1711 -0.6539 0.011643
132.00 P 20260821 -1.00 -1.00 16 26 1.2154 -0.6542 0.011213
133.00 P 20260821 -1.00 -1.00 8 52 1.1606 -0.6763 0.011451
134.00 P 20260821 -1.00 -1.00 4 129 1.1799 -0.6816 0.011194
135.00 P 20260821 -1.00 -1.00 224 17657 1.2335 -0.6786 0.010748
136.00 P 20260821 -1.00 -1.00 2 179 1.1841 -0.7003 0.010914
137.00 P 20260821 -1.00 -1.00 1 72 1.1885 -0.7090 0.010762
138.00 P 20260821 -1.00 -1.00 5 801 1.2269 -0.7085 0.010437
139.00 P 20260821 -1.00 -1.00 3 98 1.2214 -0.7195 0.010347
140.00 P 20260821 -1.00 -1.00 4 13364 1.2739 -0.7149 0.009985
145.00 P 20260821 -1.00 -1.00 38 10191 1.2478 -0.7556 0.009329
150.00 P 20260821 -1.00 -1.00 154 19497 1.2568 -0.7868 0.008546
155.00 P 20260821 -1.00 -1.00 30 13198 1.2894 -0.8108 0.007800
45.00 C 20260731 -1.00 -1.00 -1 0 17.2372 0.9686 0.001073
50.00 C 20260731 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
60.00 C 20260731 -1.00 -1.00 15 15 13.4804 0.9452 0.002152
65.00 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
66.00 C 20260731 -1.00 -1.00 -1 0 10.6588 0.9525 0.002464
45.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
50.00 P 20260731 -1.00 -1.00 2 50 10.8910 -0.0079 0.000521
55.00 P 20260731 -1.00 -1.00 1 45 9.4191 -0.0075 0.000576
60.00 P 20260731 -1.00 -1.00 30 94 8.3904 -0.0084 0.000718
65.00 P 20260731 -1.00 -1.00 2 65 7.8879 -0.0145 0.001213
66.00 P 20260731 -1.00 -1.00 233 3061 6.9051 -0.0078 0.000812
45.00 C 20260807 -1.00 -1.00 1 0 4.0994 0.9689 0.001067
50.00 C 20260807 -1.00 -1.00 6 6 3.6831 0.9652 0.001309
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 2.9289 0.9580 0.001933
65.00 C 20260807 -1.00 -1.00 -1 0 2.2541 0.9693 0.001919
66.00 C 20260807 -1.00 -1.00 1 1 2.6060 0.9488 0.002542
45.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 2 145 3.2330 -0.0225 0.001033
55.00 P 20260807 -1.00 -1.00 150 488 2.1525 -0.0060 0.000489
60.00 P 20260807 -1.00 -1.00 1 1292 1.9141 -0.0067 0.000613
65.00 P 20260807 -1.00 -1.00 580 1301 1.6954 -0.0076 0.000774
66.00 P 20260807 -1.00 -1.00 4 162 1.6537 -0.0078 0.000812
45.00 C 20260814 -1.00 -1.00 -1 0 2.7388 0.9748 0.000959
50.00 C 20260814 -1.00 -1.00 -1 0 2.3827 0.9745 0.001114
55.00 C 20260814 -1.00 -1.00 -1 0 2.2245 0.9671 0.001479
60.00 C 20260814 -1.00 -1.00 -1 0 1.8959 0.9683 0.001682
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 1.8088 0.9668 0.001830
63.00 C 20260814 -1.00 -1.00 -1 0 1.9456 0.9559 0.002170
64.00 C 20260814 -1.00 -1.00 -1 0 1.7542 0.9634 0.002048
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 30 231 1.7326 -0.0053 0.000392
55.00 P 20260814 -1.00 -1.00 80 650 1.5446 -0.0060 0.000489
60.00 P 20260814 -1.00 -1.00 12 861 1.3736 -0.0067 0.000613
61.00 P 20260814 -1.00 -1.00 17 17 1.7099 -0.0229 0.001434
62.00 P 20260814 -1.00 -1.00 121 126 1.4004 -0.0104 0.000884
63.00 P 20260814 -1.00 -1.00 102 106 1.6573 -0.0262 0.001646
64.00 P 20260814 -1.00 -1.00 3 2 1.3311 -0.0110 0.000969
65.00 P 20260814 -1.00 -1.00 16 1415 1.3264 -0.0129 0.001119
66.00 P 20260814 -1.00 -1.00 2 10 1.4086 -0.0194 0.001508
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 7 12 1.0817 0.9952 0.000574
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 1 1684 1.5931 -0.0047 0.000315
50.00 P 20260821 -1.00 -1.00 11 2099 1.5356 -0.0079 0.000521
55.00 P 20260821 -1.00 -1.00 14 706 1.3642 -0.0088 0.000647
60.00 P 20260821 -1.00 -1.00 157 1950 1.2580 -0.0129 0.000964
65.00 P 20260821 -1.00 -1.00 1 779 1.2324 -0.0215 0.001559
157.50 C 20260731 -1.00 -1.00 803 1334 4.6710 0.0195 0.002631
160.00 C 20260731 -1.00 -1.00 1 4265 4.7528 0.0159 0.002186
162.50 C 20260731 -1.00 -1.00 1139 1821 4.9396 0.0154 0.002054
165.00 C 20260731 -1.00 -1.00 1198 6285 4.8741 0.0119 0.001652
167.50 C 20260731 -1.00 -1.00 1180 1493 6.4259 0.0402 0.003543
170.00 C 20260731 -1.00 -1.00 1201 8717 5.1853 0.0113 0.001475
172.50 C 20260731 -1.00 -1.00 191 4768 6.6943 0.0365 0.003135
175.00 C 20260731 -1.00 -1.00 4 2613 5.9357 0.0161 0.001775
177.50 C 20260731 -1.00 -1.00 1379 1884 5.8736 0.0132 0.001503
157.50 P 20260731 -1.00 -1.00 13 149 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 55 680 -1.0000 -1.0000 -1.000000
