# opt_chain AMZN | epoch 1785509358 | 2026-07-31 10:49:18 | spot 271.11 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260807 -1.00 -1.00 11 54 0.4931 0.0026 0.000413
335.00 C 20260807 -1.00 -1.00 3 6 0.5276 0.0024 0.000365
340.00 C 20260807 -1.00 -1.00 3 31 0.5615 0.0023 0.000325
200.00 P 20260807 -1.00 -1.00 1773 1856 0.8015 -0.0025 0.000253
202.50 P 20260807 -1.00 -1.00 10 338 0.7916 -0.0031 0.000305
205.00 P 20260807 -1.00 -1.00 171 1106 0.7759 -0.0036 0.000361
207.50 P 20260807 -1.00 -1.00 28 189 0.7511 -0.0042 0.000422
210.00 P 20260807 -1.00 -1.00 430 1391 0.7267 -0.0048 0.000491
212.50 P 20260807 -1.00 -1.00 96 655 0.6957 -0.0050 0.000531
215.00 P 20260807 -1.00 -1.00 491 1926 0.6787 -0.0061 0.000653
217.50 P 20260807 -1.00 -1.00 80 488 0.6619 -0.0073 0.000787
220.00 P 20260807 -1.00 -1.00 2631 4603 0.6319 -0.0076 0.000859
222.50 P 20260807 -1.00 -1.00 97 255 0.6155 -0.0090 0.001021
225.00 P 20260807 -1.00 -1.00 1212 2483 0.5994 -0.0104 0.001199
227.50 P 20260807 -1.00 -1.00 91 607 0.5797 -0.0128 0.001476
230.00 P 20260807 -1.00 -1.00 5387 6920 0.5529 -0.0145 0.001713
232.50 P 20260807 -1.00 -1.00 118 632 0.5237 -0.0158 0.001948
235.00 P 20260807 -1.00 -1.00 747 780 0.5058 -0.0193 0.002401
237.50 P 20260807 -1.00 -1.00 299 416 0.4965 -0.0246 0.003030
240.00 P 20260807 -1.00 -1.00 670 3303 0.4754 -0.0282 0.003571
242.50 P 20260807 -1.00 -1.00 333 253 0.4633 -0.0385 0.004675
245.00 P 20260807 -1.00 -1.00 3660 1173 0.4336 -0.0433 0.005493
247.50 P 20260807 -1.00 -1.00 340 124 0.4233 -0.0556 0.006935
250.00 P 20260807 -1.00 -1.00 9634 1662 0.4092 -0.0703 0.008625
252.50 P 20260807 -1.00 -1.00 254 29 0.4366 -0.1117 0.011435
255.00 P 20260807 -1.00 -1.00 1594 184 0.3899 -0.1185 0.013418
257.50 P 20260807 -1.00 -1.00 520 33 0.3777 -0.1527 0.016311
260.00 P 20260807 -1.00 -1.00 3119 477 0.3752 -0.1973 0.019454
262.50 P 20260807 -1.00 -1.00 771 109 0.3709 -0.2491 0.022418
265.00 P 20260807 -1.00 -1.00 952 440 0.3685 -0.3090 0.025125
267.50 P 20260807 -1.00 -1.00 1512 22 0.3672 -0.3741 0.027142
270.00 P 20260807 -1.00 -1.00 1531 541 0.3602 -0.4434 0.028826
272.50 P 20260807 -1.00 -1.00 1077 38 0.3661 -0.5144 0.028748
275.00 P 20260807 -1.00 -1.00 155 600 0.4738 -0.5595 0.021829
277.50 P 20260807 -1.00 -1.00 6 0 0.3678 -0.6510 0.026718
280.00 P 20260807 -1.00 -1.00 25 469 0.4480 -0.6725 0.021239
282.50 P 20260807 -1.00 -1.00 160 100 0.3610 -0.7742 0.022309
285.00 P 20260807 -1.00 -1.00 642 743 0.5024 -0.7410 0.017110
290.00 P 20260807 -1.00 -1.00 133 318 0.6549 -0.7481 0.012970
295.00 P 20260807 -1.00 -1.00 30 317 0.3220 -0.9737 0.006673
300.00 P 20260807 -1.00 -1.00 20 462 0.5078 -0.9149 0.008388
305.00 P 20260807 -1.00 -1.00 10 314 -1.0000 -1.0000 -1.000000
310.00 P 20260807 -1.00 -1.00 1714 251 1.0379 -0.7949 0.007182
315.00 P 20260807 -1.00 -1.00 24 43 0.6405 -0.9470 0.004681
320.00 P 20260807 -1.00 -1.00 363 50 0.9506 -0.8760 0.005700
325.00 P 20260807 -1.00 -1.00 1080 28 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 100 2 1.0265 -0.8986 0.004573
335.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 200 0 1.2747 -0.8761 0.004226
200.00 C 20260810 -1.00 -1.00 7 22 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 50 70 0.0011 1.0000 -0.000000
207.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 16 35 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
220.00 C 20260810 -1.00 -1.00 21 12 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 50 28 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 5 0.4358 0.9936 0.000897
230.00 C 20260810 -1.00 -1.00 11 58 0.5387 0.9729 0.002578
232.50 C 20260810 -1.00 -1.00 5 55 0.4512 0.9824 0.002095
235.00 C 20260810 -1.00 -1.00 55 100 0.3994 0.9871 0.001818
237.50 C 20260810 -1.00 -1.00 71 505 0.4735 0.9587 0.004084
240.00 C 20260810 -1.00 -1.00 167 229 -1.0000 -1.0000 -1.000000
242.50 C 20260810 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
245.00 C 20260810 -1.00 -1.00 89 90 0.4231 0.9345 0.006678
247.50 C 20260810 -1.00 -1.00 22 27 0.3983 0.9243 0.007867
250.00 C 20260810 -1.00 -1.00 60 175 0.2033 0.9935 0.001950
252.50 C 20260810 -1.00 -1.00 8 92 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 114 87 0.3626 0.8593 0.013592
257.50 C 20260810 -1.00 -1.00 30 66 0.3529 0.8249 0.016076
260.00 C 20260810 -1.00 -1.00 188 331 0.1941 0.9145 0.017643
262.50 C 20260810 -1.00 -1.00 24 50 0.2249 0.8241 0.025299
265.00 C 20260810 -1.00 -1.00 126 189 0.3443 0.6787 0.023128
267.50 C 20260810 -1.00 -1.00 144 21 0.2686 0.6456 0.030811
270.00 C 20260810 -1.00 -1.00 289 130 0.2675 0.5655 0.032477
272.50 C 20260810 -1.00 -1.00 117 5 0.3077 0.4893 0.028725
275.00 C 20260810 -1.00 -1.00 411 96 0.3125 0.4208 0.027602
277.50 C 20260810 -1.00 -1.00 112 2 0.3364 0.3651 0.024940
280.00 C 20260810 -1.00 -1.00 308 1039 0.3269 0.3036 0.023524
282.50 C 20260810 -1.00 -1.00 71 61 0.3402 0.2564 0.021028
285.00 C 20260810 -1.00 -1.00 199 121 0.2899 0.1703 0.019227
290.00 C 20260810 -1.00 -1.00 90 23 0.3203 0.1190 0.013648
295.00 C 20260810 -1.00 -1.00 45 0 0.3398 0.0762 0.009363
300.00 C 20260810 -1.00 -1.00 249 75 0.3389 0.0426 0.005855
305.00 C 20260810 -1.00 -1.00 -1 0 0.3527 0.0267 0.003827
310.00 C 20260810 -1.00 -1.00 3 3 0.3773 0.0196 0.002739
315.00 C 20260810 -1.00 -1.00 2 2 0.4207 0.0191 0.002404
320.00 C 20260810 -1.00 -1.00 7 3 0.4538 0.0162 0.001942
200.00 P 20260810 -1.00 -1.00 5 58 0.7208 -0.0041 0.000366
202.50 P 20260810 -1.00 -1.00 1 31 0.6993 -0.0046 0.000419
205.00 P 20260810 -1.00 -1.00 4 105 0.6663 -0.0044 0.000421
207.50 P 20260810 -1.00 -1.00 4 41 0.6513 -0.0054 0.000515
210.00 P 20260810 -1.00 -1.00 20 39 0.6190 -0.0052 0.000523
212.50 P 20260810 -1.00 -1.00 2 6 0.6650 -0.0105 0.000924
215.00 P 20260810 -1.00 -1.00 58 339 0.5959 -0.0078 0.000788
217.50 P 20260810 -1.00 -1.00 12 16 0.6091 -0.0118 0.001107
220.00 P 20260810 -1.00 -1.00 822 749 0.5620 -0.0099 0.001032
222.50 P 20260810 -1.00 -1.00 2 5 0.5312 -0.0099 0.001092
225.00 P 20260810 -1.00 -1.00 10 82 0.5194 -0.0126 0.001373
227.50 P 20260810 -1.00 -1.00 13 26 0.5253 -0.0194 0.001955
230.00 P 20260810 -1.00 -1.00 66 559 0.4620 -0.0135 0.001629
232.50 P 20260810 -1.00 -1.00 32 17 0.4896 -0.0249 0.002624
235.00 P 20260810 -1.00 -1.00 124 95 0.4867 -0.0336 0.003365
237.50 P 20260810 -1.00 -1.00 4 147 0.4173 -0.0241 0.002984
240.00 P 20260810 -1.00 -1.00 80 78 0.4177 -0.0347 0.004023
242.50 P 20260810 -1.00 -1.00 18 0 0.4088 -0.0452 0.005096
245.00 P 20260810 -1.00 -1.00 24 47 0.4188 -0.0633 0.006595
247.50 P 20260810 -1.00 -1.00 22 1 0.3851 -0.0682 0.007562
250.00 P 20260810 -1.00 -1.00 42 4 0.4097 -0.1062 0.009885
252.50 P 20260810 -1.00 -1.00 16 1 0.3601 -0.1066 0.011276
255.00 P 20260810 -1.00 -1.00 29 70 0.3549 -0.1356 0.013595
257.50 P 20260810 -1.00 -1.00 227 0 0.3614 -0.1807 0.016057
260.00 P 20260810 -1.00 -1.00 114 83 0.3670 -0.2268 0.018280
262.50 P 20260810 -1.00 -1.00 315 20 0.3367 -0.2626 0.021364
265.00 P 20260810 -1.00 -1.00 181 215 0.3332 -0.3176 0.023813
267.50 P 20260810 -1.00 -1.00 45 85 0.4048 -0.3967 0.021041
270.00 P 20260810 -1.00 -1.00 59 410 0.3750 -0.4484 0.023454
272.50 P 20260810 -1.00 -1.00 6 118 0.3287 -0.5107 0.027073
275.00 P 20260810 -1.00 -1.00 1 139 0.3210 -0.5790 0.027100
277.50 P 20260810 -1.00 -1.00 580 200 0.4767 -0.5893 0.018139
280.00 P 20260810 -1.00 -1.00 101 493 0.4162 -0.6549 0.019793
282.50 P 20260810 -1.00 -1.00 140 52 0.3202 -0.7631 0.022026
285.00 P 20260810 -1.00 -1.00 110 223 0.3317 -0.7994 0.019143
290.00 P 20260810 -1.00 -1.00 20 131 0.3206 -0.8874 0.014023
295.00 P 20260810 -1.00 -1.00 140 114 0.3203 -0.9428 0.009225
300.00 P 20260810 -1.00 -1.00 86 148 0.6749 -0.7936 0.009415
305.00 P 20260810 -1.00 -1.00 60 18 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 20 10 0.7870 -0.8258 0.007291
315.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 90 0 0.7910 -0.8798 0.005699
200.00 C 20260812 -1.00 -1.00 27 19 0.7799 0.9875 0.000829
202.50 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
205.00 C 20260812 -1.00 -1.00 1 1 0.0012 1.0000 -0.000000
207.50 C 20260812 -1.00 -1.00 -1 0 0.5895 0.9951 0.000473
210.00 C 20260812 -1.00 -1.00 3 1 0.0012 1.0000 -0.000000
212.50 C 20260812 -1.00 -1.00 1 1 0.5614 0.9931 0.000678
215.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.4814 0.9955 0.000542
220.00 C 20260812 -1.00 -1.00 4 5 0.4551 0.9956 0.000559
222.50 C 20260812 -1.00 -1.00 40 40 0.4992 0.9884 0.001218
225.00 C 20260812 -1.00 -1.00 61 78 -1.0000 -1.0000 -1.000000
227.50 C 20260812 -1.00 -1.00 6 3 0.4567 0.9855 0.001603
230.00 C 20260812 -1.00 -1.00 15 24 0.4303 0.9851 0.001748
232.50 C 20260812 -1.00 -1.00 106 104 0.4261 0.9797 0.002300
235.00 C 20260812 -1.00 -1.00 19 34 0.4687 0.9588 0.003769
237.50 C 20260812 -1.00 -1.00 11 99 0.4077 0.9686 0.003488
240.00 C 20260812 -1.00 -1.00 29 129 0.4116 0.9542 0.004681
242.50 C 20260812 -1.00 -1.00 32 30 0.4417 0.9270 0.006321
245.00 C 20260812 -1.00 -1.00 28 69 0.4063 0.9241 0.007071
247.50 C 20260812 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 19 115 0.3791 0.8924 0.009875
252.50 C 20260812 -1.00 -1.00 45 44 0.3716 0.8691 0.011614
255.00 C 20260812 -1.00 -1.00 46 54 0.3604 0.8400 0.013583
257.50 C 20260812 -1.00 -1.00 11 8 0.1901 0.9431 0.012187
260.00 C 20260812 -1.00 -1.00 12 80 0.2461 0.8419 0.019741
262.50 C 20260812 -1.00 -1.00 2 1 0.3528 0.7148 0.019422
265.00 C 20260812 -1.00 -1.00 16 26 0.3413 0.6695 0.021714
267.50 C 20260812 -1.00 -1.00 87 11 0.3341 0.6142 0.023120
270.00 C 20260812 -1.00 -1.00 125 51 0.3401 0.5544 0.023554
272.50 C 20260812 -1.00 -1.00 9 3 0.3398 0.4963 0.023865
275.00 C 20260812 -1.00 -1.00 101 8 0.2726 0.4173 0.028950
277.50 C 20260812 -1.00 -1.00 27 12 0.2803 0.3528 0.026938
280.00 C 20260812 -1.00 -1.00 38 4 0.3021 0.3067 0.023414
285.00 C 20260812 -1.00 -1.00 44 0 0.3339 0.2281 0.018380
290.00 C 20260812 -1.00 -1.00 10 0 0.3146 0.1352 0.014035
295.00 C 20260812 -1.00 -1.00 5 1 0.3224 0.0863 0.009839
300.00 C 20260812 -1.00 -1.00 63 45 0.3198 0.0487 0.006313
305.00 C 20260812 -1.00 -1.00 11 0 0.3478 0.0352 0.004525
310.00 C 20260812 -1.00 -1.00 -1 0 0.3663 0.0265 0.003347
315.00 C 20260812 -1.00 -1.00 -1 0 0.3849 0.0191 0.002408
320.00 C 20260812 -1.00 -1.00 1 0 0.4118 0.0151 0.001858
200.00 P 20260812 -1.00 -1.00 2 6 0.7313 -0.0085 0.000632
202.50 P 20260812 -1.00 -1.00 -1 0 0.7058 -0.0088 0.000676
205.00 P 20260812 -1.00 -1.00 2 83 0.6860 -0.0094 0.000742
207.50 P 20260812 -1.00 -1.00 1 20 0.6182 -0.0070 0.000623
210.00 P 20260812 -1.00 -1.00 5 22 0.6386 -0.0105 0.000876
212.50 P 20260812 -1.00 -1.00 24 111 0.6387 -0.0149 0.001172
215.00 P 20260812 -1.00 -1.00 30 33 0.5959 -0.0131 0.001129
217.50 P 20260812 -1.00 -1.00 2 2 0.5738 -0.0144 0.001268
220.00 P 20260812 -1.00 -1.00 10 10 0.5520 -0.0157 0.001425
222.50 P 20260812 -1.00 -1.00 3 7 0.5148 -0.0145 0.001424
225.00 P 20260812 -1.00 -1.00 20 27 0.4981 -0.0168 0.001673
227.50 P 20260812 -1.00 -1.00 1 6 0.4947 -0.0217 0.002106
230.00 P 20260812 -1.00 -1.00 14 22 0.4585 -0.0208 0.002183
232.50 P 20260812 -1.00 -1.00 2 24 0.4533 -0.0257 0.002671
235.00 P 20260812 -1.00 -1.00 2 18 0.4407 -0.0316 0.003245
237.50 P 20260812 -1.00 -1.00 1 8 0.4245 -0.0380 0.003893
240.00 P 20260812 -1.00 -1.00 4 4 0.4354 -0.0541 0.005094
242.50 P 20260812 -1.00 -1.00 1 1 0.3972 -0.0537 0.005553
245.00 P 20260812 -1.00 -1.00 294 16 0.4077 -0.0769 0.007117
247.50 P 20260812 -1.00 -1.00 2 3 0.3968 -0.0936 0.008474
250.00 P 20260812 -1.00 -1.00 27 10 0.3716 -0.1039 0.009812
252.50 P 20260812 -1.00 -1.00 -1 0 0.3806 -0.1375 0.011700
255.00 P 20260812 -1.00 -1.00 110 35 0.3935 -0.1800 0.013474
257.50 P 20260812 -1.00 -1.00 95 18 0.3770 -0.2064 0.015463
260.00 P 20260812 -1.00 -1.00 17 10 0.3739 -0.2489 0.017160
262.50 P 20260812 -1.00 -1.00 22 3 0.3683 -0.2932 0.018916
265.00 P 20260812 -1.00 -1.00 10 5 0.4096 -0.3545 0.018542
267.50 P 20260812 -1.00 -1.00 11 0 0.4165 -0.4041 0.018818
270.00 P 20260812 -1.00 -1.00 11 28 0.3661 -0.4492 0.022029
272.50 P 20260812 -1.00 -1.00 -1 0 0.3753 -0.5029 0.021741
275.00 P 20260812 -1.00 -1.00 20 2 0.3855 -0.5533 0.020822
277.50 P 20260812 -1.00 -1.00 20 10 0.4804 -0.5774 0.016561
280.00 P 20260812 -1.00 -1.00 1 36 0.3503 -0.6690 0.021205
285.00 P 20260812 -1.00 -1.00 120 56 0.4278 -0.7164 0.016203
290.00 P 20260812 -1.00 -1.00 80 25 0.3702 -0.8257 0.014481
295.00 P 20260812 -1.00 -1.00 60 25 0.4069 -0.8635 0.011459
300.00 P 20260812 -1.00 -1.00 20 10 0.5290 -0.8379 0.009627
305.00 P 20260812 -1.00 -1.00 -1 0 0.3697 -0.9619 0.005679
310.00 P 20260812 -1.00 -1.00 -1 0 0.6033 -0.8751 0.007116
315.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 1 142 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 4 26 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 7 136 -1.0000 -1.0000 -1.000000
212.50 C 20260814 -1.00 -1.00 2 1 0.4725 0.9970 0.000361
215.00 C 20260814 -1.00 -1.00 3 135 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 36 36 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 7 48 0.5433 0.9792 0.001715
222.50 C 20260814 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 18 82 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 11 58 0.4669 0.9769 0.002184
230.00 C 20260814 -1.00 -1.00 64 228 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 49 101 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 220 432 0.0013 1.0000 -0.000000
237.50 C 20260814 -1.00 -1.00 110 157 0.4492 0.9431 0.004789
240.00 C 20260814 -1.00 -1.00 202 695 0.4351 0.9339 0.005545
242.50 C 20260814 -1.00 -1.00 41 73 0.4048 0.9301 0.006202
245.00 C 20260814 -1.00 -1.00 225 764 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 20 123 0.3876 0.8968 0.008677
250.00 C 20260814 -1.00 -1.00 456 1610 0.3837 0.8758 0.010103
252.50 C 20260814 -1.00 -1.00 93 206 0.3676 0.8535 0.011673
255.00 C 20260814 -1.00 -1.00 159 811 0.3590 0.8247 0.013442
257.50 C 20260814 -1.00 -1.00 36 79 0.3616 0.7888 0.015192
260.00 C 20260814 -1.00 -1.00 570 1744 0.2047 0.8707 0.019405
262.50 C 20260814 -1.00 -1.00 159 55 0.3488 0.7054 0.018542
265.00 C 20260814 -1.00 -1.00 470 967 0.2102 0.7364 0.029069
267.50 C 20260814 -1.00 -1.00 208 40 0.3001 0.6184 0.023811
270.00 C 20260814 -1.00 -1.00 987 1890 0.3366 0.5538 0.022097
272.50 C 20260814 -1.00 -1.00 141 19 0.2942 0.4956 0.025563
275.00 C 20260814 -1.00 -1.00 507 1480 0.3261 0.4424 0.022648
277.50 C 20260814 -1.00 -1.00 170 12 0.3035 0.3758 0.023792
280.00 C 20260814 -1.00 -1.00 1686 1849 0.2930 0.3166 0.022719
285.00 C 20260814 -1.00 -1.00 559 2814 0.3033 0.2243 0.018562
290.00 C 20260814 -1.00 -1.00 1038 1962 0.3391 0.1766 0.014277
295.00 C 20260814 -1.00 -1.00 128 253 0.3178 0.1025 0.010463
300.00 C 20260814 -1.00 -1.00 1435 1098 0.3196 0.0627 0.007192
305.00 C 20260814 -1.00 -1.00 154 277 0.3463 0.0495 0.005477
310.00 C 20260814 -1.00 -1.00 34 277 0.3444 0.0281 0.003480
315.00 C 20260814 -1.00 -1.00 1014 490 0.3633 0.0213 0.002592
320.00 C 20260814 -1.00 -1.00 1 125 0.3786 0.0140 0.001771
325.00 C 20260814 -1.00 -1.00 1 22 0.3890 0.0105 0.001315
330.00 C 20260814 -1.00 -1.00 12 20 0.4134 0.0093 0.001110
335.00 C 20260814 -1.00 -1.00 5 14 0.4374 0.0082 0.000943
340.00 C 20260814 -1.00 -1.00 1 4 0.4610 0.0073 0.000805
200.00 P 20260814 -1.00 -1.00 299 440 0.6434 -0.0062 0.000503
202.50 P 20260814 -1.00 -1.00 6 6 0.6048 -0.0054 0.000469
205.00 P 20260814 -1.00 -1.00 117 408 0.6270 -0.0088 0.000705
207.50 P 20260814 -1.00 -1.00 4 3 0.5990 -0.0087 0.000737
210.00 P 20260814 -1.00 -1.00 138 947 0.5813 -0.0094 0.000815
212.50 P 20260814 -1.00 -1.00 24 105 0.5539 -0.0094 0.000855
215.00 P 20260814 -1.00 -1.00 188 504 0.5532 -0.0131 0.001128
217.50 P 20260814 -1.00 -1.00 59 178 0.5264 -0.0133 0.001200
220.00 P 20260814 -1.00 -1.00 1351 609 0.5104 -0.0154 0.001400
222.50 P 20260814 -1.00 -1.00 124 38 0.4822 -0.0153 0.001476
225.00 P 20260814 -1.00 -1.00 432 718 0.4790 -0.0200 0.001872
227.50 P 20260814 -1.00 -1.00 61 61 0.4615 -0.0221 0.002127
230.00 P 20260814 -1.00 -1.00 339 505 0.4565 -0.0266 0.002547
232.50 P 20260814 -1.00 -1.00 23 46 0.4405 -0.0318 0.003025
235.00 P 20260814 -1.00 -1.00 235 453 0.4263 -0.0381 0.003605
237.50 P 20260814 -1.00 -1.00 46 68 0.4064 -0.0425 0.004142
240.00 P 20260814 -1.00 -1.00 302 401 0.3986 -0.0519 0.004988
242.50 P 20260814 -1.00 -1.00 28 18 0.3918 -0.0627 0.005943
245.00 P 20260814 -1.00 -1.00 176 162 0.3754 -0.0748 0.007033
247.50 P 20260814 -1.00 -1.00 179 46 0.3660 -0.0919 0.008411
250.00 P 20260814 -1.00 -1.00 710 398 0.3600 -0.1117 0.009958
252.50 P 20260814 -1.00 -1.00 43 70 0.3693 -0.1481 0.011718
255.00 P 20260814 -1.00 -1.00 274 230 0.3904 -0.1932 0.013233
257.50 P 20260814 -1.00 -1.00 568 1 0.3476 -0.2045 0.015469
260.00 P 20260814 -1.00 -1.00 1474 41 0.3412 -0.2448 0.017311
262.50 P 20260814 -1.00 -1.00 180 0 0.3356 -0.2895 0.019143
265.00 P 20260814 -1.00 -1.00 104 13 0.3402 -0.3400 0.020541
267.50 P 20260814 -1.00 -1.00 98 0 0.3328 -0.3924 0.021724
270.00 P 20260814 -1.00 -1.00 140 20 0.3337 -0.4479 0.022438
272.50 P 20260814 -1.00 -1.00 34 0 0.3318 -0.5036 0.022847
275.00 P 20260814 -1.00 -1.00 54 3 0.3322 -0.5588 0.022432
277.50 P 20260814 -1.00 -1.00 19 0 0.3833 -0.5950 0.019202
280.00 P 20260814 -1.00 -1.00 1 50 0.4119 -0.6302 0.017574
285.00 P 20260814 -1.00 -1.00 4 43 0.4637 -0.6820 0.014552
290.00 P 20260814 -1.00 -1.00 2 0 0.3321 -0.8358 0.014625
295.00 P 20260814 -1.00 -1.00 -1 0 0.4798 -0.7949 0.011334
300.00 P 20260814 -1.00 -1.00 -1 0 0.3220 -0.9468 0.007753
305.00 P 20260814 -1.00 -1.00 -1 0 0.6717 -0.7896 0.008156
310.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 -1 0 0.7273 -0.8333 0.006580
320.00 P 20260814 -1.00 -1.00 -1 0 0.6986 -0.8706 0.005835
325.00 P 20260814 -1.00 -1.00 -1 0 0.6983 -0.8927 0.005127
330.00 P 20260814 -1.00 -1.00 -1 0 0.9267 -0.8375 0.005083
335.00 P 20260814 -1.00 -1.00 -1 0 0.9766 -0.8433 0.004730
340.00 P 20260814 -1.00 -1.00 -1 0 0.9691 -0.8613 0.004374
200.00 C 20260821 -1.00 -1.00 131 4510 0.5839 0.9891 0.000751
205.00 C 20260821 -1.00 -1.00 40 1468 0.5049 0.9921 0.000651
210.00 C 20260821 -1.00 -1.00 36 1761 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 8 97 0.4860 0.9854 0.001152
215.00 C 20260821 -1.00 -1.00 57 1177 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 54 60 0.4589 0.9816 0.001496
220.00 C 20260821 -1.00 -1.00 532 3442 0.5036 0.9654 0.002318
222.50 C 20260821 -1.00 -1.00 25 167 0.5053 0.9566 0.002778
225.00 C 20260821 -1.00 -1.00 169 3049 0.4197 0.9749 0.002156
227.50 C 20260821 -1.00 -1.00 11 243 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 408 3280 0.4101 0.9599 0.003208
232.50 C 20260821 -1.00 -1.00 50 574 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1358 6196 0.4167 0.9360 0.004636
237.50 C 20260821 -1.00 -1.00 348 1306 0.3983 0.9289 0.005228
240.00 C 20260821 -1.00 -1.00 2339 11608 0.3849 0.9186 0.005981
242.50 C 20260821 -1.00 -1.00 208 520 0.3622 0.9127 0.006700
245.00 C 20260821 -1.00 -1.00 2575 12477 -1.0000 -1.0000 -1.000000
247.50 C 20260821 -1.00 -1.00 66 647 0.3652 0.8693 0.008964
250.00 C 20260821 -1.00 -1.00 30988 71889 -1.0000 -1.0000 -1.000000
252.50 C 20260821 -1.00 -1.00 190 937 0.2108 0.9337 0.009399
255.00 C 20260821 -1.00 -1.00 2543 16408 0.3420 0.7971 0.012828
257.50 C 20260821 -1.00 -1.00 136 659 0.3437 0.7592 0.013934
260.00 C 20260821 -1.00 -1.00 9357 46799 0.3290 0.7282 0.015469
262.50 C 20260821 -1.00 -1.00 330 433 0.3337 0.6860 0.016469
265.00 C 20260821 -1.00 -1.00 2368 15155 0.3321 0.6437 0.017338
267.50 C 20260821 -1.00 -1.00 664 957 0.2927 0.6075 0.020160
270.00 C 20260821 -1.00 -1.00 9231 50063 0.3293 0.5532 0.018553
272.50 C 20260821 -1.00 -1.00 365 2349 0.3252 0.5073 0.019005
275.00 C 20260821 -1.00 -1.00 7064 21904 0.3254 0.4613 0.018730
280.00 C 20260821 -1.00 -1.00 4835 41219 0.2869 0.3515 0.019952
285.00 C 20260821 -1.00 -1.00 19593 24549 0.3271 0.2915 0.016104
290.00 C 20260821 -1.00 -1.00 6717 13764 0.3268 0.2206 0.013954
295.00 C 20260821 -1.00 -1.00 1700 32990 0.3306 0.1632 0.011477
300.00 C 20260821 -1.00 -1.00 11213 21238 0.3131 0.1045 0.008828
305.00 C 20260821 -1.00 -1.00 2024 5149 0.3297 0.0773 0.006811
310.00 C 20260821 -1.00 -1.00 400 30325 0.3345 0.0569 0.005203
315.00 C 20260821 -1.00 -1.00 555 5077 0.3424 0.0392 0.003793
