# opt_chain TXN | epoch 1785501928 | 2026-07-31 08:45:28 | spot 281.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
350.00 P 20260814 -1.00 -1.00 14 3 0.9768 -0.8515 0.004332
355.00 P 20260814 -1.00 -1.00 14 7 1.0131 -0.8565 0.004066
210.00 C 20260821 -1.00 -1.00 40 6 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 81 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 35 0.3629 0.9470 0.004298
250.00 C 20260821 -1.00 -1.00 1 192 0.3944 0.8998 0.006509
255.00 C 20260821 -1.00 -1.00 3 4 0.4225 0.8432 0.008328
257.50 C 20260821 -1.00 -1.00 -1 0 0.4350 0.8135 0.009093
260.00 C 20260821 -1.00 -1.00 1 799 0.4314 0.7918 0.009910
262.50 C 20260821 -1.00 -1.00 1 8 0.4263 0.7656 0.010657
265.00 C 20260821 -1.00 -1.00 1 6 0.4505 0.7257 0.010895
267.50 C 20260821 -1.00 -1.00 35 35 0.4252 0.7051 0.011985
270.00 C 20260821 -1.00 -1.00 34 95 0.4599 0.6658 0.011868
272.50 C 20260821 -1.00 -1.00 15 13 0.4601 0.6340 0.012118
275.00 C 20260821 -1.00 -1.00 13 72 0.4583 0.6026 0.012418
277.50 C 20260821 -1.00 -1.00 18 65 0.4509 0.5712 0.012875
280.00 C 20260821 -1.00 -1.00 27 155 0.4558 0.5389 0.012999
282.50 C 20260821 -1.00 -1.00 7 66 0.4471 0.5065 0.013308
285.00 C 20260821 -1.00 -1.00 1011 4154 0.4451 0.4741 0.013232
287.50 C 20260821 -1.00 -1.00 26 83 0.4550 0.4441 0.012819
290.00 C 20260821 -1.00 -1.00 24 672 0.4593 0.4139 0.012575
292.50 C 20260821 -1.00 -1.00 15 39 0.4564 0.3817 0.012524
295.00 C 20260821 -1.00 -1.00 4 791 0.4647 0.3572 0.011953
297.50 C 20260821 -1.00 -1.00 25 62 0.4611 0.3292 0.011599
300.00 C 20260821 -1.00 -1.00 33 4390 0.4544 0.2992 0.011281
302.50 C 20260821 -1.00 -1.00 20 22 0.4682 0.2797 0.010640
305.00 C 20260821 -1.00 -1.00 5 809 0.4818 0.2612 0.010058
307.50 C 20260821 -1.00 -1.00 2 7 0.4858 0.2408 0.009577
310.00 C 20260821 -1.00 -1.00 78 1743 0.4801 0.2189 0.009104
315.00 C 20260821 -1.00 -1.00 2 457 0.4798 0.1803 0.008072
320.00 C 20260821 -1.00 -1.00 1790 3886 0.4917 0.1499 0.007078
325.00 C 20260821 -1.00 -1.00 13 1795 0.4715 0.1139 0.006017
330.00 C 20260821 -1.00 -1.00 2 679 0.4968 0.1026 0.005287
335.00 C 20260821 -1.00 -1.00 1 122 0.5092 0.0855 0.004541
340.00 C 20260821 -1.00 -1.00 4 782 0.5050 0.0670 0.003794
345.00 C 20260821 -1.00 -1.00 1 336 0.5146 0.0571 0.003266
350.00 C 20260821 -1.00 -1.00 18 4895 0.5137 0.0436 0.002640
355.00 C 20260821 -1.00 -1.00 1 573 0.5371 0.0400 0.002368
210.00 P 20260821 -1.00 -1.00 1 143 0.6835 -0.0308 0.001496
215.00 P 20260821 -1.00 -1.00 6 70 0.6538 -0.0370 0.001813
220.00 P 20260821 -1.00 -1.00 14 4494 0.6370 -0.0464 0.002248
225.00 P 20260821 -1.00 -1.00 3 39 0.6511 -0.0653 0.002896
230.00 P 20260821 -1.00 -1.00 8 190 0.6173 -0.0767 0.003434
235.00 P 20260821 -1.00 -1.00 6 163 0.6182 -0.0998 0.004197
240.00 P 20260821 -1.00 -1.00 5 782 0.6105 -0.1226 0.004960
245.00 P 20260821 -1.00 -1.00 15 178 0.5873 -0.1480 0.005805
250.00 P 20260821 -1.00 -1.00 1008 2676 0.5925 -0.1846 0.006679
255.00 P 20260821 -1.00 -1.00 3 220 0.5866 -0.2208 0.007540
257.50 P 20260821 -1.00 -1.00 8 21 0.5838 -0.2423 0.007923
260.00 P 20260821 -1.00 -1.00 55 3017 0.5777 -0.2630 0.008345
262.50 P 20260821 -1.00 -1.00 2 30 0.5661 -0.2828 0.008844
265.00 P 20260821 -1.00 -1.00 6 630 0.5678 -0.3063 0.009206
267.50 P 20260821 -1.00 -1.00 24 43 0.5840 -0.3327 0.009335
270.00 P 20260821 -1.00 -1.00 17 536 0.5780 -0.3569 0.009595
272.50 P 20260821 -1.00 -1.00 38 81 0.5824 -0.3827 0.009693
275.00 P 20260821 -1.00 -1.00 7 641 0.5803 -0.4076 0.009897
277.50 P 20260821 -1.00 -1.00 25 92 0.5790 -0.4328 0.010088
280.00 P 20260821 -1.00 -1.00 22 430 0.6002 -0.4576 0.009897
282.50 P 20260821 -1.00 -1.00 24 173 0.5964 -0.4820 0.010003
285.00 P 20260821 -1.00 -1.00 2 117 0.5753 -0.5083 0.010299
287.50 P 20260821 -1.00 -1.00 6 123 0.5729 -0.5335 0.010271
290.00 P 20260821 -1.00 -1.00 4 1485 0.5832 -0.5564 0.010024
292.50 P 20260821 -1.00 -1.00 64 47 0.5798 -0.5817 0.010012
295.00 P 20260821 -1.00 -1.00 28 511 0.6027 -0.6001 0.009586
297.50 P 20260821 -1.00 -1.00 1 173 0.5854 -0.6275 0.009684
300.00 P 20260821 -1.00 -1.00 4 572 0.5927 -0.6460 0.009341
302.50 P 20260821 -1.00 -1.00 1 1 0.6030 -0.6631 0.008979
305.00 P 20260821 -1.00 -1.00 2 99 0.6162 -0.6784 0.008608
307.50 P 20260821 -1.00 -1.00 -1 0 0.6233 -0.6955 0.008318
310.00 P 20260821 -1.00 -1.00 2 249 0.6313 -0.7117 0.008032
315.00 P 20260821 -1.00 -1.00 3 69 0.6468 -0.7432 0.007499
320.00 P 20260821 -1.00 -1.00 3 239 0.6634 -0.7655 0.006908
325.00 P 20260821 -1.00 -1.00 1 20 0.6743 -0.7882 0.006374
330.00 P 20260821 -1.00 -1.00 2 33 0.6940 -0.8064 0.005868
335.00 P 20260821 -1.00 -1.00 1 24 0.7286 -0.8168 0.005411
340.00 P 20260821 -1.00 -1.00 1 61 0.7589 -0.8280 0.005016
345.00 P 20260821 -1.00 -1.00 132 100 0.7886 -0.8382 0.004669
350.00 P 20260821 -1.00 -1.00 6 20 0.8430 -0.8370 0.004388
355.00 P 20260821 -1.00 -1.00 -1 0 0.8611 -0.8480 0.004115
170.00 C 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 742 0 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 105 0 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 2 45 5.0909 -0.0018 0.000113
175.00 P 20260731 -1.00 -1.00 1 34 6.7320 -0.0176 0.000640
180.00 P 20260731 -1.00 -1.00 10 50 5.6387 -0.0090 0.000431
185.00 P 20260731 -1.00 -1.00 11 18 4.6124 -0.0036 0.000231
190.00 P 20260731 -1.00 -1.00 152 80 4.1980 -0.0029 0.000212
195.00 P 20260731 -1.00 -1.00 1 19 4.0358 -0.0037 0.000273
200.00 P 20260731 -1.00 -1.00 146 156 3.4903 -0.0022 0.000198
205.00 P 20260731 -1.00 -1.00 34 92 3.5947 -0.0052 0.000413
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 740 0 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 46 39 2.0511 -0.0304 0.000833
175.00 P 20260807 -1.00 -1.00 8 13 1.5040 -0.0089 0.000400
180.00 P 20260807 -1.00 -1.00 50 51 1.6492 -0.0207 0.000759
185.00 P 20260807 -1.00 -1.00 10 5 1.4643 -0.0169 0.000711
190.00 P 20260807 -1.00 -1.00 20 21 1.0858 -0.0038 0.000258
195.00 P 20260807 -1.00 -1.00 6 14 1.3274 -0.0203 0.000923
200.00 P 20260807 -1.00 -1.00 3 50 0.9654 -0.0049 0.000363
205.00 P 20260807 -1.00 -1.00 4 17 0.9945 -0.0094 0.000637
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 1 1 1.2425 -0.0147 0.000533
175.00 P 20260814 -1.00 -1.00 -1 0 1.2103 -0.0174 0.000636
180.00 P 20260814 -1.00 -1.00 12 6 1.1126 -0.0160 0.000641
185.00 P 20260814 -1.00 -1.00 1 1 1.0482 -0.0166 0.000701
190.00 P 20260814 -1.00 -1.00 2 2 0.9899 -0.0175 0.000779
195.00 P 20260814 -1.00 -1.00 6 6 0.7564 -0.0055 0.000366
200.00 P 20260814 -1.00 -1.00 4 4 0.8988 -0.0215 0.001031
205.00 P 20260814 -1.00 -1.00 8 4 0.7495 -0.0130 0.000794
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 55 1 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 1 11 1.3337 -0.0415 0.000984
175.00 P 20260821 -1.00 -1.00 1 120 1.0999 -0.0262 0.000816
180.00 P 20260821 -1.00 -1.00 2 194 0.8483 -0.0100 0.000465
185.00 P 20260821 -1.00 -1.00 1 160 0.9130 -0.0210 0.000816
190.00 P 20260821 -1.00 -1.00 2 36 0.8396 -0.0200 0.000849
195.00 P 20260821 -1.00 -1.00 63 412 0.7665 -0.0185 0.000869
200.00 P 20260821 -1.00 -1.00 6 100 0.6935 -0.0165 0.000866
205.00 P 20260821 -1.00 -1.00 -1 0 0.7276 -0.0279 0.001301
357.50 C 20260731 -1.00 -1.00 42 43 3.4871 0.0298 0.001931
360.00 C 20260731 -1.00 -1.00 2 50 4.2699 0.0609 0.002807
362.50 C 20260731 -1.00 -1.00 1 3 3.6448 0.0286 0.001784
365.00 C 20260731 -1.00 -1.00 2 54 4.5138 0.0617 0.002681
367.50 C 20260731 -1.00 -1.00 -1 0 3.7833 0.0270 0.001635
370.00 C 20260731 -1.00 -1.00 2 68 3.9283 0.0287 0.001655
372.50 C 20260731 -1.00 -1.00 2 1 3.9370 0.0261 0.001524
375.00 C 20260731 -1.00 -1.00 1 519 4.0130 0.0257 0.001473
377.50 C 20260731 -1.00 -1.00 1 1 4.0886 0.0253 0.001426
380.00 C 20260731 -1.00 -1.00 1 23 4.5660 0.0358 0.001734
382.50 C 20260731 -1.00 -1.00 2 2 4.5474 0.0330 0.001618
385.00 C 20260731 -1.00 -1.00 1 7 4.9204 0.0425 0.001833
387.50 C 20260731 -1.00 -1.00 -1 0 4.4689 0.0261 0.001342
390.00 C 20260731 -1.00 -1.00 1 7 4.5087 0.0249 0.001274
357.50 P 20260731 -1.00 -1.00 -1 0 5.5487 -0.8672 0.003870
360.00 P 20260731 -1.00 -1.00 2 6 5.7284 -0.8657 0.003778
362.50 P 20260731 -1.00 -1.00 -1 0 5.7948 -0.8693 0.003659
365.00 P 20260731 -1.00 -1.00 2 30 5.9353 -0.8694 0.003568
367.50 P 20260731 -1.00 -1.00 2 1 6.0130 -0.8723 0.003464
370.00 P 20260731 -1.00 -1.00 10 9 6.1148 -0.8740 0.003373
372.50 P 20260731 -1.00 -1.00 2 1 6.2528 -0.8739 0.003299
375.00 P 20260731 -1.00 -1.00 2 0 6.3042 -0.8777 0.003201
377.50 P 20260731 -1.00 -1.00 2 1 6.4285 -0.8781 0.003131
380.00 P 20260731 -1.00 -1.00 2 9 6.6739 -0.8732 0.003102
382.50 P 20260731 -1.00 -1.00 2 2 6.6141 -0.8814 0.002982
385.00 P 20260731 -1.00 -1.00 6 8 6.7121 -0.8827 0.002915
387.50 P 20260731 -1.00 -1.00 2 1 6.8336 -0.8830 0.002859
390.00 P 20260731 -1.00 -1.00 2 6 6.8460 -0.8879 0.002769
360.00 C 20260807 -1.00 -1.00 1 8 1.0127 0.0502 0.002536
365.00 C 20260807 -1.00 -1.00 1 39 0.9274 0.0276 0.001698
370.00 C 20260807 -1.00 -1.00 1 17 0.9662 0.0266 0.001579
375.00 C 20260807 -1.00 -1.00 1 18 1.0045 0.0257 0.001474
380.00 C 20260807 -1.00 -1.00 1 25 1.0422 0.0249 0.001382
385.00 C 20260807 -1.00 -1.00 2 1 1.1336 0.0302 0.001501
390.00 C 20260807 -1.00 -1.00 1 13 1.1576 0.0280 0.001378
360.00 P 20260807 -1.00 -1.00 2 2 1.4162 -0.8690 0.003768
365.00 P 20260807 -1.00 -1.00 -1 0 1.4840 -0.8698 0.003577
370.00 P 20260807 -1.00 -1.00 -1 0 1.5293 -0.8743 0.003382
375.00 P 20260807 -1.00 -1.00 1 1 1.5770 -0.8780 0.003209
380.00 P 20260807 -1.00 -1.00 -1 0 1.6821 -0.8714 0.003123
385.00 P 20260807 -1.00 -1.00 -1 0 1.6767 -0.8835 0.002920
390.00 P 20260807 -1.00 -1.00 -1 0 1.7437 -0.8828 0.002818
360.00 C 20260814 -1.00 -1.00 1 7 0.6376 0.0286 0.001835
365.00 C 20260814 -1.00 -1.00 2 7 0.6690 0.0281 0.001720
370.00 C 20260814 -1.00 -1.00 1 30 0.6938 0.0266 0.001580
375.00 C 20260814 -1.00 -1.00 35 6 0.7213 0.0257 0.001475
380.00 C 20260814 -1.00 -1.00 12 7 0.7484 0.0249 0.001383
385.00 C 20260814 -1.00 -1.00 60 22 0.7752 0.0242 0.001301
390.00 C 20260814 -1.00 -1.00 -1 0 0.8016 0.0235 0.001227
360.00 P 20260814 -1.00 -1.00 -1 0 1.0512 -0.8606 0.003833
365.00 P 20260814 -1.00 -1.00 -1 0 1.0909 -0.8638 0.003628
370.00 P 20260814 -1.00 -1.00 -1 0 1.1257 -0.8677 0.003439
375.00 P 20260814 -1.00 -1.00 -1 0 1.1622 -0.8709 0.003271
380.00 P 20260814 -1.00 -1.00 -1 0 1.2159 -0.8698 0.003146
385.00 P 20260814 -1.00 -1.00 -1 0 1.2339 -0.8766 0.002982
390.00 P 20260814 -1.00 -1.00 -1 0 1.2907 -0.8741 0.002890
360.00 C 20260821 -1.00 -1.00 10 517 0.5458 0.0335 0.002022
365.00 C 20260821 -1.00 -1.00 272 266 0.5739 0.0333 0.001911
370.00 C 20260821 -1.00 -1.00 1 349 0.5754 0.0279 0.001631
375.00 C 20260821 -1.00 -1.00 16 372 0.5646 0.0198 0.001240
380.00 C 20260821 -1.00 -1.00 15 1707 0.5907 0.0200 0.001194
385.00 C 20260821 -1.00 -1.00 4 19 0.6361 0.0242 0.001301
390.00 C 20260821 -1.00 -1.00 6 439 0.6542 0.0228 0.001203
360.00 P 20260821 -1.00 -1.00 1 4 0.8831 -0.8548 0.003876
365.00 P 20260821 -1.00 -1.00 -1 0 0.9176 -0.8575 0.003675
370.00 P 20260821 -1.00 -1.00 6 3 0.9425 -0.8626 0.003482
375.00 P 20260821 -1.00 -1.00 -1 0 0.9798 -0.8637 0.003327
380.00 P 20260821 -1.00 -1.00 9 7 1.0039 -0.8682 0.003168
385.00 P 20260821 -1.00 -1.00 -1 0 1.0386 -0.8695 0.003039
390.00 P 20260821 -1.00 -1.00 1 1 1.0621 -0.8736 0.002906
