# opt_chain INTC | epoch 1785520603 | 2026-07-31 13:56:43 | spot 92.64 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
68.00 P 20260805 -1.00 -1.00 1 38 1.1943 -0.0104 0.002083
69.00 P 20260805 -1.00 -1.00 21 19 1.3279 -0.0235 0.003792
70.00 P 20260805 -1.00 -1.00 22 222 1.1121 -0.0129 0.002683
71.00 P 20260805 -1.00 -1.00 3 13 1.0618 -0.0135 0.002912
72.00 P 20260805 -1.00 -1.00 16 40 1.1230 -0.0231 0.004394
73.00 P 20260805 -1.00 -1.00 80 97 1.1080 -0.0270 0.005118
74.00 P 20260805 -1.00 -1.00 6 64 1.0721 -0.0312 0.005905
75.00 P 20260805 -1.00 -1.00 87 239 1.0368 -0.0356 0.006784
76.00 P 20260805 -1.00 -1.00 18 132 1.0118 -0.0418 0.007917
77.00 P 20260805 -1.00 -1.00 89 344 0.9530 -0.0432 0.008638
78.00 P 20260805 -1.00 -1.00 17 534 0.9724 -0.0564 0.010612
79.00 P 20260805 -1.00 -1.00 48 73 0.9506 -0.0661 0.012272
80.00 P 20260805 -1.00 -1.00 63 474 0.9093 -0.0746 0.013985
81.00 P 20260805 -1.00 -1.00 115 106 0.8933 -0.0895 0.016311
82.00 P 20260805 -1.00 -1.00 26 216 0.8856 -0.1068 0.018860
83.00 P 20260805 -1.00 -1.00 498 289 0.8704 -0.1238 0.021495
84.00 P 20260805 -1.00 -1.00 93 82 0.8440 -0.1450 0.024429
85.00 P 20260805 -1.00 -1.00 445 591 0.8358 -0.1723 0.027589
86.00 P 20260805 -1.00 -1.00 59 267 0.8277 -0.2000 0.030864
87.00 P 20260805 -1.00 -1.00 68 452 0.8189 -0.2325 0.033955
88.00 P 20260805 -1.00 -1.00 117 336 0.8142 -0.2703 0.036737
89.00 P 20260805 -1.00 -1.00 207 244 0.8123 -0.3090 0.039480
90.00 P 20260805 -1.00 -1.00 1179 301 0.8121 -0.3497 0.041712
91.00 P 20260805 -1.00 -1.00 120 44 0.8030 -0.3929 0.043363
92.00 P 20260805 -1.00 -1.00 122 66 0.8030 -0.4374 0.044568
93.00 P 20260805 -1.00 -1.00 245 127 0.8077 -0.4819 0.045402
94.00 P 20260805 -1.00 -1.00 108 233 0.7989 -0.5261 0.045238
95.00 P 20260805 -1.00 -1.00 55 57 0.7846 -0.5721 0.045359
96.00 P 20260805 -1.00 -1.00 247 63 0.7926 -0.6155 0.044248
97.00 P 20260805 -1.00 -1.00 287 60 0.7943 -0.6548 0.042295
98.00 P 20260805 -1.00 -1.00 75 32 0.7950 -0.6928 0.040066
99.00 P 20260805 -1.00 -1.00 41 12 0.8146 -0.7249 0.037307
100.00 P 20260805 -1.00 -1.00 46 218 0.7918 -0.7668 0.035472
101.00 P 20260805 -1.00 -1.00 10 22 0.7902 -0.7962 0.032588
102.00 P 20260805 -1.00 -1.00 4 60 0.8047 -0.8200 0.029651
103.00 P 20260805 -1.00 -1.00 17 18 0.8752 -0.8232 0.026958
104.00 P 20260805 -1.00 -1.00 1 22 0.7966 -0.8725 0.024081
105.00 P 20260805 -1.00 -1.00 3 10 0.7571 -0.9046 0.020591
106.00 P 20260805 -1.00 -1.00 2 9 0.8848 -0.8831 0.020288
107.00 P 20260805 -1.00 -1.00 3 6 0.9402 -0.8844 0.018921
108.00 P 20260805 -1.00 -1.00 2 26 0.8278 -0.9321 0.014825
109.00 P 20260805 -1.00 -1.00 40 1 1.0258 -0.8922 0.016463
110.00 P 20260805 -1.00 -1.00 3 30 0.6954 -0.9798 0.007341
111.00 P 20260805 -1.00 -1.00 1 2 1.0748 -0.9076 0.014109
112.00 P 20260805 -1.00 -1.00 20 36 0.7081 -0.9899 0.004729
113.00 P 20260805 -1.00 -1.00 20 20 1.1576 -0.9127 0.012603
114.00 P 20260805 -1.00 -1.00 40 0 1.1984 -0.9150 0.011962
115.00 P 20260805 -1.00 -1.00 1 9 1.1950 -0.9258 0.010908
116.00 P 20260805 -1.00 -1.00 10 0 1.2484 -0.9246 0.010560
117.00 P 20260805 -1.00 -1.00 1 3 1.2031 -0.9382 0.009340
118.00 P 20260805 -1.00 -1.00 1 0 1.2168 -0.9428 0.008695
119.00 P 20260805 -1.00 -1.00 2 0 1.3087 -0.9350 0.008924
120.00 P 20260805 -1.00 -1.00 10 10 1.3413 -0.9363 0.008559
121.00 P 20260805 -1.00 -1.00 16 0 1.3738 -0.9375 0.008222
122.00 P 20260805 -1.00 -1.00 4 0 1.4445 -0.9333 0.008225
123.00 P 20260805 -1.00 -1.00 4 0 1.4570 -0.9371 0.007779
124.00 P 20260805 -1.00 -1.00 -1 0 1.4694 -0.9409 0.007349
125.00 P 20260805 -1.00 -1.00 -1 0 1.5008 -0.9419 0.007097
126.00 P 20260805 -1.00 -1.00 -1 0 1.5320 -0.9429 0.006861
127.00 P 20260805 -1.00 -1.00 -1 0 1.4865 -0.9547 0.005944
128.00 P 20260805 -1.00 -1.00 -1 0 1.4786 -0.9613 0.005337
129.00 P 20260805 -1.00 -1.00 -1 0 1.5287 -0.9589 0.005381
60.00 C 20260807 -1.00 -1.00 10 22 1.6136 0.9805 0.002251
62.00 C 20260807 -1.00 -1.00 200 0 1.5547 0.9771 0.002699
63.00 C 20260807 -1.00 -1.00 200 0 1.4571 0.9787 0.002696
64.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 7 118 1.4410 0.9704 0.003580
66.00 C 20260807 -1.00 -1.00 -1 0 1.4536 0.9629 0.004259
67.00 C 20260807 -1.00 -1.00 1 51 1.3326 0.9683 0.004083
68.00 C 20260807 -1.00 -1.00 1 51 1.3017 0.9648 0.004552
69.00 C 20260807 -1.00 -1.00 -1 0 0.8066 0.9970 0.000852
70.00 C 20260807 -1.00 -1.00 8 1438 1.2413 0.9573 0.005604
71.00 C 20260807 -1.00 -1.00 1 102 0.8398 0.9914 0.002127
72.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 3 3 0.6406 0.9973 0.000972
74.00 C 20260807 -1.00 -1.00 1 1 0.7730 0.9853 0.003667
75.00 C 20260807 -1.00 -1.00 10 66 1.0986 0.9303 0.009363
76.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 2 2 1.0489 0.9121 0.011663
78.00 C 20260807 -1.00 -1.00 2 20 0.9828 0.9102 0.012653
79.00 C 20260807 -1.00 -1.00 10 11 0.9887 0.8943 0.014292
80.00 C 20260807 -1.00 -1.00 18 489 1.0023 0.8747 0.015948
81.00 C 20260807 -1.00 -1.00 3 12 0.9947 0.8550 0.017607
82.00 C 20260807 -1.00 -1.00 6 317 0.9254 0.8489 0.019441
83.00 C 20260807 -1.00 -1.00 2 377 0.9185 0.8275 0.021400
84.00 C 20260807 -1.00 -1.00 16 6415 0.9192 0.8041 0.023346
85.00 C 20260807 -1.00 -1.00 266 807 0.9135 0.7794 0.025213
86.00 C 20260807 -1.00 -1.00 43 1722 0.8988 0.7525 0.027077
87.00 C 20260807 -1.00 -1.00 94 5649 0.8901 0.7238 0.028909
88.00 C 20260807 -1.00 -1.00 52 1170 0.8872 0.6936 0.030651
89.00 C 20260807 -1.00 -1.00 44 5408 0.8839 0.6626 0.032245
90.00 C 20260807 -1.00 -1.00 560 1525 0.8739 0.6291 0.033367
91.00 C 20260807 -1.00 -1.00 174 2358 0.8641 0.5948 0.034524
91.50 C 20260807 -1.00 -1.00 72 189 0.8641 0.5772 0.034922
92.00 C 20260807 -1.00 -1.00 1406 1383 0.8592 0.5596 0.035517
92.50 C 20260807 -1.00 -1.00 113 480 0.8738 0.5420 0.035322
93.00 C 20260807 -1.00 -1.00 1253 436 0.8769 0.5247 0.035516
94.00 C 20260807 -1.00 -1.00 528 496 0.8684 0.4901 0.035500
95.00 C 20260807 -1.00 -1.00 5465 4473 0.8599 0.4549 0.035468
96.00 C 20260807 -1.00 -1.00 2731 1491 0.8563 0.4196 0.035233
97.00 C 20260807 -1.00 -1.00 618 1422 0.8612 0.3857 0.034665
98.00 C 20260807 -1.00 -1.00 1562 785 0.8599 0.3550 0.033533
99.00 C 20260807 -1.00 -1.00 229 654 0.8499 0.3228 0.032482
100.00 C 20260807 -1.00 -1.00 16636 13488 0.8539 0.2938 0.031033
101.00 C 20260807 -1.00 -1.00 237 646 0.8663 0.2677 0.029440
102.00 C 20260807 -1.00 -1.00 883 627 0.8722 0.2426 0.027907
103.00 C 20260807 -1.00 -1.00 150 526 0.8671 0.2192 0.026263
104.00 C 20260807 -1.00 -1.00 214 748 0.8634 0.1959 0.024570
105.00 C 20260807 -1.00 -1.00 4705 6174 0.8733 0.1771 0.022849
106.00 C 20260807 -1.00 -1.00 250 931 0.8804 0.1577 0.021193
107.00 C 20260807 -1.00 -1.00 410 666 0.8830 0.1406 0.019611
108.00 C 20260807 -1.00 -1.00 174 339 0.8812 0.1259 0.018060
109.00 C 20260807 -1.00 -1.00 93 237 0.8834 0.1124 0.016547
110.00 C 20260807 -1.00 -1.00 1503 3397 0.8876 0.0995 0.015081
111.00 C 20260807 -1.00 -1.00 117 278 0.8917 0.0867 0.013643
112.00 C 20260807 -1.00 -1.00 97 627 0.9076 0.0780 0.012484
113.00 C 20260807 -1.00 -1.00 289 243 0.9044 0.0694 0.011356
114.00 C 20260807 -1.00 -1.00 13 1011 0.9002 0.0606 0.010206
115.00 C 20260807 -1.00 -1.00 809 1700 0.9093 0.0548 0.009301
116.00 C 20260807 -1.00 -1.00 6 123 0.9151 0.0483 0.008361
117.00 C 20260807 -1.00 -1.00 105 144 0.9208 0.0419 0.007445
118.00 C 20260807 -1.00 -1.00 38 235 0.9297 0.0364 0.006632
119.00 C 20260807 -1.00 -1.00 25 92 0.9232 0.0316 0.005907
120.00 C 20260807 -1.00 -1.00 706 2315 0.9278 0.0284 0.005356
121.00 C 20260807 -1.00 -1.00 10 272 0.9388 0.0262 0.004921
122.00 C 20260807 -1.00 -1.00 1 419 0.9368 0.0222 0.004289
123.00 C 20260807 -1.00 -1.00 100 300 0.9413 0.0192 0.003770
124.00 C 20260807 -1.00 -1.00 95 227 0.9521 0.0170 0.003383
125.00 C 20260807 -1.00 -1.00 196 2008 0.9756 0.0167 0.003249
126.00 C 20260807 -1.00 -1.00 14 1067 0.9724 0.0138 0.002778
127.00 C 20260807 -1.00 -1.00 146 6016 0.9776 0.0126 0.002549
128.00 C 20260807 -1.00 -1.00 6 323 0.9828 0.0115 0.002325
129.00 C 20260807 -1.00 -1.00 25 157 0.9733 0.0094 0.001960
60.00 P 20260807 -1.00 -1.00 33 2917 1.2754 -0.0052 0.000884
62.00 P 20260807 -1.00 -1.00 112 150 1.2093 -0.0063 0.001109
63.00 P 20260807 -1.00 -1.00 137 36 1.2307 -0.0086 0.001461
64.00 P 20260807 -1.00 -1.00 15 15 1.2632 -0.0134 0.002073
65.00 P 20260807 -1.00 -1.00 204 2273 1.1798 -0.0113 0.001925
66.00 P 20260807 -1.00 -1.00 100 20 1.1044 -0.0096 0.001797
67.00 P 20260807 -1.00 -1.00 20 240 1.1059 -0.0136 0.002397
68.00 P 20260807 -1.00 -1.00 54 47 1.0963 -0.0170 0.002921
69.00 P 20260807 -1.00 -1.00 46 112 1.1133 -0.0223 0.003666
70.00 P 20260807 -1.00 -1.00 323 5467 1.1026 -0.0257 0.004205
71.00 P 20260807 -1.00 -1.00 703 915 1.0747 -0.0298 0.004840
72.00 P 20260807 -1.00 -1.00 144 183 1.0429 -0.0336 0.005476
73.00 P 20260807 -1.00 -1.00 26 102 1.0201 -0.0388 0.006289
74.00 P 20260807 -1.00 -1.00 109 310 0.9934 -0.0436 0.007116
75.00 P 20260807 -1.00 -1.00 957 7058 1.0007 -0.0533 0.008376
76.00 P 20260807 -1.00 -1.00 634 316 0.9828 -0.0602 0.009445
77.00 P 20260807 -1.00 -1.00 102 148 0.9651 -0.0713 0.010840
78.00 P 20260807 -1.00 -1.00 180 248 0.9476 -0.0827 0.012328
79.00 P 20260807 -1.00 -1.00 151 77 0.9280 -0.0941 0.013895
80.00 P 20260807 -1.00 -1.00 1399 3053 0.9369 -0.1114 0.015728
81.00 P 20260807 -1.00 -1.00 114 406 0.9178 -0.1262 0.017510
82.00 P 20260807 -1.00 -1.00 450 3351 0.9002 -0.1450 0.019471
83.00 P 20260807 -1.00 -1.00 241 740 0.8921 -0.1667 0.021531
84.00 P 20260807 -1.00 -1.00 190 596 0.8902 -0.1901 0.023611
85.00 P 20260807 -1.00 -1.00 539 1730 0.8844 -0.2140 0.025701
86.00 P 20260807 -1.00 -1.00 300 378 0.8690 -0.2414 0.027690
87.00 P 20260807 -1.00 -1.00 746 597 0.8595 -0.2709 0.029657
88.00 P 20260807 -1.00 -1.00 369 902 0.8626 -0.3030 0.031351
89.00 P 20260807 -1.00 -1.00 186 2732 0.8634 -0.3351 0.033001
90.00 P 20260807 -1.00 -1.00 1599 2268 0.8547 -0.3695 0.034128
91.00 P 20260807 -1.00 -1.00 245 270 0.8451 -0.4046 0.035326
91.50 P 20260807 -1.00 -1.00 182 224 0.8403 -0.4225 0.035941
92.00 P 20260807 -1.00 -1.00 1208 291 0.8453 -0.4407 0.036150
92.50 P 20260807 -1.00 -1.00 118 161 0.8502 -0.4587 0.036357
93.00 P 20260807 -1.00 -1.00 378 528 0.8483 -0.4767 0.036774
94.00 P 20260807 -1.00 -1.00 178 236 0.8401 -0.5125 0.036743
95.00 P 20260807 -1.00 -1.00 340 1610 0.8319 -0.5490 0.036697
96.00 P 20260807 -1.00 -1.00 166 638 0.8332 -0.5847 0.036240
97.00 P 20260807 -1.00 -1.00 140 194 0.8438 -0.6185 0.035419
98.00 P 20260807 -1.00 -1.00 148 285 0.8453 -0.6489 0.034056
99.00 P 20260807 -1.00 -1.00 77 165 0.8505 -0.6780 0.032549
100.00 P 20260807 -1.00 -1.00 126 1298 0.8343 -0.7128 0.031600
101.00 P 20260807 -1.00 -1.00 144 197 0.8446 -0.7403 0.029987
102.00 P 20260807 -1.00 -1.00 45 216 0.8531 -0.7637 0.028234
103.00 P 20260807 -1.00 -1.00 25 184 0.8372 -0.7911 0.026597
104.00 P 20260807 -1.00 -1.00 22 95 0.8419 -0.8126 0.024754
105.00 P 20260807 -1.00 -1.00 33 3426 0.8463 -0.8339 0.022953
106.00 P 20260807 -1.00 -1.00 9 99 0.8493 -0.8552 0.021170
107.00 P 20260807 -1.00 -1.00 1 22 0.8356 -0.8740 0.019394
108.00 P 20260807 -1.00 -1.00 4 36 0.8319 -0.8903 0.017630
109.00 P 20260807 -1.00 -1.00 9 82 0.8582 -0.8971 0.016331
110.00 P 20260807 -1.00 -1.00 32 1111 0.8541 -0.9132 0.014627
111.00 P 20260807 -1.00 -1.00 6 17 0.9000 -0.9126 0.013929
112.00 P 20260807 -1.00 -1.00 5 31 0.7827 -0.9522 0.010340
113.00 P 20260807 -1.00 -1.00 12 43 0.7950 -0.9583 0.009245
114.00 P 20260807 -1.00 -1.00 15 80 0.8425 -0.9550 0.009163
115.00 P 20260807 -1.00 -1.00 6 299 0.7721 -0.9757 0.006526
116.00 P 20260807 -1.00 -1.00 3 150 0.8333 -0.9711 0.006794
117.00 P 20260807 -1.00 -1.00 54 409 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 5 144 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 1 21 1.0723 -0.9429 0.008479
120.00 P 20260807 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 67 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 2 39 1.1054 -0.9558 0.006803
123.00 P 20260807 -1.00 -1.00 2 7 1.1159 -0.9601 0.006285
124.00 P 20260807 -1.00 -1.00 1 8 1.0628 -0.9717 0.005119
125.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 0 1.1760 -0.9655 0.005365
127.00 P 20260807 -1.00 -1.00 83 8 1.2234 -0.9628 0.005440
128.00 P 20260807 -1.00 -1.00 5 0 1.2215 -0.9666 0.005020
129.00 P 20260807 -1.00 -1.00 3 0 1.2440 -0.9671 0.004864
60.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 -1 0 0.8557 0.9448 0.008496
76.00 C 20260810 -1.00 -1.00 -1 0 0.6919 0.9654 0.007106
77.00 C 20260810 -1.00 -1.00 5 5 0.6528 0.9638 0.007816
78.00 C 20260810 -1.00 -1.00 1 1 0.8183 0.9125 0.012531
79.00 C 20260810 -1.00 -1.00 24 24 0.6934 0.9303 0.012486
80.00 C 20260810 -1.00 -1.00 6 11 0.8310 0.8786 0.015866
81.00 C 20260810 -1.00 -1.00 22 10 0.8642 0.8484 0.017550
82.00 C 20260810 -1.00 -1.00 2 2 0.8448 0.8321 0.019218
83.00 C 20260810 -1.00 -1.00 51 321 0.7220 0.8422 0.021562
84.00 C 20260810 -1.00 -1.00 2 35 0.8704 0.7822 0.022088
85.00 C 20260810 -1.00 -1.00 45 31 0.7939 0.7733 0.024698
86.00 C 20260810 -1.00 -1.00 2 1353 0.7912 0.7451 0.026250
87.00 C 20260810 -1.00 -1.00 1 34 0.7886 0.7166 0.027820
88.00 C 20260810 -1.00 -1.00 145 40 0.7477 0.6942 0.030567
89.00 C 20260810 -1.00 -1.00 1 18 0.7865 0.6574 0.030562
90.00 C 20260810 -1.00 -1.00 24 1835 0.8028 0.6234 0.030652
91.00 C 20260810 -1.00 -1.00 19 7 0.7860 0.5923 0.031976
92.00 C 20260810 -1.00 -1.00 90 73 0.8022 0.5596 0.032024
93.00 C 20260810 -1.00 -1.00 266 52 0.7882 0.5273 0.033219
94.00 C 20260810 -1.00 -1.00 21 61 0.7890 0.4955 0.032891
95.00 C 20260810 -1.00 -1.00 76 259 0.7856 0.4634 0.032728
96.00 C 20260810 -1.00 -1.00 14 39 0.7824 0.4310 0.032558
97.00 C 20260810 -1.00 -1.00 1 18 0.7855 0.3995 0.032133
98.00 C 20260810 -1.00 -1.00 13 7 0.7811 0.3689 0.031587
99.00 C 20260810 -1.00 -1.00 155 19 0.7806 0.3413 0.030486
100.00 C 20260810 -1.00 -1.00 318 195 0.7873 0.3157 0.029196
101.00 C 20260810 -1.00 -1.00 27 15 0.7584 0.2790 0.028771
102.00 C 20260810 -1.00 -1.00 2 14 0.7872 0.2611 0.027007
103.00 C 20260810 -1.00 -1.00 5 9 0.7877 0.2385 0.025673
104.00 C 20260810 -1.00 -1.00 48 111 0.7901 0.2189 0.024206
105.00 C 20260810 -1.00 -1.00 79 207 0.8016 0.2025 0.022718
106.00 C 20260810 -1.00 -1.00 3 3 0.7700 0.1704 0.021319
107.00 C 20260810 -1.00 -1.00 5 2 0.8096 0.1656 0.019949
108.00 C 20260810 -1.00 -1.00 5 14 0.8104 0.1472 0.018602
109.00 C 20260810 -1.00 -1.00 4 1 0.7954 0.1298 0.017207
110.00 C 20260810 -1.00 -1.00 48 100 0.7988 0.1177 0.015921
111.00 C 20260810 -1.00 -1.00 6 5 0.8103 0.1084 0.014778
112.00 C 20260810 -1.00 -1.00 12 11 0.8235 0.1000 0.013723
113.00 C 20260810 -1.00 -1.00 -1 0 0.8348 0.0913 0.012700
114.00 C 20260810 -1.00 -1.00 100 0 0.8293 0.0775 0.011433
115.00 C 20260810 -1.00 -1.00 2 5 0.8227 0.0690 0.010439
116.00 C 20260810 -1.00 -1.00 51 30 0.8274 0.0629 0.009611
117.00 C 20260810 -1.00 -1.00 4 0 0.8820 0.0681 0.009627
118.00 C 20260810 -1.00 -1.00 1 0 0.8145 0.0453 0.007516
119.00 C 20260810 -1.00 -1.00 -1 0 1.0065 0.0800 0.009647
120.00 C 20260810 -1.00 -1.00 33 40 0.8648 0.0440 0.006921
121.00 C 20260810 -1.00 -1.00 -1 0 1.0524 0.0770 0.008926
122.00 C 20260810 -1.00 -1.00 -1 0 1.0204 0.0656 0.008057
123.00 C 20260810 -1.00 -1.00 -1 0 1.0703 0.0694 0.008049
124.00 C 20260810 -1.00 -1.00 -1 0 1.0250 0.0553 0.006983
125.00 C 20260810 -1.00 -1.00 -1 0 1.0825 0.0611 0.007169
60.00 P 20260810 -1.00 -1.00 -1 0 2.0148 -0.0707 0.004324
62.00 P 20260810 -1.00 -1.00 -1 0 1.2382 -0.0188 0.002385
63.00 P 20260810 -1.00 -1.00 -1 0 1.2352 -0.0218 0.002735
64.00 P 20260810 -1.00 -1.00 -1 0 1.2372 -0.0262 0.003186
65.00 P 20260810 -1.00 -1.00 22 46 1.2141 -0.0298 0.003591
66.00 P 20260810 -1.00 -1.00 -1 0 1.2141 -0.0361 0.004192
67.00 P 20260810 -1.00 -1.00 -1 0 1.2329 -0.0444 0.004906
68.00 P 20260810 -1.00 -1.00 -1 0 1.3566 -0.0667 0.006154
69.00 P 20260810 -1.00 -1.00 42 35 1.0367 -0.0345 0.004728
70.00 P 20260810 -1.00 -1.00 2 220 1.2073 -0.0642 0.006738
71.00 P 20260810 -1.00 -1.00 12 11 1.1091 -0.0580 0.006831
72.00 P 20260810 -1.00 -1.00 1 134 0.9213 -0.0405 0.006075
73.00 P 20260810 -1.00 -1.00 -1 0 1.0081 -0.0619 0.007874
74.00 P 20260810 -1.00 -1.00 -1 1 0.9691 -0.0663 0.008605
75.00 P 20260810 -1.00 -1.00 22 221 0.9141 -0.0673 0.009231
76.00 P 20260810 -1.00 -1.00 7 6 0.8946 -0.0766 0.010363
77.00 P 20260810 -1.00 -1.00 2 392 0.8793 -0.0871 0.011618
78.00 P 20260810 -1.00 -1.00 38 40 0.8864 -0.1025 0.013093
79.00 P 20260810 -1.00 -1.00 2 10 0.8614 -0.1116 0.014420
80.00 P 20260810 -1.00 -1.00 26 258 0.8524 -0.1277 0.015961
81.00 P 20260810 -1.00 -1.00 5 3 0.8476 -0.1476 0.017588
82.00 P 20260810 -1.00 -1.00 10 195 0.8169 -0.1612 0.019342
83.00 P 20260810 -1.00 -1.00 1 320 0.8344 -0.1871 0.020973
84.00 P 20260810 -1.00 -1.00 3 175 0.8221 -0.2062 0.022810
85.00 P 20260810 -1.00 -1.00 24 97 0.8056 -0.2299 0.024524
86.00 P 20260810 -1.00 -1.00 42 84 0.8001 -0.2572 0.026097
87.00 P 20260810 -1.00 -1.00 12 11 0.8044 -0.2866 0.027465
88.00 P 20260810 -1.00 -1.00 308 1366 0.7903 -0.3130 0.029331
89.00 P 20260810 -1.00 -1.00 3 52 0.7810 -0.3424 0.030820
90.00 P 20260810 -1.00 -1.00 29 118 0.7743 -0.3746 0.031789
91.00 P 20260810 -1.00 -1.00 17 28 0.7619 -0.4070 0.033023
92.00 P 20260810 -1.00 -1.00 168 7 0.7743 -0.4408 0.033236
93.00 P 20260810 -1.00 -1.00 98 8 0.7846 -0.4737 0.033445
94.00 P 20260810 -1.00 -1.00 70 110 0.7734 -0.5065 0.033626
95.00 P 20260810 -1.00 -1.00 83 22 0.7622 -0.5403 0.033795
96.00 P 20260810 -1.00 -1.00 31 47 0.7792 -0.5705 0.032777
97.00 P 20260810 -1.00 -1.00 9 6 0.7720 -0.6042 0.032770
98.00 P 20260810 -1.00 -1.00 4 3 0.7680 -0.6351 0.032112
99.00 P 20260810 -1.00 -1.00 25 28 0.7408 -0.6703 0.031804
100.00 P 20260810 -1.00 -1.00 6 35 0.7675 -0.6914 0.029833
101.00 P 20260810 -1.00 -1.00 50 0 0.7626 -0.7211 0.028803
102.00 P 20260810 -1.00 -1.00 -1 0 0.8330 -0.7249 0.026224
103.00 P 20260810 -1.00 -1.00 20 21 0.7487 -0.7754 0.026251
104.00 P 20260810 -1.00 -1.00 20 20 0.7583 -0.7937 0.024582
105.00 P 20260810 -1.00 -1.00 1 2 0.7391 -0.8226 0.023067
106.00 P 20260810 -1.00 -1.00 -1 0 0.7882 -0.8245 0.021482
107.00 P 20260810 -1.00 -1.00 1 1 0.7431 -0.8612 0.019836
108.00 P 20260810 -1.00 -1.00 25 25 0.7990 -0.8582 0.018699
109.00 P 20260810 -1.00 -1.00 -1 0 0.8377 -0.8601 0.017632
110.00 P 20260810 -1.00 -1.00 1 1 0.8091 -0.8815 0.016200
111.00 P 20260810 -1.00 -1.00 -1 0 0.7802 -0.9046 0.014484
112.00 P 20260810 -1.00 -1.00 -1 0 0.9516 -0.8646 0.015101
113.00 P 20260810 -1.00 -1.00 -1 0 0.9393 -0.8788 0.014118
114.00 P 20260810 -1.00 -1.00 -1 0 1.0095 -0.8709 0.013730
115.00 P 20260810 -1.00 -1.00 1 2 1.0216 -0.8779 0.013029
116.00 P 20260810 -1.00 -1.00 -1 0 1.0090 -0.8914 0.012153
117.00 P 20260810 -1.00 -1.00 -1 0 1.0372 -0.8937 0.011645
118.00 P 20260810 -1.00 -1.00 -1 0 1.0489 -0.9003 0.011023
119.00 P 20260810 -1.00 -1.00 -1 0 1.0849 -0.9000 0.010672
120.00 P 20260810 -1.00 -1.00 4 4 1.0962 -0.9063 0.010118
121.00 P 20260810 -1.00 -1.00 -1 0 1.1072 -0.9125 0.009580
122.00 P 20260810 -1.00 -1.00 -1 0 1.1262 -0.9163 0.009155
123.00 P 20260810 -1.00 -1.00 -1 0 1.1442 -0.9201 0.008749
124.00 P 20260810 -1.00 -1.00 -1 0 1.1529 -0.9236 0.008373
125.00 P 20260810 -1.00 -1.00 3 3 1.2142 -0.9182 0.008365
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260812 -1.00 -1.00 -1 0 0.8548 0.9938 0.001195
65.00 C 20260812 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260812 -1.00 -1.00 -1 0 0.6508 0.9988 0.000367
67.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
