# opt_chain MSFT | epoch 1785514980 | 2026-07-31 12:23:00 | spot 463.75 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.0655 -0.0737 0.001552
357.50 P 20260812 -1.00 -1.00 -1 0 1.1151 -0.0874 0.001690
360.00 P 20260812 -1.00 -1.00 11 17 0.6572 -0.0159 0.000713
362.50 P 20260812 -1.00 -1.00 2 2 1.1424 -0.1019 0.001864
365.00 P 20260812 -1.00 -1.00 11 7 0.6200 -0.0159 0.000756
367.50 P 20260812 -1.00 -1.00 1 1 0.5976 -0.0153 0.000759
370.00 P 20260812 -1.00 -1.00 18 24 0.5898 -0.0169 0.000837
372.50 P 20260812 -1.00 -1.00 3 2 0.5742 -0.0174 0.000878
375.00 P 20260812 -1.00 -1.00 1 32 0.6005 -0.0240 0.001120
377.50 P 20260812 -1.00 -1.00 -1 0 0.5290 -0.0159 0.000882
380.00 P 20260812 -1.00 -1.00 39 126 0.5514 -0.0226 0.001152
340.00 C 20260814 -1.00 -1.00 1 1 0.7303 0.9865 0.000503
342.50 C 20260814 -1.00 -1.00 -1 0 0.6946 0.9888 0.000453
345.00 C 20260814 -1.00 -1.00 1 12 0.6971 0.9862 0.000538
347.50 C 20260814 -1.00 -1.00 -1 0 0.6932 0.9844 0.000602
350.00 C 20260814 -1.00 -1.00 18 40 0.6769 0.9842 0.000623
352.50 C 20260814 -1.00 -1.00 -1 0 0.5817 0.9923 0.000380
355.00 C 20260814 -1.00 -1.00 14 46 0.6881 0.9782 0.000818
357.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 8 169 0.7856 0.9543 0.001334
362.50 C 20260814 -1.00 -1.00 56 40 0.6215 0.9796 0.000855
365.00 C 20260814 -1.00 -1.00 1 45 0.6058 0.9792 0.000891
367.50 C 20260814 -1.00 -1.00 1 17 0.6269 0.9739 0.001060
370.00 C 20260814 -1.00 -1.00 10 84 0.5869 0.9767 0.001019
372.50 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 C 20260814 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.000000
377.50 C 20260814 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 91 168 0.5559 0.9677 0.001414
340.00 P 20260814 -1.00 -1.00 201 339 0.6372 -0.0057 0.000278
342.50 P 20260814 -1.00 -1.00 -1 0 0.8006 -0.0228 0.000747
345.00 P 20260814 -1.00 -1.00 11 269 0.6096 -0.0060 0.000301
347.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260814 -1.00 -1.00 87 566 0.5883 -0.0067 0.000345
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 21 264 0.5498 -0.0061 0.000338
357.50 P 20260814 -1.00 -1.00 -1 0 0.6596 -0.0202 0.000812
360.00 P 20260814 -1.00 -1.00 90 565 0.5379 -0.0076 0.000422
362.50 P 20260814 -1.00 -1.00 3 51 0.5987 -0.0168 0.000762
365.00 P 20260814 -1.00 -1.00 83 521 0.5349 -0.0098 0.000539
367.50 P 20260814 -1.00 -1.00 8 26 0.5839 -0.0199 0.000903
370.00 P 20260814 -1.00 -1.00 93 370 0.5062 -0.0100 0.000583
372.50 P 20260814 -1.00 -1.00 8 51 0.4934 -0.0103 0.000613
375.00 P 20260814 -1.00 -1.00 77 207 0.4966 -0.0139 0.000778
377.50 P 20260814 -1.00 -1.00 16 24 0.4861 -0.0149 0.000846
380.00 P 20260814 -1.00 -1.00 21 438 0.4792 -0.0167 0.000946
340.00 C 20260821 -1.00 -1.00 15 224 0.5660 0.9905 0.000387
345.00 C 20260821 -1.00 -1.00 9 163 0.6073 0.9809 0.000669
350.00 C 20260821 -1.00 -1.00 19 955 0.0012 0.9995 0.000000
355.00 C 20260821 -1.00 -1.00 1 579 0.5368 0.9824 0.000705
360.00 C 20260821 -1.00 -1.00 1026 2254 0.4442 0.9917 0.000430
362.50 C 20260821 -1.00 -1.00 -1 0 0.5373 0.9752 0.000962
365.00 C 20260821 -1.00 -1.00 9 804 0.5189 0.9756 0.000981
367.50 C 20260821 -1.00 -1.00 4 41 0.5314 0.9691 0.001164
370.00 C 20260821 -1.00 -1.00 23 3902 0.3917 0.9920 0.000470
372.50 C 20260821 -1.00 -1.00 40 45 0.4928 0.9711 0.001191
375.00 C 20260821 -1.00 -1.00 32 2096 0.3962 0.9883 0.000667
377.50 C 20260821 -1.00 -1.00 38 279 0.4797 0.9652 0.001421
380.00 C 20260821 -1.00 -1.00 153 5641 0.4139 0.9783 0.001103
340.00 P 20260821 -1.00 -1.00 257 10912 0.5424 -0.0073 0.000333
345.00 P 20260821 -1.00 -1.00 136 4976 0.5295 -0.0084 0.000387
350.00 P 20260821 -1.00 -1.00 412 12104 0.5252 -0.0104 0.000475
355.00 P 20260821 -1.00 -1.00 104 2752 0.5096 -0.0126 0.000571
360.00 P 20260821 -1.00 -1.00 344 8427 0.4953 -0.0150 0.000683
362.50 P 20260821 -1.00 -1.00 12 68 0.4873 -0.0161 0.000738
365.00 P 20260821 -1.00 -1.00 131 1639 0.4813 -0.0176 0.000807
367.50 P 20260821 -1.00 -1.00 22 172 0.4774 -0.0195 0.000890
370.00 P 20260821 -1.00 -1.00 327 6716 0.4664 -0.0202 0.000938
372.50 P 20260821 -1.00 -1.00 3 157 0.4616 -0.0220 0.001023
375.00 P 20260821 -1.00 -1.00 165 4334 0.4608 -0.0245 0.001132
377.50 P 20260821 -1.00 -1.00 7 158 0.4557 -0.0264 0.001223
380.00 P 20260821 -1.00 -1.00 145 7900 0.4464 -0.0285 0.001324
550.00 C 20260731 -1.00 -1.00 1 902 2.1194 0.0023 0.000244
555.00 C 20260731 -1.00 -1.00 11 324 2.3034 0.0031 0.000297
560.00 C 20260731 -1.00 -1.00 75 2465 2.5975 0.0053 0.000429
570.00 C 20260731 -1.00 -1.00 4 428 3.0284 0.0093 0.000604
580.00 C 20260731 -1.00 -1.00 119 983 2.6647 0.0014 0.000128
550.00 P 20260731 -1.00 -1.00 9 0 2.8560 -0.9805 0.001216
555.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 4 0 3.0760 -0.9832 0.001000
570.00 P 20260731 -1.00 -1.00 -1 0 2.9447 -0.9924 0.000523
580.00 P 20260731 -1.00 -1.00 -1 0 3.4606 -0.9875 0.000694
550.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 0.6026 -0.9820 0.001348
560.00 P 20260807 -1.00 -1.00 -1 0 0.6393 -0.9866 0.001056
570.00 P 20260807 -1.00 -1.00 -1 0 0.7304 -0.9802 0.001162
580.00 P 20260807 -1.00 -1.00 -1 0 0.7814 -0.9812 0.001037
550.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 0.4715 -0.9862 0.001265
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.8267 -0.9090 0.002253
550.00 C 20260821 -1.00 -1.00 363 6001 0.3276 0.0134 0.000947
555.00 C 20260821 -1.00 -1.00 6 427 0.3430 0.0132 0.000892
560.00 C 20260821 -1.00 -1.00 6 1752 0.3458 0.0110 0.000746
565.00 C 20260821 -1.00 -1.00 21 386 0.3415 0.0075 0.000538
570.00 C 20260821 -1.00 -1.00 7 3309 0.3583 0.0079 0.000535
575.00 C 20260821 -1.00 -1.00 3 160 0.3610 0.0058 0.000406
580.00 C 20260821 -1.00 -1.00 6 1905 0.3776 0.0062 0.000413
585.00 C 20260821 -1.00 -1.00 10 98 0.3906 0.0060 0.000389
550.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 0.4236 -0.9830 0.001441
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
