# opt_chain DIA | epoch 1785501964 | 2026-07-31 08:46:04 | spot 521.51 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60364 | band 0.1800 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
522.00 C 20260814 -1.00 -1.00 19 88 0.1203 0.5866 0.031270
522.50 C 20260814 -1.00 -1.00 4 39 0.1195 0.5714 0.031781
523.00 C 20260814 -1.00 -1.00 51 79 0.1198 0.5555 0.031982
524.00 C 20260814 -1.00 -1.00 16 44 0.1206 0.5239 0.032376
525.00 C 20260814 -1.00 -1.00 25 184 0.1196 0.4923 0.032433
526.00 C 20260814 -1.00 -1.00 16 37 0.1181 0.4599 0.032480
527.00 C 20260814 -1.00 -1.00 8 117 0.1166 0.4267 0.032518
527.50 C 20260814 -1.00 -1.00 10 14 0.1171 0.4107 0.032211
528.00 C 20260814 -1.00 -1.00 29 49 0.1175 0.3949 0.031908
529.00 C 20260814 -1.00 -1.00 89 106 0.1174 0.3637 0.031279
530.00 C 20260814 -1.00 -1.00 38 473 0.1159 0.3331 0.030363
531.00 C 20260814 -1.00 -1.00 6 123 0.1151 0.3028 0.029265
532.00 C 20260814 -1.00 -1.00 13 75 0.1152 0.2737 0.028004
532.50 C 20260814 -1.00 -1.00 4 29 0.1157 0.2602 0.027294
533.00 C 20260814 -1.00 -1.00 8 98 0.1163 0.2469 0.026596
534.00 C 20260814 -1.00 -1.00 8 35 0.1143 0.2203 0.025142
535.00 C 20260814 -1.00 -1.00 22 98 0.1134 0.1956 0.023482
536.00 C 20260814 -1.00 -1.00 8 39 0.1131 0.1721 0.021754
537.00 C 20260814 -1.00 -1.00 4 59 0.1143 0.1520 0.020033
538.00 C 20260814 -1.00 -1.00 7 64 0.1136 0.1326 0.018348
539.00 C 20260814 -1.00 -1.00 2 21 0.1128 0.1157 0.016642
540.00 C 20260814 -1.00 -1.00 17 74 0.1075 0.0880 0.014334
545.00 C 20260814 -1.00 -1.00 14 84 0.1131 0.0447 0.007991
550.00 C 20260814 -1.00 -1.00 30 95 0.1119 0.0154 0.003327
555.00 C 20260814 -1.00 -1.00 21 36 0.1191 0.0082 0.001791
560.00 C 20260814 -1.00 -1.00 20 38 0.1358 0.0073 0.001414
565.00 C 20260814 -1.00 -1.00 1 312 0.1543 0.0074 0.001252
570.00 C 20260814 -1.00 -1.00 2 15 0.1766 0.0087 0.001273
460.00 P 20260814 -1.00 -1.00 2 22 0.2976 -0.0105 0.000905
465.00 P 20260814 -1.00 -1.00 21 24 0.2768 -0.0116 0.001059
470.00 P 20260814 -1.00 -1.00 3 37 0.2635 -0.0160 0.001453
475.00 P 20260814 -1.00 -1.00 1 24 0.2504 -0.0209 0.001923
480.00 P 20260814 -1.00 -1.00 19 43 0.2405 -0.0274 0.002552
485.00 P 20260814 -1.00 -1.00 9 269 0.2247 -0.0366 0.003423
490.00 P 20260814 -1.00 -1.00 23 95 0.2124 -0.0501 0.004685
491.00 P 20260814 -1.00 -1.00 1 1 0.2094 -0.0526 0.004952
492.00 P 20260814 -1.00 -1.00 2 2 0.2075 -0.0559 0.005266
493.00 P 20260814 -1.00 -1.00 4 1 0.2066 -0.0600 0.005620
494.00 P 20260814 -1.00 -1.00 2 1 0.2045 -0.0638 0.005971
495.00 P 20260814 -1.00 -1.00 6 37 0.2013 -0.0684 0.006363
496.00 P 20260814 -1.00 -1.00 10 42 0.1982 -0.0731 0.006776
497.00 P 20260814 -1.00 -1.00 14 7 0.1950 -0.0780 0.007212
498.00 P 20260814 -1.00 -1.00 2 20 0.1925 -0.0837 0.007695
499.00 P 20260814 -1.00 -1.00 63 159 0.1905 -0.0902 0.008222
500.00 P 20260814 -1.00 -1.00 30 125 0.1888 -0.0972 0.008778
501.00 P 20260814 -1.00 -1.00 51 557 0.1860 -0.1030 0.009322
502.00 P 20260814 -1.00 -1.00 18 102 0.1849 -0.1109 0.009935
503.00 P 20260814 -1.00 -1.00 5 26 0.1826 -0.1176 0.010544
504.00 P 20260814 -1.00 -1.00 13 28 0.1822 -0.1278 0.011227
505.00 P 20260814 -1.00 -1.00 23 91 0.1790 -0.1370 0.011913
506.00 P 20260814 -1.00 -1.00 5 13 0.1758 -0.1466 0.012641
507.00 P 20260814 -1.00 -1.00 3 138 0.1733 -0.1573 0.013415
508.00 P 20260814 -1.00 -1.00 15 226 0.1707 -0.1683 0.014230
509.00 P 20260814 -1.00 -1.00 2 16 0.1689 -0.1806 0.015078
510.00 P 20260814 -1.00 -1.00 45 159 0.1687 -0.1954 0.015920
511.00 P 20260814 -1.00 -1.00 2 13 0.1669 -0.2082 0.016827
512.00 P 20260814 -1.00 -1.00 4 18 0.1653 -0.2232 0.017721
512.50 P 20260814 -1.00 -1.00 4 7 0.1640 -0.2313 0.018151
513.00 P 20260814 -1.00 -1.00 2 36 0.1623 -0.2391 0.018619
514.00 P 20260814 -1.00 -1.00 21 44 0.1601 -0.2565 0.019518
515.00 P 20260814 -1.00 -1.00 47 95 0.1586 -0.2753 0.020403
516.00 P 20260814 -1.00 -1.00 5 25 0.1572 -0.2947 0.021306
517.00 P 20260814 -1.00 -1.00 135 65 0.1591 -0.3175 0.021904
517.50 P 20260814 -1.00 -1.00 19 7 0.1571 -0.3262 0.022509
518.00 P 20260814 -1.00 -1.00 71 142 0.1558 -0.3358 0.023061
519.00 P 20260814 -1.00 -1.00 85 80 0.1547 -0.3587 0.023674
520.00 P 20260814 -1.00 -1.00 20 49 0.1530 -0.3819 0.024297
521.00 P 20260814 -1.00 -1.00 65 61 0.1512 -0.4058 0.024947
522.00 P 20260814 -1.00 -1.00 5 67 0.1507 -0.4307 0.025423
522.50 P 20260814 -1.00 -1.00 3 17 0.1516 -0.4436 0.025464
523.00 P 20260814 -1.00 -1.00 1 21 0.1519 -0.4563 0.025608
524.00 P 20260814 -1.00 -1.00 8 105 0.1518 -0.4816 0.026009
525.00 P 20260814 -1.00 -1.00 1 90 0.1506 -0.5070 0.026076
526.00 P 20260814 -1.00 -1.00 22 29 0.1496 -0.5327 0.026035
527.00 P 20260814 -1.00 -1.00 18 32 0.1492 -0.5585 0.025893
527.50 P 20260814 -1.00 -1.00 1 6 0.1484 -0.5718 0.025928
528.00 P 20260814 -1.00 -1.00 4 69 0.1500 -0.5837 0.025554
529.00 P 20260814 -1.00 -1.00 3 4 0.1501 -0.6093 0.025332
530.00 P 20260814 -1.00 -1.00 3 26 0.1523 -0.6330 0.024727
531.00 P 20260814 -1.00 -1.00 2 2 0.1509 -0.6566 0.024215
532.00 P 20260814 -1.00 -1.00 1 18 0.1514 -0.6783 0.023434
532.50 P 20260814 -1.00 -1.00 2 2 0.1520 -0.6887 0.023010
533.00 P 20260814 -1.00 -1.00 6 6 0.1533 -0.6982 0.022518
534.00 P 20260814 -1.00 -1.00 1 4 0.1552 -0.7177 0.021645
535.00 P 20260814 -1.00 -1.00 2 4 0.1584 -0.7348 0.020684
536.00 P 20260814 -1.00 -1.00 -1 0 0.1615 -0.7514 0.019786
537.00 P 20260814 -1.00 -1.00 3 6 0.1664 -0.7642 0.018782
538.00 P 20260814 -1.00 -1.00 5 4 0.1684 -0.7771 0.017911
539.00 P 20260814 -1.00 -1.00 -1 0 0.1722 -0.7874 0.017008
540.00 P 20260814 -1.00 -1.00 10 10 0.1759 -0.7972 0.016166
545.00 P 20260814 -1.00 -1.00 -1 0 0.2067 -0.8234 0.012601
550.00 P 20260814 -1.00 -1.00 5 5 0.2380 -0.8417 0.010241
555.00 P 20260814 -1.00 -1.00 -1 0 0.2697 -0.8546 0.008589
560.00 P 20260814 -1.00 -1.00 31 0 0.2983 -0.8657 0.007372
565.00 P 20260814 -1.00 -1.00 -1 0 0.3235 -0.8746 0.006443
570.00 P 20260814 -1.00 -1.00 30 0 0.3485 -0.8822 0.005705
460.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 1 63 0.0010 0.9992 0.000000
490.00 C 20260821 -1.00 -1.00 1 18 0.0010 0.9992 0.000000
491.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
492.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
493.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 0.000000
494.00 C 20260821 -1.00 -1.00 -1 0 0.0010 0.9992 -0.000000
495.00 C 20260821 -1.00 -1.00 1 107 0.0010 0.9992 -0.000000
496.00 C 20260821 -1.00 -1.00 -1 0 0.1011 0.9902 0.001908
497.00 C 20260821 -1.00 -1.00 -1 0 0.1078 0.9820 0.003095
498.00 C 20260821 -1.00 -1.00 -1 0 0.1163 0.9714 0.004375
499.00 C 20260821 -1.00 -1.00 -1 0 0.1186 0.9617 0.005422
500.00 C 20260821 -1.00 -1.00 4 729 0.1230 0.9498 0.006572
501.00 C 20260821 -1.00 -1.00 -1 0 0.1273 0.9387 0.007555
502.00 C 20260821 -1.00 -1.00 -1 0 0.1251 0.9324 0.008236
503.00 C 20260821 -1.00 -1.00 -1 0 0.1265 0.9193 0.009271
504.00 C 20260821 -1.00 -1.00 -1 0 0.1254 0.9106 0.010107
505.00 C 20260821 -1.00 -1.00 4 127 0.1279 0.8959 0.011156
506.00 C 20260821 -1.00 -1.00 2 2 0.1304 0.8818 0.012118
507.00 C 20260821 -1.00 -1.00 2 2 0.1288 0.8712 0.012989
508.00 C 20260821 -1.00 -1.00 2 1 0.1280 0.8571 0.013941
509.00 C 20260821 -1.00 -1.00 1 1 0.1256 0.8459 0.014911
510.00 C 20260821 -1.00 -1.00 26 334 0.1264 0.8283 0.015915
511.00 C 20260821 -1.00 -1.00 1 1 0.1264 0.8123 0.016916
512.00 C 20260821 -1.00 -1.00 5 6 0.1263 0.7963 0.017917
513.00 C 20260821 -1.00 -1.00 3 3 0.1264 0.7779 0.018838
514.00 C 20260821 -1.00 -1.00 32 17 0.1238 0.7614 0.019888
515.00 C 20260821 -1.00 -1.00 6 394 0.1236 0.7401 0.020768
516.00 C 20260821 -1.00 -1.00 40 70 0.1228 0.7197 0.021722
517.00 C 20260821 -1.00 -1.00 4 54 0.1214 0.6998 0.022777
518.00 C 20260821 -1.00 -1.00 58 76 0.1230 0.6759 0.023443
519.00 C 20260821 -1.00 -1.00 16 373 0.1224 0.6531 0.024170
520.00 C 20260821 -1.00 -1.00 55 1024 0.1210 0.6292 0.024828
521.00 C 20260821 -1.00 -1.00 33 97 0.1197 0.6047 0.025509
522.00 C 20260821 -1.00 -1.00 17 81 0.1193 0.5791 0.026002
523.00 C 20260821 -1.00 -1.00 6 69 0.1190 0.5533 0.026499
524.00 C 20260821 -1.00 -1.00 8 30 0.1197 0.5273 0.026777
525.00 C 20260821 -1.00 -1.00 42 1752 0.1189 0.5012 0.026826
526.00 C 20260821 -1.00 -1.00 7 136 0.1172 0.4744 0.026983
527.00 C 20260821 -1.00 -1.00 47 168 0.1165 0.4474 0.026910
528.00 C 20260821 -1.00 -1.00 6 146 0.1158 0.4200 0.026833
529.00 C 20260821 -1.00 -1.00 3 283 0.1166 0.3938 0.026427
530.00 C 20260821 -1.00 -1.00 115 1601 0.1162 0.3679 0.026026
531.00 C 20260821 -1.00 -1.00 11 57 0.1146 0.3420 0.025487
532.00 C 20260821 -1.00 -1.00 5 56 0.1138 0.3166 0.024780
533.00 C 20260821 -1.00 -1.00 9 83 0.1132 0.2912 0.024017
534.00 C 20260821 -1.00 -1.00 4 31 0.1138 0.2678 0.023091
535.00 C 20260821 -1.00 -1.00 64 2137 0.1140 0.2449 0.022168
536.00 C 20260821 -1.00 -1.00 284 327 0.1126 0.2234 0.021120
537.00 C 20260821 -1.00 -1.00 259 632 0.1120 0.2031 0.019972
538.00 C 20260821 -1.00 -1.00 23 95 0.1119 0.1836 0.018789
539.00 C 20260821 -1.00 -1.00 7 122 0.1120 0.1648 0.017599
540.00 C 20260821 -1.00 -1.00 25 826 0.1128 0.1479 0.016426
541.00 C 20260821 -1.00 -1.00 4 429 0.1107 0.1304 0.015223
542.00 C 20260821 -1.00 -1.00 257 574 0.1104 0.1166 0.014030
543.00 C 20260821 -1.00 -1.00 3 1191 0.1100 0.1026 0.012822
544.00 C 20260821 -1.00 -1.00 4 59 0.1115 0.0930 0.011789
545.00 C 20260821 -1.00 -1.00 9 707 0.1081 0.0735 0.010297
546.00 C 20260821 -1.00 -1.00 20 50 0.1139 0.0744 0.009870
547.00 C 20260821 -1.00 -1.00 7 374 0.1120 0.0640 0.008849
548.00 C 20260821 -1.00 -1.00 3 90 0.1119 0.0562 0.007960
549.00 C 20260821 -1.00 -1.00 5 170 0.1124 0.0496 0.007158
550.00 C 20260821 -1.00 -1.00 19 1957 0.1126 0.0424 0.006322
555.00 C 20260821 -1.00 -1.00 13 2001 0.1125 0.0196 0.003313
560.00 C 20260821 -1.00 -1.00 4 150 0.1172 0.0106 0.001873
565.00 C 20260821 -1.00 -1.00 2 501 0.1277 0.0081 0.001356
570.00 C 20260821 -1.00 -1.00 21 179 0.1443 0.0088 0.001281
575.00 C 20260821 -1.00 -1.00 2 121 0.1498 0.0049 0.000751
580.00 C 20260821 -1.00 -1.00 18 39 0.1693 0.0070 0.000890
460.00 P 20260821 -1.00 -1.00 25 442 0.3677 -0.0604 0.002613
465.00 P 20260821 -1.00 -1.00 7 107 0.2628 -0.0249 0.001758
470.00 P 20260821 -1.00 -1.00 17 1069 0.2503 -0.0301 0.002166
475.00 P 20260821 -1.00 -1.00 32 416 0.2351 -0.0366 0.002687
480.00 P 20260821 -1.00 -1.00 19 492 0.2230 -0.0460 0.003414
485.00 P 20260821 -1.00 -1.00 668 1506 0.2157 -0.0595 0.004393
490.00 P 20260821 -1.00 -1.00 24 1684 0.2053 -0.0795 0.005700
491.00 P 20260821 -1.00 -1.00 2 6 0.1998 -0.0803 0.005900
492.00 P 20260821 -1.00 -1.00 15 12 0.1982 -0.0854 0.006229
493.00 P 20260821 -1.00 -1.00 2 6 0.1953 -0.0893 0.006536
494.00 P 20260821 -1.00 -1.00 2 6 0.1934 -0.0944 0.006882
495.00 P 20260821 -1.00 -1.00 585 2372 0.1928 -0.1008 0.007267
496.00 P 20260821 -1.00 -1.00 3 40 0.1899 -0.1050 0.007617
497.00 P 20260821 -1.00 -1.00 6 19 0.1900 -0.1123 0.008032
498.00 P 20260821 -1.00 -1.00 61 75 0.1886 -0.1182 0.008433
499.00 P 20260821 -1.00 -1.00 6 13 0.1859 -0.1236 0.008844
500.00 P 20260821 -1.00 -1.00 663 2668 0.1841 -0.1321 0.009294
501.00 P 20260821 -1.00 -1.00 6 48 0.1805 -0.1383 0.009747
502.00 P 20260821 -1.00 -1.00 5 48 0.1785 -0.1469 0.010237
503.00 P 20260821 -1.00 -1.00 2 33 0.1762 -0.1554 0.010746
504.00 P 20260821 -1.00 -1.00 3 18 0.1747 -0.1651 0.011276
505.00 P 20260821 -1.00 -1.00 5 580 0.1731 -0.1748 0.011823
506.00 P 20260821 -1.00 -1.00 8 42 0.1710 -0.1840 0.012397
507.00 P 20260821 -1.00 -1.00 3 24 0.1703 -0.1953 0.012970
508.00 P 20260821 -1.00 -1.00 4 159 0.1691 -0.2061 0.013568
509.00 P 20260821 -1.00 -1.00 3 117 0.1676 -0.2177 0.014177
510.00 P 20260821 -1.00 -1.00 192 1121 0.1642 -0.2292 0.014811
511.00 P 20260821 -1.00 -1.00 12 49 0.1624 -0.2432 0.015401
512.00 P 20260821 -1.00 -1.00 6 60 0.1603 -0.2573 0.016030
513.00 P 20260821 -1.00 -1.00 8 45 0.1589 -0.2724 0.016646
514.00 P 20260821 -1.00 -1.00 2 157 0.1568 -0.2872 0.017328
515.00 P 20260821 -1.00 -1.00 64 569 0.1560 -0.3036 0.017947
516.00 P 20260821 -1.00 -1.00 20 54 0.1557 -0.3207 0.018530
517.00 P 20260821 -1.00 -1.00 28 157 0.1546 -0.3377 0.019192
518.00 P 20260821 -1.00 -1.00 10 67 0.1532 -0.3566 0.019615
519.00 P 20260821 -1.00 -1.00 10 375 0.1513 -0.3756 0.020115
520.00 P 20260821 -1.00 -1.00 76 655 0.1524 -0.3968 0.020246
521.00 P 20260821 -1.00 -1.00 2 92 0.1489 -0.4157 0.020973
522.00 P 20260821 -1.00 -1.00 9 2089 0.1485 -0.4365 0.021321
523.00 P 20260821 -1.00 -1.00 2 55 0.1485 -0.4577 0.021607
524.00 P 20260821 -1.00 -1.00 1 80 0.1484 -0.4792 0.021907
525.00 P 20260821 -1.00 -1.00 110 698 0.1475 -0.5005 0.021965
526.00 P 20260821 -1.00 -1.00 7 41 0.1457 -0.5223 0.022100
527.00 P 20260821 -1.00 -1.00 12 98 0.1454 -0.5440 0.022010
528.00 P 20260821 -1.00 -1.00 1 75 0.1445 -0.5662 0.022000
529.00 P 20260821 -1.00 -1.00 100 140 0.1447 -0.5881 0.021849
530.00 P 20260821 -1.00 -1.00 252 628 0.1463 -0.6088 0.021489
531.00 P 20260821 -1.00 -1.00 160 165 0.1471 -0.6299 0.021209
532.00 P 20260821 -1.00 -1.00 8 14 0.1460 -0.6501 0.020857
533.00 P 20260821 -1.00 -1.00 450 453 0.1459 -0.6693 0.020367
534.00 P 20260821 -1.00 -1.00 1 1 0.1464 -0.6878 0.019820
535.00 P 20260821 -1.00 -1.00 3 113 0.1474 -0.7056 0.019228
536.00 P 20260821 -1.00 -1.00 -1 0 0.1489 -0.7224 0.018605
537.00 P 20260821 -1.00 -1.00 4 1 0.1509 -0.7381 0.017964
538.00 P 20260821 -1.00 -1.00 -1 0 0.1540 -0.7516 0.017258
539.00 P 20260821 -1.00 -1.00 -1 0 0.1559 -0.7657 0.016623
540.00 P 20260821 -1.00 -1.00 101 103 0.1583 -0.7761 0.015920
541.00 P 20260821 -1.00 -1.00 100 100 0.1599 -0.7873 0.015282
542.00 P 20260821 -1.00 -1.00 15 15 0.1622 -0.7972 0.014642
543.00 P 20260821 -1.00 -1.00 -1 0 0.1660 -0.8046 0.013993
544.00 P 20260821 -1.00 -1.00 -1 0 0.1690 -0.8128 0.013411
545.00 P 20260821 -1.00 -1.00 4 2 0.1742 -0.8172 0.012816
546.00 P 20260821 -1.00 -1.00 130 0 0.1794 -0.8214 0.012267
547.00 P 20260821 -1.00 -1.00 -1 0 0.1846 -0.8254 0.011760
548.00 P 20260821 -1.00 -1.00 -1 0 0.1897 -0.8291 0.011291
549.00 P 20260821 -1.00 -1.00 -1 0 0.1941 -0.8337 0.010861
550.00 P 20260821 -1.00 -1.00 1 0 0.1985 -0.8382 0.010458
555.00 P 20260821 -1.00 -1.00 58 0 0.2246 -0.8514 0.008775
560.00 P 20260821 -1.00 -1.00 2 0 0.2503 -0.8618 0.007537
565.00 P 20260821 -1.00 -1.00 58 0 0.2704 -0.8718 0.006593
570.00 P 20260821 -1.00 -1.00 1 0 0.2910 -0.8795 0.005843
575.00 P 20260821 -1.00 -1.00 30 0 0.3114 -0.8860 0.005233
580.00 P 20260821 -1.00 -1.00 130 0 0.3316 -0.8917 0.004730
430.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
445.00 C 20260731 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
450.00 C 20260731 -1.00 -1.00 113 113 -1.0000 -1.0000 -1.000000
455.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 404 2.0728 -0.0028 0.000222
435.00 P 20260731 -1.00 -1.00 2 400 2.1849 -0.0070 0.000474
440.00 P 20260731 -1.00 -1.00 1 17 1.8958 -0.0035 0.000298
445.00 P 20260731 -1.00 -1.00 1 12 1.8026 -0.0041 0.000357
450.00 P 20260731 -1.00 -1.00 10 70 1.6505 -0.0035 0.000344
455.00 P 20260731 -1.00 -1.00 1 2 1.5859 -0.0050 0.000486
430.00 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 50 50 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 10 10 0.5201 -0.0028 0.000222
435.00 P 20260807 -1.00 -1.00 1 1 0.4933 -0.0030 0.000245
440.00 P 20260807 -1.00 -1.00 10 11 0.4879 -0.0046 0.000361
445.00 P 20260807 -1.00 -1.00 1 2 0.4519 -0.0041 0.000356
450.00 P 20260807 -1.00 -1.00 16 49 0.4147 -0.0035 0.000342
455.00 P 20260807 -1.00 -1.00 1 51 0.3877 -0.0038 0.000387
430.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 2 11 0.3814 -0.0032 0.000241
435.00 P 20260814 -1.00 -1.00 1 3 0.3673 -0.0037 0.000286
440.00 P 20260814 -1.00 -1.00 10 12 0.3510 -0.0045 0.000360
445.00 P 20260814 -1.00 -1.00 50 52 0.3349 -0.0055 0.000447
450.00 P 20260814 -1.00 -1.00 30 39 0.3191 -0.0066 0.000549
455.00 P 20260814 -1.00 -1.00 9 10 0.3082 -0.0085 0.000716
430.00 C 20260821 -1.00 -1.00 40 23 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 5 214 0.4402 -0.0252 0.001065
435.00 P 20260821 -1.00 -1.00 4 39 0.3348 -0.0084 0.000537
440.00 P 20260821 -1.00 -1.00 3 120 0.3234 -0.0097 0.000634
445.00 P 20260821 -1.00 -1.00 8 22 0.4261 -0.0486 0.001873
450.00 P 20260821 -1.00 -1.00 2 100 0.2965 -0.0137 0.000926
455.00 P 20260821 -1.00 -1.00 6 515 0.2834 -0.0165 0.001139
585.00 C 20260821 -1.00 -1.00 1 2 0.1823 0.0065 0.000781
590.00 C 20260821 -1.00 -1.00 1 8 0.1969 0.0066 0.000734
595.00 C 20260821 -1.00 -1.00 7 15 0.2128 0.0072 0.000729
600.00 C 20260821 -1.00 -1.00 10 61 0.2240 0.0064 0.000626
605.00 C 20260821 -1.00 -1.00 3 3 0.2365 0.0061 0.000568
610.00 C 20260821 -1.00 -1.00 -1 0 0.2506 0.0062 0.000546
615.00 C 20260821 -1.00 -1.00 -1 0 0.2646 0.0063 0.000526
585.00 P 20260821 -1.00 -1.00 -1 0 0.3526 -0.8959 0.004316
590.00 P 20260821 -1.00 -1.00 -1 0 0.3724 -0.9004 0.003959
595.00 P 20260821 -1.00 -1.00 9 0 0.3921 -0.9044 0.003653
600.00 P 20260821 -1.00 -1.00 -1 0 0.4115 -0.9080 0.003388
605.00 P 20260821 -1.00 -1.00 -1 0 0.4307 -0.9112 0.003157
610.00 P 20260821 -1.00 -1.00 -1 0 0.4498 -0.9141 0.002954
615.00 P 20260821 -1.00 -1.00 -1 0 0.4686 -0.9168 0.002774
