# opt_chain SMH | epoch 1785526224 | 2026-07-31 15:30:24 | spot 545.07 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260805 -1.00 -1.00 44 43 0.5151 0.8937 0.005544
507.50 C 20260805 -1.00 -1.00 2 1 0.5254 0.8765 0.006125
510.00 C 20260805 -1.00 -1.00 40 3 0.5144 0.8624 0.006679
512.50 C 20260805 -1.00 -1.00 -1 0 0.5239 0.8378 0.007270
515.00 C 20260805 -1.00 -1.00 31 41 0.5092 0.8242 0.007886
517.50 C 20260805 -1.00 -1.00 24 22 0.5126 0.8024 0.008478
520.00 C 20260805 -1.00 -1.00 4 34 0.5128 0.7819 0.009076
522.50 C 20260805 -1.00 -1.00 2 8 0.5059 0.7585 0.009633
525.00 C 20260805 -1.00 -1.00 8 42 0.5002 0.7340 0.010202
527.50 C 20260805 -1.00 -1.00 5 80 0.4888 0.7108 0.010881
530.00 C 20260805 -1.00 -1.00 3 199 0.5001 0.6800 0.011209
532.50 C 20260805 -1.00 -1.00 3 56 0.4875 0.6556 0.011934
535.00 C 20260805 -1.00 -1.00 13 604 0.4810 0.6256 0.012314
537.50 C 20260805 -1.00 -1.00 11 92 0.4735 0.5949 0.012735
540.00 C 20260805 -1.00 -1.00 15 63 0.4876 0.5614 0.012605
542.50 C 20260805 -1.00 -1.00 17 15 0.4890 0.5300 0.012795
545.00 C 20260805 -1.00 -1.00 60 55 0.4879 0.4988 0.012854
547.50 C 20260805 -1.00 -1.00 36 143 0.4694 0.4654 0.013196
550.00 C 20260805 -1.00 -1.00 73 72 0.4694 0.4331 0.013034
552.50 C 20260805 -1.00 -1.00 10 65 0.4897 0.4058 0.012365
555.00 C 20260805 -1.00 -1.00 13 232 0.4690 0.3683 0.012711
557.50 C 20260805 -1.00 -1.00 29 35 0.4707 0.3408 0.012186
560.00 C 20260805 -1.00 -1.00 210 138 0.4560 0.3065 0.011965
562.50 C 20260805 -1.00 -1.00 25 152 0.4654 0.2821 0.011296
565.00 C 20260805 -1.00 -1.00 30 59 0.4736 0.2582 0.010686
567.50 C 20260805 -1.00 -1.00 5 119 0.4617 0.2272 0.010250
570.00 C 20260805 -1.00 -1.00 31 90 0.4727 0.2111 0.009533
572.50 C 20260805 -1.00 -1.00 4 121 0.4712 0.1891 0.008909
575.00 C 20260805 -1.00 -1.00 23 42 0.4768 0.1711 0.008276
577.50 C 20260805 -1.00 -1.00 2 87 0.5003 0.1640 0.007690
580.00 C 20260805 -1.00 -1.00 122 813 0.4873 0.1375 0.007096
582.50 C 20260805 -1.00 -1.00 2 60 0.4640 0.1127 0.006396
585.00 C 20260805 -1.00 -1.00 5 89 0.4955 0.1142 0.006048
587.50 C 20260805 -1.00 -1.00 26 34 0.4785 0.0921 0.005347
590.00 C 20260805 -1.00 -1.00 6 165 0.4741 0.0757 0.004712
592.50 C 20260805 -1.00 -1.00 44 41 0.5091 0.0815 0.004612
595.00 C 20260805 -1.00 -1.00 2 31 0.4936 0.0654 0.004019
597.50 C 20260805 -1.00 -1.00 36 71 0.4976 0.0591 0.003663
600.00 C 20260805 -1.00 -1.00 70 69 0.4902 0.0487 0.003174
602.50 C 20260805 -1.00 -1.00 3 16 0.5162 0.0507 0.003113
605.00 C 20260805 -1.00 -1.00 5 28 0.5172 0.0437 0.002762
607.50 C 20260805 -1.00 -1.00 6 18 0.5543 0.0497 0.002855
610.00 C 20260805 -1.00 -1.00 7 301 0.5672 0.0473 0.002682
612.50 C 20260805 -1.00 -1.00 1 17 0.5300 0.0302 0.002008
615.00 C 20260805 -1.00 -1.00 4 25 0.5719 0.0357 0.002140
617.50 C 20260805 -1.00 -1.00 40 21 0.5792 0.0327 0.001972
620.00 C 20260805 -1.00 -1.00 11 36 0.5165 0.0165 0.001228
622.50 C 20260805 -1.00 -1.00 57 43 0.5709 0.0247 0.001558
625.00 C 20260805 -1.00 -1.00 37 27 0.5333 0.0133 0.000998
627.50 C 20260805 -1.00 -1.00 46 82 0.6098 0.0257 0.001512
630.00 C 20260805 -1.00 -1.00 38 28 0.5480 0.0118 0.000870
632.50 C 20260805 -1.00 -1.00 6 30 0.6221 0.0220 0.001293
635.00 C 20260805 -1.00 -1.00 197 82 0.5657 0.0107 0.000771
637.50 C 20260805 -1.00 -1.00 16 8 0.5585 0.0086 0.000638
640.00 C 20260805 -1.00 -1.00 5 9 0.6575 0.0198 0.001119
642.50 C 20260805 -1.00 -1.00 2 4 0.5888 0.0089 0.000625
645.00 C 20260805 -1.00 -1.00 8 18 0.6942 0.0208 0.001104
647.50 C 20260805 -1.00 -1.00 5 5 0.7542 0.0278 0.001306
650.00 C 20260805 -1.00 -1.00 1 44 0.5958 0.0056 0.000412
652.50 C 20260805 -1.00 -1.00 1 0 0.6044 0.0052 0.000381
655.00 C 20260805 -1.00 -1.00 -1 0 0.7925 0.0263 0.001186
657.50 C 20260805 -1.00 -1.00 -1 0 0.8071 0.0261 0.001157
660.00 C 20260805 -1.00 -1.00 1 2 0.8188 0.0256 0.001119
662.50 C 20260805 -1.00 -1.00 2 2 0.8318 0.0252 0.001088
665.00 C 20260805 -1.00 -1.00 1 1 0.5969 0.0021 0.000172
667.50 C 20260805 -1.00 -1.00 1 1 0.6836 0.0056 0.000359
670.00 C 20260805 -1.00 -1.00 3 2 0.8747 0.0248 0.001019
672.50 C 20260805 -1.00 -1.00 -1 0 0.8876 0.0244 0.000993
675.00 C 20260805 -1.00 -1.00 -1 0 0.9004 0.0241 0.000968
677.50 C 20260805 -1.00 -1.00 -1 0 0.9118 0.0237 0.000940
680.00 C 20260805 -1.00 -1.00 -1 0 0.9285 0.0239 0.000931
682.50 C 20260805 -1.00 -1.00 -1 0 0.9411 0.0236 0.000909
685.00 C 20260805 -1.00 -1.00 -1 0 0.9538 0.0233 0.000888
687.50 C 20260805 -1.00 -1.00 -1 0 0.9663 0.0231 0.000868
690.00 C 20260805 -1.00 -1.00 -1 0 0.9788 0.0228 0.000849
425.00 P 20260805 -1.00 -1.00 278 154 0.8943 -0.0081 0.000381
427.50 P 20260805 -1.00 -1.00 171 1 0.9040 -0.0096 0.000442
430.00 P 20260805 -1.00 -1.00 12 3 0.8775 -0.0094 0.000447
432.50 P 20260805 -1.00 -1.00 45 4 0.8774 -0.0106 0.000497
435.00 P 20260805 -1.00 -1.00 2 1 0.8775 -0.0130 0.000590
437.50 P 20260805 -1.00 -1.00 2 42 0.8775 -0.0155 0.000683
440.00 P 20260805 -1.00 -1.00 2 64 0.8351 -0.0134 0.000635
442.50 P 20260805 -1.00 -1.00 3 34 0.8540 -0.0180 0.000798
445.00 P 20260805 -1.00 -1.00 5 12 0.8271 -0.0177 0.000811
447.50 P 20260805 -1.00 -1.00 10 4 0.8610 -0.0238 0.001012
450.00 P 20260805 -1.00 -1.00 73 83 0.7755 -0.0172 0.000842
452.50 P 20260805 -1.00 -1.00 2 6 0.7926 -0.0219 0.001018
455.00 P 20260805 -1.00 -1.00 2 3 0.7478 -0.0194 0.000974
457.50 P 20260805 -1.00 -1.00 23 74 0.7649 -0.0243 0.001158
460.00 P 20260805 -1.00 -1.00 14 18 0.7708 -0.0280 0.001304
462.50 P 20260805 -1.00 -1.00 1 10 0.7392 -0.0270 0.001321
465.00 P 20260805 -1.00 -1.00 4 27 0.7149 -0.0271 0.001372
467.50 P 20260805 -1.00 -1.00 2 37 0.7063 -0.0306 0.001524
470.00 P 20260805 -1.00 -1.00 23 39 0.6885 -0.0324 0.001635
472.50 P 20260805 -1.00 -1.00 5 43 0.6816 -0.0369 0.001827
475.00 P 20260805 -1.00 -1.00 11 27 0.6534 -0.0363 0.001885
477.50 P 20260805 -1.00 -1.00 4 35 0.6661 -0.0457 0.002225
480.00 P 20260805 -1.00 -1.00 4 38 0.6511 -0.0485 0.002396
482.50 P 20260805 -1.00 -1.00 25 153 0.6387 -0.0521 0.002593
485.00 P 20260805 -1.00 -1.00 6 172 0.6271 -0.0560 0.002808
487.50 P 20260805 -1.00 -1.00 33 18 0.6491 -0.0707 0.003249
490.00 P 20260805 -1.00 -1.00 9 164 0.6189 -0.0710 0.003418
492.50 P 20260805 -1.00 -1.00 1 445 0.6069 -0.0781 0.003733
495.00 P 20260805 -1.00 -1.00 2 21 0.5913 -0.0842 0.004047
497.50 P 20260805 -1.00 -1.00 2 49 0.5767 -0.0909 0.004394
500.00 P 20260805 -1.00 -1.00 139 418 0.5737 -0.1021 0.004827
502.50 P 20260805 -1.00 -1.00 15 49 0.5725 -0.1140 0.005273
505.00 P 20260805 -1.00 -1.00 59 268 0.5653 -0.1240 0.005716
507.50 P 20260805 -1.00 -1.00 8 169 0.5538 -0.1373 0.006199
510.00 P 20260805 -1.00 -1.00 29 63 0.5363 -0.1483 0.006714
512.50 P 20260805 -1.00 -1.00 14 119 0.5264 -0.1634 0.007277
515.00 P 20260805 -1.00 -1.00 59 187 0.5172 -0.1794 0.007875
517.50 P 20260805 -1.00 -1.00 65 188 0.5162 -0.1992 0.008471
520.00 P 20260805 -1.00 -1.00 410 57 0.5304 -0.2262 0.008927
522.50 P 20260805 -1.00 -1.00 62 9 0.5052 -0.2415 0.009657
525.00 P 20260805 -1.00 -1.00 139 161 0.5132 -0.2712 0.010046
527.50 P 20260805 -1.00 -1.00 404 165 0.5052 -0.2950 0.010645
530.00 P 20260805 -1.00 -1.00 150 217 0.4973 -0.3196 0.011277
532.50 P 20260805 -1.00 -1.00 181 153 0.4987 -0.3479 0.011706
535.00 P 20260805 -1.00 -1.00 98 85 0.5070 -0.3802 0.011738
537.50 P 20260805 -1.00 -1.00 36 210 0.4739 -0.4058 0.012749
540.00 P 20260805 -1.00 -1.00 17 55 0.4822 -0.4388 0.012770
542.50 P 20260805 -1.00 -1.00 16 2 0.4826 -0.4706 0.012993
545.00 P 20260805 -1.00 -1.00 50 56 0.4901 -0.5020 0.012825
547.50 P 20260805 -1.00 -1.00 5 5 0.4629 -0.5363 0.013412
550.00 P 20260805 -1.00 -1.00 29 64 0.4736 -0.5671 0.012958
552.50 P 20260805 -1.00 -1.00 1 132 0.4861 -0.5961 0.012487
555.00 P 20260805 -1.00 -1.00 1 4 0.4898 -0.6263 0.012253
557.50 P 20260805 -1.00 -1.00 2 3 0.4762 -0.6586 0.012117
560.00 P 20260805 -1.00 -1.00 11 8 0.4691 -0.6893 0.011771
562.50 P 20260805 -1.00 -1.00 4 2 0.4719 -0.7162 0.011240
565.00 P 20260805 -1.00 -1.00 4 35 0.4670 -0.7470 0.010830
567.50 P 20260805 -1.00 -1.00 4 17 0.4666 -0.7722 0.010259
570.00 P 20260805 -1.00 -1.00 29 31 0.4788 -0.7877 0.009547
572.50 P 20260805 -1.00 -1.00 -1 0 0.4823 -0.8069 0.008926
575.00 P 20260805 -1.00 -1.00 2 6 0.4872 -0.8250 0.008322
577.50 P 20260805 -1.00 -1.00 2 1 0.4934 -0.8420 0.007741
580.00 P 20260805 -1.00 -1.00 2 15 0.5051 -0.8552 0.007198
582.50 P 20260805 -1.00 -1.00 1 1 0.5110 -0.8679 0.006689
585.00 P 20260805 -1.00 -1.00 1 113 0.5038 -0.8843 0.006155
587.50 P 20260805 -1.00 -1.00 -1 0 0.4986 -0.9001 0.005601
590.00 P 20260805 -1.00 -1.00 2 2 0.4889 -0.9189 0.004971
592.50 P 20260805 -1.00 -1.00 -1 0 0.5110 -0.9203 0.004696
595.00 P 20260805 -1.00 -1.00 1 1 0.4992 -0.9357 0.004135
597.50 P 20260805 -1.00 -1.00 4 3 0.4867 -0.9481 0.003613
600.00 P 20260805 -1.00 -1.00 2 1 0.5109 -0.9469 0.003488
602.50 P 20260805 -1.00 -1.00 1 2 0.4901 -0.9628 0.002839
605.00 P 20260805 -1.00 -1.00 1 2 0.5368 -0.9523 0.003058
607.50 P 20260805 -1.00 -1.00 1 2 0.5497 -0.9549 0.002867
610.00 P 20260805 -1.00 -1.00 3 3 0.5550 -0.9599 0.002609
612.50 P 20260805 -1.00 -1.00 1 1 0.5600 -0.9651 0.002352
615.00 P 20260805 -1.00 -1.00 2 4 0.4997 -0.9842 0.001575
617.50 P 20260805 -1.00 -1.00 1 1 0.5539 -0.9755 0.001862
620.00 P 20260805 -1.00 -1.00 -1 0 0.5095 -0.9896 0.001228
622.50 P 20260805 -1.00 -1.00 -1 0 0.6121 -0.9708 0.001887
625.00 P 20260805 -1.00 -1.00 1 0 0.5884 -0.9785 0.001581
627.50 P 20260805 -1.00 -1.00 1 0 0.5945 -0.9806 0.001456
630.00 P 20260805 -1.00 -1.00 1 1 0.6238 -0.9779 0.001509
632.50 P 20260805 -1.00 -1.00 -1 0 0.6601 -0.9742 0.001580
635.00 P 20260805 -1.00 -1.00 -1 0 0.5402 -0.9968 0.000612
637.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 1 0 0.6632 -0.9823 0.001202
642.50 P 20260805 -1.00 -1.00 -1 0 0.6923 -0.9798 0.001257
645.00 P 20260805 -1.00 -1.00 1 0 0.6653 -0.9878 0.000962
