# opt_chain MSFT | epoch 1785507475 | 2026-07-31 10:17:55 | spot 455.43 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260814 -1.00 -1.00 34 53 0.4398 0.9465 0.002715
405.00 C 20260814 -1.00 -1.00 99 1092 0.4458 0.9375 0.003054
407.50 C 20260814 -1.00 -1.00 20 19 0.4345 0.9320 0.003325
410.00 C 20260814 -1.00 -1.00 503 2130 0.4216 0.9271 0.003603
412.50 C 20260814 -1.00 -1.00 27 27 0.4138 0.9192 0.003957
415.00 C 20260814 -1.00 -1.00 22 515 0.4061 0.9110 0.004335
417.50 C 20260814 -1.00 -1.00 14 14 0.3984 0.9025 0.004738
420.00 C 20260814 -1.00 -1.00 16 519 0.3792 0.8996 0.005093
422.50 C 20260814 -1.00 -1.00 42 41 0.3618 0.8955 0.005508
425.00 C 20260814 -1.00 -1.00 96 522 0.3760 0.8735 0.006131
427.50 C 20260814 -1.00 -1.00 20 20 0.3599 0.8649 0.006667
430.00 C 20260814 -1.00 -1.00 20 715 0.3591 0.8450 0.007285
432.50 C 20260814 -1.00 -1.00 30 21 0.3550 0.8270 0.007919
435.00 C 20260814 -1.00 -1.00 18 300 0.3628 0.8020 0.008499
437.50 C 20260814 -1.00 -1.00 130 84 0.3564 0.7848 0.009171
440.00 C 20260814 -1.00 -1.00 10 1246 0.3473 0.7634 0.009824
442.50 C 20260814 -1.00 -1.00 4 141 0.3579 0.7304 0.010156
445.00 C 20260814 -1.00 -1.00 44 266 0.3481 0.7081 0.010872
447.50 C 20260814 -1.00 -1.00 79 29 0.3368 0.6852 0.011693
450.00 C 20260814 -1.00 -1.00 373 1327 0.3407 0.6547 0.012071
452.50 C 20260814 -1.00 -1.00 86 210 0.3291 0.6264 0.012723
455.00 C 20260814 -1.00 -1.00 100 656 0.3518 0.5892 0.012177
457.50 C 20260814 -1.00 -1.00 35 86 0.3235 0.5612 0.013465
460.00 C 20260814 -1.00 -1.00 188 717 0.3232 0.5277 0.013748
462.50 C 20260814 -1.00 -1.00 31 77 0.3217 0.4942 0.013763
465.00 C 20260814 -1.00 -1.00 133 918 0.3101 0.4584 0.014101
467.50 C 20260814 -1.00 -1.00 15 35 0.3157 0.4255 0.013691
470.00 C 20260814 -1.00 -1.00 246 659 0.2831 0.3760 0.014994
472.50 C 20260814 -1.00 -1.00 27 38 0.3149 0.3590 0.013214
475.00 C 20260814 -1.00 -1.00 33 496 0.3139 0.3286 0.012708
477.50 C 20260814 -1.00 -1.00 14 40 0.3106 0.2965 0.012258
480.00 C 20260814 -1.00 -1.00 250 719 0.3088 0.2650 0.011748
482.50 C 20260814 -1.00 -1.00 53 33 0.3132 0.2398 0.011074
485.00 C 20260814 -1.00 -1.00 78 1242 0.3109 0.2153 0.010385
487.50 C 20260814 -1.00 -1.00 9 135 0.3148 0.1955 0.009643
490.00 C 20260814 -1.00 -1.00 490 2052 0.3125 0.1708 0.008940
495.00 C 20260814 -1.00 -1.00 31 232 0.3134 0.1318 0.007548
500.00 C 20260814 -1.00 -1.00 129 1158 0.3078 0.0971 0.006115
505.00 C 20260814 -1.00 -1.00 6 99 0.3303 0.0859 0.005227
510.00 C 20260814 -1.00 -1.00 21 4212 0.3225 0.0605 0.004077
515.00 C 20260814 -1.00 -1.00 12 116 0.3283 0.0470 0.003268
520.00 C 20260814 -1.00 -1.00 3 164 0.3142 0.0277 0.002217
525.00 C 20260814 -1.00 -1.00 5 40 0.3934 0.0515 0.002933
530.00 C 20260814 -1.00 -1.00 73 114 0.3560 0.0255 0.001820
535.00 C 20260814 -1.00 -1.00 8 38 0.3506 0.0161 0.001254
375.00 P 20260814 -1.00 -1.00 5 207 0.5237 -0.0198 0.001003
377.50 P 20260814 -1.00 -1.00 21 24 0.5444 -0.0259 0.001228
380.00 P 20260814 -1.00 -1.00 1 438 0.4712 -0.0164 0.000947
382.50 P 20260814 -1.00 -1.00 1 46 0.4836 -0.0219 0.001186
385.00 P 20260814 -1.00 -1.00 153 217 0.4912 -0.0263 0.001377
387.50 P 20260814 -1.00 -1.00 13 67 0.4960 -0.0333 0.001641
390.00 P 20260814 -1.00 -1.00 23 355 0.4516 -0.0257 0.001464
392.50 P 20260814 -1.00 -1.00 41 53 0.4449 -0.0284 0.001619
395.00 P 20260814 -1.00 -1.00 321 546 0.4453 -0.0352 0.001908
397.50 P 20260814 -1.00 -1.00 18 56 0.4322 -0.0372 0.002054
400.00 P 20260814 -1.00 -1.00 49 305 0.4408 -0.0469 0.002437
402.50 P 20260814 -1.00 -1.00 2 113 0.4143 -0.0445 0.002483
405.00 P 20260814 -1.00 -1.00 1 177 0.4008 -0.0467 0.002672
407.50 P 20260814 -1.00 -1.00 4 26 0.4216 -0.0610 0.003191
410.00 P 20260814 -1.00 -1.00 23 224 0.4140 -0.0686 0.003529
412.50 P 20260814 -1.00 -1.00 30 19 0.3948 -0.0702 0.003762
415.00 P 20260814 -1.00 -1.00 67 195 0.3930 -0.0818 0.004224
417.50 P 20260814 -1.00 -1.00 7 29 0.3893 -0.0925 0.004677
420.00 P 20260814 -1.00 -1.00 96 211 0.3789 -0.1000 0.005101
422.50 P 20260814 -1.00 -1.00 5 44 0.3726 -0.1100 0.005588
425.00 P 20260814 -1.00 -1.00 22 214 0.3578 -0.1159 0.006070
427.50 P 20260814 -1.00 -1.00 9 84 0.3868 -0.1529 0.006720
430.00 P 20260814 -1.00 -1.00 34 248 0.3622 -0.1570 0.007303
432.50 P 20260814 -1.00 -1.00 22 9 0.3596 -0.1758 0.007924
435.00 P 20260814 -1.00 -1.00 40 129 0.3808 -0.2073 0.008385
437.50 P 20260814 -1.00 -1.00 18 13 0.3716 -0.2252 0.008996
440.00 P 20260814 -1.00 -1.00 53 207 0.3670 -0.2481 0.009531
442.50 P 20260814 -1.00 -1.00 6 11 0.3386 -0.2592 0.010555
445.00 P 20260814 -1.00 -1.00 19 176 0.3225 -0.2790 0.011498
447.50 P 20260814 -1.00 -1.00 4 46 0.3195 -0.3072 0.012203
450.00 P 20260814 -1.00 -1.00 121 577 0.3776 -0.3578 0.011010
452.50 P 20260814 -1.00 -1.00 9 50 0.3330 -0.3752 0.012630
455.00 P 20260814 -1.00 -1.00 112 312 0.3069 -0.4022 0.013941
457.50 P 20260814 -1.00 -1.00 80 40 0.3164 -0.4387 0.013824
460.00 P 20260814 -1.00 -1.00 43 67 0.3181 -0.4731 0.014038
462.50 P 20260814 -1.00 -1.00 4 38 0.3166 -0.5074 0.014060
465.00 P 20260814 -1.00 -1.00 71 28 0.2934 -0.5468 0.014984
467.50 P 20260814 -1.00 -1.00 12 10 0.3812 -0.5579 0.011467
470.00 P 20260814 -1.00 -1.00 2 13 0.3135 -0.6113 0.013721
472.50 P 20260814 -1.00 -1.00 10 5 0.3112 -0.6449 0.013446
475.00 P 20260814 -1.00 -1.00 1 7 0.2824 -0.6940 0.013878
477.50 P 20260814 -1.00 -1.00 -1 0 0.3556 -0.6784 0.011226
480.00 P 20260814 -1.00 -1.00 3 4 0.3019 -0.7438 0.012066
482.50 P 20260814 -1.00 -1.00 -1 0 0.2978 -0.7747 0.011454
485.00 P 20260814 -1.00 -1.00 -1 0 0.2914 -0.8045 0.010737
487.50 P 20260814 -1.00 -1.00 2 2 0.4010 -0.7502 0.008959
490.00 P 20260814 -1.00 -1.00 -1 0 0.3963 -0.7723 0.008600
495.00 P 20260814 -1.00 -1.00 -1 0 0.2764 -0.9043 0.007345
500.00 P 20260814 -1.00 -1.00 -1 0 0.3050 -0.9118 0.006279
505.00 P 20260814 -1.00 -1.00 1 0 0.4440 -0.8434 0.006137
510.00 P 20260814 -1.00 -1.00 2 2 0.3086 -0.9558 0.004042
515.00 P 20260814 -1.00 -1.00 2 0 0.3265 -0.9622 0.003441
520.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 1 0 0.3179 -0.9907 0.001754
530.00 P 20260814 -1.00 -1.00 -1 0 0.3543 -0.9840 0.001965
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260821 -1.00 -1.00 10 2096 -1.0000 -1.0000 -1.000000
377.50 C 20260821 -1.00 -1.00 38 279 0.5521 0.9437 0.001854
380.00 C 20260821 -1.00 -1.00 93 5641 -1.0000 -1.0000 -1.000000
382.50 C 20260821 -1.00 -1.00 6 109 -1.0000 -1.0000 -1.000000
385.00 C 20260821 -1.00 -1.00 35 5594 0.0012 0.9995 -0.000000
387.50 C 20260821 -1.00 -1.00 29 368 0.4373 0.9557 0.001902
390.00 C 20260821 -1.00 -1.00 18 7504 -1.0000 -1.0000 -1.000000
392.50 C 20260821 -1.00 -1.00 69 376 -1.0000 -1.0000 -1.000000
395.00 C 20260821 -1.00 -1.00 19 7622 0.4971 0.9115 0.002891
397.50 C 20260821 -1.00 -1.00 112 284 0.4677 0.9150 0.002979
400.00 C 20260821 -1.00 -1.00 131 18399 0.3850 0.9444 0.002626
402.50 C 20260821 -1.00 -1.00 53 357 0.3790 0.9402 0.002840
405.00 C 20260821 -1.00 -1.00 90 6035 0.3722 0.9342 0.003103
407.50 C 20260821 -1.00 -1.00 4 138 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 397 11977 0.3453 0.9282 0.003560
412.50 C 20260821 -1.00 -1.00 203 242 0.3458 0.9161 0.003987
415.00 C 20260821 -1.00 -1.00 28 3477 0.3995 0.8763 0.004656
420.00 C 20260821 -1.00 -1.00 379 13918 0.2102 0.9715 0.002774
425.00 C 20260821 -1.00 -1.00 32 3279 0.2423 0.9243 0.005273
430.00 C 20260821 -1.00 -1.00 204 13557 0.3829 0.7923 0.006842
435.00 C 20260821 -1.00 -1.00 25 4679 0.3535 0.7685 0.007824
440.00 C 20260821 -1.00 -1.00 240 13667 0.2367 0.8049 0.010578
445.00 C 20260821 -1.00 -1.00 198 3385 0.3436 0.6835 0.009442
450.00 C 20260821 -1.00 -1.00 836 35015 0.3151 0.6432 0.010768
455.00 C 20260821 -1.00 -1.00 166 7132 0.3288 0.5846 0.010717
460.00 C 20260821 -1.00 -1.00 1094 69448 0.2649 0.5312 0.013745
465.00 C 20260821 -1.00 -1.00 221 4845 0.3154 0.4746 0.011426
470.00 C 20260821 -1.00 -1.00 1045 14353 0.3188 0.4199 0.011106
475.00 C 20260821 -1.00 -1.00 293 3557 0.3104 0.3623 0.011027
480.00 C 20260821 -1.00 -1.00 1085 24237 0.2816 0.2925 0.011023
485.00 C 20260821 -1.00 -1.00 24 1446 0.3081 0.2616 0.009619
490.00 C 20260821 -1.00 -1.00 214 10455 0.3095 0.2213 0.008702
495.00 C 20260821 -1.00 -1.00 162 1197 0.2865 0.1617 0.007750
500.00 C 20260821 -1.00 -1.00 9543 117051 0.2985 0.1380 0.006727
505.00 C 20260821 -1.00 -1.00 45 2475 0.2984 0.1119 0.005740
510.00 C 20260821 -1.00 -1.00 67 7074 0.3016 0.0888 0.004811
515.00 C 20260821 -1.00 -1.00 74 2909 0.3112 0.0739 0.004095
520.00 C 20260821 -1.00 -1.00 1001 8530 0.3103 0.0590 0.003403
525.00 C 20260821 -1.00 -1.00 11 2399 0.3172 0.0490 0.002866
530.00 C 20260821 -1.00 -1.00 34 1452 0.3253 0.0403 0.002398
535.00 C 20260821 -1.00 -1.00 11 283 0.3370 0.0346 0.002066
375.00 P 20260821 -1.00 -1.00 48 4334 0.4577 -0.0249 0.001155
377.50 P 20260821 -1.00 -1.00 53 158 0.4390 -0.0242 0.001175
380.00 P 20260821 -1.00 -1.00 72 7900 0.4453 -0.0300 0.001380
382.50 P 20260821 -1.00 -1.00 16 451 0.4251 -0.0282 0.001379
385.00 P 20260821 -1.00 -1.00 93 8712 0.4278 -0.0349 0.001618
387.50 P 20260821 -1.00 -1.00 1 136 0.4118 -0.0348 0.001676
390.00 P 20260821 -1.00 -1.00 115 6471 0.4209 -0.0439 0.001982
392.50 P 20260821 -1.00 -1.00 375 239 0.3952 -0.0405 0.001975
395.00 P 20260821 -1.00 -1.00 31 2494 0.3912 -0.0451 0.002181
397.50 P 20260821 -1.00 -1.00 4 715 0.3910 -0.0512 0.002428
400.00 P 20260821 -1.00 -1.00 556 7870 0.3885 -0.0564 0.002658
402.50 P 20260821 -1.00 -1.00 21 255 0.3843 -0.0620 0.002900
405.00 P 20260821 -1.00 -1.00 56 1249 0.3772 -0.0685 0.003170
407.50 P 20260821 -1.00 -1.00 102 76 0.3704 -0.0754 0.003462
410.00 P 20260821 -1.00 -1.00 76 5808 0.3838 -0.0937 0.003930
412.50 P 20260821 -1.00 -1.00 6 137 0.3602 -0.0920 0.004129
415.00 P 20260821 -1.00 -1.00 342 2132 0.3596 -0.1029 0.004515
420.00 P 20260821 -1.00 -1.00 362 6335 0.3538 -0.1244 0.005301
425.00 P 20260821 -1.00 -1.00 141 862 0.3594 -0.1621 0.006166
430.00 P 20260821 -1.00 -1.00 794 4691 0.3367 -0.1829 0.007138
435.00 P 20260821 -1.00 -1.00 345 827 0.3368 -0.2211 0.008071
440.00 P 20260821 -1.00 -1.00 1612 3175 0.3275 -0.2626 0.009014
445.00 P 20260821 -1.00 -1.00 261 2228 0.3243 -0.3091 0.009913
450.00 P 20260821 -1.00 -1.00 2349 4244 0.3433 -0.3668 0.009991
455.00 P 20260821 -1.00 -1.00 115 712 0.3151 -0.4142 0.011233
460.00 P 20260821 -1.00 -1.00 452 2155 0.3065 -0.4711 0.011976
465.00 P 20260821 -1.00 -1.00 13 385 0.3126 -0.5279 0.011618
470.00 P 20260821 -1.00 -1.00 33 1077 0.3082 -0.5864 0.011583
475.00 P 20260821 -1.00 -1.00 13 145 0.2858 -0.6542 0.011914
480.00 P 20260821 -1.00 -1.00 58 974 0.3145 -0.6880 0.010331
485.00 P 20260821 -1.00 -1.00 36 94 0.3023 -0.7481 0.009892
490.00 P 20260821 -1.00 -1.00 24 335 0.3931 -0.7247 0.007828
495.00 P 20260821 -1.00 -1.00 7 57 0.3085 -0.8232 0.007916
500.00 P 20260821 -1.00 -1.00 28 360 0.3167 -0.8536 0.006976
505.00 P 20260821 -1.00 -1.00 1 0 0.3100 -0.8864 0.006059
510.00 P 20260821 -1.00 -1.00 12 11 0.3131 -0.9097 0.005214
515.00 P 20260821 -1.00 -1.00 1 18 0.2797 -0.9570 0.003844
520.00 P 20260821 -1.00 -1.00 1 0 0.4544 -0.8578 0.004709
525.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
535.00 P 20260821 -1.00 -1.00 25 0 0.4998 -0.8826 0.003727
332.50 C 20260731 -1.00 -1.00 3 128 5.4971 0.9713 0.000782
335.00 C 20260731 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 4 24 5.7427 0.9583 0.001013
340.00 C 20260731 -1.00 -1.00 6 299 -1.0000 -1.0000 -1.000000
342.50 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
345.00 C 20260731 -1.00 -1.00 9 172 5.0946 0.9642 0.001008
347.50 C 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
350.00 C 20260731 -1.00 -1.00 98 586 3.5056 0.9928 0.000370
352.50 C 20260731 -1.00 -1.00 7 159 3.1688 0.9962 0.000234
355.00 C 20260731 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
357.50 C 20260731 -1.00 -1.00 14 61 4.6158 0.9587 0.001251
360.00 C 20260731 -1.00 -1.00 2 626 -1.0000 -1.0000 -1.000000
362.50 C 20260731 -1.00 -1.00 17 39 3.1916 0.9908 0.000510
365.00 C 20260731 -1.00 -1.00 60 282 -1.0000 -1.0000 -1.000000
367.50 C 20260731 -1.00 -1.00 38 155 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 6 1749 2.2457 0.9990 0.000097
372.50 C 20260731 -1.00 -1.00 3 147 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 5 951 3.3588 -0.0010 0.000065
335.00 P 20260731 -1.00 -1.00 11 1692 3.2844 -0.0010 0.000067
337.50 P 20260731 -1.00 -1.00 345 1123 3.2106 -0.0010 0.000070
340.00 P 20260731 -1.00 -1.00 13 5024 3.0091 -0.0007 0.000055
342.50 P 20260731 -1.00 -1.00 256 555 3.1598 -0.0017 0.000109
345.00 P 20260731 -1.00 -1.00 18 2513 2.9923 -0.0011 0.000080
347.50 P 20260731 -1.00 -1.00 558 756 2.9207 -0.0011 0.000083
350.00 P 20260731 -1.00 -1.00 51 9273 2.8495 -0.0012 0.000087
352.50 P 20260731 -1.00 -1.00 1635 1830 2.7788 -0.0012 0.000091
355.00 P 20260731 -1.00 -1.00 27 6251 2.7087 -0.0012 0.000096
357.50 P 20260731 -1.00 -1.00 1152 1304 2.6856 -0.0016 0.000123
360.00 P 20260731 -1.00 -1.00 27 6174 2.5698 -0.0013 0.000105
362.50 P 20260731 -1.00 -1.00 405 1563 2.5012 -0.0013 0.000110
365.00 P 20260731 -1.00 -1.00 134 2669 3.1126 -0.0094 0.000534
367.50 P 20260731 -1.00 -1.00 9 2518 2.4111 -0.0018 0.000150
370.00 P 20260731 -1.00 -1.00 222 7400 2.2979 -0.0014 0.000129
372.50 P 20260731 -1.00 -1.00 675 1045 2.3680 -0.0026 0.000221
332.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 2 1 1.2411 0.9972 0.000150
337.50 C 20260803 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
340.00 C 20260803 -1.00 -1.00 2 2 0.0005 0.9999 0.000000
342.50 C 20260803 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
345.00 C 20260803 -1.00 -1.00 15 24 0.0005 0.9999 0.000000
347.50 C 20260803 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
350.00 C 20260803 -1.00 -1.00 2 6 1.1873 0.9935 0.000339
352.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
355.00 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
357.50 C 20260803 -1.00 -1.00 -1 0 1.4484 0.9726 0.000988
360.00 C 20260803 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
362.50 C 20260803 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
365.00 C 20260803 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
367.50 C 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
370.00 C 20260803 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
372.50 C 20260803 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 73 78 1.5110 -0.0091 0.000369
335.00 P 20260803 -1.00 -1.00 9 140 1.6433 -0.0176 0.000593
337.50 P 20260803 -1.00 -1.00 82 84 1.3555 -0.0066 0.000306
340.00 P 20260803 -1.00 -1.00 16 352 1.6622 -0.0226 0.000732
342.50 P 20260803 -1.00 -1.00 1 51 1.7052 -0.0276 0.000846
345.00 P 20260803 -1.00 -1.00 1 164 1.0315 -0.0011 0.000080
347.50 P 20260803 -1.00 -1.00 14 31 1.1525 -0.0039 0.000224
350.00 P 20260803 -1.00 -1.00 354 944 1.3004 -0.0103 0.000479
352.50 P 20260803 -1.00 -1.00 86 114 1.2039 -0.0082 0.000417
355.00 P 20260803 -1.00 -1.00 110 310 1.4424 -0.0241 0.000893
357.50 P 20260803 -1.00 -1.00 8 103 1.0726 -0.0055 0.000328
360.00 P 20260803 -1.00 -1.00 91 832 0.9182 -0.0020 0.000150
362.50 P 20260803 -1.00 -1.00 17 74 0.8784 -0.0017 0.000135
365.00 P 20260803 -1.00 -1.00 100 164 0.8868 -0.0024 0.000188
367.50 P 20260803 -1.00 -1.00 13 57 0.8314 -0.0018 0.000150
370.00 P 20260803 -1.00 -1.00 153 759 0.8559 -0.0029 0.000231
372.50 P 20260803 -1.00 -1.00 34 57 0.8735 -0.0043 0.000324
332.50 C 20260805 -1.00 -1.00 54 10 1.6071 0.9620 0.000916
335.00 C 20260805 -1.00 -1.00 1 1 1.2842 0.9836 0.000562
337.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 -1 0 1.5347 0.9581 0.001040
342.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 -1 0 1.1825 0.9799 0.000731
350.00 C 20260805 -1.00 -1.00 -1 0 1.3935 0.9568 0.001175
352.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 5 10 1.2744 0.9615 0.001167
357.50 C 20260805 -1.00 -1.00 -1 0 1.0398 0.9815 0.000772
360.00 C 20260805 -1.00 -1.00 5 6 1.2913 0.9516 0.001393
362.50 C 20260805 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
365.00 C 20260805 -1.00 -1.00 3 6 0.7871 0.9940 0.000375
367.50 C 20260805 -1.00 -1.00 -1 0 1.1710 0.9524 0.001514
370.00 C 20260805 -1.00 -1.00 5 23 1.2017 0.9447 0.001680
372.50 C 20260805 -1.00 -1.00 2 1 1.1541 0.9456 0.001722
332.50 P 20260805 -1.00 -1.00 1 20 1.4834 -0.0266 0.000748
335.00 P 20260805 -1.00 -1.00 6 212 1.4653 -0.0283 0.000795
337.50 P 20260805 -1.00 -1.00 7 16 1.4649 -0.0318 0.000872
340.00 P 20260805 -1.00 -1.00 16 425 0.8849 -0.0016 0.000104
342.50 P 20260805 -1.00 -1.00 143 194 1.4569 -0.0382 0.001017
345.00 P 20260805 -1.00 -1.00 12 151 1.4941 -0.0452 0.001141
347.50 P 20260805 -1.00 -1.00 1 51 1.3375 -0.0335 0.000996
350.00 P 20260805 -1.00 -1.00 30 2698 0.8836 -0.0035 0.000211
352.50 P 20260805 -1.00 -1.00 5 23 1.5854 -0.0672 0.001474
355.00 P 20260805 -1.00 -1.00 11 162 1.4665 -0.0570 0.001420
357.50 P 20260805 -1.00 -1.00 8 7 0.8376 -0.0048 0.000292
360.00 P 20260805 -1.00 -1.00 195 154 0.9961 -0.0172 0.000758
362.50 P 20260805 -1.00 -1.00 2 88 1.0651 -0.0253 0.001002
365.00 P 20260805 -1.00 -1.00 18 119 0.8204 -0.0078 0.000462
367.50 P 20260805 -1.00 -1.00 7 56 0.7763 -0.0066 0.000424
370.00 P 20260805 -1.00 -1.00 218 306 0.7923 -0.0089 0.000544
372.50 P 20260805 -1.00 -1.00 7 26 0.8096 -0.0121 0.000693
332.50 C 20260807 -1.00 -1.00 112 6 1.3085 0.9687 0.000820
335.00 C 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 70 5 1.0067 0.9890 0.000435
340.00 C 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 1.2124 0.9653 0.000960
345.00 C 20260807 -1.00 -1.00 39 90 0.8540 0.9931 0.000331
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 52 206 0.7726 0.9953 0.000259
352.50 C 20260807 -1.00 -1.00 -1 0 0.8645 0.9889 0.000511
355.00 C 20260807 -1.00 -1.00 3 145 0.8330 0.9897 0.000498
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 23 260 0.7330 0.9927 0.000408
362.50 C 20260807 -1.00 -1.00 3 2 0.7787 0.9882 0.000598
365.00 C 20260807 -1.00 -1.00 5 606 0.7335 0.9901 0.000542
367.50 C 20260807 -1.00 -1.00 1 4 1.0222 0.9495 0.001557
370.00 C 20260807 -1.00 -1.00 59 429 0.7244 0.9864 0.000721
372.50 C 20260807 -1.00 -1.00 3 28 0.6869 0.9885 0.000664
332.50 P 20260807 -1.00 -1.00 60 66 1.1786 -0.0201 0.000632
335.00 P 20260807 -1.00 -1.00 52 1242 0.8022 -0.0018 0.000109
337.50 P 20260807 -1.00 -1.00 16 30 0.9158 -0.0064 0.000299
340.00 P 20260807 -1.00 -1.00 15 767 0.8015 -0.0027 0.000156
342.50 P 20260807 -1.00 -1.00 2 1 1.2600 -0.0398 0.001040
345.00 P 20260807 -1.00 -1.00 27 995 0.7784 -0.0031 0.000182
347.50 P 20260807 -1.00 -1.00 1 17 1.3052 -0.0515 0.001247
350.00 P 20260807 -1.00 -1.00 40 3062 0.7551 -0.0034 0.000211
352.50 P 20260807 -1.00 -1.00 16 39 1.3071 -0.0599 0.001408
355.00 P 20260807 -1.00 -1.00 17 846 0.7221 -0.0039 0.000243
357.50 P 20260807 -1.00 -1.00 81 74 0.7960 -0.0094 0.000487
360.00 P 20260807 -1.00 -1.00 118 853 0.6777 -0.0035 0.000238
362.50 P 20260807 -1.00 -1.00 10 27 0.7728 -0.0109 0.000572
365.00 P 20260807 -1.00 -1.00 13 1644 0.6616 -0.0051 0.000337
367.50 P 20260807 -1.00 -1.00 10 85 0.7388 -0.0123 0.000661
370.00 P 20260807 -1.00 -1.00 19 1867 0.6261 -0.0054 0.000373
372.50 P 20260807 -1.00 -1.00 39 92 0.6321 -0.0073 0.000483
332.50 C 20260810 -1.00 -1.00 3 2 0.0008 0.9997 0.000000
335.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
340.00 C 20260810 -1.00 -1.00 2 1 1.0763 0.9618 0.000986
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 0.6396 0.9961 0.000218
352.50 C 20260810 -1.00 -1.00 -1 0 0.9529 0.9603 0.001150
355.00 C 20260810 -1.00 -1.00 1 114 0.6049 0.9962 0.000225
357.50 C 20260810 -1.00 -1.00 2 1 0.6217 0.9937 0.000351
360.00 C 20260810 -1.00 -1.00 1 14 0.9257 0.9525 0.001378
362.50 C 20260810 -1.00 -1.00 16 16 0.0008 0.9997 -0.000000
365.00 C 20260810 -1.00 -1.00 1 3 0.5323 0.9965 0.000237
367.50 C 20260810 -1.00 -1.00 -1 0 0.5370 0.9951 0.000324
370.00 C 20260810 -1.00 -1.00 22 21 0.8571 0.9462 0.001654
372.50 C 20260810 -1.00 -1.00 1 1 0.5038 0.9951 0.000341
332.50 P 20260810 -1.00 -1.00 2 12 1.0990 -0.0305 0.000809
335.00 P 20260810 -1.00 -1.00 6 12 1.0426 -0.0263 0.000761
337.50 P 20260810 -1.00 -1.00 -1 0 1.1072 -0.0384 0.000968
340.00 P 20260810 -1.00 -1.00 85 66 1.0801 -0.0384 0.000993
342.50 P 20260810 -1.00 -1.00 6 6 1.0805 -0.0420 0.001069
345.00 P 20260810 -1.00 -1.00 1 63 1.1752 -0.0562 0.001261
