# opt_chain MSFT | epoch 1785524348 | 2026-07-31 14:59:08 | spot 461.49 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 67 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 0.4847 -0.9906 0.001360
380.00 C 20260807 -1.00 -1.00 7 421 0.0007 0.9998 -0.000000
382.50 C 20260807 -1.00 -1.00 2 163 0.7215 0.9747 0.001265
385.00 C 20260807 -1.00 -1.00 26 504 0.0007 0.9998 0.000000
387.50 C 20260807 -1.00 -1.00 1 313 0.6723 0.9745 0.001368
390.00 C 20260807 -1.00 -1.00 35 3092 0.6189 0.9783 0.001281
392.50 C 20260807 -1.00 -1.00 17 357 0.6390 0.9720 0.001560
395.00 C 20260807 -1.00 -1.00 50 1002 0.6040 0.9735 0.001572
397.50 C 20260807 -1.00 -1.00 25 252 0.5986 0.9693 0.001787
400.00 C 20260807 -1.00 -1.00 377 3238 0.5482 0.9745 0.001672
402.50 C 20260807 -1.00 -1.00 7 116 0.4959 0.9795 0.001522
405.00 C 20260807 -1.00 -1.00 32 490 0.4685 0.9805 0.001544
407.50 C 20260807 -1.00 -1.00 6 128 0.4739 0.9750 0.001899
410.00 C 20260807 -1.00 -1.00 170 626 0.4816 0.9669 0.002362
412.50 C 20260807 -1.00 -1.00 14 555 0.4521 0.9686 0.002412
415.00 C 20260807 -1.00 -1.00 224 1390 0.4471 0.9614 0.002872
417.50 C 20260807 -1.00 -1.00 29 64 0.4662 0.9460 0.003639
420.00 C 20260807 -1.00 -1.00 140 2741 0.4611 0.9387 0.004100
422.50 C 20260807 -1.00 -1.00 12 74 0.4532 0.9289 0.004653
425.00 C 20260807 -1.00 -1.00 109 1910 0.4198 0.9307 0.004933
427.50 C 20260807 -1.00 -1.00 20 141 0.4348 0.9066 0.005926
430.00 C 20260807 -1.00 -1.00 321 4060 0.3971 0.9091 0.006353
432.50 C 20260807 -1.00 -1.00 26 140 0.3802 0.9004 0.007113
435.00 C 20260807 -1.00 -1.00 123 930 0.3793 0.8826 0.008111
437.50 C 20260807 -1.00 -1.00 71 151 0.3730 0.8635 0.009142
440.00 C 20260807 -1.00 -1.00 359 2340 0.3601 0.8443 0.010274
442.50 C 20260807 -1.00 -1.00 65 323 0.3533 0.8198 0.011516
445.00 C 20260807 -1.00 -1.00 241 543 0.3481 0.7936 0.012828
447.50 C 20260807 -1.00 -1.00 78 245 0.3378 0.7655 0.014204
450.00 C 20260807 -1.00 -1.00 1556 3075 0.3438 0.7225 0.015113
452.50 C 20260807 -1.00 -1.00 439 917 0.3407 0.6849 0.016275
455.00 C 20260807 -1.00 -1.00 964 3828 0.3360 0.6457 0.017384
457.50 C 20260807 -1.00 -1.00 3298 842 0.3278 0.6023 0.018272
460.00 C 20260807 -1.00 -1.00 6144 3177 0.3266 0.5559 0.018829
462.50 C 20260807 -1.00 -1.00 2056 488 0.3231 0.5092 0.019453
465.00 C 20260807 -1.00 -1.00 2457 1981 0.3185 0.4614 0.019374
467.50 C 20260807 -1.00 -1.00 890 977 0.3131 0.4119 0.019336
470.00 C 20260807 -1.00 -1.00 29429 25215 0.3186 0.3663 0.018626
472.50 C 20260807 -1.00 -1.00 623 1848 0.3140 0.3223 0.017746
475.00 C 20260807 -1.00 -1.00 1658 1893 0.3117 0.2785 0.016726
477.50 C 20260807 -1.00 -1.00 261 206 0.3179 0.2411 0.015440
480.00 C 20260807 -1.00 -1.00 4502 3945 0.3109 0.2038 0.014137
482.50 C 20260807 -1.00 -1.00 326 466 0.3117 0.1721 0.012672
485.00 C 20260807 -1.00 -1.00 691 943 0.3165 0.1443 0.011251
490.00 C 20260807 -1.00 -1.00 1551 821 0.3127 0.0975 0.008506
495.00 C 20260807 -1.00 -1.00 721 530 0.3196 0.0658 0.006236
500.00 C 20260807 -1.00 -1.00 2487 1984 0.3226 0.0435 0.004399
505.00 C 20260807 -1.00 -1.00 129 245 0.3306 0.0289 0.003093
510.00 C 20260807 -1.00 -1.00 201 519 0.3345 0.0187 0.002094
515.00 C 20260807 -1.00 -1.00 267 123 0.3509 0.0132 0.001503
520.00 C 20260807 -1.00 -1.00 77 328 0.3469 0.0079 0.000951
525.00 C 20260807 -1.00 -1.00 5 285 0.3815 0.0089 0.000963
530.00 C 20260807 -1.00 -1.00 25 122 0.4062 0.0084 0.000859
535.00 C 20260807 -1.00 -1.00 19 250 0.4115 0.0052 0.000562
540.00 C 20260807 -1.00 -1.00 1 287 0.4324 0.0045 0.000473
380.00 P 20260807 -1.00 -1.00 132 5589 0.5847 -0.0069 0.000500
382.50 P 20260807 -1.00 -1.00 4 123 0.5752 -0.0077 0.000563
385.00 P 20260807 -1.00 -1.00 36 518 0.5539 -0.0076 0.000579
387.50 P 20260807 -1.00 -1.00 43 142 0.6576 -0.0235 0.001305
390.00 P 20260807 -1.00 -1.00 75 1373 0.5353 -0.0094 0.000728
392.50 P 20260807 -1.00 -1.00 8 174 0.5106 -0.0090 0.000735
395.00 P 20260807 -1.00 -1.00 443 1091 0.4821 -0.0082 0.000716
397.50 P 20260807 -1.00 -1.00 5 95 0.4847 -0.0103 0.000878
400.00 P 20260807 -1.00 -1.00 928 934 0.4856 -0.0141 0.001138
402.50 P 20260807 -1.00 -1.00 12 121 0.4833 -0.0180 0.001402
405.00 P 20260807 -1.00 -1.00 538 687 0.4581 -0.0173 0.001430
407.50 P 20260807 -1.00 -1.00 14 252 0.4740 -0.0248 0.001901
410.00 P 20260807 -1.00 -1.00 1860 683 0.4523 -0.0251 0.002015
412.50 P 20260807 -1.00 -1.00 160 70 0.4307 -0.0255 0.002142
415.00 P 20260807 -1.00 -1.00 802 511 0.4285 -0.0315 0.002564
417.50 P 20260807 -1.00 -1.00 229 125 0.4255 -0.0398 0.003108
420.00 P 20260807 -1.00 -1.00 1285 942 0.4128 -0.0447 0.003521
422.50 P 20260807 -1.00 -1.00 237 199 0.4011 -0.0503 0.003992
425.00 P 20260807 -1.00 -1.00 1336 576 0.3974 -0.0590 0.004620
427.50 P 20260807 -1.00 -1.00 3265 243 0.3896 -0.0689 0.005307
430.00 P 20260807 -1.00 -1.00 1499 1456 0.3783 -0.0802 0.006089
432.50 P 20260807 -1.00 -1.00 350 29 0.3721 -0.0950 0.007026
435.00 P 20260807 -1.00 -1.00 550 731 0.3687 -0.1118 0.008045
437.50 P 20260807 -1.00 -1.00 151 187 0.3651 -0.1308 0.009122
440.00 P 20260807 -1.00 -1.00 2990 1167 0.3554 -0.1525 0.010292
442.50 P 20260807 -1.00 -1.00 226 1898 0.3490 -0.1775 0.011561
445.00 P 20260807 -1.00 -1.00 605 621 0.3456 -0.2051 0.012881
447.50 P 20260807 -1.00 -1.00 149 601 0.3400 -0.2363 0.014183
450.00 P 20260807 -1.00 -1.00 2129 2271 0.3347 -0.2728 0.015419
452.50 P 20260807 -1.00 -1.00 291 98 0.3328 -0.3120 0.016600
455.00 P 20260807 -1.00 -1.00 2213 653 0.3290 -0.3523 0.017771
457.50 P 20260807 -1.00 -1.00 785 138 0.3239 -0.3974 0.018534
460.00 P 20260807 -1.00 -1.00 2925 234 0.3168 -0.4437 0.019455
462.50 P 20260807 -1.00 -1.00 528 88 0.3210 -0.4919 0.019644
465.00 P 20260807 -1.00 -1.00 448 53 0.3136 -0.5407 0.019748
467.50 P 20260807 -1.00 -1.00 44 4 0.3110 -0.5901 0.019544
470.00 P 20260807 -1.00 -1.00 584 19 0.3126 -0.6379 0.019003
472.50 P 20260807 -1.00 -1.00 17 39 0.3048 -0.6850 0.018241
475.00 P 20260807 -1.00 -1.00 7 16 0.3090 -0.7256 0.016934
477.50 P 20260807 -1.00 -1.00 1 10 0.3005 -0.7734 0.015934
480.00 P 20260807 -1.00 -1.00 33 21 0.2945 -0.8123 0.014440
482.50 P 20260807 -1.00 -1.00 3 0 0.3025 -0.8393 0.012826
485.00 P 20260807 -1.00 -1.00 8 12 0.3217 -0.8540 0.011415
490.00 P 20260807 -1.00 -1.00 21 0 0.2969 -0.9202 0.008264
495.00 P 20260807 -1.00 -1.00 -1 0 0.3139 -0.9418 0.006282
500.00 P 20260807 -1.00 -1.00 37 6 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 0.3593 -0.9633 0.003949
510.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 1 0.4196 -0.9805 0.002173
525.00 P 20260807 -1.00 -1.00 7 0 0.4479 -0.9816 0.001939
530.00 P 20260807 -1.00 -1.00 -1 0 0.4842 -0.9804 0.001839
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 36 0.5598 0.9849 0.000866
382.50 C 20260810 -1.00 -1.00 2 6 0.5212 0.9884 0.000743
385.00 C 20260810 -1.00 -1.00 30 14 0.5253 0.9843 0.000954
387.50 C 20260810 -1.00 -1.00 2 8 0.5082 0.9839 0.001004
390.00 C 20260810 -1.00 -1.00 5 796 0.0008 0.9997 0.000000
392.50 C 20260810 -1.00 -1.00 1 8 0.4603 0.9861 0.000979
395.00 C 20260810 -1.00 -1.00 1 36 0.4506 0.9843 0.001110
397.50 C 20260810 -1.00 -1.00 1 17 0.4757 0.9756 0.001555
400.00 C 20260810 -1.00 -1.00 3 399 0.4660 0.9736 0.001702
402.50 C 20260810 -1.00 -1.00 1 13 0.4426 0.9742 0.001756
405.00 C 20260810 -1.00 -1.00 2 265 0.0008 0.9997 -0.000000
407.50 C 20260810 -1.00 -1.00 1 5 0.4458 0.9595 0.002510
410.00 C 20260810 -1.00 -1.00 5 219 0.4208 0.9607 0.002597
412.50 C 20260810 -1.00 -1.00 1 28 0.4232 0.9517 0.003064
415.00 C 20260810 -1.00 -1.00 33 47 0.4154 0.9462 0.003417
417.50 C 20260810 -1.00 -1.00 2 2 0.4009 0.9430 0.003725
420.00 C 20260810 -1.00 -1.00 30 80 0.3929 0.9371 0.004136
422.50 C 20260810 -1.00 -1.00 19 9 0.3553 0.9422 0.004251
425.00 C 20260810 -1.00 -1.00 12 74 0.3580 0.9277 0.005002
427.50 C 20260810 -1.00 -1.00 33 33 0.3649 0.9074 0.005892
430.00 C 20260810 -1.00 -1.00 11 59 0.3621 0.8929 0.006643
432.50 C 20260810 -1.00 -1.00 13 10 0.3439 0.8864 0.007327
435.00 C 20260810 -1.00 -1.00 19 71 0.3445 0.8658 0.008223
437.50 C 20260810 -1.00 -1.00 11 99 0.3323 0.8494 0.009155
440.00 C 20260810 -1.00 -1.00 31 92 0.3240 0.8291 0.010191
442.50 C 20260810 -1.00 -1.00 16 7 0.3208 0.8044 0.011272
445.00 C 20260810 -1.00 -1.00 4 76 0.3355 0.7656 0.012002
447.50 C 20260810 -1.00 -1.00 3 45 0.3118 0.7465 0.013398
450.00 C 20260810 -1.00 -1.00 389 663 0.2996 0.7173 0.014706
452.50 C 20260810 -1.00 -1.00 20 25 0.2999 0.6797 0.015675
455.00 C 20260810 -1.00 -1.00 86 73 0.2977 0.6407 0.016522
457.50 C 20260810 -1.00 -1.00 51 25 0.2917 0.5993 0.017280
460.00 C 20260810 -1.00 -1.00 157 214 0.2940 0.5552 0.017589
462.50 C 20260810 -1.00 -1.00 47 13 0.2969 0.5117 0.017789
465.00 C 20260810 -1.00 -1.00 89 132 0.2923 0.4679 0.017780
467.50 C 20260810 -1.00 -1.00 387 51 0.2812 0.4205 0.018154
470.00 C 20260810 -1.00 -1.00 134 217 0.2872 0.3782 0.017490
472.50 C 20260810 -1.00 -1.00 17 74 0.2783 0.3332 0.017086
475.00 C 20260810 -1.00 -1.00 193 31 0.2810 0.2952 0.016000
477.50 C 20260810 -1.00 -1.00 44 24 0.2770 0.2519 0.015169
480.00 C 20260810 -1.00 -1.00 313 163 0.2797 0.2208 0.013911
482.50 C 20260810 -1.00 -1.00 37 22 0.2786 0.1894 0.012648
485.00 C 20260810 -1.00 -1.00 54 7 0.2803 0.1607 0.011370
490.00 C 20260810 -1.00 -1.00 24 39 0.2785 0.1123 0.008906
495.00 C 20260810 -1.00 -1.00 62 22 0.2930 0.0854 0.006941
500.00 C 20260810 -1.00 -1.00 57 57 0.2925 0.0578 0.005129
505.00 C 20260810 -1.00 -1.00 73 47 0.2910 0.0345 0.003438
510.00 C 20260810 -1.00 -1.00 20 0 0.2923 0.0234 0.002435
515.00 C 20260810 -1.00 -1.00 2 1 0.3330 0.0274 0.002452
520.00 C 20260810 -1.00 -1.00 2 0 0.4098 0.0460 0.003042
525.00 C 20260810 -1.00 -1.00 -1 0 0.4099 0.0322 0.002304
380.00 P 20260810 -1.00 -1.00 2 182 0.5284 -0.0100 0.000659
382.50 P 20260810 -1.00 -1.00 16 43 0.6189 -0.0267 0.001312
385.00 P 20260810 -1.00 -1.00 84 105 0.5999 -0.0273 0.001376
387.50 P 20260810 -1.00 -1.00 2 5 0.5505 -0.0230 0.001288
390.00 P 20260810 -1.00 -1.00 30 725 0.5369 -0.0241 0.001378
392.50 P 20260810 -1.00 -1.00 2 3 0.5290 -0.0262 0.001506
395.00 P 20260810 -1.00 -1.00 34 79 0.5194 -0.0288 0.001658
397.50 P 20260810 -1.00 -1.00 1 210 0.5066 -0.0315 0.001821
400.00 P 20260810 -1.00 -1.00 33 192 0.4641 -0.0258 0.001690
402.50 P 20260810 -1.00 -1.00 16 16 0.5418 -0.0550 0.002686
405.00 P 20260810 -1.00 -1.00 41 55 0.4445 -0.0320 0.002103
407.50 P 20260810 -1.00 -1.00 42 46 0.4293 -0.0342 0.002294
410.00 P 20260810 -1.00 -1.00 6 483 0.4143 -0.0366 0.002506
412.50 P 20260810 -1.00 -1.00 6 4 0.4068 -0.0421 0.002856
415.00 P 20260810 -1.00 -1.00 5 16 0.3735 -0.0373 0.002820
417.50 P 20260810 -1.00 -1.00 10 5 0.3812 -0.0495 0.003486
420.00 P 20260810 -1.00 -1.00 87 162 0.3855 -0.0600 0.004063
422.50 P 20260810 -1.00 -1.00 81 64 0.3712 -0.0647 0.004476
425.00 P 20260810 -1.00 -1.00 7 87 0.3565 -0.0712 0.004988
427.50 P 20260810 -1.00 -1.00 31 97 0.3520 -0.0848 0.005733
430.00 P 20260810 -1.00 -1.00 62 85 0.3441 -0.0967 0.006474
432.50 P 20260810 -1.00 -1.00 11 44 0.3439 -0.1135 0.007340
435.00 P 20260810 -1.00 -1.00 55 617 0.3417 -0.1321 0.008231
437.50 P 20260810 -1.00 -1.00 11 88 0.3304 -0.1492 0.009175
440.00 P 20260810 -1.00 -1.00 108 167 0.3212 -0.1690 0.010225
442.50 P 20260810 -1.00 -1.00 48 1622 0.3220 -0.1965 0.011288
445.00 P 20260810 -1.00 -1.00 52 321 0.3177 -0.2222 0.012404
447.50 P 20260810 -1.00 -1.00 42 394 0.3048 -0.2491 0.013625
450.00 P 20260810 -1.00 -1.00 550 1724 0.2985 -0.2824 0.014790
452.50 P 20260810 -1.00 -1.00 164 10 0.2979 -0.3199 0.015809
455.00 P 20260810 -1.00 -1.00 260 40 0.2933 -0.3583 0.016812
457.50 P 20260810 -1.00 -1.00 53 24 0.2907 -0.4013 0.017404
460.00 P 20260810 -1.00 -1.00 621 7 0.2931 -0.4457 0.017719
462.50 P 20260810 -1.00 -1.00 76 0 0.2981 -0.4897 0.017792
465.00 P 20260810 -1.00 -1.00 93 1 0.2797 -0.5360 0.018660
467.50 P 20260810 -1.00 -1.00 3 2 0.2801 -0.5816 0.018334
470.00 P 20260810 -1.00 -1.00 6 1 0.2819 -0.6267 0.017926
472.50 P 20260810 -1.00 -1.00 4 0 0.2748 -0.6715 0.017384
475.00 P 20260810 -1.00 -1.00 2 0 0.2803 -0.7081 0.016172
477.50 P 20260810 -1.00 -1.00 -1 0 0.2763 -0.7520 0.015357
480.00 P 20260810 -1.00 -1.00 -1 0 0.2707 -0.7903 0.014230
482.50 P 20260810 -1.00 -1.00 -1 0 0.2656 -0.8273 0.012926
485.00 P 20260810 -1.00 -1.00 -1 0 0.2697 -0.8553 0.011543
490.00 P 20260810 -1.00 -1.00 5 5 0.2628 -0.9077 0.008808
495.00 P 20260810 -1.00 -1.00 -1 0 0.2734 -0.9372 0.006642
500.00 P 20260810 -1.00 -1.00 77 50 0.2830 -0.9554 0.005117
505.00 P 20260810 -1.00 -1.00 -1 0 0.2823 -0.9777 0.003527
510.00 P 20260810 -1.00 -1.00 1 1 0.3143 -0.9764 0.003150
515.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.3786 0.9981 0.000161
382.50 C 20260812 -1.00 -1.00 2 0 0.5024 0.9834 0.000952
385.00 C 20260812 -1.00 -1.00 3 1 0.4355 0.9912 0.000628
387.50 C 20260812 -1.00 -1.00 2 8 0.4513 0.9867 0.000875
390.00 C 20260812 -1.00 -1.00 1 28 0.4356 0.9865 0.000919
392.50 C 20260812 -1.00 -1.00 2 31 0.4587 0.9782 0.001331
395.00 C 20260812 -1.00 -1.00 5 8 0.4496 0.9764 0.001457
397.50 C 20260812 -1.00 -1.00 2 2 0.4086 0.9812 0.001305
400.00 C 20260812 -1.00 -1.00 23 28 0.4420 0.9690 0.001869
402.50 C 20260812 -1.00 -1.00 2 3 0.0009 0.9997 0.000000
405.00 C 20260812 -1.00 -1.00 13 24 0.4208 0.9623 0.002295
407.50 C 20260812 -1.00 -1.00 -1 0 0.4135 0.9575 0.002576
410.00 C 20260812 -1.00 -1.00 3 20 0.4093 0.9514 0.002911
412.50 C 20260812 -1.00 -1.00 3 2 0.3864 0.9521 0.003046
415.00 C 20260812 -1.00 -1.00 3 3 0.3980 0.9398 0.003594
417.50 C 20260812 -1.00 -1.00 1 0 0.3784 0.9387 0.003839
420.00 C 20260812 -1.00 -1.00 2 41 0.3823 0.9230 0.004477
422.50 C 20260812 -1.00 -1.00 8 1 0.3813 0.9095 0.005062
425.00 C 20260812 -1.00 -1.00 17 16 0.3608 0.9067 0.005478
427.50 C 20260812 -1.00 -1.00 18 18 0.3671 0.8886 0.006183
430.00 C 20260812 -1.00 -1.00 6 18 0.3645 0.8744 0.006825
432.50 C 20260812 -1.00 -1.00 6 21 0.3590 0.8564 0.007519
435.00 C 20260812 -1.00 -1.00 50 13 0.3500 0.8401 0.008256
437.50 C 20260812 -1.00 -1.00 2 5 0.3434 0.8215 0.009049
440.00 C 20260812 -1.00 -1.00 20 9 0.3299 0.8064 0.009954
442.50 C 20260812 -1.00 -1.00 12 14 0.3297 0.7821 0.010800
445.00 C 20260812 -1.00 -1.00 39 38 0.3175 0.7588 0.011747
447.50 C 20260812 -1.00 -1.00 32 2 0.3150 0.7278 0.012550
450.00 C 20260812 -1.00 -1.00 116 25 0.3222 0.6917 0.013080
452.50 C 20260812 -1.00 -1.00 37 11 0.3085 0.6650 0.014287
455.00 C 20260812 -1.00 -1.00 30 119 0.3074 0.6281 0.014737
457.50 C 20260812 -1.00 -1.00 14 48 0.3033 0.5909 0.015270
460.00 C 20260812 -1.00 -1.00 46 41 0.3016 0.5524 0.015709
462.50 C 20260812 -1.00 -1.00 243 18 0.3034 0.5137 0.015916
465.00 C 20260812 -1.00 -1.00 163 31 0.2991 0.4746 0.015920
467.50 C 20260812 -1.00 -1.00 8 34 0.2919 0.4335 0.016070
470.00 C 20260812 -1.00 -1.00 54 38 0.2922 0.3936 0.015822
472.50 C 20260812 -1.00 -1.00 1 10 0.2932 0.3565 0.015317
475.00 C 20260812 -1.00 -1.00 11 28 0.2906 0.3202 0.014682
477.50 C 20260812 -1.00 -1.00 4 3 0.2897 0.2845 0.013967
480.00 C 20260812 -1.00 -1.00 25 21 0.2978 0.2564 0.013001
482.50 C 20260812 -1.00 -1.00 4 12 0.2896 0.2209 0.012282
485.00 C 20260812 -1.00 -1.00 137 63 0.2902 0.1947 0.011292
490.00 C 20260812 -1.00 -1.00 47 63 0.2949 0.1461 0.009359
495.00 C 20260812 -1.00 -1.00 5 43 0.2923 0.1077 0.007519
500.00 C 20260812 -1.00 -1.00 4 165 0.3031 0.0824 0.005989
505.00 C 20260812 -1.00 -1.00 6 89 0.2949 0.0543 0.004421
510.00 C 20260812 -1.00 -1.00 -1 0 0.2904 0.0325 0.002993
515.00 C 20260812 -1.00 -1.00 40 20 0.3432 0.0456 0.003299
520.00 C 20260812 -1.00 -1.00 4 1 0.3506 0.0334 0.002546
525.00 C 20260812 -1.00 -1.00 21 10 0.3415 0.0222 0.001821
380.00 P 20260812 -1.00 -1.00 14 126 0.5571 -0.0224 0.001136
382.50 P 20260812 -1.00 -1.00 2 10 0.5366 -0.0222 0.001169
385.00 P 20260812 -1.00 -1.00 18 16 0.5460 -0.0267 0.001357
387.50 P 20260812 -1.00 -1.00 1 1 0.4922 -0.0210 0.001212
390.00 P 20260812 -1.00 -1.00 13 77 0.4888 -0.0237 0.001360
392.50 P 20260812 -1.00 -1.00 18 27 0.5107 -0.0339 0.001749
395.00 P 20260812 -1.00 -1.00 2 7 0.5161 -0.0418 0.002047
397.50 P 20260812 -1.00 -1.00 2 41 0.4998 -0.0432 0.002175
400.00 P 20260812 -1.00 -1.00 6 4 0.4095 -0.0226 0.001555
402.50 P 20260812 -1.00 -1.00 204 135 0.4015 -0.0247 0.001722
405.00 P 20260812 -1.00 -1.00 3 3 0.4137 -0.0348 0.002202
407.50 P 20260812 -1.00 -1.00 -1 0 0.3973 -0.0360 0.002359
410.00 P 20260812 -1.00 -1.00 2 500 0.3842 -0.0387 0.002583
412.50 P 20260812 -1.00 -1.00 49 44 0.3799 -0.0451 0.002963
415.00 P 20260812 -1.00 -1.00 18 28 0.4127 -0.0671 0.003773
417.50 P 20260812 -1.00 -1.00 3 56 0.3827 -0.0630 0.003899
420.00 P 20260812 -1.00 -1.00 5 10 0.3687 -0.0686 0.004292
422.50 P 20260812 -1.00 -1.00 -1 0 0.3605 -0.0782 0.004820
425.00 P 20260812 -1.00 -1.00 36 1 0.3553 -0.0899 0.005426
427.50 P 20260812 -1.00 -1.00 1 14 0.3575 -0.1062 0.006129
430.00 P 20260812 -1.00 -1.00 11 40 0.3477 -0.1160 0.006759
432.50 P 20260812 -1.00 -1.00 2 3 0.3491 -0.1365 0.007514
435.00 P 20260812 -1.00 -1.00 39 31 0.3382 -0.1517 0.008281
437.50 P 20260812 -1.00 -1.00 5 82 0.3320 -0.1710 0.009119
440.00 P 20260812 -1.00 -1.00 2 30 0.3263 -0.1914 0.010009
442.50 P 20260812 -1.00 -1.00 6 5 0.3200 -0.2121 0.010968
445.00 P 20260812 -1.00 -1.00 10 25 0.3185 -0.2422 0.011763
447.50 P 20260812 -1.00 -1.00 4 3 0.3109 -0.2701 0.012702
450.00 P 20260812 -1.00 -1.00 305 21 0.3033 -0.2994 0.013719
452.50 P 20260812 -1.00 -1.00 29 3 0.3070 -0.3350 0.014397
455.00 P 20260812 -1.00 -1.00 154 16 0.3060 -0.3723 0.014856
457.50 P 20260812 -1.00 -1.00 8 1 0.2998 -0.4093 0.015509
460.00 P 20260812 -1.00 -1.00 55 7 0.2996 -0.4485 0.015885
462.50 P 20260812 -1.00 -1.00 53 12 0.3004 -0.4879 0.016153
465.00 P 20260812 -1.00 -1.00 20 1 0.2918 -0.5283 0.016406
467.50 P 20260812 -1.00 -1.00 -1 0 0.3024 -0.5652 0.015623
470.00 P 20260812 -1.00 -1.00 3 7 0.2900 -0.6095 0.016053
472.50 P 20260812 -1.00 -1.00 2 0 0.2913 -0.6470 0.015515
475.00 P 20260812 -1.00 -1.00 7 7 0.2836 -0.6872 0.015081
477.50 P 20260812 -1.00 -1.00 -1 0 0.2868 -0.7208 0.014207
480.00 P 20260812 -1.00 -1.00 -1 0 0.2855 -0.7581 0.013488
482.50 P 20260812 -1.00 -1.00 -1 0 0.2806 -0.7903 0.012571
485.00 P 20260812 -1.00 -1.00 -1 0 0.2770 -0.8219 0.011564
490.00 P 20260812 -1.00 -1.00 2 0 0.2888 -0.8646 0.009510
495.00 P 20260812 -1.00 -1.00 10 5 0.2742 -0.9150 0.007391
500.00 P 20260812 -1.00 -1.00 5 5 0.2965 -0.9304 0.006030
505.00 P 20260812 -1.00 -1.00 6 0 0.3008 -0.9495 0.004793
510.00 P 20260812 -1.00 -1.00 -1 0 0.3014 -0.9700 0.003523
515.00 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.9918 0.002014
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260814 -1.00 -1.00 94 168 0.5636 0.9674 0.001410
382.50 C 20260814 -1.00 -1.00 50 63 0.5679 0.9609 0.001621
385.00 C 20260814 -1.00 -1.00 14 227 0.4988 0.9743 0.001315
387.50 C 20260814 -1.00 -1.00 1 65 0.5496 0.9550 0.001884
390.00 C 20260814 -1.00 -1.00 17 690 0.4032 0.9867 0.000908
392.50 C 20260814 -1.00 -1.00 1 46 0.4692 0.9673 0.001699
395.00 C 20260814 -1.00 -1.00 6 647 0.4916 0.9540 0.002143
397.50 C 20260814 -1.00 -1.00 27 41 0.4696 0.9546 0.002220
400.00 C 20260814 -1.00 -1.00 64 755 0.4448 0.9562 0.002272
402.50 C 20260814 -1.00 -1.00 3 53 0.4465 0.9490 0.002573
405.00 C 20260814 -1.00 -1.00 26 1092 0.4394 0.9446 0.002807
407.50 C 20260814 -1.00 -1.00 2 19 0.4515 0.9314 0.003232
410.00 C 20260814 -1.00 -1.00 519 2130 0.4250 0.9336 0.003355
412.50 C 20260814 -1.00 -1.00 1 27 0.4138 0.9277 0.003662
415.00 C 20260814 -1.00 -1.00 37 515 0.4261 0.9095 0.004200
417.50 C 20260814 -1.00 -1.00 9 14 0.3917 0.9149 0.004362
420.00 C 20260814 -1.00 -1.00 65 519 0.3923 0.9018 0.004857
422.50 C 20260814 -1.00 -1.00 6 41 0.3748 0.8979 0.005240
425.00 C 20260814 -1.00 -1.00 138 522 0.3910 0.8765 0.005833
427.50 C 20260814 -1.00 -1.00 10 20 0.3638 0.8761 0.006282
430.00 C 20260814 -1.00 -1.00 79 715 0.3673 0.8534 0.006896
432.50 C 20260814 -1.00 -1.00 26 21 0.3447 0.8482 0.007515
435.00 C 20260814 -1.00 -1.00 60 300 0.3461 0.8259 0.008186
437.50 C 20260814 -1.00 -1.00 7 84 0.3324 0.8128 0.008950
440.00 C 20260814 -1.00 -1.00 709 1246 0.3466 0.7824 0.009508
442.50 C 20260814 -1.00 -1.00 14 141 0.3327 0.7635 0.010291
445.00 C 20260814 -1.00 -1.00 101 266 0.3230 0.7404 0.011082
447.50 C 20260814 -1.00 -1.00 25 29 0.3223 0.7112 0.011718
450.00 C 20260814 -1.00 -1.00 789 1327 0.3272 0.6795 0.012194
452.50 C 20260814 -1.00 -1.00 207 210 0.3242 0.6498 0.012771
455.00 C 20260814 -1.00 -1.00 354 656 0.3210 0.6172 0.013161
457.50 C 20260814 -1.00 -1.00 89 86 0.3137 0.5848 0.013736
