# opt_chain SPCX | epoch 1785522488 | 2026-07-31 14:28:08 | spot 108.08 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260807 -1.00 -1.00 7907 3728 2.0185 0.0736 0.004539
172.50 C 20260807 -1.00 -1.00 117 1132 2.0525 0.0709 0.004326
152.50 P 20260807 -1.00 -1.00 6 441 2.0312 -0.8539 0.007451
155.00 P 20260807 -1.00 -1.00 27 413 1.8098 -0.9008 0.006362
157.50 P 20260807 -1.00 -1.00 34 170 1.7800 -0.9174 0.005699
160.00 P 20260807 -1.00 -1.00 38 445 1.8842 -0.9135 0.005586
162.50 P 20260807 -1.00 -1.00 2 186 2.1776 -0.8783 0.006085
165.00 P 20260807 -1.00 -1.00 11 181 2.1899 -0.8873 0.005740
167.50 P 20260807 -1.00 -1.00 3 85 1.9531 -0.9269 0.004687
170.00 P 20260807 -1.00 -1.00 10 206 2.0531 -0.9227 0.004662
172.50 P 20260807 -1.00 -1.00 1 111 2.3599 -0.8930 0.005148
152.50 C 20260814 -1.00 -1.00 19 396 1.4848 0.1528 0.007500
155.00 C 20260814 -1.00 -1.00 92 1147 1.4942 0.1432 0.007100
157.50 C 20260814 -1.00 -1.00 13 230 1.5089 0.1348 0.006726
160.00 C 20260814 -1.00 -1.00 493 2475 1.5290 0.1277 0.006383
162.50 C 20260814 -1.00 -1.00 26 618 1.5487 0.1208 0.006057
165.00 C 20260814 -1.00 -1.00 35 502 1.5736 0.1152 0.005767
167.50 C 20260814 -1.00 -1.00 53 254 1.5927 0.1086 0.005474
170.00 C 20260814 -1.00 -1.00 221 2301 1.6222 0.1045 0.005237
172.50 C 20260814 -1.00 -1.00 10 133 1.6460 0.0994 0.004995
152.50 P 20260814 -1.00 -1.00 13 299 1.4874 -0.8464 0.007533
155.00 P 20260814 -1.00 -1.00 4 317 1.4748 -0.8602 0.007089
157.50 P 20260814 -1.00 -1.00 6 536 1.4624 -0.8743 0.006627
160.00 P 20260814 -1.00 -1.00 52 426 1.5274 -0.8724 0.006411
162.50 P 20260814 -1.00 -1.00 64 115 1.5366 -0.8815 0.006052
165.00 P 20260814 -1.00 -1.00 1 85 1.5674 -0.8859 0.005781
167.50 P 20260814 -1.00 -1.00 7 31 1.5977 -0.8902 0.005528
170.00 P 20260814 -1.00 -1.00 2 561 1.6060 -0.8989 0.005211
172.50 P 20260814 -1.00 -1.00 10 33 1.6677 -0.8960 0.005114
155.00 C 20260821 -1.00 -1.00 183 8857 1.3511 0.1703 0.007299
160.00 C 20260821 -1.00 -1.00 351 37810 1.3648 0.1531 0.006670
165.00 C 20260821 -1.00 -1.00 145 17386 1.3863 0.1381 0.006089
170.00 C 20260821 -1.00 -1.00 158 7965 1.4160 0.1257 0.005573
155.00 P 20260821 -1.00 -1.00 6 13198 1.3131 -0.8368 0.007305
160.00 P 20260821 -1.00 -1.00 98 17022 1.3459 -0.8505 0.006680
165.00 P 20260821 -1.00 -1.00 11 3608 1.3599 -0.8675 0.006066
170.00 P 20260821 -1.00 -1.00 7 3376 1.4085 -0.8758 0.005599
