# opt_chain NDX | epoch 1785524398 | 2026-07-31 14:59:58 | spot 28308.12 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 913 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
30325.00 P 20260807 -1.00 -1.00 0 0 0.2196 -0.9916 0.000000
30350.00 C 20260807 -1.00 -1.00 5 0 0.2042 0.0081 0.000000
30350.00 P 20260807 -1.00 -1.00 0 0 0.2213 -0.9918 0.000000
30400.00 C 20260807 -1.00 -1.00 5 63 0.2085 0.0077 0.000000
30400.00 P 20260807 -1.00 -1.00 0 0 0.2254 -0.9922 0.000000
30450.00 C 20260807 -1.00 -1.00 1 0 0.2122 0.0074 0.000000
30450.00 P 20260807 -1.00 -1.00 0 0 0.2295 -0.9926 0.000000
30500.00 C 20260807 -1.00 -1.00 4 107 0.2182 0.0070 0.000000
30500.00 P 20260807 -1.00 -1.00 0 3 0.2335 -0.9929 0.000000
30550.00 C 20260807 -1.00 -1.00 0 6 0.2200 0.0068 0.000000
30550.00 P 20260807 -1.00 -1.00 0 0 0.2375 -0.9932 0.000000
30600.00 C 20260807 -1.00 -1.00 0 4 0.2238 0.0065 0.000000
30600.00 P 20260807 -1.00 -1.00 0 2 0.2414 -0.9934 0.000000
30700.00 C 20260807 -1.00 -1.00 0 6 0.2315 0.0060 0.000000
30700.00 P 20260807 -1.00 -1.00 0 0 0.2501 -0.9939 0.000000
30800.00 C 20260807 -1.00 -1.00 0 2 0.2390 0.0056 0.000000
30800.00 P 20260807 -1.00 -1.00 0 0 0.2588 -0.9944 0.000000
30900.00 C 20260807 -1.00 -1.00 0 2 0.2472 0.0052 0.000000
30900.00 P 20260807 -1.00 -1.00 0 0 0.2806 -0.9947 0.000000
31000.00 C 20260807 -1.00 -1.00 1 127 0.2545 0.0049 0.000000
31000.00 P 20260807 -1.00 -1.00 0 0 0.2894 -0.9951 0.000000
31100.00 C 20260807 -1.00 -1.00 0 1 0.2625 0.0046 0.000000
31100.00 P 20260807 -1.00 -1.00 0 0 0.2982 -0.9954 0.000000
31200.00 C 20260807 -1.00 -1.00 0 8 0.2697 0.0043 0.000000
31200.00 P 20260807 -1.00 -1.00 0 3 0.3040 -0.9957 0.000000
31300.00 C 20260807 -1.00 -1.00 0 7 0.2776 0.0040 0.000000
31300.00 P 20260807 -1.00 -1.00 0 0 0.3139 -0.9959 0.000000
31400.00 C 20260807 -1.00 -1.00 0 18 0.2846 0.0038 0.000000
31400.00 P 20260807 -1.00 -1.00 0 0 0.3220 -0.9962 0.000000
31500.00 C 20260807 -1.00 -1.00 17 22 0.2923 0.0036 0.000000
31500.00 P 20260807 -1.00 -1.00 0 0 0.3309 -0.9964 0.000000
31600.00 C 20260807 -1.00 -1.00 1 11 0.3001 0.0033 0.000000
31600.00 P 20260807 -1.00 -1.00 0 0 0.3361 -0.9966 0.000000
31700.00 C 20260807 -1.00 -1.00 0 2 0.3068 0.0032 0.000000
31700.00 P 20260807 -1.00 -1.00 0 0 0.3443 -0.9968 0.000000
25000.00 C 20260810 -1.00 -1.00 0 0 0.3492 0.9837 0.000000
25000.00 P 20260810 -1.00 -1.00 3 3 0.3526 -0.0162 0.000000
25200.00 C 20260810 -1.00 -1.00 0 0 0.3391 0.9809 0.000000
25200.00 P 20260810 -1.00 -1.00 0 7 0.3414 -0.0191 0.000000
25400.00 C 20260810 -1.00 -1.00 0 0 0.3308 0.9772 0.000000
25400.00 P 20260810 -1.00 -1.00 0 3 0.3305 -0.0227 0.000000
25500.00 C 20260810 -1.00 -1.00 0 0 0.3257 0.9750 0.000000
25500.00 P 20260810 -1.00 -1.00 0 4 0.3252 -0.0250 0.000000
25600.00 C 20260810 -1.00 -1.00 0 0 0.3210 0.9724 0.000000
25600.00 P 20260810 -1.00 -1.00 0 3 0.3205 -0.0275 0.000000
25800.00 C 20260810 -1.00 -1.00 0 0 0.3117 0.9661 0.000000
25800.00 P 20260810 -1.00 -1.00 1 10 0.3107 -0.0338 0.000000
26000.00 C 20260810 -1.00 -1.00 0 0 0.2961 0.9579 0.000100
26000.00 P 20260810 -1.00 -1.00 6 12 0.3017 -0.0420 0.000100
26200.00 C 20260810 -1.00 -1.00 0 0 0.2885 0.9473 0.000100
26200.00 P 20260810 -1.00 -1.00 4 8 0.2933 -0.0527 0.000100
26250.00 C 20260810 -1.00 -1.00 0 0 0.2866 0.9442 0.000100
26250.00 P 20260810 -1.00 -1.00 0 0 0.2913 -0.0558 0.000100
26300.00 C 20260810 -1.00 -1.00 0 0 0.2849 0.9409 0.000100
26300.00 P 20260810 -1.00 -1.00 0 0 0.2893 -0.0591 0.000100
26350.00 C 20260810 -1.00 -1.00 0 0 0.2827 0.9373 0.000100
26350.00 P 20260810 -1.00 -1.00 0 0 0.2874 -0.0626 0.000100
26400.00 C 20260810 -1.00 -1.00 0 0 0.2814 0.9336 0.000100
26400.00 P 20260810 -1.00 -1.00 0 1 0.2854 -0.0663 0.000100
26450.00 C 20260810 -1.00 -1.00 0 0 0.2794 0.9296 0.000100
26450.00 P 20260810 -1.00 -1.00 0 0 0.2839 -0.0703 0.000100
26475.00 C 20260810 -1.00 -1.00 0 0 0.2787 0.9276 0.000100
26475.00 P 20260810 -1.00 -1.00 0 0 0.2827 -0.0724 0.000100
26500.00 C 20260810 -1.00 -1.00 0 0 0.2776 0.9254 0.000100
26500.00 P 20260810 -1.00 -1.00 0 14 0.2816 -0.0745 0.000100
26525.00 C 20260810 -1.00 -1.00 0 0 0.2766 0.9232 0.000100
26525.00 P 20260810 -1.00 -1.00 0 0 0.2808 -0.0767 0.000100
26550.00 C 20260810 -1.00 -1.00 0 0 0.2761 0.9210 0.000100
26550.00 P 20260810 -1.00 -1.00 0 0 0.2798 -0.0790 0.000100
26575.00 C 20260810 -1.00 -1.00 0 0 0.2760 0.9186 0.000100
26575.00 P 20260810 -1.00 -1.00 0 0 0.2790 -0.0813 0.000100
26600.00 C 20260810 -1.00 -1.00 0 0 0.2742 0.9163 0.000100
26600.00 P 20260810 -1.00 -1.00 0 3 0.2780 -0.0837 0.000100
26625.00 C 20260810 -1.00 -1.00 0 0 0.2730 0.9138 0.000100
26625.00 P 20260810 -1.00 -1.00 0 0 0.2772 -0.0861 0.000100
26650.00 C 20260810 -1.00 -1.00 0 0 0.2726 0.9113 0.000100
26650.00 P 20260810 -1.00 -1.00 0 0 0.2763 -0.0887 0.000100
26675.00 C 20260810 -1.00 -1.00 0 0 0.2717 0.9086 0.000100
26675.00 P 20260810 -1.00 -1.00 0 0 0.2754 -0.0913 0.000100
26700.00 C 20260810 -1.00 -1.00 0 0 0.2725 0.9060 0.000100
26700.00 P 20260810 -1.00 -1.00 0 1 0.2745 -0.0940 0.000100
26725.00 C 20260810 -1.00 -1.00 0 0 0.2701 0.9032 0.000100
26725.00 P 20260810 -1.00 -1.00 2 0 0.2733 -0.0967 0.000100
26750.00 C 20260810 -1.00 -1.00 0 0 0.2692 0.9004 0.000100
26750.00 P 20260810 -1.00 -1.00 0 0 0.2724 -0.0995 0.000100
26775.00 C 20260810 -1.00 -1.00 0 0 0.2683 0.8975 0.000100
26775.00 P 20260810 -1.00 -1.00 0 0 0.2716 -0.1024 0.000100
26800.00 C 20260810 -1.00 -1.00 0 0 0.2675 0.8945 0.000100
26800.00 P 20260810 -1.00 -1.00 0 8 0.2707 -0.1054 0.000100
26825.00 C 20260810 -1.00 -1.00 0 0 0.2667 0.8914 0.000100
26825.00 P 20260810 -1.00 -1.00 0 0 0.2696 -0.1085 0.000100
26850.00 C 20260810 -1.00 -1.00 0 0 0.2659 0.8883 0.000100
26850.00 P 20260810 -1.00 -1.00 0 0 0.2688 -0.1117 0.000100
26875.00 C 20260810 -1.00 -1.00 0 0 0.2652 0.8850 0.000100
26875.00 P 20260810 -1.00 -1.00 0 0 0.2678 -0.1149 0.000100
26900.00 C 20260810 -1.00 -1.00 0 0 0.2644 0.8817 0.000200
26900.00 P 20260810 -1.00 -1.00 0 0 0.2670 -0.1182 0.000200
26925.00 C 20260810 -1.00 -1.00 0 0 0.2636 0.8783 0.000200
26925.00 P 20260810 -1.00 -1.00 0 0 0.2660 -0.1216 0.000200
26950.00 C 20260810 -1.00 -1.00 0 0 0.2627 0.8748 0.000200
26950.00 P 20260810 -1.00 -1.00 0 0 0.2651 -0.1251 0.000200
26975.00 C 20260810 -1.00 -1.00 0 0 0.2619 0.8712 0.000200
26975.00 P 20260810 -1.00 -1.00 0 0 0.2642 -0.1287 0.000200
27000.00 C 20260810 -1.00 -1.00 0 0 0.2610 0.8675 0.000200
27000.00 P 20260810 -1.00 -1.00 19 6 0.2633 -0.1324 0.000200
27025.00 C 20260810 -1.00 -1.00 0 0 0.2655 0.8637 0.000200
27025.00 P 20260810 -1.00 -1.00 0 0 0.2622 -0.1362 0.000200
27050.00 C 20260810 -1.00 -1.00 0 0 0.2594 0.8599 0.000200
27050.00 P 20260810 -1.00 -1.00 0 0 0.2615 -0.1401 0.000200
27075.00 C 20260810 -1.00 -1.00 0 0 0.2585 0.8559 0.000200
27075.00 P 20260810 -1.00 -1.00 0 0 0.2607 -0.1440 0.000200
27100.00 C 20260810 -1.00 -1.00 0 0 0.2578 0.8518 0.000200
27100.00 P 20260810 -1.00 -1.00 0 1 0.2596 -0.1481 0.000200
27125.00 C 20260810 -1.00 -1.00 0 0 0.2571 0.8476 0.000200
27125.00 P 20260810 -1.00 -1.00 0 0 0.2588 -0.1523 0.000200
27150.00 C 20260810 -1.00 -1.00 0 0 0.2606 0.8434 0.000200
27150.00 P 20260810 -1.00 -1.00 0 0 0.2579 -0.1566 0.000200
27175.00 C 20260810 -1.00 -1.00 0 0 0.2571 0.8390 0.000200
27175.00 P 20260810 -1.00 -1.00 0 0 0.2571 -0.1609 0.000200
27200.00 C 20260810 -1.00 -1.00 0 0 0.2559 0.8345 0.000200
27200.00 P 20260810 -1.00 -1.00 0 6 0.2562 -0.1654 0.000200
27225.00 C 20260810 -1.00 -1.00 0 0 0.2553 0.8299 0.000200
27225.00 P 20260810 -1.00 -1.00 0 0 0.2554 -0.1700 0.000200
27250.00 C 20260810 -1.00 -1.00 0 0 0.2540 0.8252 0.000200
27250.00 P 20260810 -1.00 -1.00 0 0 0.2546 -0.1747 0.000200
27275.00 C 20260810 -1.00 -1.00 0 0 0.2530 0.8204 0.000200
27275.00 P 20260810 -1.00 -1.00 0 1 0.2534 -0.1795 0.000200
27300.00 C 20260810 -1.00 -1.00 0 0 0.2521 0.8155 0.000200
27300.00 P 20260810 -1.00 -1.00 1 4 0.2526 -0.1844 0.000200
27325.00 C 20260810 -1.00 -1.00 0 0 0.2513 0.8104 0.000200
27325.00 P 20260810 -1.00 -1.00 0 0 0.2517 -0.1895 0.000200
27350.00 C 20260810 -1.00 -1.00 0 0 0.2502 0.8053 0.000200
27350.00 P 20260810 -1.00 -1.00 0 2 0.2508 -0.1946 0.000200
27375.00 C 20260810 -1.00 -1.00 0 0 0.2488 0.8000 0.000200
27375.00 P 20260810 -1.00 -1.00 0 0 0.2499 -0.1999 0.000200
27400.00 C 20260810 -1.00 -1.00 0 0 0.2477 0.7947 0.000200
27400.00 P 20260810 -1.00 -1.00 0 6 0.2491 -0.2053 0.000200
27425.00 C 20260810 -1.00 -1.00 0 0 0.2467 0.7892 0.000200
27425.00 P 20260810 -1.00 -1.00 0 1 0.2482 -0.2108 0.000200
27450.00 C 20260810 -1.00 -1.00 0 0 0.2458 0.7835 0.000200
27450.00 P 20260810 -1.00 -1.00 2 4 0.2473 -0.2164 0.000200
27475.00 C 20260810 -1.00 -1.00 0 0 0.2452 0.7778 0.000300
27475.00 P 20260810 -1.00 -1.00 0 0 0.2464 -0.2221 0.000300
27500.00 C 20260810 -1.00 -1.00 2 6 0.2438 0.7720 0.000300
27500.00 P 20260810 -1.00 -1.00 18 6 0.2456 -0.2280 0.000300
27525.00 C 20260810 -1.00 -1.00 0 0 0.2434 0.7660 0.000300
27525.00 P 20260810 -1.00 -1.00 0 0 0.2450 -0.2340 0.000300
27550.00 C 20260810 -1.00 -1.00 0 0 0.2426 0.7599 0.000300
27550.00 P 20260810 -1.00 -1.00 0 0 0.2441 -0.2401 0.000300
27575.00 C 20260810 -1.00 -1.00 0 0 0.2417 0.7536 0.000300
27575.00 P 20260810 -1.00 -1.00 0 1 0.2432 -0.2463 0.000300
27600.00 C 20260810 -1.00 -1.00 0 0 0.2408 0.7473 0.000300
27600.00 P 20260810 -1.00 -1.00 0 5 0.2423 -0.2527 0.000300
27625.00 C 20260810 -1.00 -1.00 0 0 0.2401 0.7408 0.000300
27625.00 P 20260810 -1.00 -1.00 0 0 0.2413 -0.2591 0.000300
27650.00 C 20260810 -1.00 -1.00 0 0 0.2392 0.7342 0.000300
27650.00 P 20260810 -1.00 -1.00 7 9 0.2405 -0.2658 0.000300
27675.00 C 20260810 -1.00 -1.00 0 0 0.2382 0.7274 0.000300
27675.00 P 20260810 -1.00 -1.00 0 0 0.2396 -0.2725 0.000300
27700.00 C 20260810 -1.00 -1.00 0 0 0.2382 0.7206 0.000300
27700.00 P 20260810 -1.00 -1.00 0 0 0.2386 -0.2793 0.000300
27725.00 C 20260810 -1.00 -1.00 0 1 0.2379 0.7136 0.000300
27725.00 P 20260810 -1.00 -1.00 0 0 0.2378 -0.2863 0.000300
27750.00 C 20260810 -1.00 -1.00 0 0 0.2364 0.7065 0.000300
27750.00 P 20260810 -1.00 -1.00 0 0 0.2369 -0.2934 0.000300
27775.00 C 20260810 -1.00 -1.00 0 0 0.2356 0.6992 0.000300
27775.00 P 20260810 -1.00 -1.00 0 0 0.2359 -0.3007 0.000300
27800.00 C 20260810 -1.00 -1.00 0 1 0.2337 0.6919 0.000300
27800.00 P 20260810 -1.00 -1.00 0 4 0.2351 -0.3081 0.000300
27825.00 C 20260810 -1.00 -1.00 0 2 0.2334 0.6844 0.000300
27825.00 P 20260810 -1.00 -1.00 0 2 0.2341 -0.3156 0.000300
27850.00 C 20260810 -1.00 -1.00 0 0 0.2321 0.6767 0.000300
27850.00 P 20260810 -1.00 -1.00 0 0 0.2332 -0.3232 0.000300
27875.00 C 20260810 -1.00 -1.00 0 1 0.2315 0.6690 0.000300
27875.00 P 20260810 -1.00 -1.00 0 0 0.2322 -0.3309 0.000300
27900.00 C 20260810 -1.00 -1.00 0 1 0.2304 0.6611 0.000300
27900.00 P 20260810 -1.00 -1.00 1 3 0.2314 -0.3388 0.000300
27925.00 C 20260810 -1.00 -1.00 0 0 0.2299 0.6531 0.000300
27925.00 P 20260810 -1.00 -1.00 0 11 0.2303 -0.3468 0.000300
27950.00 C 20260810 -1.00 -1.00 0 3 0.2286 0.6450 0.000300
27950.00 P 20260810 -1.00 -1.00 0 11 0.2296 -0.3550 0.000300
27975.00 C 20260810 -1.00 -1.00 0 0 0.2280 0.6367 0.000400
27975.00 P 20260810 -1.00 -1.00 0 0 0.2286 -0.3632 0.000400
28000.00 C 20260810 -1.00 -1.00 0 3 0.2269 0.6284 0.000400
28000.00 P 20260810 -1.00 -1.00 2 6 0.2277 -0.3716 0.000400
28025.00 C 20260810 -1.00 -1.00 0 1 0.2266 0.6199 0.000400
28025.00 P 20260810 -1.00 -1.00 0 0 0.2269 -0.3801 0.000400
28050.00 C 20260810 -1.00 -1.00 1 2 0.2253 0.6112 0.000400
28050.00 P 20260810 -1.00 -1.00 0 2 0.2259 -0.3887 0.000400
28075.00 C 20260810 -1.00 -1.00 0 1 0.2253 0.6025 0.000400
28075.00 P 20260810 -1.00 -1.00 0 9 0.2251 -0.3974 0.000400
28100.00 C 20260810 -1.00 -1.00 0 1 0.2233 0.5937 0.000400
28100.00 P 20260810 -1.00 -1.00 0 10 0.2241 -0.4062 0.000400
28125.00 C 20260810 -1.00 -1.00 0 0 0.2222 0.5847 0.000400
28125.00 P 20260810 -1.00 -1.00 2 3 0.2235 -0.4152 0.000400
28150.00 C 20260810 -1.00 -1.00 0 0 0.2212 0.5757 0.000400
28150.00 P 20260810 -1.00 -1.00 0 5 0.2227 -0.4243 0.000400
28175.00 C 20260810 -1.00 -1.00 0 2 0.2204 0.5665 0.000400
28175.00 P 20260810 -1.00 -1.00 0 1 0.2217 -0.4334 0.000400
28200.00 C 20260810 -1.00 -1.00 0 0 0.2195 0.5572 0.000400
28200.00 P 20260810 -1.00 -1.00 0 2 0.2207 -0.4427 0.000400
28225.00 C 20260810 -1.00 -1.00 0 0 0.2187 0.5478 0.000400
28225.00 P 20260810 -1.00 -1.00 0 1 0.2198 -0.4521 0.000400
28250.00 C 20260810 -1.00 -1.00 0 1 0.2181 0.5383 0.000400
28250.00 P 20260810 -1.00 -1.00 2 0 0.2189 -0.4616 0.000400
28275.00 C 20260810 -1.00 -1.00 0 0 0.2171 0.5288 0.000400
28275.00 P 20260810 -1.00 -1.00 0 1 0.2179 -0.4712 0.000400
28300.00 C 20260810 -1.00 -1.00 1 16 0.2162 0.5191 0.000400
28300.00 P 20260810 -1.00 -1.00 0 8 0.2170 -0.4808 0.000400
28325.00 C 20260810 -1.00 -1.00 0 0 0.2150 0.5094 0.000400
28325.00 P 20260810 -1.00 -1.00 0 0 0.2162 -0.4906 0.000400
28350.00 C 20260810 -1.00 -1.00 0 11 0.2142 0.4995 0.000400
28350.00 P 20260810 -1.00 -1.00 0 0 0.2152 -0.5004 0.000400
28375.00 C 20260810 -1.00 -1.00 0 0 0.2134 0.4896 0.000400
28375.00 P 20260810 -1.00 -1.00 0 0 0.2145 -0.5103 0.000400
28400.00 C 20260810 -1.00 -1.00 3 4 0.2126 0.4796 0.000400
28400.00 P 20260810 -1.00 -1.00 1 0 0.2136 -0.5203 0.000400
28425.00 C 20260810 -1.00 -1.00 0 1 0.2116 0.4696 0.000400
28425.00 P 20260810 -1.00 -1.00 0 1 0.2127 -0.5303 0.000400
28450.00 C 20260810 -1.00 -1.00 2 3 0.2107 0.4595 0.000400
28450.00 P 20260810 -1.00 -1.00 0 1 0.2117 -0.5404 0.000400
28475.00 C 20260810 -1.00 -1.00 0 0 0.2097 0.4493 0.000400
28475.00 P 20260810 -1.00 -1.00 0 2 0.2113 -0.5506 0.000400
28500.00 C 20260810 -1.00 -1.00 7 0 0.2090 0.4391 0.000400
28500.00 P 20260810 -1.00 -1.00 0 5 0.2103 -0.5608 0.000400
28525.00 C 20260810 -1.00 -1.00 0 0 0.2080 0.4289 0.000400
28525.00 P 20260810 -1.00 -1.00 0 0 0.2096 -0.5710 0.000400
28550.00 C 20260810 -1.00 -1.00 2 0 0.2070 0.4186 0.000400
28550.00 P 20260810 -1.00 -1.00 0 0 0.2084 -0.5813 0.000400
28575.00 C 20260810 -1.00 -1.00 0 0 0.2065 0.4083 0.000400
28575.00 P 20260810 -1.00 -1.00 0 0 0.2078 -0.5916 0.000400
28600.00 C 20260810 -1.00 -1.00 1 1 0.2056 0.3980 0.000400
28600.00 P 20260810 -1.00 -1.00 1 1 0.2069 -0.6019 0.000400
28625.00 C 20260810 -1.00 -1.00 0 0 0.2048 0.3877 0.000400
28625.00 P 20260810 -1.00 -1.00 0 0 0.2045 -0.6123 0.000400
28650.00 C 20260810 -1.00 -1.00 3 1 0.2039 0.3773 0.000400
28650.00 P 20260810 -1.00 -1.00 0 0 0.2053 -0.6226 0.000400
28675.00 C 20260810 -1.00 -1.00 0 3 0.2029 0.3670 0.000400
28675.00 P 20260810 -1.00 -1.00 0 0 0.2024 -0.6329 0.000400
28700.00 C 20260810 -1.00 -1.00 0 6 0.2021 0.3567 0.000400
28700.00 P 20260810 -1.00 -1.00 0 0 0.2038 -0.6432 0.000400
28725.00 C 20260810 -1.00 -1.00 0 6 0.2012 0.3464 0.000400
28725.00 P 20260810 -1.00 -1.00 0 0 0.2005 -0.6535 0.000400
28750.00 C 20260810 -1.00 -1.00 0 1 0.2003 0.3362 0.000400
28750.00 P 20260810 -1.00 -1.00 0 2 0.2017 -0.6638 0.000400
28775.00 C 20260810 -1.00 -1.00 0 0 0.1993 0.3260 0.000400
28775.00 P 20260810 -1.00 -1.00 0 3 0.1994 -0.6740 0.000400
28800.00 C 20260810 -1.00 -1.00 0 1 0.1984 0.3158 0.000400
28800.00 P 20260810 -1.00 -1.00 2 1 0.2005 -0.6841 0.000400
28825.00 C 20260810 -1.00 -1.00 1 1 0.1977 0.3057 0.000400
28825.00 P 20260810 -1.00 -1.00 0 0 0.1978 -0.6942 0.000400
28850.00 C 20260810 -1.00 -1.00 0 0 0.1967 0.2957 0.000400
28850.00 P 20260810 -1.00 -1.00 0 0 0.1962 -0.7043 0.000400
28875.00 C 20260810 -1.00 -1.00 0 1 0.1959 0.2857 0.000400
28875.00 P 20260810 -1.00 -1.00 0 0 0.1953 -0.7142 0.000400
28900.00 C 20260810 -1.00 -1.00 2 1 0.1950 0.2759 0.000400
28900.00 P 20260810 -1.00 -1.00 0 2 0.1948 -0.7241 0.000400
28925.00 C 20260810 -1.00 -1.00 1 0 0.1941 0.2661 0.000400
28925.00 P 20260810 -1.00 -1.00 0 0 0.1935 -0.7338 0.000400
28950.00 C 20260810 -1.00 -1.00 0 0 0.1932 0.2565 0.000400
28950.00 P 20260810 -1.00 -1.00 0 0 0.1923 -0.7435 0.000400
28975.00 C 20260810 -1.00 -1.00 0 0 0.1926 0.2469 0.000400
28975.00 P 20260810 -1.00 -1.00 0 0 0.1912 -0.7530 0.000400
29000.00 C 20260810 -1.00 -1.00 1 5 0.1918 0.2375 0.000300
29000.00 P 20260810 -1.00 -1.00 1 3 0.1912 -0.7624 0.000300
29025.00 C 20260810 -1.00 -1.00 0 1 0.1910 0.2282 0.000300
29025.00 P 20260810 -1.00 -1.00 0 0 0.1901 -0.7717 0.000300
29050.00 C 20260810 -1.00 -1.00 0 0 0.1900 0.2191 0.000300
29050.00 P 20260810 -1.00 -1.00 0 3 0.1897 -0.7808 0.000300
29075.00 C 20260810 -1.00 -1.00 15 20 0.1890 0.2101 0.000300
29075.00 P 20260810 -1.00 -1.00 0 0 0.1905 -0.7899 0.000300
29100.00 C 20260810 -1.00 -1.00 15 22 0.1882 0.2012 0.000300
29100.00 P 20260810 -1.00 -1.00 0 3 0.1896 -0.7987 0.000300
29125.00 C 20260810 -1.00 -1.00 0 0 0.1874 0.1926 0.000300
29125.00 P 20260810 -1.00 -1.00 0 0 0.1888 -0.8074 0.000300
29150.00 C 20260810 -1.00 -1.00 0 3 0.1868 0.1841 0.000300
29150.00 P 20260810 -1.00 -1.00 0 0 0.1881 -0.8159 0.000300
29175.00 C 20260810 -1.00 -1.00 2 0 0.1860 0.1757 0.000300
29175.00 P 20260810 -1.00 -1.00 0 0 0.1872 -0.8242 0.000300
29200.00 C 20260810 -1.00 -1.00 0 2 0.1852 0.1676 0.000300
29200.00 P 20260810 -1.00 -1.00 0 9 0.1862 -0.8323 0.000300
29225.00 C 20260810 -1.00 -1.00 0 0 0.1838 0.1597 0.000300
29225.00 P 20260810 -1.00 -1.00 0 0 0.1855 -0.8403 0.000300
29250.00 C 20260810 -1.00 -1.00 0 1 0.1836 0.1519 0.000300
29250.00 P 20260810 -1.00 -1.00 0 0 0.1847 -0.8480 0.000300
29275.00 C 20260810 -1.00 -1.00 0 1 0.1828 0.1444 0.000300
29275.00 P 20260810 -1.00 -1.00 0 1 0.1839 -0.8556 0.000300
29300.00 C 20260810 -1.00 -1.00 0 2 0.1820 0.1370 0.000300
29300.00 P 20260810 -1.00 -1.00 0 0 0.1832 -0.8629 0.000300
29325.00 C 20260810 -1.00 -1.00 0 0 0.1806 0.1299 0.000200
29325.00 P 20260810 -1.00 -1.00 0 0 0.1828 -0.8700 0.000200
29350.00 C 20260810 -1.00 -1.00 0 0 0.1799 0.1230 0.000200
29350.00 P 20260810 -1.00 -1.00 0 0 0.1819 -0.8769 0.000200
29375.00 C 20260810 -1.00 -1.00 0 0 0.1792 0.1163 0.000200
29375.00 P 20260810 -1.00 -1.00 0 0 0.1812 -0.8836 0.000200
29400.00 C 20260810 -1.00 -1.00 0 1 0.1785 0.1098 0.000200
29400.00 P 20260810 -1.00 -1.00 0 0 0.1741 -0.8901 0.000200
29425.00 C 20260810 -1.00 -1.00 0 0 0.1777 0.1036 0.000200
29425.00 P 20260810 -1.00 -1.00 0 0 0.1734 -0.8963 0.000200
29450.00 C 20260810 -1.00 -1.00 0 1 0.1772 0.0976 0.000200
29450.00 P 20260810 -1.00 -1.00 0 0 0.1722 -0.9023 0.000200
29475.00 C 20260810 -1.00 -1.00 0 0 0.1765 0.0919 0.000200
29475.00 P 20260810 -1.00 -1.00 0 0 0.1720 -0.9081 0.000200
29500.00 C 20260810 -1.00 -1.00 1 1 0.1757 0.0863 0.000200
29500.00 P 20260810 -1.00 -1.00 0 0 0.1726 -0.9136 0.000200
29525.00 C 20260810 -1.00 -1.00 0 0 0.1750 0.0810 0.000200
29525.00 P 20260810 -1.00 -1.00 0 0 0.1719 -0.9189 0.000200
29550.00 C 20260810 -1.00 -1.00 0 0 0.1743 0.0760 0.000200
29550.00 P 20260810 -1.00 -1.00 0 0 0.1748 -0.9239 0.000200
29575.00 C 20260810 -1.00 -1.00 0 3 0.1739 0.0712 0.000200
29575.00 P 20260810 -1.00 -1.00 0 0 0.1716 -0.9288 0.000200
29600.00 C 20260810 -1.00 -1.00 0 4 0.1730 0.0666 0.000200
29600.00 P 20260810 -1.00 -1.00 0 0 0.1657 -0.9334 0.000200
29625.00 C 20260810 -1.00 -1.00 0 1 0.1723 0.0622 0.000100
29625.00 P 20260810 -1.00 -1.00 0 0 0.1649 -0.9377 0.000100
29650.00 C 20260810 -1.00 -1.00 0 1 0.1717 0.0581 0.000100
29650.00 P 20260810 -1.00 -1.00 0 0 0.1640 -0.9418 0.000100
29675.00 C 20260810 -1.00 -1.00 4 0 0.1711 0.0542 0.000100
29675.00 P 20260810 -1.00 -1.00 0 0 0.1628 -0.9457 0.000100
29700.00 C 20260810 -1.00 -1.00 7 2 0.1705 0.0505 0.000100
29700.00 P 20260810 -1.00 -1.00 0 0 0.1621 -0.9494 0.000100
29725.00 C 20260810 -1.00 -1.00 0 0 0.1700 0.0471 0.000100
29725.00 P 20260810 -1.00 -1.00 0 2 0.1613 -0.9529 0.000100
29750.00 C 20260810 -1.00 -1.00 0 0 0.1693 0.0438 0.000100
29750.00 P 20260810 -1.00 -1.00 0 0 0.1756 -0.9561 0.000100
29775.00 C 20260810 -1.00 -1.00 0 0 0.1689 0.0408 0.000100
29775.00 P 20260810 -1.00 -1.00 0 0 0.1755 -0.9592 0.000100
29800.00 C 20260810 -1.00 -1.00 0 0 0.1684 0.0379 0.000100
29800.00 P 20260810 -1.00 -1.00 0 0 0.1754 -0.9620 0.000100
29825.00 C 20260810 -1.00 -1.00 0 0 0.1693 0.0353 0.000100
29825.00 P 20260810 -1.00 -1.00 0 0 0.1755 -0.9647 0.000100
29850.00 C 20260810 -1.00 -1.00 0 0 0.1676 0.0328 0.000100
29850.00 P 20260810 -1.00 -1.00 0 3 0.1756 -0.9671 0.000100
29875.00 C 20260810 -1.00 -1.00 0 0 0.1680 0.0305 0.000100
29875.00 P 20260810 -1.00 -1.00 0 0 0.1756 -0.9694 0.000100
29900.00 C 20260810 -1.00 -1.00 0 0 0.1672 0.0284 0.000100
29900.00 P 20260810 -1.00 -1.00 0 8 0.1759 -0.9715 0.000100
29925.00 C 20260810 -1.00 -1.00 3 0 0.1670 0.0265 0.000100
29925.00 P 20260810 -1.00 -1.00 0 0 0.1764 -0.9735 0.000100
