# opt_chain NVDA | epoch 1785518710 | 2026-07-31 13:25:10 | spot 199.13 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260810 -1.00 -1.00 132 249 0.3847 -0.1796 0.020657
190.00 P 20260810 -1.00 -1.00 550 922 0.3794 -0.2342 0.024689
192.50 P 20260810 -1.00 -1.00 150 403 0.3701 -0.2995 0.028573
195.00 P 20260810 -1.00 -1.00 876 557 0.3638 -0.3732 0.031761
197.50 P 20260810 -1.00 -1.00 119 157 0.3612 -0.4551 0.033622
200.00 P 20260810 -1.00 -1.00 238 289 0.3516 -0.5394 0.034449
202.50 P 20260810 -1.00 -1.00 8 14 0.3538 -0.6234 0.033287
205.00 P 20260810 -1.00 -1.00 32 125 0.3466 -0.7019 0.030701
207.50 P 20260810 -1.00 -1.00 4 21 0.3465 -0.7733 0.027140
210.00 P 20260810 -1.00 -1.00 12 54 0.3453 -0.8317 0.022791
212.50 P 20260810 -1.00 -1.00 1 1 0.3434 -0.8819 0.018461
215.00 P 20260810 -1.00 -1.00 261 286 0.3620 -0.9066 0.014932
217.50 P 20260810 -1.00 -1.00 31 34 0.3516 -0.9442 0.011091
220.00 P 20260810 -1.00 -1.00 252 264 0.4348 -0.9229 0.010893
222.50 P 20260810 -1.00 -1.00 208 0 0.3762 -0.9737 0.006657
225.00 P 20260810 -1.00 -1.00 20 0 0.3877 -0.9807 0.005456
227.50 P 20260810 -1.00 -1.00 -1 0 0.5235 -0.9404 0.007473
230.00 P 20260810 -1.00 -1.00 162 0 0.4224 -0.9892 0.003525
232.50 P 20260810 -1.00 -1.00 -1 0 0.5995 -0.9412 0.006385
235.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 -1 0 0.6758 -0.9519 0.004862
245.00 P 20260810 -1.00 -1.00 -1 0 0.6983 -0.9661 0.003735
250.00 P 20260810 -1.00 -1.00 -1 0 0.7704 -0.9637 0.003488
150.00 C 20260812 -1.00 -1.00 8 10 0.0012 1.0000 0.000000
155.00 C 20260812 -1.00 -1.00 42 18 -1.0000 -1.0000 -1.000000
157.50 C 20260812 -1.00 -1.00 -1 0 0.5669 0.9902 0.001272
160.00 C 20260812 -1.00 -1.00 35 21 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.5987 0.9725 0.002938
165.00 C 20260812 -1.00 -1.00 126 32 0.4230 0.9930 0.001253
167.50 C 20260812 -1.00 -1.00 122 0 0.5760 0.9528 0.004716
170.00 C 20260812 -1.00 -1.00 122 4 0.5995 0.9308 0.006151
172.50 C 20260812 -1.00 -1.00 122 0 0.5275 0.9367 0.006575
175.00 C 20260812 -1.00 -1.00 122 2 0.4692 0.9381 0.007277
177.50 C 20260812 -1.00 -1.00 2 1 0.4244 0.9332 0.008491
180.00 C 20260812 -1.00 -1.00 5 1 0.4137 0.9090 0.010925
182.50 C 20260812 -1.00 -1.00 -1 0 0.4207 0.8745 0.013740
185.00 C 20260812 -1.00 -1.00 19 8 0.4076 0.8375 0.016672
187.50 C 20260812 -1.00 -1.00 14 43 0.4002 0.7955 0.019860
190.00 C 20260812 -1.00 -1.00 44 46 0.3883 0.7440 0.022973
192.50 C 20260812 -1.00 -1.00 21 58 0.3863 0.6829 0.025784
195.00 C 20260812 -1.00 -1.00 159 137 0.3786 0.6167 0.027995
197.50 C 20260812 -1.00 -1.00 249 181 0.3759 0.5449 0.029460
200.00 C 20260812 -1.00 -1.00 777 565 0.3671 0.4714 0.030103
202.50 C 20260812 -1.00 -1.00 1023 248 0.3656 0.3971 0.029462
205.00 C 20260812 -1.00 -1.00 290 549 0.3600 0.3269 0.027806
207.50 C 20260812 -1.00 -1.00 371 265 0.3602 0.2616 0.025221
210.00 C 20260812 -1.00 -1.00 240 542 0.3565 0.2053 0.022095
212.50 C 20260812 -1.00 -1.00 125 317 0.3591 0.1571 0.018641
215.00 C 20260812 -1.00 -1.00 152 303 0.3573 0.1183 0.015331
217.50 C 20260812 -1.00 -1.00 230 66 0.3608 0.0876 0.012211
220.00 C 20260812 -1.00 -1.00 65 401 0.3651 0.0653 0.009661
222.50 C 20260812 -1.00 -1.00 4 190 0.3699 0.0491 0.007548
225.00 C 20260812 -1.00 -1.00 40 72 0.3795 0.0360 0.005789
227.50 C 20260812 -1.00 -1.00 2 0 0.3854 0.0280 0.004588
230.00 C 20260812 -1.00 -1.00 6 12 0.3931 0.0216 0.003592
232.50 C 20260812 -1.00 -1.00 103 3 0.4104 0.0184 0.003005
235.00 C 20260812 -1.00 -1.00 2 10 0.4251 0.0147 0.002422
240.00 C 20260812 -1.00 -1.00 2 4 0.4486 0.0107 0.001732
245.00 C 20260812 -1.00 -1.00 1 1 0.4786 0.0086 0.001321
250.00 C 20260812 -1.00 -1.00 2 7 0.5079 0.0066 0.000994
150.00 P 20260812 -1.00 -1.00 3 14 0.7013 -0.0108 0.001125
155.00 P 20260812 -1.00 -1.00 5 116 0.6412 -0.0142 0.001545
157.50 P 20260812 -1.00 -1.00 2 1 0.6196 -0.0173 0.001890
160.00 P 20260812 -1.00 -1.00 4 18 0.5922 -0.0197 0.002215
162.50 P 20260812 -1.00 -1.00 14 2 0.5714 -0.0232 0.002656
165.00 P 20260812 -1.00 -1.00 2 102 0.5533 -0.0278 0.003218
167.50 P 20260812 -1.00 -1.00 1 3774 0.5268 -0.0338 0.003930
170.00 P 20260812 -1.00 -1.00 1 119 0.4992 -0.0399 0.004743
172.50 P 20260812 -1.00 -1.00 3 113 0.4824 -0.0499 0.005908
175.00 P 20260812 -1.00 -1.00 77 248 0.4699 -0.0623 0.007312
177.50 P 20260812 -1.00 -1.00 22 347 0.4458 -0.0779 0.009036
180.00 P 20260812 -1.00 -1.00 61 322 0.4337 -0.1007 0.011278
182.50 P 20260812 -1.00 -1.00 20 160 0.4248 -0.1283 0.013811
185.00 P 20260812 -1.00 -1.00 167 334 0.4092 -0.1637 0.016712
187.50 P 20260812 -1.00 -1.00 97 230 0.4047 -0.2070 0.019839
190.00 P 20260812 -1.00 -1.00 146 354 0.3926 -0.2588 0.022890
192.50 P 20260812 -1.00 -1.00 951 302 0.3891 -0.3189 0.025736
195.00 P 20260812 -1.00 -1.00 1110 186 0.3778 -0.3843 0.028171
197.50 P 20260812 -1.00 -1.00 51 39 0.3752 -0.4566 0.029666
200.00 P 20260812 -1.00 -1.00 9 45 0.3697 -0.5302 0.030077
202.50 P 20260812 -1.00 -1.00 16 5 0.3646 -0.6057 0.029764
205.00 P 20260812 -1.00 -1.00 16 3 0.3615 -0.6754 0.027965
207.50 P 20260812 -1.00 -1.00 4 15 0.3606 -0.7420 0.025507
210.00 P 20260812 -1.00 -1.00 16 21 0.3560 -0.7996 0.022427
212.50 P 20260812 -1.00 -1.00 1 1 0.3491 -0.8572 0.018967
215.00 P 20260812 -1.00 -1.00 5 5 0.3535 -0.8905 0.015660
217.50 P 20260812 -1.00 -1.00 -1 0 0.3929 -0.8964 0.013487
220.00 P 20260812 -1.00 -1.00 8 0 0.4011 -0.9215 0.011116
222.50 P 20260812 -1.00 -1.00 -1 0 0.4435 -0.9213 0.009983
225.00 P 20260812 -1.00 -1.00 2 2 0.3861 -0.9694 0.006508
227.50 P 20260812 -1.00 -1.00 -1 0 0.4147 -0.9713 0.005777
230.00 P 20260812 -1.00 -1.00 -1 0 0.4932 -0.9497 0.006549
232.50 P 20260812 -1.00 -1.00 -1 0 0.4369 -0.9829 0.004133
235.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260812 -1.00 -1.00 -1 0 0.5906 -0.9626 0.004456
245.00 P 20260812 -1.00 -1.00 -1 0 0.6577 -0.9605 0.004078
250.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 12 76 0.5579 0.9962 0.000513
155.00 C 20260814 -1.00 -1.00 5 38 0.7816 0.9545 0.003130
157.50 C 20260814 -1.00 -1.00 -1 0 0.0013 0.9999 0.000000
160.00 C 20260814 -1.00 -1.00 27 83 0.7066 0.9487 0.003835
162.50 C 20260814 -1.00 -1.00 -1 0 0.4508 0.9905 0.001447
165.00 C 20260814 -1.00 -1.00 1 51 0.6475 0.9375 0.004911
167.50 C 20260814 -1.00 -1.00 1 1 0.6789 0.9096 0.006146
170.00 C 20260814 -1.00 -1.00 53 229 0.5225 0.9429 0.005672
172.50 C 20260814 -1.00 -1.00 2 8 0.5002 0.9319 0.006763
175.00 C 20260814 -1.00 -1.00 44 206 0.4813 0.9162 0.008176
177.50 C 20260814 -1.00 -1.00 -1 0 0.4668 0.8977 0.009832
180.00 C 20260814 -1.00 -1.00 43 606 0.4509 0.8780 0.011676
182.50 C 20260814 -1.00 -1.00 3 3 0.4357 0.8476 0.013874
185.00 C 20260814 -1.00 -1.00 258 283 0.4283 0.8114 0.016277
187.50 C 20260814 -1.00 -1.00 41 106 0.4155 0.7726 0.018807
190.00 C 20260814 -1.00 -1.00 1394 2176 0.4037 0.7238 0.021280
192.50 C 20260814 -1.00 -1.00 154 503 0.4035 0.6686 0.023467
195.00 C 20260814 -1.00 -1.00 1033 2100 0.3889 0.6092 0.025389
197.50 C 20260814 -1.00 -1.00 793 1067 0.3878 0.5442 0.026507
200.00 C 20260814 -1.00 -1.00 5864 7293 0.3810 0.4785 0.026951
202.50 C 20260814 -1.00 -1.00 1171 6756 0.3778 0.4116 0.026584
205.00 C 20260814 -1.00 -1.00 2613 5773 0.3754 0.3483 0.025460
207.50 C 20260814 -1.00 -1.00 885 1362 0.3714 0.2878 0.023612
210.00 C 20260814 -1.00 -1.00 3019 7360 0.3718 0.2334 0.021350
212.50 C 20260814 -1.00 -1.00 927 1452 0.3677 0.1858 0.018659
215.00 C 20260814 -1.00 -1.00 1797 3685 0.3735 0.1457 0.015932
217.50 C 20260814 -1.00 -1.00 434 554 0.3698 0.1135 0.013313
220.00 C 20260814 -1.00 -1.00 1686 5617 0.3728 0.0860 0.010825
222.50 C 20260814 -1.00 -1.00 100 215 0.3792 0.0676 0.008871
225.00 C 20260814 -1.00 -1.00 4577 4636 0.3800 0.0514 0.007063
227.50 C 20260814 -1.00 -1.00 110 140 0.3909 0.0406 0.005713
230.00 C 20260814 -1.00 -1.00 662 4679 0.3978 0.0316 0.004587
232.50 C 20260814 -1.00 -1.00 5 326 0.4025 0.0251 0.003708
235.00 C 20260814 -1.00 -1.00 163 4150 0.4183 0.0221 0.003193
240.00 C 20260814 -1.00 -1.00 429 4066 0.4471 0.0160 0.002290
245.00 C 20260814 -1.00 -1.00 283 3815 0.4739 0.0125 0.001745
250.00 C 20260814 -1.00 -1.00 50 2121 0.4958 0.0099 0.001344
150.00 P 20260814 -1.00 -1.00 323 1291 0.6741 -0.0140 0.001345
155.00 P 20260814 -1.00 -1.00 9 558 0.6267 -0.0188 0.001866
157.50 P 20260814 -1.00 -1.00 273 13 0.6065 -0.0218 0.002204
160.00 P 20260814 -1.00 -1.00 187 1090 0.5895 -0.0255 0.002606
162.50 P 20260814 -1.00 -1.00 1008 12 0.5638 -0.0298 0.003085
165.00 P 20260814 -1.00 -1.00 85 2285 0.5386 -0.0354 0.003693
167.50 P 20260814 -1.00 -1.00 212 45 0.5167 -0.0422 0.004448
170.00 P 20260814 -1.00 -1.00 305 2899 0.4993 -0.0509 0.005380
172.50 P 20260814 -1.00 -1.00 166 111 0.4865 -0.0620 0.006519
175.00 P 20260814 -1.00 -1.00 239 2869 0.4652 -0.0767 0.007932
177.50 P 20260814 -1.00 -1.00 75 136 0.4497 -0.0952 0.009655
180.00 P 20260814 -1.00 -1.00 1698 12310 0.4430 -0.1185 0.011657
182.50 P 20260814 -1.00 -1.00 58 52 0.4261 -0.1475 0.013911
185.00 P 20260814 -1.00 -1.00 857 11040 0.4176 -0.1839 0.016425
187.50 P 20260814 -1.00 -1.00 390 379 0.4116 -0.2260 0.018972
190.00 P 20260814 -1.00 -1.00 930 4440 0.4009 -0.2758 0.021459
192.50 P 20260814 -1.00 -1.00 304 691 0.3997 -0.3313 0.023748
195.00 P 20260814 -1.00 -1.00 808 2416 0.3888 -0.3921 0.025511
197.50 P 20260814 -1.00 -1.00 441 411 0.3878 -0.4573 0.026651
200.00 P 20260814 -1.00 -1.00 687 8165 0.3792 -0.5239 0.027247
202.50 P 20260814 -1.00 -1.00 60 130 0.3744 -0.5920 0.027024
205.00 P 20260814 -1.00 -1.00 142 2274 0.3710 -0.6569 0.025923
207.50 P 20260814 -1.00 -1.00 37 391 0.3648 -0.7202 0.024179
210.00 P 20260814 -1.00 -1.00 104 1499 0.3649 -0.7754 0.021799
212.50 P 20260814 -1.00 -1.00 82 39 0.3682 -0.8190 0.018997
215.00 P 20260814 -1.00 -1.00 51 894 0.3554 -0.8718 0.016183
217.50 P 20260814 -1.00 -1.00 12 11 0.3639 -0.8974 0.013590
220.00 P 20260814 -1.00 -1.00 5 612 0.3676 -0.9259 0.011074
222.50 P 20260814 -1.00 -1.00 41 152 0.3877 -0.9364 0.009464
225.00 P 20260814 -1.00 -1.00 95 240 0.3764 -0.9598 0.007386
227.50 P 20260814 -1.00 -1.00 4 75 0.4987 -0.9154 0.008586
230.00 P 20260814 -1.00 -1.00 76 10 0.4925 -0.9362 0.007263
232.50 P 20260814 -1.00 -1.00 85 0 0.4120 -0.9822 0.004335
235.00 P 20260814 -1.00 -1.00 1 1 0.4513 -0.9781 0.004343
240.00 P 20260814 -1.00 -1.00 1 0 0.5594 -0.9589 0.004734
245.00 P 20260814 -1.00 -1.00 1 0 0.6216 -0.9571 0.004302
250.00 P 20260814 -1.00 -1.00 22 0 0.5484 -0.9911 0.002100
150.00 C 20260821 -1.00 -1.00 3 4462 0.6307 0.9752 0.001944
155.00 C 20260821 -1.00 -1.00 75 1585 0.6107 0.9614 0.002857
160.00 C 20260821 -1.00 -1.00 59 1763 0.5491 0.9563 0.003523
165.00 C 20260821 -1.00 -1.00 71 2174 0.5332 0.9370 0.004908
170.00 C 20260821 -1.00 -1.00 154 6777 0.4933 0.9152 0.006596
175.00 C 20260821 -1.00 -1.00 76 3649 0.4612 0.8873 0.008818
180.00 C 20260821 -1.00 -1.00 354 12819 0.4282 0.8437 0.011750
182.50 C 20260821 -1.00 -1.00 20 390 0.4259 0.8116 0.013412
185.00 C 20260821 -1.00 -1.00 102 8542 0.4169 0.7790 0.015123
187.50 C 20260821 -1.00 -1.00 21 384 0.4053 0.7401 0.016836
190.00 C 20260821 -1.00 -1.00 713 18604 0.4031 0.6956 0.018390
192.50 C 20260821 -1.00 -1.00 327 1033 0.3974 0.6492 0.019798
195.00 C 20260821 -1.00 -1.00 3665 15437 0.3908 0.5981 0.020840
197.50 C 20260821 -1.00 -1.00 2051 2691 0.3896 0.5452 0.021635
200.00 C 20260821 -1.00 -1.00 10457 42886 0.3825 0.4915 0.022059
202.50 C 20260821 -1.00 -1.00 810 7757 0.3795 0.4371 0.021869
205.00 C 20260821 -1.00 -1.00 3748 23890 0.3805 0.3834 0.021458
207.50 C 20260821 -1.00 -1.00 918 6485 0.3717 0.3320 0.020578
210.00 C 20260821 -1.00 -1.00 8020 45070 0.3705 0.2833 0.019273
212.50 C 20260821 -1.00 -1.00 872 4792 0.3711 0.2391 0.017774
215.00 C 20260821 -1.00 -1.00 6476 41050 0.3660 0.1991 0.016019
217.50 C 20260821 -1.00 -1.00 747 2155 0.3676 0.1635 0.014174
220.00 C 20260821 -1.00 -1.00 6146 59592 0.3684 0.1341 0.012405
222.50 C 20260821 -1.00 -1.00 404 1871 0.3669 0.1088 0.010648
225.00 C 20260821 -1.00 -1.00 7181 32967 0.3724 0.0885 0.009065
227.50 C 20260821 -1.00 -1.00 83 1914 0.3780 0.0726 0.007725
230.00 C 20260821 -1.00 -1.00 6494 75092 0.3794 0.0597 0.006540
232.50 C 20260821 -1.00 -1.00 298 409 0.3862 0.0497 0.005547
235.00 C 20260821 -1.00 -1.00 721 25685 0.3956 0.0416 0.004712
240.00 C 20260821 -1.00 -1.00 500 37663 0.4136 0.0310 0.003546
245.00 C 20260821 -1.00 -1.00 228 14783 0.4293 0.0235 0.002685
250.00 C 20260821 -1.00 -1.00 1740 90656 0.4516 0.0186 0.002096
150.00 P 20260821 -1.00 -1.00 2777 25427 0.6187 -0.0232 0.001875
155.00 P 20260821 -1.00 -1.00 91 17189 0.5739 -0.0295 0.002456
160.00 P 20260821 -1.00 -1.00 238 22122 0.5317 -0.0391 0.003326
165.00 P 20260821 -1.00 -1.00 4006 15374 0.5036 -0.0537 0.004590
170.00 P 20260821 -1.00 -1.00 986 26328 0.4704 -0.0752 0.006334
175.00 P 20260821 -1.00 -1.00 1408 31583 0.4478 -0.1076 0.008762
180.00 P 20260821 -1.00 -1.00 1713 56902 0.4252 -0.1551 0.011797
182.50 P 20260821 -1.00 -1.00 786 6164 0.4192 -0.1857 0.013519
185.00 P 20260821 -1.00 -1.00 1774 33468 0.4141 -0.2203 0.015248
187.50 P 20260821 -1.00 -1.00 263 3984 0.4034 -0.2599 0.016965
190.00 P 20260821 -1.00 -1.00 2038 48783 0.4000 -0.3043 0.018591
192.50 P 20260821 -1.00 -1.00 615 2241 0.3959 -0.3519 0.019981
195.00 P 20260821 -1.00 -1.00 2338 23907 0.3882 -0.4031 0.021105
197.50 P 20260821 -1.00 -1.00 759 2234 0.3857 -0.4568 0.022011
200.00 P 20260821 -1.00 -1.00 12349 44636 0.3810 -0.5113 0.022319
202.50 P 20260821 -1.00 -1.00 102 5499 0.3755 -0.5669 0.022304
205.00 P 20260821 -1.00 -1.00 116 19455 0.3774 -0.6216 0.021859
207.50 P 20260821 -1.00 -1.00 37 1144 0.3695 -0.6734 0.020935
210.00 P 20260821 -1.00 -1.00 602 25116 0.3670 -0.7240 0.019710
212.50 P 20260821 -1.00 -1.00 3 495 0.3572 -0.7756 0.018379
215.00 P 20260821 -1.00 -1.00 588 11906 0.3579 -0.8138 0.016469
217.50 P 20260821 -1.00 -1.00 3 124 0.3712 -0.8411 0.014574
220.00 P 20260821 -1.00 -1.00 351 7795 0.3566 -0.8822 0.012714
222.50 P 20260821 -1.00 -1.00 1 158 0.3687 -0.8992 0.011149
225.00 P 20260821 -1.00 -1.00 202 5167 0.3616 -0.9308 0.009244
227.50 P 20260821 -1.00 -1.00 12 104 0.3753 -0.9396 0.008181
230.00 P 20260821 -1.00 -1.00 86 6163 0.3867 -0.9479 0.007217
232.50 P 20260821 -1.00 -1.00 264 307 0.3860 -0.9628 0.006044
235.00 P 20260821 -1.00 -1.00 5 1027 0.4451 -0.9449 0.006327
240.00 P 20260821 -1.00 -1.00 11 488 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 142 15 0.4624 -0.9792 0.003636
250.00 P 20260821 -1.00 -1.00 106 21 0.5354 -0.9687 0.003702
120.00 C 20260731 -1.00 -1.00 13 93 -1.0000 -1.0000 -1.000000
125.00 C 20260731 -1.00 -1.00 4 84 7.8580 0.9890 0.000678
130.00 C 20260731 -1.00 -1.00 13 74 -1.0000 -1.0000 -1.000000
135.00 C 20260731 -1.00 -1.00 12 82 -1.0000 -1.0000 -1.000000
140.00 C 20260731 -1.00 -1.00 42 110 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 10 176 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 10 2083 6.4612 -0.0014 0.000126
125.00 P 20260731 -1.00 -1.00 41 1794 5.9634 -0.0015 0.000147
130.00 P 20260731 -1.00 -1.00 15 8116 5.4853 -0.0016 0.000172
135.00 P 20260731 -1.00 -1.00 1 1371 5.0255 -0.0018 0.000203
140.00 P 20260731 -1.00 -1.00 106 1454 4.5826 -0.0019 0.000241
145.00 P 20260731 -1.00 -1.00 50 2267 4.1553 -0.0021 0.000290
120.00 C 20260803 -1.00 -1.00 9 0 2.0902 0.9967 0.000256
125.00 C 20260803 -1.00 -1.00 10 2 1.9236 0.9965 0.000289
130.00 C 20260803 -1.00 -1.00 6 3 1.7636 0.9964 0.000328
135.00 C 20260803 -1.00 -1.00 2 2 1.6098 0.9962 0.000374
140.00 C 20260803 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
120.00 P 20260803 -1.00 -1.00 1 1 2.3481 -0.0078 0.000489
125.00 P 20260803 -1.00 -1.00 -1 0 1.7689 -0.0019 0.000179
130.00 P 20260803 -1.00 -1.00 2 3 1.6298 -0.0021 0.000210
135.00 P 20260803 -1.00 -1.00 25 285 1.4960 -0.0022 0.000247
140.00 P 20260803 -1.00 -1.00 1 97 1.3671 -0.0024 0.000293
145.00 P 20260803 -1.00 -1.00 101 84 1.2034 -0.0021 0.000290
120.00 C 20260805 -1.00 -1.00 -1 0 1.7158 0.9950 0.000348
125.00 C 20260805 -1.00 -1.00 1 1 2.1530 0.9739 0.001186
130.00 C 20260805 -1.00 -1.00 2 1 1.4511 0.9945 0.000446
135.00 C 20260805 -1.00 -1.00 4 2 1.3264 0.9943 0.000510
140.00 C 20260805 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
145.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
120.00 P 20260805 -1.00 -1.00 72 72 1.5427 -0.0021 0.000180
125.00 P 20260805 -1.00 -1.00 84 84 1.3942 -0.0019 0.000179
130.00 P 20260805 -1.00 -1.00 1 15 1.2847 -0.0021 0.000210
135.00 P 20260805 -1.00 -1.00 41 6 1.1469 -0.0018 0.000202
140.00 P 20260805 -1.00 -1.00 1 26 1.1095 -0.0029 0.000339
145.00 P 20260805 -1.00 -1.00 4 68 1.0392 -0.0042 0.000500
120.00 C 20260807 -1.00 -1.00 3 3 1.4137 0.9963 0.000274
125.00 C 20260807 -1.00 -1.00 1 2 1.2976 0.9963 0.000301
130.00 C 20260807 -1.00 -1.00 1 14 1.6936 0.9720 0.001359
135.00 C 20260807 -1.00 -1.00 1 71 1.4307 0.9791 0.001262
140.00 C 20260807 -1.00 -1.00 20 114 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 2 1214 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 282 2613 1.2848 -0.0018 0.000154
125.00 P 20260807 -1.00 -1.00 2 1075 1.2163 -0.0023 0.000209
130.00 P 20260807 -1.00 -1.00 1507 1122 1.1225 -0.0025 0.000244
135.00 P 20260807 -1.00 -1.00 1114 556 1.0599 -0.0031 0.000321
140.00 P 20260807 -1.00 -1.00 352 764 0.9680 -0.0034 0.000380
145.00 P 20260807 -1.00 -1.00 143 1597 0.8949 -0.0047 0.000544
120.00 C 20260810 -1.00 -1.00 -1 0 1.2193 0.9954 0.000328
125.00 C 20260810 -1.00 -1.00 -1 0 1.1183 0.9953 0.000360
130.00 C 20260810 -1.00 -1.00 -1 0 1.0214 0.9953 0.000397
135.00 C 20260810 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260810 -1.00 -1.00 -1 0 1.2647 -0.0060 0.000403
125.00 P 20260810 -1.00 -1.00 -1 0 1.0483 -0.0027 0.000235
130.00 P 20260810 -1.00 -1.00 1 2 0.9690 -0.0029 0.000274
135.00 P 20260810 -1.00 -1.00 21 44 0.9040 -0.0035 0.000353
140.00 P 20260810 -1.00 -1.00 33 56 0.8315 -0.0043 0.000454
145.00 P 20260810 -1.00 -1.00 1 28 0.7780 -0.0061 0.000663
120.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
125.00 C 20260812 -1.00 -1.00 -1 0 1.0664 0.9937 0.000453
130.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
135.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260812 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
145.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 P 20260812 -1.00 -1.00 -1 0 1.0579 -0.0028 0.000224
125.00 P 20260812 -1.00 -1.00 -1 0 0.9818 -0.0030 0.000259
130.00 P 20260812 -1.00 -1.00 2 1 0.9199 -0.0040 0.000352
135.00 P 20260812 -1.00 -1.00 1 1 0.8506 -0.0047 0.000441
140.00 P 20260812 -1.00 -1.00 80 273 0.7992 -0.0064 0.000614
145.00 P 20260812 -1.00 -1.00 23 65 0.7422 -0.0079 0.000798
120.00 C 20260814 -1.00 -1.00 1 1 1.1752 0.9901 0.000574
125.00 C 20260814 -1.00 -1.00 2 2 0.0013 0.9999 0.000000
130.00 C 20260814 -1.00 -1.00 12 28 1.3247 0.9605 0.001643
135.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 6 43 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 121 123 0.9173 0.9670 0.002045
120.00 P 20260814 -1.00 -1.00 30 273 1.0125 -0.0037 0.000279
125.00 P 20260814 -1.00 -1.00 60 169 0.9425 -0.0044 0.000343
130.00 P 20260814 -1.00 -1.00 7 1652 0.8827 -0.0054 0.000443
135.00 P 20260814 -1.00 -1.00 115 293 0.8252 -0.0066 0.000567
140.00 P 20260814 -1.00 -1.00 78 354 0.7841 -0.0086 0.000767
145.00 P 20260814 -1.00 -1.00 26 815 0.7292 -0.0106 0.000984
120.00 C 20260821 -1.00 -1.00 2 687 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 44 395 0.0016 0.9999 -0.000000
130.00 C 20260821 -1.00 -1.00 6 646 0.0016 0.9999 0.000000
135.00 C 20260821 -1.00 -1.00 7 719 0.0016 0.9999 -0.000000
140.00 C 20260821 -1.00 -1.00 18 511 0.6793 0.9877 0.000971
145.00 C 20260821 -1.00 -1.00 1 520 0.6614 0.9809 0.001469
120.00 P 20260821 -1.00 -1.00 1388 11021 0.8869 -0.0063 0.000415
125.00 P 20260821 -1.00 -1.00 322 14748 0.8409 -0.0076 0.000522
130.00 P 20260821 -1.00 -1.00 187 16655 0.8004 -0.0093 0.000662
135.00 P 20260821 -1.00 -1.00 143 9848 0.7491 -0.0119 0.000861
140.00 P 20260821 -1.00 -1.00 73 17016 0.6998 -0.0147 0.001107
145.00 P 20260821 -1.00 -1.00 250 6772 0.6523 -0.0180 0.001413
255.00 C 20260731 -1.00 -1.00 6 1605 3.3128 0.0027 0.000460
260.00 C 20260731 -1.00 -1.00 10 2447 3.5423 0.0026 0.000407
265.00 C 20260731 -1.00 -1.00 7 2301 3.8675 0.0031 0.000444
270.00 C 20260731 -1.00 -1.00 30 1473 3.9884 0.0023 0.000327
275.00 C 20260731 -1.00 -1.00 14 1469 4.2054 0.0022 0.000297
255.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
265.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
270.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
