# opt_chain QCOM | epoch 1785516863 | 2026-07-31 12:54:23 | spot 148.33 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 P 20260814 -1.00 -1.00 2 0 0.9425 -0.9418 0.004270
205.00 P 20260814 -1.00 -1.00 4 10 0.9790 -0.9416 0.004122
207.50 P 20260814 -1.00 -1.00 -1 0 1.0080 -0.9429 0.003936
90.00 C 20260821 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 55 56 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 0.7500 0.9905 0.001002
105.00 C 20260821 -1.00 -1.00 1 6 0.5865 0.9950 0.000746
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 0.5123 0.9844 0.002107
120.00 C 20260821 -1.00 -1.00 1 120 0.6060 0.9411 0.005447
125.00 C 20260821 -1.00 -1.00 1 55 0.5257 0.9250 0.007466
130.00 C 20260821 -1.00 -1.00 18 226 0.5218 0.8740 0.011161
135.00 C 20260821 -1.00 -1.00 21 154 0.5676 0.7839 0.014600
140.00 C 20260821 -1.00 -1.00 9 344 0.5627 0.6973 0.017449
145.00 C 20260821 -1.00 -1.00 58 363 0.5553 0.6026 0.019441
150.00 C 20260821 -1.00 -1.00 292 765 0.5592 0.5036 0.020143
152.50 C 20260821 -1.00 -1.00 15 135 0.5524 0.4540 0.020091
155.00 C 20260821 -1.00 -1.00 89 585 0.5527 0.4050 0.019785
157.50 C 20260821 -1.00 -1.00 35 95 0.5557 0.3606 0.019029
160.00 C 20260821 -1.00 -1.00 777 1823 0.5537 0.3181 0.018037
162.50 C 20260821 -1.00 -1.00 13 110 0.5556 0.2772 0.016957
165.00 C 20260821 -1.00 -1.00 217 1272 0.5653 0.2432 0.015704
167.50 C 20260821 -1.00 -1.00 13 206 0.5588 0.2096 0.014427
170.00 C 20260821 -1.00 -1.00 190 1805 0.5631 0.1810 0.013079
172.50 C 20260821 -1.00 -1.00 16 210 0.5728 0.1559 0.011794
175.00 C 20260821 -1.00 -1.00 35 2835 0.5744 0.1342 0.010591
177.50 C 20260821 -1.00 -1.00 16 286 0.5725 0.1138 0.009388
180.00 C 20260821 -1.00 -1.00 999 5935 0.5778 0.0968 0.008276
182.50 C 20260821 -1.00 -1.00 19 151 0.5909 0.0840 0.007342
185.00 C 20260821 -1.00 -1.00 38 1435 0.6026 0.0742 0.006568
187.50 C 20260821 -1.00 -1.00 32 232 0.5980 0.0623 0.005719
190.00 C 20260821 -1.00 -1.00 57 1611 0.6068 0.0547 0.005069
192.50 C 20260821 -1.00 -1.00 5 110 0.5975 0.0410 0.004113
195.00 C 20260821 -1.00 -1.00 3 1331 0.6359 0.0442 0.004093
200.00 C 20260821 -1.00 -1.00 337 6910 0.6485 0.0329 0.003174
205.00 C 20260821 -1.00 -1.00 12 161 0.6898 0.0312 0.002842
90.00 P 20260821 -1.00 -1.00 552 603 1.0096 -0.0137 0.000961
95.00 P 20260821 -1.00 -1.00 11 147 0.9018 -0.0142 0.001111
100.00 P 20260821 -1.00 -1.00 1 464 0.6686 -0.0049 0.000580
105.00 P 20260821 -1.00 -1.00 1 373 0.6894 -0.0137 0.001411
110.00 P 20260821 -1.00 -1.00 27 763 0.7003 -0.0286 0.002618
115.00 P 20260821 -1.00 -1.00 3 1368 0.6171 -0.0343 0.003432
120.00 P 20260821 -1.00 -1.00 42 3803 0.6130 -0.0598 0.005489
125.00 P 20260821 -1.00 -1.00 336 2029 0.5868 -0.0956 0.008102
130.00 P 20260821 -1.00 -1.00 76 1648 0.5700 -0.1456 0.011230
135.00 P 20260821 -1.00 -1.00 141 1701 0.5629 -0.2130 0.014667
140.00 P 20260821 -1.00 -1.00 82 1504 0.5509 -0.2985 0.017738
145.00 P 20260821 -1.00 -1.00 79 2020 0.5386 -0.3945 0.020042
150.00 P 20260821 -1.00 -1.00 356 3043 0.5380 -0.4971 0.020960
152.50 P 20260821 -1.00 -1.00 19 152 0.5353 -0.5480 0.020752
155.00 P 20260821 -1.00 -1.00 46 1420 0.5378 -0.5981 0.020351
157.50 P 20260821 -1.00 -1.00 1 110 0.5369 -0.6446 0.019593
160.00 P 20260821 -1.00 -1.00 27 3140 0.5684 -0.6754 0.017756
162.50 P 20260821 -1.00 -1.00 1 103 0.5628 -0.7188 0.016883
165.00 P 20260821 -1.00 -1.00 19 3600 0.5706 -0.7541 0.015707
167.50 P 20260821 -1.00 -1.00 22 103 0.5693 -0.7851 0.014435
170.00 P 20260821 -1.00 -1.00 23 2505 0.5853 -0.8075 0.013120
172.50 P 20260821 -1.00 -1.00 2 43 0.5911 -0.8340 0.011921
175.00 P 20260821 -1.00 -1.00 7 4646 0.6211 -0.8465 0.010869
177.50 P 20260821 -1.00 -1.00 17 55 0.5736 -0.8860 0.009496
180.00 P 20260821 -1.00 -1.00 1 6427 0.6275 -0.8813 0.008924
182.50 P 20260821 -1.00 -1.00 1 50 0.6521 -0.8887 0.008204
185.00 P 20260821 -1.00 -1.00 4 1753 0.6655 -0.9000 0.007463
187.50 P 20260821 -1.00 -1.00 3 12 0.6894 -0.9063 0.006896
190.00 P 20260821 -1.00 -1.00 10 7700 0.6985 -0.9184 0.006222
192.50 P 20260821 -1.00 -1.00 1 4 0.7322 -0.9192 0.005898
195.00 P 20260821 -1.00 -1.00 5 1283 0.7287 -0.9290 0.005352
200.00 P 20260821 -1.00 -1.00 3 11605 0.7784 -0.9326 0.004808
205.00 P 20260821 -1.00 -1.00 -1 0 0.7613 -0.9535 0.003733
70.00 C 20260821 -1.00 -1.00 2 168 1.3634 0.9939 0.000390
75.00 C 20260821 -1.00 -1.00 1 1 1.2926 0.9922 0.000504
80.00 C 20260821 -1.00 -1.00 1 2 1.2362 0.9877 0.000738
85.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
70.00 P 20260821 -1.00 -1.00 3 2380 1.3474 -0.0059 0.000346
75.00 P 20260821 -1.00 -1.00 1 24 1.4292 -0.0148 0.000726
80.00 P 20260821 -1.00 -1.00 5 17 1.0866 -0.0057 0.000414
85.00 P 20260821 -1.00 -1.00 1 42 1.1018 -0.0117 0.000770
210.00 C 20260731 -1.00 -1.00 5 1182 4.3461 0.0027 0.000445
212.50 C 20260731 -1.00 -1.00 2 3021 5.4256 0.0116 0.001317
215.00 C 20260731 -1.00 -1.00 10 1437 7.0552 0.0378 0.002788
217.50 C 20260731 -1.00 -1.00 11 122 9.5605 0.1016 0.004407
220.00 C 20260731 -1.00 -1.00 1 1929 5.5048 0.0067 0.000795
222.50 C 20260731 -1.00 -1.00 1 199 5.8698 0.0091 0.000980
225.00 C 20260731 -1.00 -1.00 1 2092 5.7467 0.0059 0.000683
227.50 C 20260731 -1.00 -1.00 24 368 5.9752 0.0068 0.000743
230.00 C 20260731 -1.00 -1.00 4 2938 6.1140 0.0067 0.000714
232.50 C 20260731 -1.00 -1.00 2 79 6.2514 0.0065 0.000687
235.00 C 20260731 -1.00 -1.00 30 182 6.5598 0.0083 0.000805
210.00 P 20260731 -1.00 -1.00 378 1 7.4166 -0.9376 0.003912
212.50 P 20260731 -1.00 -1.00 2 3 7.2197 -0.9503 0.003355
215.00 P 20260731 -1.00 -1.00 1 0 7.7987 -0.9401 0.003598
217.50 P 20260731 -1.00 -1.00 1 0 7.4575 -0.9567 0.002926
220.00 P 20260731 -1.00 -1.00 4 0 7.9330 -0.9490 0.003117
222.50 P 20260731 -1.00 -1.00 2 0 7.6354 -0.9627 0.002545
225.00 P 20260731 -1.00 -1.00 5 0 8.4903 -0.9455 0.003064
227.50 P 20260731 -1.00 -1.00 4 0 8.3407 -0.9555 0.002671
230.00 P 20260731 -1.00 -1.00 1 0 8.5673 -0.9549 0.002628
232.50 P 20260731 -1.00 -1.00 1 0 8.8847 -0.9518 0.002667
235.00 P 20260731 -1.00 -1.00 2 0 9.1525 -0.9500 0.002660
210.00 C 20260807 -1.00 -1.00 89 227 0.9978 0.0080 0.001029
212.50 C 20260807 -1.00 -1.00 2 130 1.1916 0.0196 0.001889
215.00 C 20260807 -1.00 -1.00 1 118 1.1983 0.0161 0.001601
217.50 C 20260807 -1.00 -1.00 20 100 1.3053 0.0236 0.002014
220.00 C 20260807 -1.00 -1.00 6 1142 1.2652 0.0154 0.001467
222.50 C 20260807 -1.00 -1.00 53 64 1.8093 0.0726 0.003641
225.00 C 20260807 -1.00 -1.00 4 36 1.0565 0.0030 0.000403
227.50 C 20260807 -1.00 -1.00 1 77 1.3892 0.0173 0.001466
230.00 C 20260807 -1.00 -1.00 1 146 1.9139 0.0691 0.003302
235.00 C 20260807 -1.00 -1.00 1 71 1.5055 0.0186 0.001435
210.00 P 20260807 -1.00 -1.00 86 0 1.4677 -0.9413 0.003818
212.50 P 20260807 -1.00 -1.00 168 0 1.4576 -0.9498 0.003405
215.00 P 20260807 -1.00 -1.00 1 0 1.5064 -0.9493 0.003320
217.50 P 20260807 -1.00 -1.00 158 0 1.6422 -0.9367 0.003619
220.00 P 20260807 -1.00 -1.00 3 0 1.5538 -0.9555 0.002922
222.50 P 20260807 -1.00 -1.00 3 0 1.6302 -0.9506 0.003009
225.00 P 20260807 -1.00 -1.00 42 0 1.6866 -0.9487 0.002992
227.50 P 20260807 -1.00 -1.00 1 0 1.6946 -0.9535 0.002768
230.00 P 20260807 -1.00 -1.00 1 0 1.7405 -0.9529 0.002722
235.00 P 20260807 -1.00 -1.00 15 0 1.8120 -0.9543 0.002561
210.00 C 20260814 -1.00 -1.00 2 161 0.7780 0.0135 0.001513
212.50 C 20260814 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 7 114 0.7299 0.0052 0.000700
220.00 C 20260814 -1.00 -1.00 201 512 0.8552 0.0118 0.001218
225.00 C 20260814 -1.00 -1.00 1 72 1.0834 0.0325 0.002283
230.00 C 20260814 -1.00 -1.00 12 128 1.0874 0.0266 0.001910
235.00 C 20260814 -1.00 -1.00 44 83 0.8762 0.0044 0.000500
210.00 P 20260814 -1.00 -1.00 1 0 1.0366 -0.9441 0.003766
212.50 P 20260814 -1.00 -1.00 -1 0 1.0577 -0.9467 0.003560
215.00 P 20260814 -1.00 -1.00 2 0 1.0927 -0.9462 0.003467
220.00 P 20260814 -1.00 -1.00 2 0 1.1477 -0.9481 0.003214
225.00 P 20260814 -1.00 -1.00 -1 0 1.1944 -0.9512 0.002955
230.00 P 20260814 -1.00 -1.00 1 0 1.2469 -0.9526 0.002770
235.00 P 20260814 -1.00 -1.00 2 0 1.3188 -0.9501 0.002720
210.00 C 20260821 -1.00 -1.00 10 3604 0.6841 0.0214 0.002073
215.00 C 20260821 -1.00 -1.00 6 202 0.6967 0.0152 0.001540
220.00 C 20260821 -1.00 -1.00 8 8867 0.7404 0.0154 0.001467
225.00 C 20260821 -1.00 -1.00 22 351 0.7964 0.0180 0.001546
230.00 C 20260821 -1.00 -1.00 9 10300 0.8315 0.0170 0.001414
235.00 C 20260821 -1.00 -1.00 2 119 1.1387 0.0628 0.003008
210.00 P 20260821 -1.00 -1.00 1 1493 0.8388 -0.9472 0.003704
215.00 P 20260821 -1.00 -1.00 -1 0 0.8794 -0.9507 0.003363
220.00 P 20260821 -1.00 -1.00 1 142 0.9480 -0.9466 0.003302
225.00 P 20260821 -1.00 -1.00 -1 0 0.8233 -0.9796 0.001921
230.00 P 20260821 -1.00 -1.00 4 307 1.0124 -0.9553 0.002733
235.00 P 20260821 -1.00 -1.00 -1 0 0.9468 -0.9732 0.002014
