# opt_chain EWY | epoch 1785501935 | 2026-07-31 08:45:35 | spot 162.53 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
199.00 P 20260814 -1.00 -1.00 2 2 0.9954 -0.8144 0.008377
200.00 P 20260814 -1.00 -1.00 7 7 1.0066 -0.8183 0.008186
202.50 P 20260814 -1.00 -1.00 4 14 1.0371 -0.8266 0.007742
205.00 P 20260814 -1.00 -1.00 1 25 1.0672 -0.8345 0.007339
210.00 P 20260814 -1.00 -1.00 -1 0 1.0765 -0.8579 0.006571
215.00 P 20260814 -1.00 -1.00 -1 0 1.1404 -0.8641 0.005994
220.00 P 20260814 -1.00 -1.00 -1 0 1.1952 -0.8713 0.005495
225.00 P 20260814 -1.00 -1.00 -1 0 1.2713 -0.8726 0.005124
100.00 C 20260821 -1.00 -1.00 20 164 -1.0000 -1.0000 -1.000000
105.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 100 101 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 20 27 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 14 331 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 30 38 0.5569 0.9343 0.005803
140.00 C 20260821 -1.00 -1.00 3 204 0.6013 0.8762 0.008675
145.00 C 20260821 -1.00 -1.00 69 117 0.6577 0.8017 0.010873
150.00 C 20260821 -1.00 -1.00 47 347 0.6437 0.7380 0.012829
151.00 C 20260821 -1.00 -1.00 24 11 0.6309 0.7269 0.013379
152.00 C 20260821 -1.00 -1.00 7 222 0.6334 0.7121 0.013712
153.00 C 20260821 -1.00 -1.00 5 108 0.6320 0.6981 0.014105
154.00 C 20260821 -1.00 -1.00 326 311 0.6496 0.6810 0.014162
155.00 C 20260821 -1.00 -1.00 134 269 0.6459 0.6667 0.014473
156.00 C 20260821 -1.00 -1.00 8 65 0.6324 0.6530 0.014937
157.00 C 20260821 -1.00 -1.00 3 8 0.6385 0.6364 0.014972
157.50 C 20260821 -1.00 -1.00 -1 0 0.6465 0.6277 0.014880
158.00 C 20260821 -1.00 -1.00 7 6 0.6610 0.6186 0.014649
159.00 C 20260821 -1.00 -1.00 2 4 0.6475 0.6043 0.015109
160.00 C 20260821 -1.00 -1.00 4692 4850 0.6633 0.5881 0.014921
161.00 C 20260821 -1.00 -1.00 1 9 0.6563 0.5730 0.015238
162.00 C 20260821 -1.00 -1.00 500 595 0.6591 0.5577 0.015337
162.50 C 20260821 -1.00 -1.00 508 508 0.6573 0.5501 0.015462
163.00 C 20260821 -1.00 -1.00 1 6 0.6522 0.5423 0.015663
164.00 C 20260821 -1.00 -1.00 2 3 0.6633 0.5276 0.015456
165.00 C 20260821 -1.00 -1.00 1765 6605 0.6632 0.5128 0.015402
166.00 C 20260821 -1.00 -1.00 1 45 0.6599 0.4977 0.015421
167.00 C 20260821 -1.00 -1.00 57 54 0.6630 0.4833 0.015294
167.50 C 20260821 -1.00 -1.00 11 11 0.6567 0.4750 0.015411
168.00 C 20260821 -1.00 -1.00 2 12 0.6283 0.4633 0.016061
169.00 C 20260821 -1.00 -1.00 165 189 0.6252 0.4471 0.016073
170.00 C 20260821 -1.00 -1.00 490 14936 0.6471 0.4358 0.015484
171.00 C 20260821 -1.00 -1.00 2 70 0.6346 0.4179 0.015715
172.00 C 20260821 -1.00 -1.00 2 104 0.6377 0.4032 0.015579
173.00 C 20260821 -1.00 -1.00 2 57 0.6409 0.3887 0.015446
174.00 C 20260821 -1.00 -1.00 3 6 0.6462 0.3769 0.015108
175.00 C 20260821 -1.00 -1.00 2926 3120 0.6334 0.3603 0.015100
176.00 C 20260821 -1.00 -1.00 1 2 0.6699 0.3579 0.014227
177.00 C 20260821 -1.00 -1.00 4 516 0.6746 0.3468 0.013930
178.00 C 20260821 -1.00 -1.00 4 4 0.6409 0.3232 0.014224
180.00 C 20260821 -1.00 -1.00 94 10244 0.6608 0.3047 0.013456
185.00 C 20260821 -1.00 -1.00 400 4997 0.6798 0.2519 0.012077
187.00 C 20260821 -1.00 -1.00 6 84 0.6440 0.2197 0.011676
188.00 C 20260821 -1.00 -1.00 8 287 0.6873 0.2274 0.011176
189.00 C 20260821 -1.00 -1.00 4 680 0.6706 0.2117 0.010951
190.00 C 20260821 -1.00 -1.00 1241 11345 0.6452 0.1912 0.010699
191.00 C 20260821 -1.00 -1.00 2 135 0.6463 0.1821 0.010375
192.00 C 20260821 -1.00 -1.00 1 23 0.6825 0.1892 0.010051
193.00 C 20260821 -1.00 -1.00 5 131 0.6638 0.1714 0.009755
194.00 C 20260821 -1.00 -1.00 14 54 0.6518 0.1559 0.009423
195.00 C 20260821 -1.00 -1.00 33 1639 0.7202 0.1793 0.009230
196.00 C 20260821 -1.00 -1.00 1 161 0.6399 0.1377 0.008773
197.00 C 20260821 -1.00 -1.00 1 59 0.6837 0.1473 0.008639
198.00 C 20260821 -1.00 -1.00 50 6024 0.7112 0.1507 0.008449
199.00 C 20260821 -1.00 -1.00 1 311 0.6354 0.1168 0.007812
200.00 C 20260821 -1.00 -1.00 351 6808 0.6917 0.1325 0.007877
205.00 C 20260821 -1.00 -1.00 10 4475 0.6837 0.1002 0.006501
210.00 C 20260821 -1.00 -1.00 5 14080 0.7229 0.0880 0.005632
215.00 C 20260821 -1.00 -1.00 10 2080 0.6938 0.0614 0.004409
220.00 C 20260821 -1.00 -1.00 8 25227 0.7909 0.0722 0.004416
225.00 C 20260821 -1.00 -1.00 7 877 0.7240 0.0388 0.002960
100.00 P 20260821 -1.00 -1.00 63 1778 1.0423 -0.0180 0.001071
105.00 P 20260821 -1.00 -1.00 15 431 1.0239 -0.0262 0.001506
110.00 P 20260821 -1.00 -1.00 272 1106 0.9893 -0.0371 0.002066
115.00 P 20260821 -1.00 -1.00 519 773 0.9339 -0.0458 0.002619
120.00 P 20260821 -1.00 -1.00 605 3000 0.9031 -0.0613 0.003416
125.00 P 20260821 -1.00 -1.00 3188 5180 0.9036 -0.0893 0.004538
130.00 P 20260821 -1.00 -1.00 56 2015 0.8713 -0.1125 0.005644
135.00 P 20260821 -1.00 -1.00 1675 2572 0.8459 -0.1484 0.006943
140.00 P 20260821 -1.00 -1.00 15898 25116 0.8450 -0.1910 0.008291
145.00 P 20260821 -1.00 -1.00 621 4499 0.8616 -0.2465 0.009303
150.00 P 20260821 -1.00 -1.00 2571 12025 0.8744 -0.3011 0.010238
151.00 P 20260821 -1.00 -1.00 25 27 0.8417 -0.3080 0.010771
152.00 P 20260821 -1.00 -1.00 1 1465 0.8309 -0.3180 0.011099
153.00 P 20260821 -1.00 -1.00 2 17 0.8366 -0.3307 0.011137
154.00 P 20260821 -1.00 -1.00 2 243 0.8290 -0.3421 0.011343
155.00 P 20260821 -1.00 -1.00 655 4505 0.8314 -0.3544 0.011422
156.00 P 20260821 -1.00 -1.00 501 623 0.8173 -0.3657 0.011724
157.00 P 20260821 -1.00 -1.00 3 23 0.8459 -0.3794 0.011447
157.50 P 20260821 -1.00 -1.00 1 352 0.8241 -0.3845 0.011797
158.00 P 20260821 -1.00 -1.00 6 31 0.8417 -0.3912 0.011611
159.00 P 20260821 -1.00 -1.00 4 404 0.8244 -0.4029 0.011960
160.00 P 20260821 -1.00 -1.00 3353 16545 0.8170 -0.4151 0.012180
161.00 P 20260821 -1.00 -1.00 1 5 0.8452 -0.4272 0.011885
162.00 P 20260821 -1.00 -1.00 70 73 0.8249 -0.4396 0.012290
162.50 P 20260821 -1.00 -1.00 1 6 0.8421 -0.4452 0.012092
163.00 P 20260821 -1.00 -1.00 2 137 0.8207 -0.4521 0.012467
164.00 P 20260821 -1.00 -1.00 1 198 0.8342 -0.4635 0.012302
165.00 P 20260821 -1.00 -1.00 10 6968 0.8017 -0.4774 0.012774
166.00 P 20260821 -1.00 -1.00 3 4 0.7727 -0.4921 0.013220
167.00 P 20260821 -1.00 -1.00 3 13 0.7819 -0.5038 0.013031
167.50 P 20260821 -1.00 -1.00 -1 0 0.7975 -0.5083 0.012761
168.00 P 20260821 -1.00 -1.00 1 266 0.7910 -0.5152 0.012850
169.00 P 20260821 -1.00 -1.00 1 264 0.7875 -0.5281 0.012874
170.00 P 20260821 -1.00 -1.00 4 16285 0.7965 -0.5391 0.012698
171.00 P 20260821 -1.00 -1.00 1 465 0.8024 -0.5504 0.012577
172.00 P 20260821 -1.00 -1.00 1 210 0.7895 -0.5650 0.012745
173.00 P 20260821 -1.00 -1.00 80 67 0.7642 -0.5825 0.013118
174.00 P 20260821 -1.00 -1.00 49 294 0.7949 -0.5887 0.012600
175.00 P 20260821 -1.00 -1.00 554 5444 0.8067 -0.5983 0.012393
176.00 P 20260821 -1.00 -1.00 -1 0 0.8432 -0.6021 0.011854
177.00 P 20260821 -1.00 -1.00 -1 0 0.8489 -0.6110 0.011672
178.00 P 20260821 -1.00 -1.00 -1 0 0.8146 -0.6284 0.011928
180.00 P 20260821 -1.00 -1.00 4 3365 0.8442 -0.6413 0.011329
185.00 P 20260821 -1.00 -1.00 14 1813 0.8446 -0.6901 0.010668
187.00 P 20260821 -1.00 -1.00 4 139 0.8562 -0.7059 0.010315
188.00 P 20260821 -1.00 -1.00 1 374 0.8637 -0.7131 0.010133
189.00 P 20260821 -1.00 -1.00 1 25 0.8848 -0.7156 0.009861
190.00 P 20260821 -1.00 -1.00 2 3266 0.8751 -0.7283 0.009807
191.00 P 20260821 -1.00 -1.00 6 6 0.8745 -0.7377 0.009680
192.00 P 20260821 -1.00 -1.00 2 2 0.8663 -0.7470 0.009551
193.00 P 20260821 -1.00 -1.00 2 35 0.8889 -0.7474 0.009292
194.00 P 20260821 -1.00 -1.00 3 14 0.8762 -0.7580 0.009179
195.00 P 20260821 -1.00 -1.00 2 369 0.8856 -0.7621 0.008985
196.00 P 20260821 -1.00 -1.00 1 38 0.8774 -0.7715 0.008849
197.00 P 20260821 -1.00 -1.00 5 22 0.8954 -0.7727 0.008641
198.00 P 20260821 -1.00 -1.00 29 34 0.9089 -0.7752 0.008454
199.00 P 20260821 -1.00 -1.00 60 61 0.8703 -0.7948 0.008370
200.00 P 20260821 -1.00 -1.00 2 1601 0.8881 -0.7955 0.008183
205.00 P 20260821 -1.00 -1.00 1 872 0.9461 -0.8086 0.007397
210.00 P 20260821 -1.00 -1.00 5 313 0.9685 -0.8322 0.006731
215.00 P 20260821 -1.00 -1.00 4 193 1.0198 -0.8422 0.006170
220.00 P 20260821 -1.00 -1.00 4 20 0.9960 -0.8675 0.005573
225.00 P 20260821 -1.00 -1.00 7 9 1.0709 -0.8656 0.005226
90.00 C 20260821 -1.00 -1.00 3 69 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 78 78 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 6 304 1.1327 -0.0090 0.000542
95.00 P 20260821 -1.00 -1.00 6 124 1.0863 -0.0133 0.000788
230.00 C 20260731 -1.00 -1.00 1 1571 4.4819 0.0188 0.001741
232.50 C 20260731 -1.00 -1.00 1 232 4.5354 0.0163 0.001533
235.00 C 20260731 -1.00 -1.00 88 96 4.5436 0.0138 0.001333
240.00 C 20260731 -1.00 -1.00 1 12 4.9692 0.0173 0.001468
245.00 C 20260731 -1.00 -1.00 2 398 4.9557 0.0128 0.001135
250.00 C 20260731 -1.00 -1.00 4 52 6.3880 0.0375 0.002209
255.00 C 20260731 -1.00 -1.00 1 185 7.0375 0.0485 0.002444
260.00 C 20260731 -1.00 -1.00 21 2111 6.5529 0.0302 0.001778
230.00 P 20260731 -1.00 -1.00 97 0 7.0643 -0.8902 0.004548
232.50 P 20260731 -1.00 -1.00 -1 0 7.2273 -0.8920 0.004394
235.00 P 20260731 -1.00 -1.00 1 0 7.3887 -0.8938 0.004250
240.00 P 20260731 -1.00 -1.00 1 0 7.7468 -0.8953 0.004016
245.00 P 20260731 -1.00 -1.00 53 0 8.2575 -0.8902 0.003893
250.00 P 20260731 -1.00 -1.00 -1 0 8.6398 -0.8899 0.003727
255.00 P 20260731 -1.00 -1.00 -1 0 8.7009 -0.9016 0.003433
260.00 P 20260731 -1.00 -1.00 13 0 8.8772 -0.9085 0.003214
230.00 C 20260807 -1.00 -1.00 3 68 1.2271 0.0303 0.002395
235.00 C 20260807 -1.00 -1.00 2 938 1.5043 0.0564 0.003219
240.00 C 20260807 -1.00 -1.00 8 32 1.6854 0.0695 0.003395
245.00 C 20260807 -1.00 -1.00 1 2 1.3711 0.0237 0.001731
250.00 C 20260807 -1.00 -1.00 2 132 1.4115 0.0213 0.001535
255.00 C 20260807 -1.00 -1.00 3 10 1.3389 0.0119 0.000987
260.00 C 20260807 -1.00 -1.00 5 7 1.8746 0.0538 0.002487
230.00 P 20260807 -1.00 -1.00 -1 0 1.7855 -0.8876 0.004613
235.00 P 20260807 -1.00 -1.00 -1 0 1.8670 -0.8912 0.004314
240.00 P 20260807 -1.00 -1.00 -1 0 1.9468 -0.8944 0.004055
245.00 P 20260807 -1.00 -1.00 -1 0 2.0953 -0.8862 0.003964
250.00 P 20260807 -1.00 -1.00 -1 0 2.1614 -0.8905 0.003743
255.00 P 20260807 -1.00 -1.00 -1 0 2.2360 -0.8931 0.003562
260.00 P 20260807 -1.00 -1.00 4 0 2.2505 -0.9045 0.003291
230.00 C 20260814 -1.00 -1.00 1 13 0.9310 0.0371 0.002705
235.00 C 20260814 -1.00 -1.00 1 27 0.8868 0.0238 0.001929
240.00 C 20260814 -1.00 -1.00 2 100 1.0164 0.0343 0.002310
245.00 C 20260814 -1.00 -1.00 30 56 1.2572 0.0674 0.003187
250.00 C 20260814 -1.00 -1.00 20 62 1.0983 0.0321 0.002012
255.00 C 20260814 -1.00 -1.00 -1 0 1.2767 0.0508 0.002512
260.00 C 20260814 -1.00 -1.00 -1 0 1.3819 0.0600 0.002641
230.00 P 20260814 -1.00 -1.00 -1 0 1.3088 -0.8819 0.004719
235.00 P 20260814 -1.00 -1.00 -1 0 1.3600 -0.8873 0.004399
240.00 P 20260814 -1.00 -1.00 -1 0 1.4101 -0.8922 0.004116
245.00 P 20260814 -1.00 -1.00 2 0 1.5099 -0.8856 0.004000
250.00 P 20260814 -1.00 -1.00 -1 0 1.5576 -0.8899 0.003779
255.00 P 20260814 -1.00 -1.00 -1 0 1.5972 -0.8955 0.003562
260.00 P 20260814 -1.00 -1.00 -1 0 1.6359 -0.9008 0.003365
230.00 C 20260821 -1.00 -1.00 15 1151 0.7220 0.0304 0.002402
235.00 C 20260821 -1.00 -1.00 1 804 0.7579 0.0291 0.002205
240.00 C 20260821 -1.00 -1.00 1 6893 0.7728 0.0246 0.001871
245.00 C 20260821 -1.00 -1.00 1006 8393 0.8675 0.0332 0.002154
250.00 C 20260821 -1.00 -1.00 3 3968 0.8116 0.0179 0.001368
255.00 C 20260821 -1.00 -1.00 2 658 0.9729 0.0365 0.002087
260.00 C 20260821 -1.00 -1.00 1 4557 0.8619 0.0151 0.001123
230.00 P 20260821 -1.00 -1.00 2 8 1.0954 -0.8765 0.004815
235.00 P 20260821 -1.00 -1.00 7 7 1.1375 -0.8819 0.004495
240.00 P 20260821 -1.00 -1.00 5 0 1.2027 -0.8805 0.004282
245.00 P 20260821 -1.00 -1.00 1 0 1.2011 -0.8965 0.003906
250.00 P 20260821 -1.00 -1.00 1 2 1.2525 -0.8975 0.003724
255.00 P 20260821 -1.00 -1.00 1 0 1.2851 -0.9031 0.003505
260.00 P 20260821 -1.00 -1.00 8 0 1.3641 -0.8959 0.003452
